symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-11-20 12:00:00,2020-11-23 16:00:00,103.8,104.43828,103.48086,104.43828,0.3127,63.8,181.63,181.4,7,take_profit,13.47632,0.21276,-2.38629,-2.18381,london,2020
USDJPY,1,2020-11-27 08:00:00,2020-12-01 00:00:00,103.942,104.354,103.66222,104.50157,0.3638,41.2,136.4,136.17,10,time_exit,15.48435,0.18652,-1.75628,-1.96889,tokyo,2020
USDJPY,-1,2020-12-04 20:00:00,2020-12-08 12:00:00,104.117,104.104,104.45305,103.4449,0.3074,1.3,3.64,3.41,10,time_exit,22.02109,0.22403,-0.43435,-1.34512,new_york,2020
USDJPY,1,2020-12-08 20:00:00,2020-12-10 12:00:00,104.125,104.372,103.83562,104.70377,0.3571,24.7,80.27,80.04,10,time_exit,12.51204,0.19292,-0.19801,-1.57295,new_york,2020
USDJPY,-1,2020-12-18 00:00:00,2020-12-18 04:00:00,103.094,103.43144,103.43144,102.41913,0.3088,-33.7,-94.82,-95.05,1,stop_loss,28.6038,0.22496,-3.03087,-2.08826,tokyo,2020
USDJPY,-1,2020-12-21 20:00:00,2020-12-23 12:00:00,103.388,103.51,103.77017,102.62366,0.2699,-12.2,-29.96,-30.19,10,time_exit,20.97438,0.25478,-1.02475,-1.98784,new_york,2020
USDJPY,1,2020-12-31 04:00:00,2021-01-04 08:00:00,103.125,102.8545,102.8545,103.666,0.3801,-27.1,-93.56,-93.79,7,stop_loss,21.33524,0.18033,-2.15246,-2.40721,tokyo,2020
USDJPY,1,2021-01-06 16:00:00,2021-01-07 16:00:00,103.176,103.82018,102.85391,103.82018,0.3161,64.4,185.3,185.07,6,take_profit,31.11185,0.21473,-0.11311,-2.62497,new_york,2021
USDJPY,1,2021-01-11 20:00:00,2021-01-12 20:00:00,104.18,103.81004,103.81004,104.91993,0.2807,-37.0,-94.5,-94.73,6,stop_loss,32.87367,0.24664,2.58108,-0.91872,new_york,2021
USDJPY,1,2021-01-19 08:00:00,2021-01-20 08:00:00,103.991,103.72453,103.72453,104.52393,0.3858,-26.6,-93.55,-93.78,6,stop_loss,12.18746,0.17764,1.29705,-0.19911,tokyo,2021
USDJPY,-1,2021-02-04 00:00:00,2021-02-04 08:00:00,105.025,105.25023,105.25023,104.57454,0.4518,-22.5,-92.6,-92.83,2,stop_loss,56.8485,0.15015,3.43141,3.17053,tokyo,2021
USDJPY,1,2021-02-08 20:00:00,2021-02-09 04:00:00,105.188,104.90584,104.90584,105.75233,0.357,-28.2,-91.67,-91.89,2,stop_loss,52.46202,0.18811,1.21526,3.76801,new_york,2021
USDJPY,1,2021-02-18 04:00:00,2021-02-19 08:00:00,105.767,105.42046,105.42046,106.46008,0.2878,-34.7,-90.76,-90.99,7,stop_loss,48.40424,0.23103,2.05905,3.05599,tokyo,2021
USDJPY,1,2021-02-26 12:00:00,2021-03-02 04:00:00,106.486,106.827,106.05463,107.34874,0.2289,34.1,71.03,70.8,10,time_exit,31.72315,0.28758,2.86334,2.53998,london,2021
USDJPY,1,2021-03-02 04:00:00,2021-03-03 20:00:00,106.892,107.02,106.50368,107.66864,0.2563,12.8,29.85,29.63,10,time_exit,32.48784,0.25888,3.47198,3.46297,tokyo,2021
USDJPY,-1,2021-03-10 08:00:00,2021-03-12 00:00:00,108.885,108.652,109.29342,108.06816,0.2444,23.3,51.82,51.59,10,time_exit,50.15754,0.27228,4.34037,6.30658,tokyo,2021
USDJPY,1,2021-03-17 00:00:00,2021-03-18 04:00:00,108.992,108.64845,108.64845,109.6791,0.2923,-34.4,-91.38,-91.61,7,stop_loss,34.73202,0.22903,2.02767,8.04873,tokyo,2021
USDJPY,-1,2021-03-19 16:00:00,2021-03-23 08:00:00,108.886,108.753,109.28822,108.08156,0.2471,13.3,29.91,29.68,10,time_exit,18.87021,0.26815,0.49663,6.3972,new_york,2021
USDJPY,-1,2021-03-25 20:00:00,2021-03-26 08:00:00,109.173,109.47201,109.47201,108.57498,0.3335,-29.9,-90.75,-90.97,3,stop_loss,21.34535,0.19934,1.91745,6.84173,new_york,2021
USDJPY,-1,2021-03-30 08:00:00,2021-03-30 12:00:00,109.941,110.23808,110.23808,109.34685,0.3323,-29.7,-89.83,-90.06,1,stop_loss,37.2839,0.19805,3.85616,7.29282,tokyo,2021
USDJPY,1,2021-03-30 20:00:00,2021-03-31 04:00:00,110.289,110.91908,109.97396,110.91908,0.3102,63.0,177.86,177.63,2,take_profit,41.90592,0.21003,4.69051,7.11888,new_york,2021
USDJPY,-1,2021-04-09 04:00:00,2021-04-09 08:00:00,109.26,109.63266,109.63266,108.51468,0.2675,-37.3,-90.71,-90.94,1,stop_loss,40.97579,0.24844,-2.45951,4.92537,tokyo,2021
USDJPY,-1,2021-04-09 08:00:00,2021-04-09 12:00:00,109.37,109.73318,109.73318,108.64363,0.2717,-36.3,-89.8,-90.02,1,stop_loss,41.82668,0.24212,-1.98821,4.94303,tokyo,2021
USDJPY,1,2021-04-09 20:00:00,2021-04-13 12:00:00,109.638,109.23246,109.23246,110.44908,0.2409,-40.6,-88.9,-89.13,10,stop_loss,35.37665,0.27036,-0.73627,4.25676,new_york,2021
USDJPY,1,2021-04-13 16:00:00,2021-04-14 00:00:00,109.285,108.87756,108.87756,110.09987,0.2374,-40.7,-88.02,-88.25,2,stop_loss,26.73009,0.27162,-1.5682,3.46163,new_york,2021
USDJPY,-1,2021-04-19 08:00:00,2021-04-19 12:00:00,108.664,108.07197,108.96002,108.07197,0.3235,59.2,174.29,174.06,1,take_profit,31.76676,0.19734,-2.69628,2.08097,tokyo,2021
USDJPY,1,2021-04-22 12:00:00,2021-04-23 12:00:00,108.039,107.69428,107.69428,108.72843,0.2833,-34.5,-88.87,-89.1,6,stop_loss,32.93684,0.22981,-2.53802,-0.21372,london,2021
USDJPY,1,2021-04-26 20:00:00,2021-04-28 00:00:00,108.125,108.91262,107.73119,108.91262,0.2455,78.8,175.96,175.73,7,take_profit,30.63101,0.26254,-0.73654,-0.9694,new_york,2021
USDJPY,-1,2021-05-03 04:00:00,2021-05-04 20:00:00,109.345,109.293,109.71029,108.61442,0.27,5.2,12.78,12.55,10,time_exit,33.76843,0.24353,2.8126,0.15707,tokyo,2021
USDJPY,-1,2021-05-07 12:00:00,2021-05-07 16:00:00,109.13,108.51196,109.43902,108.51196,0.3196,61.8,179.75,179.52,1,take_profit,12.57631,0.20601,0.45199,1.3075,london,2021
USDJPY,-1,2021-05-11 08:00:00,2021-05-12 12:00:00,108.811,109.16923,109.16923,108.09454,0.2812,-35.8,-91.67,-91.9,7,stop_loss,22.18274,0.23882,-0.54272,0.72876,tokyo,2021
USDJPY,-1,2021-05-18 08:00:00,2021-05-20 00:00:00,109.205,109.199,109.52328,108.56843,0.3133,0.6,1.71,1.48,10,time_exit,19.05385,0.21219,0.12583,1.34251,tokyo,2021
USDJPY,1,2021-05-28 08:00:00,2021-05-31 16:00:00,109.851,109.55014,109.55014,110.45272,0.3315,-30.1,-90.76,-90.99,8,stop_loss,27.95626,0.20057,3.65721,0.86349,tokyo,2021
USDJPY,-1,2021-06-02 20:00:00,2021-06-03 12:00:00,109.625,109.92521,109.92521,109.02459,0.3289,-30.0,-89.85,-90.08,4,stop_loss,20.75402,0.20014,1.0108,1.70847,new_york,2021
USDJPY,1,2021-06-09 04:00:00,2021-06-10 20:00:00,109.45,109.328,109.17663,109.99674,0.3575,-12.2,-39.69,-39.92,10,time_exit,18.93645,0.18225,-0.45122,1.77857,tokyo,2021
USDJPY,-1,2021-06-11 08:00:00,2021-06-11 16:00:00,109.403,109.67659,109.67659,108.85581,0.3556,-27.4,-88.53,-88.76,2,stop_loss,13.01937,0.1824,-0.6339,1.50506,tokyo,2021
USDJPY,-1,2021-06-16 00:00:00,2021-06-16 20:00:00,110.042,110.27615,110.27615,109.57369,0.4114,-23.4,-87.66,-87.89,5,stop_loss,27.01564,0.1561,2.27448,2.36023,tokyo,2021
USDJPY,1,2021-06-23 00:00:00,2021-06-24 16:00:00,110.585,110.886,110.24719,111.26061,0.2823,30.1,77.32,77.1,10,time_exit,18.17143,0.2252,2.35207,2.43818,tokyo,2021
USDJPY,-1,2021-06-24 20:00:00,2021-06-28 12:00:00,110.886,110.851,111.19947,110.25906,0.3069,3.5,9.77,9.55,10,time_exit,29.48047,0.20898,2.30866,3.24907,new_york,2021
USDJPY,1,2021-06-30 08:00:00,2021-06-30 16:00:00,110.504,111.06838,110.22181,111.06838,0.3413,56.4,175.29,175.06,2,take_profit,11.21679,0.18813,-0.2166,3.4081,tokyo,2021
USDJPY,-1,2021-07-02 08:00:00,2021-07-02 20:00:00,111.586,111.01608,111.87096,111.01608,0.3447,57.0,178.77,178.54,3,take_profit,31.02793,0.18997,4.04424,4.02798,tokyo,2021
USDJPY,-1,2021-07-07 04:00:00,2021-07-07 08:00:00,110.418,110.70735,110.70735,109.83931,0.3463,-28.9,-91.18,-91.41,1,stop_loss,29.45864,0.1929,-2.25109,3.43308,tokyo,2021
USDJPY,-1,2021-07-15 04:00:00,2021-07-16 08:00:00,109.903,110.21279,110.21279,109.28342,0.3202,-31.0,-90.27,-90.49,7,stop_loss,31.8169,0.20653,-2.37895,0.90094,tokyo,2021
USDJPY,1,2021-07-21 20:00:00,2021-07-23 12:00:00,110.306,110.484,109.93382,111.05036,0.2638,17.8,42.73,42.5,10,time_exit,22.83953,0.24812,1.0844,-0.35018,new_york,2021
USDJPY,1,2021-07-23 16:00:00,2021-07-26 08:00:00,110.484,110.16919,110.16919,111.11362,0.3134,-31.5,-89.78,-90.01,4,stop_loss,21.17639,0.20987,1.7707,-0.11647,new_york,2021
USDJPY,-1,2021-07-27 12:00:00,2021-07-29 04:00:00,110.075,109.781,110.36084,109.50331,0.3417,29.4,91.42,91.19,10,time_exit,17.36905,0.19056,-0.5891,0.15306,london,2021
USDJPY,1,2021-07-30 08:00:00,2021-08-02 16:00:00,109.527,109.19065,109.19065,110.1997,0.2934,-33.6,-89.8,-90.03,8,stop_loss,25.32795,0.22423,-2.00006,-0.55047,tokyo,2021
USDJPY,1,2021-08-04 12:00:00,2021-08-04 16:00:00,109.192,108.90614,108.90614,109.76373,0.3417,-28.6,-88.89,-89.12,1,stop_loss,36.70647,0.19058,-2.24742,-1.8218,london,2021
USDJPY,1,2021-08-04 16:00:00,2021-08-04 20:00:00,108.768,109.39596,108.45402,109.39596,0.308,62.8,176.0,175.78,1,take_profit,37.43852,0.20932,-3.91209,-1.76132,new_york,2021
USDJPY,1,2021-08-06 16:00:00,2021-08-10 08:00:00,110.114,110.489,109.79423,110.75353,0.3085,37.5,105.28,105.05,10,time_exit,19.13634,0.21318,2.19352,-1.33291,new_york,2021
USDJPY,-1,2021-08-10 08:00:00,2021-08-11 00:00:00,110.326,110.60019,110.60019,109.77763,0.364,-27.4,-90.82,-91.05,4,stop_loss,19.10411,0.18279,2.61462,-0.61631,tokyo,2021
USDJPY,1,2021-08-11 20:00:00,2021-08-13 12:00:00,110.417,110.196,110.14397,110.96307,0.3618,-22.1,-72.76,-72.99,10,time_exit,25.54436,0.18202,1.91728,0.30274,new_york,2021
USDJPY,-1,2021-08-17 12:00:00,2021-08-17 16:00:00,109.303,109.58759,109.58759,108.73382,0.3443,-28.5,-89.17,-89.39,1,stop_loss,40.98795,0.18973,-3.09393,-0.48442,london,2021
USDJPY,-1,2021-08-17 20:00:00,2021-08-18 12:00:00,109.545,109.85473,109.85473,108.92555,0.3132,-31.0,-88.28,-88.5,4,stop_loss,40.26744,0.20648,-1.5398,-0.53357,new_york,2021
USDJPY,1,2021-08-19 20:00:00,2021-08-23 12:00:00,109.776,110.04,109.40799,110.51203,0.261,26.4,62.7,62.48,10,time_exit,25.39327,0.24534,-0.21286,-0.49166,new_york,2021
USDJPY,1,2021-08-23 16:00:00,2021-08-23 20:00:00,110.041,109.74027,109.74027,110.64246,0.3216,-30.1,-88.01,-88.24,1,stop_loss,17.01179,0.20049,1.03433,-0.52331,new_york,2021
USDJPY,-1,2021-08-25 08:00:00,2021-08-25 16:00:00,109.75,110.04141,110.04141,109.16717,0.3286,-29.1,-87.14,-87.37,2,stop_loss,11.55137,0.19428,-0.24778,-0.615,tokyo,2021
USDJPY,1,2021-08-25 20:00:00,2021-08-27 12:00:00,110.054,110.083,109.75824,110.64553,0.3205,2.9,8.46,8.23,10,time_exit,11.22996,0.19718,1.22099,-0.53097,new_york,2021
USDJPY,-1,2021-08-27 16:00:00,2021-08-31 08:00:00,110.082,109.901,110.37662,109.49277,0.3221,18.1,53.05,52.83,10,time_exit,15.46767,0.19641,0.91205,-0.15091,new_york,2021
USDJPY,1,2021-09-10 16:00:00,2021-09-14 08:00:00,109.889,110.04,109.64687,110.37327,0.3943,15.1,54.18,53.95,10,time_exit,18.21073,0.16142,-0.46862,0.10542,new_york,2021
USDJPY,1,2021-09-15 12:00:00,2021-09-17 04:00:00,109.328,109.84576,109.06912,109.84576,0.3711,51.8,174.85,174.62,10,take_profit,21.38149,0.17259,-3.33811,-0.1828,london,2021
USDJPY,1,2021-09-17 08:00:00,2021-09-20 12:00:00,109.832,109.5649,109.5649,110.36621,0.3668,-26.7,-89.16,-89.38,7,stop_loss,25.78859,0.17807,0.26877,-0.62148,tokyo,2021
USDJPY,1,2021-09-21 08:00:00,2021-09-21 12:00:00,109.576,109.3008,109.3008,110.1264,0.3525,-27.5,-88.28,-88.5,1,stop_loss,21.52977,0.18347,-1.00184,-0.6416,tokyo,2021
USDJPY,-1,2021-09-24 16:00:00,2021-09-27 08:00:00,110.554,110.85764,110.85764,109.94671,0.3162,-30.4,-87.37,-87.6,4,stop_loss,30.38879,0.20243,3.47842,-0.11336,new_york,2021
USDJPY,-1,2021-10-01 04:00:00,2021-10-04 20:00:00,111.399,110.92,111.79538,110.60624,0.2398,47.9,104.53,104.3,10,time_exit,38.82336,0.26425,1.88473,2.55032,tokyo,2021
USDJPY,1,2021-10-07 08:00:00,2021-10-08 16:00:00,111.415,112.09217,111.07641,112.09217,0.2841,67.7,175.07,174.84,8,take_profit,20.22765,0.22572,1.20579,3.0552,tokyo,2021
USDJPY,1,2021-10-15 00:00:00,2021-10-15 12:00:00,113.676,114.44861,113.28969,114.44861,0.254,77.3,178.58,178.35,3,take_profit,29.90424,0.25754,4.06075,5.64967,tokyo,2021
USDJPY,-1,2021-10-15 12:00:00,2021-10-19 04:00:00,114.3,114.187,114.68842,113.52315,0.2577,11.3,26.5,26.27,10,time_exit,32.70643,0.25895,5.81868,5.91267,london,2021
USDJPY,1,2021-10-20 04:00:00,2021-10-20 12:00:00,114.623,114.22687,114.22687,115.41526,0.2534,-39.6,-91.35,-91.57,2,stop_loss,21.32747,0.26409,4.25144,6.78112,tokyo,2021
USDJPY,-1,2021-10-20 16:00:00,2021-10-22 08:00:00,114.203,113.937,114.60865,113.3917,0.245,26.6,59.3,59.08,10,time_exit,19.90311,0.27043,2.22922,6.69883,new_york,2021
USDJPY,-1,2021-11-01 08:00:00,2021-11-02 12:00:00,114.256,113.46403,114.65199,113.46403,0.2526,79.2,182.05,181.82,7,take_profit,18.98587,0.26399,1.69753,4.75931,tokyo,2021
USDJPY,-1,2021-11-05 20:00:00,2021-11-09 12:00:00,113.372,112.875,113.78165,112.55269,0.249,49.7,112.62,112.39,10,time_exit,18.68189,0.2731,-1.74389,3.58814,new_york,2021
USDJPY,-1,2021-11-10 00:00:00,2021-11-10 08:00:00,112.841,113.21606,113.21606,112.09088,0.2753,-37.5,-93.96,-94.19,2,stop_loss,29.19158,0.25004,-2.7029,2.60656,tokyo,2021
USDJPY,1,2021-11-12 08:00:00,2021-11-12 16:00:00,114.205,113.82929,113.82929,114.95642,0.2721,-37.6,-93.03,-93.26,2,stop_loss,27.93185,0.25047,2.1134,2.62408,tokyo,2021
USDJPY,-1,2021-11-15 08:00:00,2021-11-15 20:00:00,113.824,114.17829,114.17829,113.11542,0.2856,-35.4,-92.08,-92.31,3,stop_loss,20.78519,0.23619,0.41766,2.76658,tokyo,2021
USDJPY,1,2021-11-16 20:00:00,2021-11-17 16:00:00,114.621,114.2892,114.2892,115.2846,0.3019,-33.2,-91.15,-91.38,5,stop_loss,28.84572,0.2212,3.40473,3.1706,new_york,2021
USDJPY,1,2021-11-17 20:00:00,2021-11-19 12:00:00,114.076,113.68205,113.68205,114.8639,0.2517,-39.4,-90.23,-90.46,10,stop_loss,35.14753,0.26263,0.13053,2.99387,new_york,2021
USDJPY,1,2021-11-30 04:00:00,2021-11-30 08:00:00,113.722,113.11697,113.11697,114.93205,0.1623,-60.5,-89.36,-89.59,1,stop_loss,33.99648,0.40335,-1.4171,1.43344,tokyo,2021
USDJPY,-1,2021-12-01 08:00:00,2021-12-03 04:00:00,113.446,113.215,114.11933,112.09935,0.1444,23.1,30.35,30.13,10,time_exit,30.60181,0.44888,-1.26457,0.75172,tokyo,2021
USDJPY,1,2021-12-07 00:00:00,2021-12-08 16:00:00,113.438,113.662,112.93221,114.44959,0.1928,22.4,39.3,39.07,10,time_exit,15.50155,0.3372,-0.12183,-0.13833,tokyo,2021
USDJPY,1,2021-12-14 08:00:00,2021-12-16 00:00:00,113.592,114.102,113.23871,114.29858,0.2773,51.0,128.69,128.47,10,time_exit,7.14399,0.23553,0.16688,-0.0915,tokyo,2021
USDJPY,1,2021-12-21 00:00:00,2021-12-22 08:00:00,113.56,114.26017,113.20992,114.26017,0.2838,70.0,180.82,180.6,8,take_profit,18.78255,0.23339,-0.06729,0.15046,tokyo,2021
USDJPY,1,2021-12-30 20:00:00,2022-01-03 12:00:00,115.182,114.95006,114.95006,115.64588,0.437,-23.2,-92.24,-92.46,10,stop_loss,25.36413,0.15463,4.07032,3.7804,new_york,2021
USDJPY,-1,2022-01-06 00:00:00,2022-01-07 16:00:00,116.074,115.624,116.4245,115.373,0.2863,45.0,117.24,117.01,10,time_exit,31.77337,0.23367,3.69058,3.93845,tokyo,2022
USDJPY,1,2022-01-20 12:00:00,2022-01-21 00:00:00,114.291,113.85706,113.85706,115.15887,0.2342,-43.4,-92.48,-92.71,3,stop_loss,22.72791,0.28929,-1.25103,0.34711,london,2022
USDJPY,1,2022-01-21 20:00:00,2022-01-25 12:00:00,113.641,113.9,113.22409,114.47483,0.2413,25.9,56.87,56.64,10,time_exit,30.28202,0.27794,-2.8852,-0.20764,new_york,2022
USDJPY,-1,2022-01-28 20:00:00,2022-02-01 12:00:00,115.24,114.694,115.66916,114.38168,0.2359,54.6,117.21,116.98,10,time_exit,37.38106,0.28611,2.31978,0.28762,new_york,2022
USDJPY,1,2022-02-03 16:00:00,2022-02-07 08:00:00,114.856,115.022,114.4994,115.5692,0.2875,16.6,43.43,43.2,10,time_exit,23.04354,0.23773,0.69357,0.55486,new_york,2022
USDJPY,-1,2022-02-08 04:00:00,2022-02-09 00:00:00,115.296,115.64799,115.64799,114.59203,0.2926,-35.2,-93.72,-93.95,5,stop_loss,23.62351,0.23466,1.73668,1.06917,tokyo,2022
USDJPY,1,2022-02-09 16:00:00,2022-02-10 12:00:00,115.462,116.11903,115.13349,116.11903,0.3103,65.7,185.53,185.3,5,take_profit,28.91993,0.21901,1.82565,1.61084,new_york,2022
USDJPY,1,2022-02-14 20:00:00,2022-02-16 12:00:00,115.633,115.483,115.16237,116.57425,0.221,-15.0,-30.17,-30.39,10,time_exit,36.04127,0.31375,0.76242,1.63614,new_york,2022
USDJPY,-1,2022-02-18 00:00:00,2022-02-21 16:00:00,114.93,114.808,115.33907,114.11186,0.2534,12.2,28.13,27.9,10,time_exit,22.16358,0.27271,-1.70711,1.50379,tokyo,2022
USDJPY,1,2022-02-22 16:00:00,2022-02-24 04:00:00,115.121,114.76264,114.76264,115.83771,0.2901,-35.8,-94.6,-94.83,9,stop_loss,29.81835,0.2389,-0.19309,0.84489,new_york,2022
USDJPY,1,2022-02-25 20:00:00,2022-02-28 00:00:00,115.75,115.30547,115.30547,116.63907,0.2315,-44.5,-93.65,-93.88,1,stop_loss,19.34945,0.29636,1.93899,0.59554,new_york,2022
USDJPY,1,2022-03-02 00:00:00,2022-03-03 08:00:00,114.892,115.7492,114.4634,115.7492,0.2377,85.7,185.42,185.19,8,take_profit,19.28735,0.28573,-0.89131,0.48945,tokyo,2022
USDJPY,1,2022-03-07 16:00:00,2022-03-09 08:00:00,115.298,115.857,114.9219,116.0502,0.2763,55.9,140.55,140.32,10,time_exit,16.66905,0.25073,0.25144,0.63307,new_york,2022
USDJPY,-1,2022-03-10 04:00:00,2022-03-11 04:00:00,116.05,116.4066,116.4066,115.3368,0.2958,-35.7,-95.99,-96.22,6,stop_loss,18.98663,0.23773,2.51767,1.21505,tokyo,2022
USDJPY,1,2022-03-16 00:00:00,2022-03-17 16:00:00,118.296,118.408,117.84385,119.2003,0.2309,11.2,23.53,23.31,10,time_exit,48.91276,0.30143,5.33803,3.54331,tokyo,2022
USDJPY,-1,2022-03-22 08:00:00,2022-03-22 12:00:00,120.377,120.8325,120.8325,119.466,0.2298,-45.6,-95.25,-95.48,1,stop_loss,54.49114,0.30367,7.07906,6.08098,tokyo,2022
USDJPY,1,2022-03-24 00:00:00,2022-03-24 16:00:00,121.152,122.18665,120.63467,122.18665,0.2003,103.5,188.59,188.36,4,take_profit,66.16578,0.34488,5.91765,6.645,tokyo,2022
USDJPY,-1,2022-03-28 04:00:00,2022-03-28 08:00:00,122.229,122.83128,122.83128,121.02444,0.1755,-60.2,-96.19,-96.41,1,stop_loss,53.3299,0.40152,5.04013,6.94961,tokyo,2022
USDJPY,1,2022-04-06 00:00:00,2022-04-07 16:00:00,123.6,123.918,122.91464,124.97073,0.1527,31.8,44.19,43.96,10,time_exit,20.11826,0.45691,3.08809,6.5703,tokyo,2022
USDJPY,1,2022-04-12 12:00:00,2022-04-12 16:00:00,125.633,125.05663,125.05663,126.78575,0.1824,-57.6,-95.67,-95.9,1,stop_loss,42.18867,0.38425,4.83472,8.70894,london,2022
USDJPY,1,2022-04-18 12:00:00,2022-04-19 04:00:00,126.632,127.71764,126.08918,127.71764,0.1917,108.6,189.39,189.16,4,take_profit,36.19073,0.36188,4.05222,9.84094,london,2022
USDJPY,-1,2022-04-19 08:00:00,2022-04-19 16:00:00,128.144,128.73645,128.73645,126.95909,0.1791,-59.2,-96.56,-96.79,2,stop_loss,41.99023,0.39497,6.60334,9.26842,tokyo,2022
USDJPY,-1,2022-04-19 20:00:00,2022-04-20 00:00:00,128.754,129.38325,129.38325,127.49551,0.167,-62.9,-95.63,-95.85,1,stop_loss,48.5147,0.4195,6.8639,9.0618,new_york,2022
USDJPY,1,2022-04-20 16:00:00,2022-04-22 08:00:00,128.103,128.264,127.34895,129.6111,0.1379,16.1,20.2,19.98,10,time_exit,48.39986,0.5027,3.44285,7.91829,new_york,2022
USDJPY,1,2022-04-28 20:00:00,2022-04-29 08:00:00,130.964,129.97264,129.97264,132.94672,0.1051,-99.1,-94.81,-95.04,3,stop_loss,28.14882,0.66091,4.36936,5.77114,new_york,2022
USDJPY,1,2022-04-29 08:00:00,2022-04-29 16:00:00,130.537,129.62324,129.62324,132.36452,0.1129,-91.4,-93.88,-94.11,2,stop_loss,31.7652,0.60917,3.56519,6.42881,tokyo,2022
USDJPY,-1,2022-05-02 12:00:00,2022-05-04 04:00:00,130.044,130.148,130.99089,128.15021,0.1079,-10.4,-10.21,-10.44,10,time_exit,24.35032,0.63126,2.01244,6.25163,london,2022
USDJPY,1,2022-05-09 08:00:00,2022-05-09 16:00:00,130.997,130.27943,130.27943,132.43215,0.1422,-71.8,-92.86,-93.08,2,stop_loss,12.54668,0.47838,2.60491,7.49793,tokyo,2022
USDJPY,1,2022-05-16 00:00:00,2022-05-17 16:00:00,129.286,129.357,128.44845,130.96109,0.1206,7.1,7.79,7.56,10,time_exit,26.11171,0.55836,-0.59965,4.60926,tokyo,2022
USDJPY,1,2022-05-18 20:00:00,2022-05-19 12:00:00,128.337,127.6049,127.6049,129.80119,0.1381,-73.2,-92.0,-92.23,4,stop_loss,18.00959,0.48806,-2.15135,4.15281,new_york,2022
USDJPY,1,2022-05-27 12:00:00,2022-05-31 04:00:00,127.043,128.007,126.33892,128.45116,0.1422,96.4,124.74,124.52,10,time_exit,27.41427,0.46939,-1.50178,0.76594,london,2022
USDJPY,1,2022-06-02 16:00:00,2022-06-03 16:00:00,129.644,130.86647,129.03277,130.86647,0.166,122.2,184.67,184.44,6,take_profit,40.69638,0.40749,3.01901,1.87231,new_york,2022
USDJPY,-1,2022-06-07 04:00:00,2022-06-07 08:00:00,132.23,132.84067,132.84067,131.00867,0.1695,-61.1,-94.19,-94.42,1,stop_loss,47.41615,0.40711,6.70994,3.47387,tokyo,2022
USDJPY,-1,2022-06-07 16:00:00,2022-06-08 08:00:00,132.794,133.43171,133.43171,131.51858,0.1607,-63.8,-93.26,-93.48,4,stop_loss,52.24916,0.42514,6.88133,3.88348,new_york,2022
USDJPY,-1,2022-06-17 08:00:00,2022-06-17 16:00:00,133.833,135.1845,135.1845,131.13,0.075,-135.1,-92.24,-92.47,2,stop_loss,25.35702,0.901,0.56661,3.29449,tokyo,2022
USDJPY,-1,2022-06-17 16:00:00,2022-06-21 08:00:00,134.581,135.308,135.89686,131.94928,0.0763,-72.7,-50.48,-50.71,10,time_exit,22.63259,0.87724,1.31957,3.39624,new_york,2022
USDJPY,-1,2022-06-21 20:00:00,2022-06-23 12:00:00,136.388,134.954,137.32531,134.51339,0.1065,143.4,138.98,138.75,10,time_exit,20.53525,0.62487,3.52672,5.04582,new_york,2022
USDJPY,-1,2022-06-24 04:00:00,2022-06-27 20:00:00,135.113,135.471,135.96812,133.40275,0.1185,-35.8,-38.6,-38.83,10,time_exit,21.98617,0.57008,0.51699,5.56738,tokyo,2022
USDJPY,1,2022-06-29 08:00:00,2022-07-01 00:00:00,136.045,135.956,135.36764,137.39971,0.149,-8.9,-12.07,-12.3,10,time_exit,16.31991,0.45157,1.89552,6.39302,tokyo,2022
USDJPY,1,2022-07-08 16:00:00,2022-07-12 08:00:00,136.417,137.212,135.65248,137.94603,0.1319,79.5,95.42,95.2,10,time_exit,11.9625,0.50968,1.46035,4.18938,new_york,2022
USDJPY,-1,2022-07-14 04:00:00,2022-07-14 08:00:00,137.916,138.64055,138.64055,136.4669,0.1406,-72.5,-92.7,-92.93,1,stop_loss,28.21541,0.48303,2.93649,4.73541,tokyo,2022
USDJPY,1,2022-07-20 20:00:00,2022-07-21 20:00:00,138.256,137.67508,137.67508,139.41784,0.1736,-58.1,-91.77,-92.0,6,stop_loss,22.83049,0.38728,1.43401,6.39695,new_york,2022
USDJPY,-1,2022-07-22 12:00:00,2022-07-22 16:00:00,137.637,136.24149,138.33475,136.24149,0.1431,139.6,181.72,181.5,1,take_profit,18.69321,0.46517,-0.32323,4.95211,london,2022
USDJPY,-1,2022-07-27 00:00:00,2022-07-28 04:00:00,136.848,135.48006,137.53197,135.48006,0.1489,136.8,185.35,185.13,7,take_profit,25.19353,0.45598,-0.63237,3.48882,tokyo,2022
USDJPY,1,2022-08-02 00:00:00,2022-08-02 04:00:00,131.612,130.57291,130.57291,133.69018,0.0999,-103.9,-94.46,-94.69,1,stop_loss,39.24035,0.69273,-5.19595,-0.20178,tokyo,2022
USDJPY,1,2022-08-08 12:00:00,2022-08-10 04:00:00,135.128,134.988,134.0242,137.3356,0.0931,-14.0,-11.86,-12.09,10,time_exit,23.13339,0.73587,1.24143,-0.9368,london,2022
USDJPY,-1,2022-08-12 00:00:00,2022-08-15 16:00:00,132.993,133.137,134.02059,130.93782,0.0999,-14.4,-13.09,-13.32,10,time_exit,30.15724,0.68506,-1.44821,-1.10476,tokyo,2022
