symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-09-07 04:00:00,2020-09-08 08:00:00,140.965,139.46309,141.71595,139.46309,0.1452,150.2,198.45,198.13,7,take_profit,23.64964,0.50064,0.22234,3.8362,,2020
GBPJPY,-1,2020-09-08 08:00:00,2020-09-08 12:00:00,139.611,138.26322,140.28489,138.26322,0.1651,134.8,202.49,202.17,1,take_profit,28.12887,0.44926,-2.2738,3.62453,london,2020
GBPJPY,-1,2020-09-08 20:00:00,2020-09-10 12:00:00,138.186,137.519,138.96029,136.63741,0.1465,66.7,88.92,88.6,10,time_exit,34.6858,0.5162,-4.27722,2.72204,new_york,2020
GBPJPY,-1,2020-10-02 16:00:00,2020-10-05 08:00:00,136.015,136.95241,136.95241,134.14019,0.1221,-93.7,-104.16,-104.47,4,stop_loss,22.22076,0.62494,0.7563,-1.76994,new_york,2020
GBPJPY,1,2020-10-06 08:00:00,2020-10-06 12:00:00,137.19,136.43887,136.43887,138.69226,0.1508,-75.1,-103.08,-103.39,1,stop_loss,20.21422,0.50075,2.40244,-1.36261,london,2020
GBPJPY,1,2020-10-13 00:00:00,2020-10-13 16:00:00,137.596,137.02946,137.02946,138.72908,0.198,-56.7,-102.08,-102.4,4,stop_loss,11.02235,0.37769,2.15756,0.04326,,2020
GBPJPY,1,2020-10-15 12:00:00,2020-10-16 04:00:00,136.337,135.64905,135.64905,137.7129,0.1614,-68.8,-101.04,-101.36,4,stop_loss,12.98958,0.45863,-1.03429,0.05754,london,2020
GBPJPY,-1,2020-10-22 16:00:00,2020-10-26 08:00:00,137.066,136.556,137.69452,135.80896,0.1749,51.0,81.17,80.85,10,time_exit,17.18664,0.41901,0.67455,0.07518,new_york,2020
GBPJPY,1,2020-10-27 04:00:00,2020-10-28 04:00:00,136.524,135.96052,135.96052,137.65095,0.1966,-56.3,-100.81,-101.13,6,stop_loss,11.56729,0.37565,-0.61055,0.00956,,2020
GBPJPY,1,2020-11-02 00:00:00,2020-11-03 16:00:00,135.049,136.47397,134.33651,136.47397,0.1539,142.5,199.57,199.25,10,take_profit,36.81349,0.47499,-0.98698,-1.05148,,2020
GBPJPY,-1,2020-11-05 04:00:00,2020-11-05 08:00:00,135.141,135.97843,135.97843,133.46613,0.1336,-83.7,-101.81,-102.13,1,stop_loss,25.54729,0.55829,-1.30705,-0.90282,,2020
GBPJPY,-1,2020-11-06 00:00:00,2020-11-09 12:00:00,135.991,136.83485,136.83485,134.30329,0.1312,-84.4,-100.75,-101.07,9,stop_loss,23.47822,0.56257,0.47997,-0.86795,,2020
GBPJPY,1,2020-11-10 04:00:00,2020-11-11 08:00:00,138.336,140.14585,137.43108,140.14585,0.1212,181.0,199.61,199.29,7,take_profit,31.80641,0.60328,3.38853,-0.18967,,2020
GBPJPY,-1,2020-11-11 08:00:00,2020-11-12 20:00:00,139.54,137.84061,140.3897,137.84061,0.1316,169.9,203.51,203.19,9,take_profit,42.72082,0.56646,4.41897,0.76716,london,2020
GBPJPY,-1,2020-11-13 20:00:00,2020-11-16 12:00:00,137.959,138.73165,138.73165,136.41371,0.1476,-77.3,-103.78,-104.1,4,stop_loss,29.30696,0.5151,0.49422,1.59936,new_york,2020
GBPJPY,-1,2020-11-16 16:00:00,2020-11-18 08:00:00,138.185,138.041,138.99793,136.55913,0.1389,14.4,18.2,17.88,10,time_exit,25.94509,0.54196,0.75978,1.53727,new_york,2020
GBPJPY,1,2020-11-20 16:00:00,2020-11-23 12:00:00,137.74,138.89353,137.16324,138.89353,0.1961,115.4,205.85,205.53,5,take_profit,15.12403,0.38451,-0.10764,1.70418,new_york,2020
GBPJPY,1,2020-11-24 00:00:00,2020-11-25 16:00:00,139.11,139.615,138.51711,140.29578,0.1946,50.5,89.43,89.11,10,time_exit,27.08238,0.39526,3.29666,1.92524,,2020
GBPJPY,-1,2020-11-27 04:00:00,2020-11-30 20:00:00,138.972,138.975,139.51241,137.89119,0.2153,-0.3,-0.59,-0.91,10,time_exit,28.92063,0.36027,0.66092,3.12828,,2020
GBPJPY,1,2020-12-01 12:00:00,2020-12-03 04:00:00,139.263,139.85,138.62095,140.54709,0.1812,58.7,96.79,96.47,10,time_exit,23.27267,0.42803,0.99262,2.46719,london,2020
GBPJPY,-1,2020-12-07 08:00:00,2020-12-07 12:00:00,139.648,138.24815,140.34792,138.24815,0.1677,140.0,213.63,213.31,1,take_profit,16.14606,0.46662,0.4147,2.67401,london,2020
GBPJPY,-1,2020-12-10 12:00:00,2020-12-11 08:00:00,139.109,137.40583,139.96058,137.40583,0.1406,170.3,217.91,217.59,5,take_profit,13.48687,0.56772,-0.44134,1.72028,london,2020
GBPJPY,1,2020-12-11 08:00:00,2020-12-11 12:00:00,138.466,137.66786,137.66786,140.06229,0.153,-79.8,-111.13,-111.44,1,stop_loss,19.12006,0.5321,-1.40832,1.54602,london,2020
GBPJPY,-1,2020-12-29 16:00:00,2020-12-31 00:00:00,140.027,140.7895,140.7895,138.502,0.1586,-76.2,-110.05,-110.37,8,stop_loss,24.50006,0.50833,0.94205,1.34586,new_york,2020
GBPJPY,1,2021-01-05 04:00:00,2021-01-06 20:00:00,139.939,140.236,139.25425,141.3085,0.1748,29.7,47.24,46.92,10,time_exit,26.75982,0.4565,-0.21946,1.93406,,2021
GBPJPY,1,2021-01-13 20:00:00,2021-01-15 12:00:00,141.684,141.168,141.14664,142.75872,0.2237,-51.6,-105.04,-105.36,10,time_exit,30.53594,0.35824,2.24952,3.22143,new_york,2021
GBPJPY,-1,2021-01-20 04:00:00,2021-01-20 08:00:00,141.625,142.0956,142.0956,140.68381,0.253,-47.1,-108.35,-108.66,1,stop_loss,23.06115,0.31373,1.36083,3.47315,,2021
GBPJPY,1,2021-01-26 00:00:00,2021-01-26 08:00:00,141.834,141.36693,141.36693,142.76814,0.2524,-46.7,-107.28,-107.6,2,stop_loss,15.89715,0.31138,0.8913,3.68365,,2021
GBPJPY,-1,2021-01-27 16:00:00,2021-01-27 20:00:00,142.397,142.85844,142.85844,141.47412,0.2529,-46.1,-106.2,-106.51,1,stop_loss,13.27409,0.30763,1.89069,3.83417,new_york,2021
GBPJPY,1,2021-02-10 08:00:00,2021-02-12 00:00:00,144.511,144.659,144.07889,145.37521,0.2673,14.8,36.0,35.68,10,time_exit,18.2926,0.28807,2.18321,6.3448,london,2021
GBPJPY,-1,2021-02-12 12:00:00,2021-02-12 16:00:00,144.831,145.23977,145.23977,144.01346,0.2835,-40.9,-105.46,-105.78,1,stop_loss,16.05382,0.27251,2.15148,6.81742,london,2021
GBPJPY,-1,2021-02-15 00:00:00,2021-02-15 04:00:00,145.278,145.69616,145.69616,144.44167,0.2744,-41.8,-104.42,-104.74,1,stop_loss,19.50495,0.27878,3.51587,6.77019,,2021
GBPJPY,-1,2021-02-15 04:00:00,2021-02-15 08:00:00,145.868,146.32508,146.32508,144.95384,0.2485,-45.7,-103.36,-103.68,1,stop_loss,21.93967,0.30472,4.75832,6.27707,,2021
GBPJPY,-1,2021-02-16 04:00:00,2021-02-17 00:00:00,147.068,147.56423,147.56423,146.07555,0.2266,-49.6,-102.32,-102.64,5,stop_loss,38.01067,0.33082,6.66008,6.42933,,2021
GBPJPY,1,2021-02-17 16:00:00,2021-02-19 08:00:00,146.98,147.425,146.44898,148.04203,0.2096,44.5,84.88,84.56,10,time_exit,45.1742,0.35401,4.10465,6.83236,new_york,2021
GBPJPY,-1,2021-03-01 08:00:00,2021-03-03 00:00:00,148.958,149.134,149.92171,147.03059,0.1165,-17.6,-18.66,-18.98,10,time_exit,27.49876,0.64247,1.21155,4.82976,london,2021
GBPJPY,-1,2021-03-03 04:00:00,2021-03-04 12:00:00,149.134,149.97317,149.97317,147.45566,0.1335,-83.9,-101.95,-102.27,8,stop_loss,15.21308,0.55945,1.35963,5.21317,,2021
GBPJPY,-1,2021-03-16 16:00:00,2021-03-17 08:00:00,151.254,151.85615,151.85615,150.04971,0.1842,-60.2,-100.93,-101.25,4,stop_loss,35.61327,0.40143,0.8049,7.75053,new_york,2021
GBPJPY,-1,2021-03-17 12:00:00,2021-03-18 04:00:00,151.681,152.25052,152.25052,150.54196,0.1928,-57.0,-99.92,-100.24,4,stop_loss,28.23265,0.37968,1.66777,8.01459,london,2021
GBPJPY,1,2021-03-18 16:00:00,2021-03-18 20:00:00,152.142,151.46341,151.46341,153.49918,0.1602,-67.9,-98.93,-99.24,1,stop_loss,24.02068,0.45239,1.90364,6.64884,new_york,2021
GBPJPY,1,2021-03-23 08:00:00,2021-03-23 12:00:00,150.423,149.80011,149.80011,151.66878,0.1728,-62.3,-97.95,-98.27,1,stop_loss,30.22219,0.41526,-1.73464,5.92671,london,2021
GBPJPY,-1,2021-03-24 04:00:00,2021-03-25 16:00:00,149.161,149.87175,149.87175,147.73949,0.1499,-71.1,-96.95,-97.27,9,stop_loss,40.35367,0.47384,-3.59554,4.50935,,2021
GBPJPY,-1,2021-03-29 00:00:00,2021-03-30 16:00:00,151.336,151.299,152.02427,149.95946,0.1532,3.7,5.16,4.84,10,time_exit,32.61709,0.45885,1.86662,3.3119,,2021
GBPJPY,-1,2021-04-05 12:00:00,2021-04-06 12:00:00,153.313,152.23633,153.85134,152.23633,0.196,107.7,192.04,191.72,6,take_profit,36.36924,0.35889,3.81859,5.79907,london,2021
GBPJPY,-1,2021-04-08 08:00:00,2021-04-09 08:00:00,150.897,149.64645,151.52228,149.64645,0.1721,125.1,195.85,195.53,6,take_profit,39.48699,0.41685,-2.43852,4.11648,london,2021
GBPJPY,-1,2021-04-12 00:00:00,2021-04-13 16:00:00,150.366,149.993,151.03846,149.02107,0.1632,37.3,55.39,55.08,10,time_exit,44.66164,0.44831,-2.46868,2.62005,,2021
GBPJPY,1,2021-04-13 20:00:00,2021-04-15 12:00:00,149.993,149.983,149.28208,151.41484,0.1553,-1.0,-1.41,-1.73,10,time_exit,40.27178,0.47395,-2.12509,1.65111,new_york,2021
GBPJPY,-1,2021-04-19 16:00:00,2021-04-20 08:00:00,150.924,151.60988,151.60988,149.55225,0.1609,-68.6,-100.43,-100.74,4,stop_loss,25.57498,0.45725,0.98687,0.61277,new_york,2021
GBPJPY,-1,2021-04-21 12:00:00,2021-04-23 00:00:00,150.726,149.40322,151.38739,149.40322,0.1652,132.3,198.86,198.54,9,take_profit,17.78787,0.44093,0.15705,0.85955,london,2021
GBPJPY,-1,2021-04-26 00:00:00,2021-04-26 20:00:00,149.682,150.35397,150.35397,148.33806,0.1658,-67.2,-101.39,-101.7,5,stop_loss,23.90782,0.44798,-1.32275,0.16415,,2021
GBPJPY,1,2021-04-28 12:00:00,2021-04-29 16:00:00,151.191,152.34038,150.61631,152.34038,0.192,114.9,200.82,200.5,7,take_profit,20.19697,0.38313,2.04704,0.38109,london,2021
GBPJPY,1,2021-05-04 16:00:00,2021-05-06 08:00:00,151.098,151.822,150.51786,152.25829,0.194,72.4,127.81,127.5,10,time_exit,28.6865,0.38676,-0.1106,1.5261,new_york,2021
GBPJPY,-1,2021-05-06 12:00:00,2021-05-10 00:00:00,151.823,152.35827,152.35827,150.75247,0.2128,-53.5,-103.65,-103.97,9,stop_loss,19.47597,0.35684,1.13459,2.03215,london,2021
GBPJPY,1,2021-05-11 08:00:00,2021-05-13 00:00:00,153.7,154.16,153.04364,155.01271,0.1718,46.0,71.92,71.6,10,time_exit,28.62849,0.43757,3.77552,2.41827,london,2021
GBPJPY,1,2021-05-18 16:00:00,2021-05-19 16:00:00,154.71,154.19313,154.19313,155.74374,0.2197,-51.7,-103.34,-103.65,6,stop_loss,20.0046,0.34458,3.36481,4.99982,new_york,2021
GBPJPY,1,2021-05-25 12:00:00,2021-05-25 16:00:00,154.252,153.82789,153.82789,155.10021,0.2651,-42.4,-102.31,-102.63,1,stop_loss,24.45227,0.28274,0.93099,5.50988,london,2021
GBPJPY,-1,2021-05-26 04:00:00,2021-05-26 12:00:00,153.896,154.31885,154.31885,153.05029,0.2632,-42.3,-101.28,-101.6,2,stop_loss,23.8782,0.2819,-0.30217,5.30239,,2021
GBPJPY,1,2021-06-01 08:00:00,2021-06-01 12:00:00,155.871,155.42348,155.42348,156.76603,0.2462,-44.8,-100.26,-100.58,1,stop_loss,25.9315,0.29834,3.46102,5.85814,london,2021
GBPJPY,1,2021-06-08 04:00:00,2021-06-09 16:00:00,154.996,154.53471,154.53471,155.91859,0.2365,-46.1,-99.28,-99.6,9,stop_loss,17.81461,0.30753,-0.31079,4.7478,,2021
GBPJPY,1,2021-06-14 00:00:00,2021-06-15 16:00:00,154.588,155.012,154.11383,155.53634,0.2277,42.4,87.86,87.54,10,time_exit,18.938,0.31611,-0.60092,3.40458,,2021
GBPJPY,1,2021-06-18 04:00:00,2021-06-18 08:00:00,153.701,153.10112,153.10112,154.90077,0.1816,-60.0,-99.13,-99.45,1,stop_loss,31.13814,0.39992,-2.66382,1.72823,,2021
GBPJPY,-1,2021-06-18 16:00:00,2021-06-21 04:00:00,152.693,151.3527,153.36315,151.3527,0.1609,134.0,196.24,195.93,3,take_profit,37.6231,0.44677,-4.18097,1.16127,new_york,2021
GBPJPY,-1,2021-06-23 00:00:00,2021-06-23 08:00:00,154.248,155.04152,155.04152,152.66095,0.1386,-79.4,-100.08,-100.4,2,stop_loss,33.84554,0.52902,0.73098,0.10379,,2021
GBPJPY,1,2021-06-29 04:00:00,2021-06-30 20:00:00,153.228,153.68,152.59337,154.49727,0.1716,45.2,70.58,70.26,10,time_exit,23.03995,0.42309,-1.99766,0.20376,,2021
GBPJPY,-1,2021-07-08 08:00:00,2021-07-08 12:00:00,152.376,151.1784,152.9748,151.1784,0.1832,119.8,199.65,199.34,1,take_profit,21.75069,0.3992,-2.28669,-1.06855,london,2021
GBPJPY,-1,2021-07-13 16:00:00,2021-07-14 12:00:00,152.581,153.26358,153.26358,151.21585,0.1639,-68.3,-101.81,-102.12,5,stop_loss,20.19909,0.45505,-0.63511,-1.3361,new_york,2021
GBPJPY,-1,2021-07-19 20:00:00,2021-07-21 12:00:00,149.529,150.246,150.36109,147.86481,0.1331,-71.7,-86.84,-87.16,10,time_exit,23.34515,0.55473,-4.72613,-1.76395,new_york,2021
GBPJPY,1,2021-07-22 08:00:00,2021-07-26 00:00:00,151.075,151.84,150.24084,152.74331,0.1316,76.5,91.61,91.29,10,time_exit,29.71723,0.5561,-0.33691,-2.60077,london,2021
GBPJPY,1,2021-07-26 04:00:00,2021-07-27 20:00:00,151.838,152.363,151.15767,153.19867,0.1628,52.5,77.78,77.46,10,time_exit,19.32387,0.45356,0.86747,-2.56544,,2021
GBPJPY,1,2021-07-30 16:00:00,2021-07-30 20:00:00,153.121,152.55016,152.55016,154.26269,0.1956,-57.1,-101.61,-101.93,1,stop_loss,16.55032,0.38056,2.2973,-0.93385,new_york,2021
GBPJPY,1,2021-08-04 08:00:00,2021-08-06 00:00:00,151.912,152.913,151.33313,153.06975,0.1909,100.1,173.89,173.57,10,time_exit,19.30414,0.38592,-0.54417,-1.02366,london,2021
GBPJPY,1,2021-08-06 16:00:00,2021-08-10 08:00:00,153.081,153.185,152.51671,154.20958,0.1992,10.4,18.85,18.53,10,time_exit,15.45708,0.37619,2.05143,-0.55144,new_york,2021
GBPJPY,1,2021-08-12 20:00:00,2021-08-13 08:00:00,152.536,152.11995,152.11995,153.3681,0.2707,-41.6,-102.49,-102.81,3,stop_loss,18.69706,0.27737,-0.65786,0.38499,new_york,2021
GBPJPY,-1,2021-08-16 12:00:00,2021-08-17 08:00:00,151.515,150.56814,151.98843,150.56814,0.2355,94.7,202.92,202.6,5,take_profit,35.6917,0.31562,-3.13056,-0.18825,london,2021
GBPJPY,-1,2021-08-17 16:00:00,2021-08-18 20:00:00,150.862,151.38715,151.38715,149.8117,0.2166,-52.5,-103.51,-103.83,7,stop_loss,47.66113,0.3501,-3.7426,-0.85007,new_york,2021
GBPJPY,1,2021-08-25 12:00:00,2021-08-27 04:00:00,150.672,150.605,150.06622,151.88357,0.1859,-6.7,-11.33,-11.65,10,time_exit,24.95803,0.40386,-0.30207,-2.587,london,2021
GBPJPY,1,2021-08-30 12:00:00,2021-09-01 04:00:00,151.175,151.406,150.63942,152.24615,0.21,23.1,44.14,43.83,10,time_exit,26.3817,0.35705,0.69542,-2.19289,london,2021
GBPJPY,1,2021-09-06 04:00:00,2021-09-07 12:00:00,152.141,151.68713,151.68713,153.04874,0.2488,-45.4,-102.76,-103.08,8,stop_loss,34.173,0.30258,2.16806,-0.71632,,2021
GBPJPY,-1,2021-09-16 08:00:00,2021-09-17 08:00:00,151.188,151.71768,151.71768,150.12863,0.2111,-53.0,-101.75,-102.07,6,stop_loss,21.98195,0.35312,-1.67602,0.01589,london,2021
GBPJPY,1,2021-09-22 08:00:00,2021-09-23 12:00:00,149.514,150.88252,148.82974,150.88252,0.1618,136.9,201.5,201.18,7,take_profit,33.31009,0.45617,-2.79419,-1.49341,london,2021
GBPJPY,1,2021-09-23 16:00:00,2021-09-27 08:00:00,151.071,151.972,150.33624,152.54051,0.1537,90.1,126.02,125.7,10,time_exit,25.50091,0.48984,1.10453,-1.65575,new_york,2021
GBPJPY,-1,2021-09-28 08:00:00,2021-09-28 12:00:00,152.439,151.18675,153.06512,151.18675,0.1825,125.2,207.97,207.65,1,take_profit,34.30776,0.41742,3.23029,-0.72143,london,2021
GBPJPY,1,2021-09-30 12:00:00,2021-10-01 04:00:00,150.442,149.75638,149.75638,151.81324,0.17,-68.6,-106.07,-106.38,4,stop_loss,24.74217,0.45708,-1.05683,-0.84285,london,2021
GBPJPY,-1,2021-10-01 08:00:00,2021-10-01 12:00:00,149.62,150.33928,150.33928,148.18143,0.1604,-71.9,-104.99,-105.31,1,stop_loss,23.22768,0.47952,-2.3759,-1.01681,london,2021
GBPJPY,1,2021-10-04 12:00:00,2021-10-06 04:00:00,150.785,152.049,150.04517,152.26466,0.1544,126.4,177.6,177.28,10,time_exit,17.92273,0.49322,0.23112,-1.0507,london,2021
GBPJPY,1,2021-10-07 04:00:00,2021-10-08 16:00:00,151.404,152.80431,150.70385,152.80431,0.1659,140.0,211.4,211.08,9,take_profit,19.64049,0.46677,0.83452,-0.43556,,2021
GBPJPY,1,2021-10-12 20:00:00,2021-10-14 12:00:00,154.404,155.692,153.67662,155.85876,0.1629,128.8,190.93,190.61,10,time_exit,38.89246,0.48492,4.18224,1.60387,new_york,2021
GBPJPY,-1,2021-10-19 00:00:00,2021-10-19 12:00:00,156.882,157.51486,157.51486,155.61628,0.1906,-63.3,-109.77,-110.09,3,stop_loss,58.7667,0.42191,5.23156,5.17595,,2021
GBPJPY,-1,2021-10-20 08:00:00,2021-10-21 16:00:00,158.142,156.88604,158.76998,156.88604,0.1901,125.6,217.27,216.95,8,take_profit,62.41951,0.41865,6.23308,6.19247,london,2021
GBPJPY,-1,2021-10-25 12:00:00,2021-10-26 12:00:00,156.416,157.18958,157.18958,154.86883,0.1574,-77.4,-110.8,-111.12,6,stop_loss,25.69806,0.51572,0.13596,5.1911,london,2021
GBPJPY,1,2021-11-03 00:00:00,2021-11-04 12:00:00,155.032,154.27421,154.27421,156.54759,0.1591,-75.8,-109.71,-110.03,9,stop_loss,17.82248,0.5052,-1.90458,3.22642,,2021
GBPJPY,-1,2021-11-05 00:00:00,2021-11-08 16:00:00,153.516,153.52,154.37609,151.79583,0.1388,-0.4,-0.51,-0.82,10,time_exit,23.08232,0.57339,-3.74426,2.02009,,2021
GBPJPY,-1,2021-11-08 20:00:00,2021-11-10 12:00:00,153.521,153.224,154.3156,151.9318,0.1502,29.7,40.59,40.28,10,time_exit,36.3964,0.52973,-2.48376,0.77035,new_york,2021
GBPJPY,-1,2021-11-17 16:00:00,2021-11-19 08:00:00,154.365,153.16862,154.96319,153.16862,0.2002,119.6,217.96,217.64,10,take_profit,28.72403,0.39879,1.82693,-0.96843,new_york,2021
GBPJPY,-1,2021-11-29 16:00:00,2021-11-30 16:00:00,151.547,149.77032,152.43534,149.77032,0.1375,177.7,222.31,221.99,6,take_profit,40.16608,0.59223,-2.49064,-1.17901,new_york,2021
GBPJPY,-1,2021-12-03 08:00:00,2021-12-07 00:00:00,150.523,150.63,151.34855,148.8719,0.1509,-10.7,-14.69,-15.01,10,time_exit,35.88647,0.55037,-2.02636,-2.7219,london,2021
GBPJPY,-1,2021-12-07 04:00:00,2021-12-08 20:00:00,150.63,150.108,151.42886,149.03229,0.1558,52.2,74.01,73.69,10,time_exit,28.78641,0.53257,-0.86513,-3.23847,,2021
GBPJPY,-1,2021-12-09 04:00:00,2021-12-10 20:00:00,150.115,150.363,150.89438,148.55624,0.1607,-24.8,-36.27,-36.59,10,time_exit,21.54495,0.51959,-1.38668,-3.29654,,2021
GBPJPY,1,2021-12-13 00:00:00,2021-12-14 16:00:00,150.004,150.348,149.34552,151.32097,0.1896,34.4,59.35,59.03,10,time_exit,25.19135,0.43899,-0.46017,-3.92482,,2021
GBPJPY,1,2021-12-15 08:00:00,2021-12-16 08:00:00,150.6,151.71209,150.04395,151.71209,0.2257,111.2,228.41,228.09,6,take_profit,27.35447,0.3707,0.3735,-4.23347,london,2021
GBPJPY,-1,2021-12-24 04:00:00,2021-12-27 12:00:00,153.294,153.93887,153.93887,152.00426,0.1985,-64.5,-116.49,-116.8,8,stop_loss,36.38466,0.42991,4.24853,-0.85391,,2021
GBPJPY,1,2021-12-31 12:00:00,2022-01-03 16:00:00,155.514,155.03298,155.03298,156.47605,0.2634,-48.1,-115.3,-115.62,7,stop_loss,51.07403,0.32068,5.47461,3.76218,london,2021
GBPJPY,1,2022-01-10 16:00:00,2022-01-12 08:00:00,156.391,157.202,155.77337,157.62626,0.2031,81.1,149.89,149.57,10,time_exit,20.1286,0.41175,0.80863,5.47174,new_york,2022
GBPJPY,-1,2022-01-18 16:00:00,2022-01-20 08:00:00,155.886,155.742,156.54601,154.56599,0.1926,14.4,25.24,24.92,10,time_exit,10.89933,0.44,-1.2251,4.01436,new_york,2022
GBPJPY,-1,2022-01-20 08:00:00,2022-01-21 00:00:00,155.947,154.66759,156.5867,154.66759,0.1991,127.9,231.8,231.49,4,take_profit,14.21988,0.42647,-0.61634,3.39413,london,2022
GBPJPY,1,2022-01-21 00:00:00,2022-01-21 04:00:00,155.147,154.51441,154.51441,156.41218,0.2054,-63.3,-118.24,-118.56,1,stop_loss,15.22491,0.42173,-2.23188,3.10614,,2022
GBPJPY,-1,2022-01-21 20:00:00,2022-01-25 12:00:00,154.064,153.392,154.71663,152.75875,0.1971,67.2,120.53,120.21,10,time_exit,25.61188,0.43508,-4.00769,2.36951,new_york,2022
GBPJPY,-1,2022-01-28 20:00:00,2022-01-31 04:00:00,154.284,155.01041,155.01041,152.83118,0.1789,-72.6,-118.26,-118.58,2,stop_loss,17.54379,0.48427,-0.80079,0.14948,new_york,2022
GBPJPY,1,2022-02-03 00:00:00,2022-02-03 12:00:00,155.286,156.46977,154.69412,156.46977,0.2173,118.4,234.08,233.76,3,take_profit,10.48763,0.39459,1.31769,0.42573,,2022
GBPJPY,-1,2022-02-07 00:00:00,2022-02-08 16:00:00,155.942,156.57543,156.57543,154.67513,0.2071,-63.3,-119.38,-119.7,10,stop_loss,20.40447,0.42229,1.36128,1.05228,,2022
GBPJPY,1,2022-02-08 16:00:00,2022-02-10 08:00:00,156.266,157.139,155.66669,157.46462,0.2167,87.3,172.15,171.83,10,time_exit,16.06786,0.39954,1.98277,1.42419,new_york,2022
GBPJPY,-1,2022-02-21 16:00:00,2022-02-23 08:00:00,156.257,156.539,156.93856,154.89389,0.1933,-28.2,-49.6,-49.92,10,time_exit,23.43165,0.45437,-0.48604,1.8672,new_york,2022
GBPJPY,1,2022-02-24 00:00:00,2022-02-24 04:00:00,155.686,155.03914,155.03914,156.97972,0.2029,-64.7,-119.44,-119.75,1,stop_loss,27.02915,0.43124,-1.24098,1.49482,,2022
GBPJPY,1,2022-02-24 08:00:00,2022-02-24 12:00:00,154.625,153.87698,153.87698,156.12104,0.1737,-74.8,-118.24,-118.56,1,stop_loss,30.01522,0.49868,-3.26941,1.13604,london,2022
GBPJPY,1,2022-02-24 12:00:00,2022-02-28 00:00:00,154.131,153.35948,153.35948,155.67404,0.1667,-77.2,-117.04,-117.36,9,stop_loss,32.33761,0.51435,-3.96083,0.96983,london,2022
GBPJPY,-1,2022-03-04 08:00:00,2022-03-04 16:00:00,153.979,152.3667,154.78515,152.3667,0.1579,161.2,231.67,231.35,2,take_profit,23.91159,0.53743,-1.33808,-1.01668,london,2022
GBPJPY,1,2022-03-07 04:00:00,2022-03-08 20:00:00,151.683,151.533,150.73488,153.57925,0.137,-15.0,-18.7,-19.02,10,time_exit,31.16116,0.63208,-4.09094,-1.32545,,2022
GBPJPY,1,2022-03-11 04:00:00,2022-03-14 12:00:00,152.115,153.77787,151.28357,153.77787,0.1559,166.3,235.91,235.59,8,take_profit,27.92474,0.55429,-1.51407,-2.7205,,2022
GBPJPY,1,2022-03-23 12:00:00,2022-03-25 04:00:00,159.86,160.603,158.89005,161.7999,0.1363,74.3,92.16,91.84,10,time_exit,53.81362,0.64663,5.17085,2.13839,london,2022
GBPJPY,-1,2022-03-29 00:00:00,2022-03-30 04:00:00,162.032,159.06548,163.51526,159.06548,0.0898,296.7,242.42,242.1,7,take_profit,40.64622,0.98884,3.16673,2.91059,,2022
GBPJPY,1,2022-03-30 12:00:00,2022-04-01 04:00:00,159.804,160.985,158.24108,162.92984,0.087,118.1,93.5,93.18,10,time_exit,32.3933,1.04195,0.16314,2.87873,london,2022
GBPJPY,1,2022-04-07 04:00:00,2022-04-08 20:00:00,161.626,162.006,160.79366,163.29067,0.1645,38.0,56.88,56.57,10,time_exit,28.12006,0.55489,1.57162,5.17349,,2022
GBPJPY,1,2022-04-12 00:00:00,2022-04-13 16:00:00,163.316,164.438,162.55713,164.83374,0.1813,112.2,185.11,184.79,10,time_exit,32.82552,0.50591,3.51297,5.94462,,2022
GBPJPY,1,2022-04-13 20:00:00,2022-04-15 12:00:00,164.437,165.234,163.63778,166.03543,0.1746,79.7,126.63,126.31,10,time_exit,32.26551,0.53281,4.0974,5.94079,new_york,2022
GBPJPY,-1,2022-04-15 20:00:00,2022-04-19 04:00:00,165.098,165.81455,165.81455,163.66491,0.1967,-71.7,-128.26,-128.58,8,stop_loss,42.33399,0.4777,3.883,7.3375,new_york,2022
GBPJPY,-1,2022-04-20 12:00:00,2022-04-22 04:00:00,167.303,166.981,168.22915,165.4507,0.1507,32.2,44.16,43.84,10,time_exit,54.58237,0.61743,4.11808,6.56027,london,2022
GBPJPY,-1,2022-04-22 12:00:00,2022-04-25 08:00:00,165.293,163.1641,166.35745,163.1641,0.1316,212.9,254.95,254.63,5,take_profit,42.49619,0.70963,-0.48495,5.92852,london,2022
GBPJPY,1,2022-05-02 00:00:00,2022-05-03 16:00:00,163.22,162.559,161.89064,165.87872,0.1074,-66.1,-64.6,-64.92,10,time_exit,32.25378,0.88624,-0.19207,1.8455,,2022
GBPJPY,-1,2022-05-05 16:00:00,2022-05-09 08:00:00,160.933,160.981,162.16366,158.47169,0.1155,-4.8,-5.05,-5.36,10,time_exit,16.29045,0.82044,-2.47868,1.23253,new_york,2022
GBPJPY,1,2022-05-09 20:00:00,2022-05-11 12:00:00,160.881,160.661,159.65061,163.34177,0.1155,-22.0,-23.12,-23.44,10,time_exit,28.46305,0.82026,-1.628,0.44193,new_york,2022
GBPJPY,-1,2022-05-13 12:00:00,2022-05-16 00:00:00,157.213,158.56436,158.56436,154.51029,0.1049,-135.1,-129.0,-129.32,3,stop_loss,31.87179,0.9009,-3.31678,-1.22578,london,2022
