symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-08-28 08:00:00,2020-08-28 16:00:00,1942.61,1968.69905,1968.69905,1890.4319,0.3881,-260.9,-101.25,-101.65,2,stop_loss,21.65158,17.3927,-0.04543,1.25981,london,2020
XAUUSD,-1,2020-09-01 12:00:00,2020-09-02 16:00:00,1989.31,1946.17779,2010.87611,1946.17779,0.4648,431.3,200.48,200.08,7,take_profit,31.03214,14.3774,2.43567,1.87315,london,2020
XAUUSD,-1,2020-09-10 00:00:00,2020-09-10 16:00:00,1946.57,1965.19377,1965.19377,1909.32246,0.5489,-186.2,-102.23,-102.63,4,stop_loss,8.34582,12.41585,0.53327,0.74974,,2020
XAUUSD,1,2020-09-14 08:00:00,2020-09-16 00:00:00,1946.52,1952.96,1930.58738,1978.38523,0.6352,64.4,40.91,40.51,10,time_exit,12.51151,10.62174,0.36451,0.90873,london,2020
XAUUSD,1,2020-09-25 00:00:00,2020-09-28 16:00:00,1868.06,1874.54,1845.32595,1913.52809,0.447,64.8,28.97,28.57,10,time_exit,50.85288,15.15603,-2.84339,-1.13067,,2020
XAUUSD,1,2020-10-02 20:00:00,2020-10-06 12:00:00,1901.44,1915.73,1883.05324,1938.21352,0.5542,142.9,79.2,78.8,10,time_exit,22.76095,12.25784,0.4912,-1.68639,new_york,2020
XAUUSD,1,2020-10-08 20:00:00,2020-10-09 12:00:00,1885.34,1917.85581,1869.08209,1917.85581,0.6316,325.2,205.37,204.97,4,take_profit,12.46937,10.8386,-0.89901,-1.5489,new_york,2020
XAUUSD,-1,2020-10-15 16:00:00,2020-10-16 08:00:00,1895.32,1910.8209,1910.8209,1864.31819,0.6757,-155.0,-104.74,-105.14,4,stop_loss,19.37073,10.33394,-0.75888,-0.7666,new_york,2020
XAUUSD,1,2020-10-27 20:00:00,2020-10-28 12:00:00,1909.24,1896.82874,1896.82874,1934.06252,0.8354,-124.1,-103.68,-104.08,4,stop_loss,21.25205,8.27417,0.37494,-0.41331,new_york,2020
XAUUSD,-1,2020-11-03 08:00:00,2020-11-03 12:00:00,1892.1,1905.52272,1905.52272,1865.25456,0.7647,-134.2,-102.64,-103.04,1,stop_loss,22.30806,8.94848,0.01867,-1.3121,london,2020
XAUUSD,1,2020-11-06 20:00:00,2020-11-09 12:00:00,1951.6,1931.58379,1931.58379,1991.63242,0.5077,-200.2,-101.62,-102.02,4,stop_loss,28.63256,13.34414,3.07533,0.26758,new_york,2020
XAUUSD,1,2020-11-24 08:00:00,2020-11-24 12:00:00,1826.57,1811.39528,1811.39528,1856.91945,0.6629,-151.7,-100.59,-100.99,1,stop_loss,34.59276,10.11648,-4.44382,-1.99312,london,2020
XAUUSD,1,2020-11-27 16:00:00,2020-12-01 08:00:00,1778.63,1794.98,1763.31403,1809.26195,0.6502,163.5,106.31,105.91,10,time_exit,43.46147,10.21065,-5.80057,-3.87202,new_york,2020
XAUUSD,1,2020-12-02 00:00:00,2020-12-03 16:00:00,1813.52,1837.96,1797.92597,1844.70806,0.6454,244.4,157.74,157.34,10,time_exit,40.94954,10.39602,-0.20125,-4.66615,,2020
XAUUSD,-1,2020-12-09 00:00:00,2020-12-09 16:00:00,1869.92,1837.60961,1886.07519,1837.60961,0.6327,323.1,204.43,204.03,4,take_profit,23.35727,10.77013,3.00079,-2.02656,,2020
XAUUSD,-1,2020-12-09 16:00:00,2020-12-09 20:00:00,1859.09,1827.455,1874.9075,1827.455,0.6591,316.4,208.51,208.11,1,take_profit,19.73956,10.545,1.6767,-1.74592,new_york,2020
XAUUSD,-1,2020-12-10 08:00:00,2020-12-14 00:00:00,1839.37,1835.39,1855.62815,1806.85369,0.654,39.8,26.03,25.63,10,time_exit,23.10488,10.83877,-0.17107,-1.64532,london,2020
XAUUSD,-1,2020-12-17 08:00:00,2020-12-17 12:00:00,1869.58,1884.65692,1884.65692,1839.42616,0.707,-150.8,-106.59,-106.99,1,stop_loss,25.03719,10.05128,2.41038,-0.98948,london,2020
XAUUSD,1,2020-12-18 20:00:00,2020-12-21 12:00:00,1884.15,1868.94996,1868.94996,1914.55008,0.6942,-152.0,-105.52,-105.92,4,stop_loss,37.89327,10.13336,2.69226,-0.08419,new_york,2020
XAUUSD,-1,2020-12-22 16:00:00,2020-12-24 08:00:00,1878.77,1878.04,1896.25475,1843.80051,0.5975,7.3,4.36,3.96,10,time_exit,26.71416,11.6565,1.1068,0.47567,new_york,2020
XAUUSD,1,2020-12-28 12:00:00,2020-12-30 04:00:00,1885.51,1881.69,1869.3006,1917.9288,0.6447,-38.2,-24.63,-25.03,10,time_exit,16.85199,10.80627,1.31082,0.79668,london,2020
XAUUSD,-1,2020-12-30 20:00:00,2021-01-04 00:00:00,1888.84,1903.18099,1903.18099,1860.15802,0.727,-143.4,-104.26,-104.66,7,stop_loss,14.20441,9.56066,1.40574,1.08061,new_york,2020
XAUUSD,1,2021-01-04 20:00:00,2021-01-06 12:00:00,1937.13,1932.98,1920.71524,1969.95952,0.6287,-41.5,-26.09,-26.49,10,time_exit,30.05433,10.94317,4.38573,1.73799,new_york,2021
XAUUSD,-1,2021-01-06 12:00:00,2021-01-06 16:00:00,1957.75,1926.6105,1973.31975,1926.6105,0.6612,311.4,205.89,205.49,1,take_profit,42.48336,10.37983,4.7781,2.96461,london,2021
XAUUSD,1,2021-01-12 12:00:00,2021-01-12 16:00:00,1862.71,1838.21193,1838.21193,1911.70615,0.4286,-245.0,-105.0,-105.4,1,stop_loss,44.12028,16.33205,-1.4779,0.55136,london,2021
XAUUSD,1,2021-01-13 16:00:00,2021-01-14 04:00:00,1857.91,1835.98013,1835.98013,1901.76974,0.474,-219.3,-103.95,-104.35,3,stop_loss,38.96635,14.61991,-1.42399,0.17415,new_york,2021
XAUUSD,1,2021-01-14 04:00:00,2021-01-15 16:00:00,1849.17,1828.22613,1828.22613,1891.05773,0.4913,-209.4,-102.9,-103.3,9,stop_loss,37.76581,13.96258,-1.88329,0.0042,,2021
XAUUSD,-1,2021-01-15 20:00:00,2021-01-19 12:00:00,1831.51,1840.07,1852.31065,1789.9087,0.4897,-85.6,-41.92,-42.32,10,time_exit,34.74111,13.8671,-2.46053,-0.50183,new_york,2021
XAUUSD,1,2021-01-20 00:00:00,2021-01-21 04:00:00,1840.18,1872.92448,1823.80776,1872.92448,0.6196,327.4,202.88,202.48,7,take_profit,31.72946,10.91483,-1.29706,-1.28847,,2021
XAUUSD,1,2021-01-25 08:00:00,2021-01-27 00:00:00,1853.29,1846.09,1837.95661,1883.95678,0.6748,-72.0,-48.59,-48.99,10,time_exit,21.42432,10.22226,-0.37314,-0.93831,london,2021
XAUUSD,1,2021-02-01 08:00:00,2021-02-02 12:00:00,1859.78,1841.10289,1841.10289,1897.13421,0.5514,-186.8,-102.99,-103.39,7,stop_loss,25.95835,12.4514,0.60108,-0.81825,london,2021
XAUUSD,-1,2021-02-02 12:00:00,2021-02-04 04:00:00,1850.21,1817.72,1868.21755,1814.1949,0.5661,324.9,183.93,183.53,10,time_exit,27.68043,12.00503,-0.32349,-0.68248,london,2021
XAUUSD,1,2021-02-09 04:00:00,2021-02-10 20:00:00,1836.94,1843.27,1820.70095,1869.41811,0.6391,63.3,40.46,40.06,10,time_exit,23.6598,10.82604,0.56004,-1.9611,,2021
XAUUSD,-1,2021-02-15 12:00:00,2021-02-16 16:00:00,1818.19,1789.50264,1832.53368,1789.50264,0.7263,286.9,208.36,207.96,6,take_profit,15.45287,9.56245,-1.34757,-1.74462,london,2021
XAUUSD,1,2021-02-16 16:00:00,2021-02-17 12:00:00,1796.81,1781.58571,1781.58571,1827.25858,0.698,-152.2,-106.27,-106.67,5,stop_loss,13.78677,10.14953,-3.07836,-1.76589,new_york,2021
XAUUSD,1,2021-02-23 00:00:00,2021-02-24 12:00:00,1810.4,1794.48371,1794.48371,1842.23258,0.6609,-159.2,-105.19,-105.59,9,stop_loss,26.93116,10.61086,0.77236,-2.89909,,2021
XAUUSD,1,2021-02-24 12:00:00,2021-02-24 16:00:00,1804.31,1789.89572,1789.89572,1833.13856,0.7225,-144.1,-104.14,-104.54,1,stop_loss,20.97461,9.60952,0.07143,-2.76815,london,2021
XAUUSD,1,2021-02-26 20:00:00,2021-03-02 12:00:00,1726.4,1727.4,1704.53936,1770.12128,0.4716,10.0,4.72,4.32,10,time_exit,38.45984,14.57376,-4.45847,-2.19168,new_york,2021
XAUUSD,-1,2021-03-02 16:00:00,2021-03-04 08:00:00,1727.4,1715.26,1747.63543,1686.92913,0.5097,121.4,61.88,61.48,10,time_exit,43.30878,13.49029,-3.12034,-3.275,new_york,2021
XAUUSD,-1,2021-03-08 04:00:00,2021-03-09 20:00:00,1713.25,1715.73,1732.87609,1673.99782,0.5286,-24.8,-13.11,-13.51,10,time_exit,42.91387,13.08406,-1.71234,-4.49128,,2021
XAUUSD,1,2021-03-09 20:00:00,2021-03-11 12:00:00,1716.75,1730.04,1698.22122,1753.80757,0.5592,132.9,74.32,73.92,10,time_exit,34.94758,12.35252,-0.50401,-5.03819,new_york,2021
XAUUSD,-1,2021-03-15 04:00:00,2021-03-16 20:00:00,1727.21,1731.57,1743.13472,1695.36055,0.6553,-43.6,-28.57,-28.97,10,time_exit,20.5373,10.61648,0.50604,-4.86159,,2021
XAUUSD,1,2021-03-24 04:00:00,2021-03-25 20:00:00,1727.66,1726.53,1715.20047,1752.57907,0.8352,-11.3,-9.44,-9.84,10,time_exit,16.2046,8.30636,-0.63599,-3.30383,,2021
XAUUSD,1,2021-03-30 16:00:00,2021-03-31 16:00:00,1683.82,1711.29996,1670.08002,1711.29996,0.7567,274.8,207.94,207.54,6,take_profit,25.00069,9.15999,-4.52635,-2.88562,new_york,2021
XAUUSD,-1,2021-04-01 16:00:00,2021-04-05 16:00:00,1718.84,1732.65274,1732.65274,1691.21451,0.7677,-138.1,-106.04,-106.44,6,stop_loss,28.59941,9.2085,0.3457,-3.26077,new_york,2021
XAUUSD,1,2021-04-06 12:00:00,2021-04-08 04:00:00,1732.6,1739.97,1720.52902,1756.74197,0.8697,73.7,64.1,63.7,10,time_exit,27.06321,8.04732,1.53606,-2.93715,london,2021
XAUUSD,-1,2021-04-08 16:00:00,2021-04-12 08:00:00,1747.52,1737.9,1758.70414,1725.15172,0.9443,96.2,90.84,90.44,10,time_exit,28.40192,7.45609,2.56057,-2.01364,new_york,2021
XAUUSD,-1,2021-04-12 08:00:00,2021-04-14 00:00:00,1738.54,1747.05,1749.75791,1716.10417,0.9495,-85.1,-80.8,-81.2,10,time_exit,25.54936,7.47861,0.55153,-1.25355,london,2021
XAUUSD,1,2021-04-15 00:00:00,2021-04-15 16:00:00,1736.58,1759.30952,1725.21524,1759.30952,0.9301,227.3,211.41,211.01,4,take_profit,18.34366,7.57651,-0.00448,-0.86932,,2021
XAUUSD,-1,2021-04-22 04:00:00,2021-04-23 20:00:00,1793.96,1776.56,1806.42508,1769.02985,0.8649,174.0,150.49,150.09,10,time_exit,40.16641,8.31005,3.54829,1.61853,,2021
XAUUSD,-1,2021-04-26 04:00:00,2021-04-27 20:00:00,1778.39,1776.57,1791.12005,1752.9299,0.8587,18.2,15.63,15.23,10,time_exit,28.2055,8.4867,0.75727,2.01931,,2021
XAUUSD,-1,2021-05-03 12:00:00,2021-05-03 16:00:00,1775.68,1787.03538,1787.03538,1752.96924,0.964,-113.6,-109.47,-109.87,1,stop_loss,24.34274,7.57025,0.25494,1.76515,london,2021
XAUUSD,-1,2021-05-03 20:00:00,2021-05-05 12:00:00,1792.89,1781.77,1805.27298,1768.12404,0.8752,111.2,97.32,96.92,10,time_exit,23.18303,8.25532,2.17327,1.691,new_york,2021
XAUUSD,-1,2021-05-13 00:00:00,2021-05-14 08:00:00,1815.35,1830.94961,1830.94961,1784.15078,0.7009,-156.0,-109.34,-109.74,8,stop_loss,36.15782,10.39974,0.24368,3.18044,,2021
XAUUSD,-1,2021-05-17 20:00:00,2021-05-19 12:00:00,1868.08,1872.53,1882.54148,1839.15704,0.7485,-44.5,-33.31,-33.71,10,time_exit,25.06518,9.64099,4.46664,3.78727,new_york,2021
XAUUSD,1,2021-05-19 12:00:00,2021-05-19 16:00:00,1863.24,1887.95795,1850.88103,1887.95795,0.8731,247.2,215.81,215.41,1,take_profit,32.29122,8.23932,2.91083,5.23769,london,2021
XAUUSD,-1,2021-05-25 08:00:00,2021-05-25 16:00:00,1879.61,1892.94385,1892.94385,1852.94231,0.8254,-133.3,-110.06,-110.46,2,stop_loss,24.04615,8.88923,1.88848,5.61471,london,2021
XAUUSD,-1,2021-05-26 08:00:00,2021-05-28 00:00:00,1906.52,1896.84,1919.71258,1880.13484,0.8259,96.8,79.95,79.55,10,time_exit,27.03438,8.79505,4.19352,5.90968,london,2021
XAUUSD,1,2021-06-08 08:00:00,2021-06-08 16:00:00,1897.13,1885.55016,1885.55016,1920.28969,0.9478,-115.8,-109.75,-110.15,2,stop_loss,18.95389,7.7199,0.85339,5.2947,london,2021
XAUUSD,1,2021-06-09 04:00:00,2021-06-10 08:00:00,1895.05,1883.42394,1883.42394,1918.30212,0.9345,-116.3,-108.65,-109.05,7,stop_loss,15.97778,7.75071,0.52123,5.06268,,2021
XAUUSD,1,2021-06-10 08:00:00,2021-06-10 12:00:00,1885.44,1874.7042,1874.7042,1906.9116,1.0019,-107.4,-107.56,-107.96,1,stop_loss,14.03178,7.1572,-0.73044,5.07373,london,2021
XAUUSD,1,2021-06-15 12:00:00,2021-06-16 20:00:00,1864.06,1850.78257,1850.78257,1890.61486,0.8019,-132.8,-106.47,-106.87,8,stop_loss,36.84742,8.85162,-2.03637,2.69948,london,2021
XAUUSD,1,2021-06-18 08:00:00,2021-06-18 20:00:00,1784.63,1764.60421,1764.60421,1824.68158,0.5264,-200.3,-105.42,-105.82,3,stop_loss,58.84184,13.35053,-4.94666,-0.15762,london,2021
XAUUSD,-1,2021-06-18 20:00:00,2021-06-22 12:00:00,1771.97,1774.72,1792.58489,1730.74021,0.5062,-27.5,-13.92,-14.32,10,time_exit,58.43769,13.74326,-5.13049,-0.5785,new_york,2021
XAUUSD,-1,2021-06-28 08:00:00,2021-06-29 12:00:00,1780.83,1755.48211,1793.50395,1755.48211,0.8222,253.5,208.41,208.01,7,take_profit,19.08558,8.4493,-1.83825,-4.04464,london,2021
XAUUSD,1,2021-07-05 08:00:00,2021-07-06 12:00:00,1787.37,1813.04748,1774.53126,1813.04748,0.8279,256.8,212.58,212.18,6,take_profit,19.65593,8.55916,0.67165,-3.99819,london,2021
XAUUSD,-1,2021-07-12 00:00:00,2021-07-13 16:00:00,1807.69,1811.62,1821.09812,1780.87375,0.8085,-39.3,-31.77,-32.17,10,time_exit,20.35795,8.93875,1.44378,-1.91521,,2021
XAUUSD,1,2021-07-13 20:00:00,2021-07-15 12:00:00,1811.62,1823.37,1797.90202,1839.05595,0.7879,117.5,92.58,92.18,10,time_exit,15.08286,9.14532,1.35117,-1.37502,new_york,2021
XAUUSD,-1,2021-07-16 04:00:00,2021-07-19 08:00:00,1829.35,1806.42377,1840.81312,1806.42377,0.951,229.3,218.03,217.63,7,take_profit,20.11967,7.64208,2.58759,-0.479,,2021
XAUUSD,-1,2021-07-20 04:00:00,2021-07-21 20:00:00,1813.42,1803.41,1825.78386,1788.69227,0.8993,100.1,90.02,89.62,10,time_exit,23.4905,8.24258,0.26447,-0.25805,,2021
XAUUSD,-1,2021-08-03 08:00:00,2021-08-04 12:00:00,1811.79,1822.12135,1822.12135,1791.12729,1.0849,-103.3,-112.08,-112.48,7,stop_loss,18.09916,6.88757,0.05807,-0.01139,london,2021
XAUUSD,-1,2021-08-05 16:00:00,2021-08-06 12:00:00,1809.25,1788.75368,1819.49816,1788.75368,1.0827,205.0,221.91,221.51,5,take_profit,19.34548,6.83211,-0.36452,0.0209,new_york,2021
XAUUSD,1,2021-08-13 00:00:00,2021-08-16 04:00:00,1752.99,1781.91745,1738.52627,1781.91745,0.7825,289.3,226.36,225.96,7,take_profit,40.30026,9.64248,-1.36194,-3.02039,,2021
XAUUSD,1,2021-08-19 08:00:00,2021-08-23 00:00:00,1777.5,1779.14,1765.71223,1801.07554,0.9793,16.4,16.06,15.66,10,time_exit,18.81587,7.85851,0.15959,-1.95438,london,2021
XAUUSD,1,2021-08-25 12:00:00,2021-08-25 16:00:00,1793.82,1783.40732,1783.40732,1814.64536,1.1101,-104.1,-115.59,-115.99,1,stop_loss,19.36607,6.94179,0.90266,-0.61849,london,2021
XAUUSD,1,2021-08-27 12:00:00,2021-08-27 16:00:00,1797.08,1786.16736,1786.16736,1818.90527,1.0486,-109.1,-114.43,-114.83,1,stop_loss,16.78613,7.27509,1.093,-0.36685,london,2021
XAUUSD,-1,2021-09-01 16:00:00,2021-09-03 08:00:00,1819.34,1811.56,1829.8861,1798.24779,1.0741,77.8,83.56,83.16,10,time_exit,16.10033,7.03074,2.44222,0.94462,new_york,2021
XAUUSD,1,2021-09-13 04:00:00,2021-09-14 16:00:00,1787.07,1808.40686,1776.40157,1808.40686,1.0696,213.4,228.22,227.82,9,take_profit,27.83022,7.11229,-2.01931,0.35341,,2021
XAUUSD,1,2021-09-17 04:00:00,2021-09-20 04:00:00,1756.39,1743.85273,1743.85273,1781.46454,0.9284,-125.4,-116.4,-116.8,6,stop_loss,30.14983,8.35818,-4.22175,-0.58166,,2021
XAUUSD,-1,2021-09-21 00:00:00,2021-09-21 16:00:00,1764.77,1777.13292,1777.13292,1740.04415,0.932,-123.6,-115.22,-115.62,4,stop_loss,37.71065,8.24195,-1.85117,-1.5758,,2021
XAUUSD,-1,2021-09-22 08:00:00,2021-09-23 16:00:00,1775.91,1753.23611,1787.24695,1753.23611,1.0061,226.7,228.12,227.72,8,take_profit,26.06552,7.55796,-0.14741,-1.8164,london,2021
XAUUSD,-1,2021-09-24 20:00:00,2021-09-28 12:00:00,1751.14,1730.42,1765.48008,1722.45985,0.8113,207.2,168.1,167.7,10,time_exit,19.94092,9.56005,-1.83492,-1.86079,new_york,2021
XAUUSD,1,2021-10-05 20:00:00,2021-10-06 08:00:00,1759.9,1746.21122,1746.21122,1787.27756,0.8622,-136.9,-118.02,-118.42,3,stop_loss,14.98244,9.12585,0.49694,-2.03495,new_york,2021
XAUUSD,-1,2021-10-06 12:00:00,2021-10-06 16:00:00,1747.06,1759.51994,1759.51994,1722.14012,0.9377,-124.6,-116.84,-117.24,1,stop_loss,15.68236,8.30663,-0.97455,-2.16554,london,2021
XAUUSD,-1,2021-10-12 20:00:00,2021-10-13 12:00:00,1760.84,1773.44303,1773.44303,1735.63393,0.9177,-126.0,-115.66,-116.06,4,stop_loss,17.62022,8.40202,0.4864,-1.53678,new_york,2021
XAUUSD,1,2021-10-15 12:00:00,2021-10-15 16:00:00,1786.02,1774.49654,1774.49654,1809.06691,0.9937,-115.2,-114.51,-114.91,1,stop_loss,39.61939,7.6823,2.01226,-0.16535,london,2021
XAUUSD,1,2021-10-22 08:00:00,2021-10-22 16:00:00,1786.43,1808.03717,1775.62641,1808.03717,1.0492,216.1,226.7,226.3,2,take_profit,20.12706,7.20239,1.49442,0.36913,london,2021
XAUUSD,-1,2021-10-28 16:00:00,2021-10-29 16:00:00,1799.09,1775.06808,1811.10096,1775.06808,0.9626,240.2,231.24,230.84,6,take_profit,19.18151,8.00731,1.15177,1.39497,new_york,2021
XAUUSD,-1,2021-11-02 04:00:00,2021-11-03 16:00:00,1791.32,1768.09958,1802.93021,1768.09958,1.0157,232.2,235.85,235.45,9,take_profit,19.93446,7.74014,0.24159,1.20548,,2021
XAUUSD,-1,2021-11-16 00:00:00,2021-11-16 12:00:00,1862.88,1875.74155,1875.74155,1837.15691,0.9352,-128.6,-120.28,-120.68,3,stop_loss,28.69999,8.57436,3.09592,4.06942,,2021
XAUUSD,-1,2021-11-18 04:00:00,2021-11-19 16:00:00,1868.2,1844.55296,1880.02352,1844.55296,1.0071,236.5,238.15,237.75,9,take_profit,24.89453,7.88235,2.73704,4.81821,,2021
XAUUSD,1,2021-11-26 16:00:00,2021-11-26 20:00:00,1805.64,1793.27528,1793.27528,1830.36944,0.9822,-123.6,-121.45,-121.85,1,stop_loss,45.15898,8.24315,-1.25547,0.62307,new_york,2021
XAUUSD,-1,2021-12-02 00:00:00,2021-12-03 20:00:00,1781.74,1783.44,1797.88756,1749.44488,0.7446,-17.0,-12.66,-13.06,10,time_exit,18.58057,10.76504,-1.68408,-0.61849,,2021
XAUUSD,-1,2021-12-06 08:00:00,2021-12-08 00:00:00,1783.31,1786.74,1797.05549,1755.81902,0.8738,-34.3,-29.97,-30.37,10,time_exit,14.48853,9.16366,-0.7492,-1.37386,london,2021
XAUUSD,1,2021-12-14 16:00:00,2021-12-15 20:00:00,1772.18,1761.92671,1761.92671,1792.68657,1.1684,-102.5,-119.8,-120.2,7,stop_loss,12.39981,6.83552,-1.76424,-1.76793,new_york,2021
XAUUSD,1,2021-12-16 08:00:00,2021-12-17 08:00:00,1783.63,1806.77751,1772.05625,1806.77751,1.0247,231.5,237.19,236.79,6,take_profit,27.60034,7.71584,0.36018,-1.7248,london,2021
XAUUSD,1,2021-12-21 20:00:00,2021-12-23 12:00:00,1787.57,1808.46091,1777.12455,1808.46091,1.1581,208.9,241.94,241.54,10,take_profit,15.20623,6.96364,-0.36899,-0.67826,new_york,2021
XAUUSD,1,2021-12-27 08:00:00,2021-12-29 00:00:00,1809.69,1805.84,1801.09307,1826.88386,1.4352,-38.5,-55.26,-55.66,10,time_exit,16.04248,5.73129,2.44886,-0.0078,london,2021
XAUUSD,-1,2021-12-30 00:00:00,2021-12-30 16:00:00,1804.19,1813.65953,1813.65953,1785.25094,1.297,-94.7,-122.82,-123.22,4,stop_loss,16.31962,6.31302,0.52588,0.56477,,2021
XAUUSD,-1,2021-12-30 16:00:00,2021-12-30 20:00:00,1802.92,1812.05312,1812.05312,1784.65376,1.3313,-91.3,-121.59,-121.99,1,stop_loss,21.37214,6.08875,0.30335,0.56659,new_york,2021
XAUUSD,1,2022-01-04 00:00:00,2022-01-05 12:00:00,1802.37,1824.52086,1791.29457,1824.52086,1.0868,221.5,240.74,240.34,9,take_profit,20.69405,7.38362,-0.91611,1.05553,,2022
XAUUSD,1,2022-01-07 00:00:00,2022-01-10 16:00:00,1791.2,1799.48,1778.71305,1816.1739,0.9832,82.8,81.41,81.01,10,time_exit,21.52947,8.32463,-1.96001,0.69873,,2022
XAUUSD,-1,2022-01-13 04:00:00,2022-01-14 20:00:00,1825.43,1817.38,1835.10151,1806.08698,1.2778,80.5,102.86,102.46,10,time_exit,24.50757,6.44767,2.58163,0.95032,,2022
XAUUSD,-1,2022-01-14 20:00:00,2022-01-18 12:00:00,1815.91,1819.63,1826.33439,1795.06122,1.1954,-37.2,-44.47,-44.87,10,time_exit,16.47449,6.94959,0.36001,1.27016,new_york,2022
XAUUSD,-1,2022-01-24 12:00:00,2022-01-25 16:00:00,1841.2,1852.15432,1852.15432,1819.29135,1.1334,-109.5,-124.16,-124.56,7,stop_loss,20.40298,7.30288,1.94819,2.0946,london,2022
XAUUSD,-1,2022-01-27 12:00:00,2022-01-27 16:00:00,1816.06,1792.81312,1827.68344,1792.81312,1.0575,232.5,245.84,245.44,1,take_profit,23.9051,7.74896,-1.93863,1.98055,london,2022
XAUUSD,-1,2022-02-01 00:00:00,2022-02-02 16:00:00,1798.04,1809.88098,1809.88098,1774.35805,1.0588,-118.4,-125.37,-125.77,10,stop_loss,45.83863,7.89398,-2.11609,0.17946,,2022
XAUUSD,-1,2022-02-02 20:00:00,2022-02-03 16:00:00,1810.11,1788.94337,1820.69332,1788.94337,1.1727,211.7,248.22,247.82,5,take_profit,29.1352,7.05554,0.02774,-0.2288,new_york,2022
XAUUSD,1,2022-02-04 16:00:00,2022-02-07 12:00:00,1795.33,1816.86132,1784.56434,1816.86132,1.1759,215.3,253.19,252.79,5,take_profit,27.3352,7.17711,-1.78263,-0.37358,new_york,2022
XAUUSD,-1,2022-02-10 00:00:00,2022-02-10 16:00:00,1833.08,1841.92568,1841.92568,1815.38864,1.4597,-88.5,-129.12,-129.52,4,stop_loss,20.80833,5.89712,2.84773,0.56972,,2022
XAUUSD,1,2022-02-10 16:00:00,2022-02-11 08:00:00,1830.38,1821.21348,1821.21348,1848.71304,1.3944,-91.7,-127.82,-128.22,4,stop_loss,21.44425,6.11101,1.94692,0.82443,new_york,2022
XAUUSD,1,2022-02-14 04:00:00,2022-02-15 12:00:00,1859.61,1846.79165,1846.79165,1885.2467,0.9872,-128.2,-126.54,-126.94,8,stop_loss,21.52936,8.54557,4.14693,1.01637,,2022
XAUUSD,-1,2022-02-15 12:00:00,2022-02-16 20:00:00,1857.76,1872.46949,1872.46949,1828.34102,0.8516,-147.1,-125.27,-125.67,8,stop_loss,33.23711,9.80633,2.28667,1.63796,london,2022
XAUUSD,-1,2022-02-17 04:00:00,2022-02-17 08:00:00,1870.17,1882.79545,1882.79545,1844.9191,0.9823,-126.3,-124.02,-124.42,1,stop_loss,23.96164,8.41697,3.17683,2.41427,,2022
XAUUSD,-1,2022-02-18 20:00:00,2022-02-22 00:00:00,1896.9,1911.14608,1911.14608,1868.40784,0.8618,-142.5,-122.77,-123.17,7,stop_loss,34.46618,9.49739,3.90551,3.16437,new_york,2022
XAUUSD,1,2022-02-22 12:00:00,2022-02-24 04:00:00,1900.64,1929.58432,1886.16784,1929.58432,0.8398,289.4,243.07,242.67,10,take_profit,40.85828,9.64811,2.85201,3.80757,london,2022
XAUUSD,-1,2022-03-03 00:00:00,2022-03-04 16:00:00,1929.2,1953.54282,1953.54282,1880.51437,0.5092,-243.4,-123.95,-124.35,10,stop_loss,17.52137,16.22854,1.26366,2.85251,,2022
XAUUSD,-1,2022-03-07 08:00:00,2022-03-08 08:00:00,1983.56,2006.26451,2006.26451,1938.15098,0.5405,-227.0,-122.72,-123.12,6,stop_loss,30.36238,15.13634,3.79805,3.50677,london,2022
XAUUSD,-1,2022-03-10 00:00:00,2022-03-11 16:00:00,1992.26,1986.8,2027.3938,1921.9924,0.3458,54.6,18.88,18.48,10,time_exit,36.17684,23.42253,1.14966,3.07566,,2022
XAUUSD,-1,2022-03-14 08:00:00,2022-03-15 16:00:00,1977.59,1918.9374,2006.9163,1918.9374,0.4149,586.5,243.35,242.95,8,take_profit,21.26494,19.55087,0.20824,3.5049,london,2022
XAUUSD,1,2022-03-16 12:00:00,2022-03-16 20:00:00,1918.21,1895.11566,1895.11566,1964.39868,0.5374,-230.9,-124.11,-124.51,2,stop_loss,39.90572,15.39623,-2.57381,3.18293,london,2022
XAUUSD,1,2022-03-18 20:00:00,2022-03-22 12:00:00,1928.39,1927.96,1907.87927,1969.41145,0.599,-4.3,-2.58,-2.98,10,time_exit,36.60728,13.67382,-1.38275,2.58598,new_york,2022
XAUUSD,-1,2022-03-22 16:00:00,2022-03-23 20:00:00,1927.98,1945.85181,1945.85181,1892.23638,0.6873,-178.7,-122.83,-123.23,7,stop_loss,27.42348,11.91454,-1.05236,2.25522,new_york,2022
XAUUSD,-1,2022-03-24 08:00:00,2022-03-24 12:00:00,1940.27,1956.32312,1956.32312,1908.16376,0.7575,-160.5,-121.6,-122.0,1,stop_loss,22.88193,10.70208,0.25763,2.07846,london,2022
XAUUSD,1,2022-04-01 04:00:00,2022-04-04 04:00:00,1934.29,1916.60018,1916.60018,1969.66963,0.6805,-176.9,-120.38,-120.78,6,stop_loss,23.73169,11.79321,0.03368,1.09203,,2022
