symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-03-18 20:00:00,2020-03-18 21:00:00,1.08092,1.0865,1.0865,1.06976,0.1864,-55.8,-104.02,-104.02,1,stop_loss,39.76428,0.00372,-5.73366,-3.08491,new_york,2020
EURUSD,1,2020-03-19 07:00:00,2020-03-19 11:00:00,1.08976,1.084,1.084,1.10127,0.1788,-57.6,-102.94,-102.94,4,stop_loss,30.84879,0.00384,-2.14364,-3.46817,london,2020
EURUSD,-1,2020-03-19 16:00:00,2020-03-20 02:00:00,1.07984,1.06546,1.08739,1.06474,0.135,143.8,194.13,194.13,10,time_exit,28.72295,0.00503,-2.72927,-3.04408,new_york,2020
EURUSD,1,2020-03-23 07:00:00,2020-03-23 17:00:00,1.07144,1.08043,1.06501,1.0843,0.1615,89.9,145.19,145.19,10,time_exit,14.15097,0.00429,-0.90103,-4.9614,london,2020
EURUSD,-1,2020-03-25 00:00:00,2020-03-25 10:00:00,1.07873,1.08071,1.08459,1.06701,0.1798,-19.8,-35.6,-35.6,10,time_exit,18.76018,0.00391,0.22104,-3.15909,,2020
EURUSD,-1,2020-03-25 18:00:00,2020-03-25 19:00:00,1.08054,1.08519,1.08519,1.07124,0.2256,-46.5,-104.96,-104.96,1,stop_loss,9.85794,0.0031,0.32182,-2.95004,new_york,2020
EURUSD,1,2020-03-26 07:00:00,2020-03-26 17:00:00,1.09171,1.09916,1.08767,1.09979,0.2572,74.5,191.61,191.61,10,time_exit,26.36061,0.00269,3.13758,-2.00561,london,2020
EURUSD,1,2020-03-27 03:00:00,2020-03-27 11:00:00,1.10474,1.10069,1.10069,1.11284,0.2614,-40.5,-105.84,-105.84,8,stop_loss,44.5078,0.0027,4.62074,0.66302,,2020
EURUSD,1,2020-03-30 07:00:00,2020-03-30 15:00:00,1.10804,1.10366,1.10366,1.1168,0.2392,-43.8,-104.78,-104.79,8,stop_loss,31.01342,0.00292,1.93968,2.72012,london,2020
EURUSD,1,2020-03-31 10:00:00,2020-03-31 13:00:00,1.10014,1.0964,1.0964,1.10761,0.2776,-37.4,-103.72,-103.72,3,stop_loss,22.52999,0.00249,-1.18515,2.57925,london,2020
EURUSD,-1,2020-03-31 20:00:00,2020-03-31 21:00:00,1.09709,1.10182,1.10182,1.08764,0.2173,-47.3,-102.69,-102.69,1,stop_loss,29.31518,0.00315,-1.30335,1.41738,new_york,2020
EURUSD,-1,2020-04-01 13:00:00,2020-04-01 23:00:00,1.09333,1.09625,1.09754,1.08491,0.2415,-29.2,-70.52,-70.52,10,time_exit,21.71803,0.00281,-2.6531,1.21908,london,2020
EURUSD,1,2020-04-07 13:00:00,2020-04-07 23:00:00,1.08742,1.0892,1.08445,1.09337,0.3394,17.8,60.41,60.41,10,time_exit,28.48156,0.00198,2.39191,-3.24619,london,2020
EURUSD,-1,2020-04-08 13:00:00,2020-04-08 23:00:00,1.08635,1.08547,1.08931,1.08042,0.3428,8.8,30.17,30.16,10,time_exit,19.40791,0.00198,0.24281,-1.53506,london,2020
EURUSD,-1,2020-04-09 19:00:00,2020-04-10 05:00:00,1.09304,1.09339,1.09634,1.08645,0.309,-3.5,-10.82,-10.82,10,time_exit,19.6301,0.0022,2.65195,-0.59693,new_york,2020
EURUSD,-1,2020-04-13 23:00:00,2020-04-14 05:00:00,1.09171,1.09393,1.09393,1.08727,0.4581,-22.2,-101.74,-101.75,6,stop_loss,20.49675,0.00148,-0.35746,1.22256,,2020
EURUSD,1,2020-04-14 14:00:00,2020-04-15 00:00:00,1.09436,1.09889,1.09209,1.09889,0.4446,45.3,201.47,201.46,10,take_profit,15.51785,0.00151,1.11725,1.24452,london,2020
EURUSD,1,2020-04-15 02:00:00,2020-04-15 09:00:00,1.09836,1.09617,1.09617,1.10273,0.4699,-21.9,-102.75,-102.75,7,stop_loss,29.09575,0.00146,2.61782,2.0524,,2020
EURUSD,-1,2020-04-17 09:00:00,2020-04-17 13:00:00,1.08657,1.08152,1.08909,1.08152,0.4031,50.5,203.47,203.46,4,take_profit,26.28881,0.00168,-1.14451,-1.18985,london,2020
EURUSD,1,2020-04-17 13:00:00,2020-04-17 16:00:00,1.08196,1.08751,1.07918,1.08751,0.3736,55.5,207.51,207.51,3,take_profit,30.59994,0.00185,-3.10993,-1.34834,london,2020
EURUSD,1,2020-04-17 18:00:00,2020-04-20 03:00:00,1.08892,1.08589,1.08589,1.09499,0.3489,-30.3,-105.84,-105.84,9,stop_loss,26.34475,0.00202,0.70948,-1.24541,new_york,2020
EURUSD,1,2020-04-20 20:00:00,2020-04-21 05:00:00,1.08706,1.08452,1.08452,1.09215,0.4118,-25.4,-104.78,-104.78,9,stop_loss,10.28195,0.0017,-0.01276,-1.32179,new_york,2020
EURUSD,-1,2020-04-21 20:00:00,2020-04-22 06:00:00,1.08442,1.08509,1.08736,1.07855,0.3534,-6.7,-23.68,-23.68,10,time_exit,19.0385,0.00196,-0.5801,-1.40621,new_york,2020
EURUSD,1,2020-04-22 14:00:00,2020-04-22 17:00:00,1.08708,1.08499,1.08499,1.09127,0.4944,-20.9,-103.49,-103.49,3,stop_loss,19.85343,0.0014,1.07077,-1.6364,london,2020
EURUSD,1,2020-04-23 07:00:00,2020-04-23 10:00:00,1.08094,1.0791,1.0791,1.08462,0.5572,-18.4,-102.46,-102.46,3,stop_loss,23.59248,0.00123,-2.48852,-2.4873,london,2020
EURUSD,1,2020-04-23 19:00:00,2020-04-23 20:00:00,1.08142,1.07819,1.07819,1.08789,0.3135,-32.3,-101.42,-101.42,1,stop_loss,22.90057,0.00216,-0.48873,-1.763,new_york,2020
EURUSD,-1,2020-04-24 22:00:00,2020-04-24 23:00:00,1.07978,1.08262,1.08262,1.07411,0.354,-28.4,-100.42,-100.42,1,stop_loss,16.95001,0.00189,0.10787,-2.48483,,2020
EURUSD,1,2020-04-27 12:00:00,2020-04-27 19:00:00,1.08498,1.08275,1.08275,1.08944,0.4453,-22.3,-99.41,-99.41,7,stop_loss,25.78207,0.00149,2.59797,-2.01485,london,2020
EURUSD,-1,2020-04-27 21:00:00,2020-04-28 07:00:00,1.08293,1.08218,1.08514,1.07851,0.4451,7.5,33.38,33.38,10,time_exit,20.86999,0.00147,0.63469,-1.43612,new_york,2020
EURUSD,1,2020-04-28 08:00:00,2020-04-28 11:00:00,1.08218,1.08538,1.08058,1.08538,0.6167,32.0,197.51,197.51,3,take_profit,12.83094,0.00107,-0.07405,-1.6033,london,2020
EURUSD,1,2020-04-28 17:00:00,2020-04-28 23:00:00,1.08435,1.08189,1.08189,1.08926,0.4099,-24.6,-100.73,-100.73,6,stop_loss,18.75205,0.00164,0.66181,-0.51349,new_york,2020
EURUSD,1,2020-05-01 15:00:00,2020-05-04 01:00:00,1.09731,1.09565,1.09492,1.10208,0.418,-16.6,-69.39,-69.39,10,time_exit,38.53683,0.00159,3.60548,2.96968,london,2020
EURUSD,-1,2020-05-04 09:00:00,2020-05-04 11:00:00,1.09286,1.09483,1.09483,1.08891,0.5019,-19.7,-99.02,-99.02,2,stop_loss,27.31152,0.00132,-0.85739,4.20659,london,2020
EURUSD,-1,2020-05-05 15:00:00,2020-05-05 16:00:00,1.0832,1.08588,1.08588,1.07785,0.3663,-26.8,-98.04,-98.04,1,stop_loss,36.06916,0.00178,-4.34898,1.13667,london,2020
EURUSD,-1,2020-05-06 03:00:00,2020-05-06 12:00:00,1.08386,1.07879,1.08639,1.07879,0.3832,50.7,194.1,194.1,9,take_profit,22.39545,0.00169,-2.74273,0.03363,,2020
EURUSD,1,2020-05-06 12:00:00,2020-05-06 22:00:00,1.08022,1.07936,1.07786,1.08495,0.4187,-8.6,-36.01,-36.01,10,time_exit,24.16863,0.00158,-4.23913,-0.71047,london,2020
EURUSD,1,2020-05-11 10:00:00,2020-05-11 11:00:00,1.08423,1.08247,1.08247,1.08774,0.5617,-17.6,-98.63,-98.63,1,stop_loss,10.19151,0.00117,0.48195,-1.34684,london,2020
EURUSD,-1,2020-05-11 18:00:00,2020-05-12 04:00:00,1.08244,1.0795,1.08464,1.07805,0.4446,29.4,130.71,130.71,10,time_exit,16.37855,0.00146,-0.57252,-1.16956,new_york,2020
EURUSD,-1,2020-05-12 05:00:00,2020-05-12 08:00:00,1.0795,1.08137,1.08137,1.07577,0.53,-18.7,-98.96,-98.96,3,stop_loss,20.93593,0.00124,-2.29696,-1.77045,,2020
EURUSD,-1,2020-05-13 23:00:00,2020-05-14 09:00:00,1.0815,1.08078,1.0837,1.07711,0.4463,7.2,32.13,32.13,10,time_exit,22.26768,0.00146,-1.65101,-0.35542,,2020
EURUSD,1,2020-05-15 07:00:00,2020-05-15 15:00:00,1.08053,1.08383,1.07888,1.08383,0.5964,33.0,196.57,196.57,8,take_profit,16.20089,0.0011,-0.67951,-1.87708,london,2020
EURUSD,-1,2020-05-18 13:00:00,2020-05-18 15:00:00,1.08086,1.08258,1.08258,1.07741,0.5817,-17.2,-100.26,-100.26,2,stop_loss,11.7434,0.00115,-0.57227,-1.18754,london,2020
EURUSD,1,2020-05-19 12:00:00,2020-05-19 16:00:00,1.09509,1.09284,1.09284,1.09959,0.4416,-22.5,-99.26,-99.26,4,stop_loss,46.3553,0.0015,5.40639,1.77411,london,2020
EURUSD,1,2020-05-19 18:00:00,2020-05-19 23:00:00,1.0948,1.09224,1.09224,1.09992,0.3836,-25.6,-98.26,-98.26,5,stop_loss,51.12231,0.00171,3.56149,2.1802,new_york,2020
EURUSD,-1,2020-05-20 21:00:00,2020-05-21 07:00:00,1.09808,1.09607,1.10027,1.09369,0.4433,20.1,89.1,89.1,10,time_exit,53.87045,0.00146,3.41891,3.91182,new_york,2020
EURUSD,-1,2020-05-21 13:00:00,2020-05-21 14:00:00,1.09608,1.09784,1.09784,1.09256,0.5576,-17.6,-98.16,-98.16,1,stop_loss,35.55208,0.00117,1.04026,5.19932,london,2020
EURUSD,-1,2020-05-22 14:00:00,2020-05-25 00:00:00,1.09032,1.0896,1.09241,1.08614,0.4645,7.2,33.44,33.44,10,time_exit,30.82976,0.00139,-2.76049,3.00302,london,2020
EURUSD,1,2020-05-26 01:00:00,2020-05-26 06:00:00,1.08926,1.09188,1.08795,1.09188,0.7454,26.2,195.05,195.05,5,take_profit,19.30775,0.00087,-1.64684,0.96775,,2020
EURUSD,1,2020-05-27 00:00:00,2020-05-27 05:00:00,1.09817,1.09612,1.09612,1.10226,0.4863,-20.5,-99.46,-99.47,5,stop_loss,49.62908,0.00136,3.3555,2.01213,,2020
EURUSD,1,2020-05-28 12:00:00,2020-05-28 17:00:00,1.09992,1.10518,1.09729,1.10518,0.3747,52.6,196.96,196.95,5,take_profit,21.26256,0.00175,0.89066,2.78975,london,2020
EURUSD,-1,2020-06-01 07:00:00,2020-06-01 17:00:00,1.1133,1.11371,1.11573,1.10844,0.4137,-4.1,-16.96,-16.96,10,time_exit,23.57641,0.00162,3.12427,5.66174,london,2020
EURUSD,1,2020-06-02 04:00:00,2020-06-02 12:00:00,1.1132,1.11732,1.11114,1.11732,0.4871,41.2,200.55,200.55,8,take_profit,12.45004,0.00137,1.67112,6.6985,,2020
EURUSD,-1,2020-06-02 21:00:00,2020-06-03 03:00:00,1.11706,1.11973,1.11973,1.11172,0.3827,-26.7,-102.27,-102.28,6,stop_loss,21.85522,0.00178,2.10963,5.30412,new_york,2020
EURUSD,-1,2020-06-04 07:00:00,2020-06-04 14:00:00,1.12165,1.12379,1.12379,1.11737,0.4727,-21.4,-101.25,-101.25,7,stop_loss,30.05625,0.00143,1.5374,7.44179,london,2020
EURUSD,1,2020-06-04 19:00:00,2020-06-05 05:00:00,1.13217,1.13319,1.12786,1.14078,0.2327,10.2,23.74,23.73,10,time_exit,32.74354,0.00287,3.7454,3.78352,new_york,2020
EURUSD,-1,2020-06-05 18:00:00,2020-06-08 04:00:00,1.1312,1.12934,1.135,1.12359,0.2642,18.6,49.14,49.14,10,time_exit,36.71525,0.00254,1.03738,5.24767,new_york,2020
EURUSD,-1,2020-06-08 09:00:00,2020-06-08 16:00:00,1.12918,1.13167,1.13167,1.1242,0.4053,-24.9,-100.98,-100.98,7,stop_loss,19.60599,0.00166,0.11462,7.0567,london,2020
EURUSD,-1,2020-06-08 16:00:00,2020-06-09 02:00:00,1.1294,1.13042,1.13213,1.12395,0.3667,-10.2,-37.4,-37.41,10,time_exit,15.38343,0.00182,0.2363,6.0172,new_york,2020
EURUSD,1,2020-06-09 06:00:00,2020-06-09 10:00:00,1.12875,1.12656,1.12656,1.13313,0.4544,-21.9,-99.6,-99.6,4,stop_loss,12.34145,0.00146,-0.36171,6.64983,,2020
EURUSD,-1,2020-06-10 09:00:00,2020-06-10 14:00:00,1.13625,1.13834,1.13834,1.13208,0.4728,-20.9,-98.6,-98.6,5,stop_loss,23.45086,0.00139,3.39344,6.4746,london,2020
EURUSD,1,2020-06-11 15:00:00,2020-06-11 20:00:00,1.13557,1.13218,1.13218,1.14235,0.2878,-33.9,-97.61,-97.61,5,stop_loss,22.80457,0.00226,0.10377,4.00805,london,2020
EURUSD,1,2020-06-11 23:00:00,2020-06-12 09:00:00,1.12994,1.13045,1.12601,1.1378,0.2459,5.1,12.54,12.54,10,time_exit,19.54133,0.00262,-1.96174,3.11996,,2020
EURUSD,-1,2020-06-15 11:00:00,2020-06-15 16:00:00,1.12441,1.12743,1.12743,1.11837,0.3203,-30.2,-96.76,-96.76,5,stop_loss,25.58648,0.00201,-2.06343,0.78097,london,2020
EURUSD,1,2020-06-15 17:00:00,2020-06-16 03:00:00,1.12776,1.13337,1.12449,1.1343,0.293,56.1,164.37,164.37,10,time_exit,21.04524,0.00218,-0.10868,0.48036,new_york,2020
EURUSD,1,2020-06-16 21:00:00,2020-06-17 07:00:00,1.12629,1.12714,1.12292,1.13303,0.289,8.5,24.57,24.56,10,time_exit,32.54693,0.00225,-1.50334,0.79865,new_york,2020
EURUSD,-1,2020-06-18 20:00:00,2020-06-19 06:00:00,1.11936,1.12146,1.1222,1.11369,0.3443,-21.0,-72.3,-72.3,10,time_exit,27.18436,0.00189,-2.87735,-0.92929,new_york,2020
EURUSD,-1,2020-06-19 07:00:00,2020-06-19 15:00:00,1.12146,1.12347,1.12347,1.11743,0.4816,-20.1,-96.96,-96.97,8,stop_loss,33.67423,0.00134,-1.40446,-1.93892,london,2020
EURUSD,-1,2020-06-19 23:00:00,2020-06-22 09:00:00,1.11864,1.11942,1.12143,1.11306,0.3443,-7.8,-26.86,-26.86,10,time_exit,30.80193,0.00186,-1.76069,-1.73492,,2020
EURUSD,1,2020-06-22 10:00:00,2020-06-22 16:00:00,1.11943,1.12383,1.11723,1.12383,0.4354,44.0,191.44,191.44,6,take_profit,29.07685,0.00147,-0.94912,-2.49802,london,2020
EURUSD,-1,2020-06-22 20:00:00,2020-06-23 06:00:00,1.12612,1.12693,1.1285,1.12136,0.4099,-8.1,-33.2,-33.2,10,time_exit,25.73003,0.00159,2.81841,-1.7083,new_york,2020
EURUSD,1,2020-06-25 10:00:00,2020-06-25 12:00:00,1.12374,1.12188,1.12188,1.12746,0.5232,-18.6,-97.31,-97.31,2,stop_loss,40.32243,0.00124,-2.59463,0.66969,london,2020
EURUSD,1,2020-06-26 05:00:00,2020-06-26 15:00:00,1.12197,1.12188,1.12007,1.12577,0.5066,-0.9,-4.56,-4.56,10,time_exit,33.57907,0.00127,-1.77994,-0.90821,,2020
EURUSD,-1,2020-06-26 15:00:00,2020-06-26 19:00:00,1.12106,1.12319,1.12319,1.1168,0.4524,-21.3,-96.28,-96.29,4,stop_loss,25.45929,0.00142,-1.77079,-1.07228,london,2020
EURUSD,1,2020-06-30 14:00:00,2020-06-30 18:00:00,1.12092,1.12535,1.1187,1.12535,0.4301,44.3,190.65,190.65,4,take_profit,26.28115,0.00148,-1.784,-0.66106,london,2020
EURUSD,1,2020-07-01 04:00:00,2020-07-01 12:00:00,1.12306,1.12107,1.12107,1.12705,0.4875,-19.9,-97.23,-97.23,8,stop_loss,15.31685,0.00133,-0.1769,-0.77154,,2020
EURUSD,-1,2020-07-03 11:00:00,2020-07-03 21:00:00,1.12351,1.12445,1.12542,1.11969,0.5041,-9.4,-47.39,-47.39,10,time_exit,17.31364,0.00127,-0.75629,0.01648,london,2020
EURUSD,-1,2020-07-06 02:00:00,2020-07-06 03:00:00,1.12452,1.12611,1.12611,1.12134,0.6022,-15.9,-95.78,-95.78,1,stop_loss,13.92196,0.00106,0.25311,-0.11778,,2020
EURUSD,1,2020-07-08 20:00:00,2020-07-09 06:00:00,1.13361,1.13624,1.1311,1.13862,0.3783,26.3,99.49,99.49,10,time_exit,20.69093,0.00167,2.761,1.31963,new_york,2020
EURUSD,1,2020-07-13 06:00:00,2020-07-13 11:00:00,1.13245,1.13067,1.13067,1.136,0.5393,-17.8,-95.82,-95.82,5,stop_loss,14.78572,0.00118,1.8232,1.4555,,2020
EURUSD,1,2020-07-13 14:00:00,2020-07-13 17:00:00,1.13296,1.13682,1.13103,1.13682,0.4912,38.6,189.7,189.7,3,take_profit,14.98327,0.00129,1.64791,1.54192,london,2020
EURUSD,-1,2020-07-14 13:00:00,2020-07-14 14:00:00,1.13604,1.13804,1.13804,1.13205,0.4848,-20.0,-96.75,-96.75,1,stop_loss,11.92172,0.00133,2.17579,2.32921,london,2020
EURUSD,1,2020-07-14 16:00:00,2020-07-15 02:00:00,1.13718,1.14101,1.13504,1.14147,0.447,38.3,171.2,171.2,10,time_exit,14.85384,0.00143,2.47975,2.34936,new_york,2020
EURUSD,1,2020-07-15 07:00:00,2020-07-15 10:00:00,1.13976,1.1436,1.13784,1.1436,0.508,38.4,195.0,195.0,3,take_profit,29.16744,0.00128,2.46789,3.86434,london,2020
EURUSD,-1,2020-07-15 12:00:00,2020-07-15 22:00:00,1.14369,1.14092,1.14585,1.13937,0.4601,27.7,127.45,127.45,10,time_exit,30.63302,0.00144,4.31022,3.71583,london,2020
EURUSD,-1,2020-07-20 00:00:00,2020-07-20 01:00:00,1.1406,1.14259,1.14259,1.13663,0.507,-19.9,-100.72,-100.72,1,stop_loss,26.24642,0.00132,1.25199,3.55342,,2020
EURUSD,-1,2020-07-20 06:00:00,2020-07-20 07:00:00,1.1418,1.14394,1.14394,1.13752,0.4663,-21.4,-99.72,-99.72,1,stop_loss,20.56222,0.00143,0.44149,3.29601,,2020
EURUSD,1,2020-07-21 09:00:00,2020-07-21 17:00:00,1.14437,1.14876,1.14217,1.14876,0.4497,43.9,197.46,197.46,8,take_profit,13.55261,0.00146,0.67598,3.42973,london,2020
EURUSD,-1,2020-07-22 08:00:00,2020-07-22 13:00:00,1.15392,1.15604,1.15604,1.14968,0.4752,-21.2,-100.7,-100.7,5,stop_loss,35.36139,0.00141,4.29112,5.01184,london,2020
EURUSD,-1,2020-07-22 14:00:00,2020-07-22 15:00:00,1.15688,1.1598,1.1598,1.15105,0.3419,-29.2,-99.68,-99.68,1,stop_loss,31.83422,0.00194,3.98487,3.90955,london,2020
EURUSD,1,2020-07-22 17:00:00,2020-07-23 03:00:00,1.15908,1.15678,1.15598,1.16528,0.3185,-23.0,-73.26,-73.26,10,time_exit,35.40167,0.00207,4.28184,3.96254,new_york,2020
EURUSD,1,2020-07-23 19:00:00,2020-07-23 22:00:00,1.16222,1.15907,1.15907,1.16853,0.3106,-31.5,-97.95,-97.95,3,stop_loss,24.96022,0.0021,3.28393,4.57633,new_york,2020
EURUSD,1,2020-07-24 03:00:00,2020-07-24 13:00:00,1.15954,1.15838,1.15701,1.1646,0.3834,-11.6,-44.47,-44.48,10,time_exit,16.47045,0.00169,1.71312,5.83462,,2020
EURUSD,1,2020-07-27 10:00:00,2020-07-27 12:00:00,1.17089,1.16829,1.16829,1.17609,0.3713,-26.0,-96.52,-96.53,2,stop_loss,41.26939,0.00173,4.70648,6.5032,london,2020
EURUSD,1,2020-07-28 09:00:00,2020-07-28 10:00:00,1.17354,1.17077,1.17077,1.17909,0.3447,-27.7,-95.58,-95.58,1,stop_loss,35.88375,0.00185,2.02848,7.37217,london,2020
EURUSD,-1,2020-07-29 01:00:00,2020-07-29 09:00:00,1.172,1.1747,1.1747,1.16659,0.35,-27.0,-94.61,-94.62,8,stop_loss,24.29991,0.0018,0.53881,6.92682,,2020
EURUSD,-1,2020-07-30 06:00:00,2020-07-30 16:00:00,1.17771,1.18027,1.18027,1.17259,0.3661,-25.6,-93.67,-93.67,10,stop_loss,24.35928,0.00171,1.81795,6.8699,,2020
EURUSD,1,2020-08-04 04:00:00,2020-08-04 10:00:00,1.17538,1.18016,1.17299,1.18016,0.388,47.8,185.47,185.46,6,take_profit,31.14338,0.00159,-1.22682,3.96436,,2020
EURUSD,1,2020-08-04 13:00:00,2020-08-04 14:00:00,1.17948,1.17708,1.17708,1.18427,0.3949,-24.0,-94.58,-94.58,1,stop_loss,23.1769,0.0016,1.26436,3.68105,london,2020
EURUSD,-1,2020-08-05 14:00:00,2020-08-05 15:00:00,1.18337,1.18618,1.18618,1.17775,0.3332,-28.1,-93.63,-93.63,1,stop_loss,25.62576,0.00187,2.14267,3.17231,london,2020
EURUSD,1,2020-08-06 14:00:00,2020-08-07 00:00:00,1.18427,1.18758,1.18123,1.19034,0.3053,33.1,101.05,101.05,10,time_exit,32.3112,0.00202,0.18752,3.76018,london,2020
EURUSD,-1,2020-08-07 06:00:00,2020-08-07 16:00:00,1.18386,1.17814,1.18672,1.17814,0.3279,57.2,187.43,187.43,10,take_profit,24.57166,0.00191,-0.69683,3.87678,,2020
EURUSD,-1,2020-08-10 00:00:00,2020-08-10 10:00:00,1.17869,1.17662,1.18166,1.17276,0.3223,20.7,66.72,66.71,10,time_exit,25.8021,0.00198,-2.03278,2.23823,,2020
EURUSD,1,2020-08-10 18:00:00,2020-08-10 22:00:00,1.17657,1.1738,1.1738,1.1821,0.3479,-27.7,-96.27,-96.27,4,stop_loss,27.78254,0.00184,-1.88251,1.01746,new_york,2020
EURUSD,-1,2020-08-11 01:00:00,2020-08-11 11:00:00,1.1739,1.17614,1.17614,1.16942,0.4254,-22.4,-95.3,-95.3,10,stop_loss,26.9092,0.00149,-3.25847,0.5229,,2020
EURUSD,1,2020-08-12 11:00:00,2020-08-12 16:00:00,1.17486,1.17974,1.17242,1.17974,0.387,48.8,188.68,188.68,5,take_profit,22.02274,0.00163,-0.44705,-0.88716,london,2020
EURUSD,1,2020-08-14 02:00:00,2020-08-14 10:00:00,1.18175,1.17939,1.17939,1.18647,0.4076,-23.6,-96.23,-96.23,8,stop_loss,27.87588,0.00157,1.04653,1.17723,,2020
EURUSD,-1,2020-08-14 11:00:00,2020-08-14 15:00:00,1.18016,1.18231,1.18231,1.17585,0.4421,-21.5,-95.26,-95.27,4,stop_loss,17.46442,0.00144,-0.17726,1.32824,london,2020
EURUSD,-1,2020-08-14 17:00:00,2020-08-17 03:00:00,1.1835,1.18474,1.18607,1.17837,0.3674,-12.4,-45.56,-45.56,10,time_exit,15.67637,0.00171,1.69436,1.13918,new_york,2020
EURUSD,1,2020-08-17 14:00:00,2020-08-18 00:00:00,1.18507,1.18729,1.18292,1.18937,0.4367,22.2,96.95,96.95,10,time_exit,18.63877,0.00143,1.4235,2.23945,london,2020
EURUSD,-1,2020-08-18 06:00:00,2020-08-18 11:00:00,1.1889,1.19078,1.19078,1.18514,0.5046,-18.8,-94.82,-94.82,5,stop_loss,14.3849,0.00125,3.05781,3.32079,,2020
EURUSD,-1,2020-08-18 12:00:00,2020-08-18 15:00:00,1.19104,1.19316,1.19316,1.18679,0.442,-21.2,-93.87,-93.87,3,stop_loss,20.33225,0.00142,3.57025,3.23873,london,2020
EURUSD,-1,2020-08-24 04:00:00,2020-08-24 11:00:00,1.17949,1.18179,1.18179,1.17489,0.4045,-23.0,-92.94,-92.94,7,stop_loss,36.60827,0.00153,-2.25675,-0.63236,,2020
EURUSD,1,2020-08-26 01:00:00,2020-08-26 07:00:00,1.18336,1.18125,1.18125,1.18758,0.4362,-21.1,-92.01,-92.02,6,stop_loss,16.6456,0.00141,1.08138,-0.8152,,2020
EURUSD,-1,2020-08-26 18:00:00,2020-08-27 03:00:00,1.18178,1.18427,1.18427,1.17679,0.3654,-24.9,-91.09,-91.09,9,stop_loss,16.54364,0.00166,0.0788,-0.67129,new_york,2020
EURUSD,-1,2020-08-27 04:00:00,2020-08-27 14:00:00,1.18396,1.17992,1.18598,1.17992,0.4468,40.4,180.37,180.37,10,take_profit,12.57391,0.00135,1.39437,-0.51609,,2020
EURUSD,-1,2020-08-28 09:00:00,2020-08-28 11:00:00,1.18734,1.19024,1.19024,1.18154,0.3171,-29.0,-91.99,-92.0,2,stop_loss,24.56165,0.00193,2.42042,-0.05564,london,2020
EURUSD,1,2020-08-31 21:00:00,2020-09-01 06:00:00,1.19434,1.19967,1.19167,1.19967,0.3416,53.3,182.12,182.12,9,take_profit,38.87581,0.00178,2.7344,2.36396,new_york,2020
EURUSD,-1,2020-09-01 23:00:00,2020-09-02 09:00:00,1.19124,1.19034,1.1943,1.18511,0.3031,9.0,27.28,27.28,10,time_exit,29.73001,0.00204,-1.12791,2.85687,,2020
EURUSD,1,2020-09-04 06:00:00,2020-09-04 15:00:00,1.18414,1.18178,1.18178,1.18886,0.3943,-23.6,-93.15,-93.15,9,stop_loss,14.52805,0.00157,-0.81208,-0.73731,,2020
EURUSD,1,2020-09-11 02:00:00,2020-09-11 12:00:00,1.18272,1.18729,1.17984,1.18847,0.3205,45.7,146.47,146.47,10,time_exit,29.13027,0.00192,0.2333,-0.43777,,2020
EURUSD,1,2020-09-11 23:00:00,2020-09-14 09:00:00,1.18416,1.18438,1.18179,1.18891,0.3945,2.2,8.68,8.68,10,time_exit,15.27055,0.00158,0.59375,-0.03027,,2020
EURUSD,1,2020-09-15 00:00:00,2020-09-15 10:00:00,1.18641,1.18813,1.18458,1.19008,0.5111,17.2,87.91,87.91,10,time_exit,19.24805,0.00122,1.16005,0.93267,,2020
EURUSD,1,2020-09-17 11:00:00,2020-09-17 21:00:00,1.1794,1.1839,1.17645,1.1853,0.3206,45.0,144.27,144.27,10,time_exit,50.95359,0.00197,-1.51911,-0.71235,london,2020
EURUSD,1,2020-09-21 01:00:00,2020-09-21 11:00:00,1.18416,1.18193,1.18193,1.18862,0.4306,-22.3,-96.11,-96.11,10,stop_loss,21.29599,0.00149,0.08686,0.09069,,2020
EURUSD,-1,2020-09-21 18:00:00,2020-09-21 22:00:00,1.17409,1.17695,1.17695,1.16837,0.3326,-28.6,-95.14,-95.14,4,stop_loss,35.01257,0.00191,-4.56987,-0.42935,new_york,2020
EURUSD,1,2020-09-22 16:00:00,2020-09-22 17:00:00,1.17506,1.17239,1.17239,1.1804,0.3528,-26.7,-94.19,-94.19,1,stop_loss,38.26608,0.00178,-1.93397,-1.97347,new_york,2020
EURUSD,1,2020-09-22 20:00:00,2020-09-23 06:00:00,1.17041,1.16816,1.16738,1.17647,0.3077,-22.5,-69.23,-69.23,10,time_exit,41.5327,0.00202,-3.45239,-2.07792,new_york,2020
EURUSD,-1,2020-09-24 06:00:00,2020-09-24 16:00:00,1.16616,1.16395,1.16837,1.16175,0.4194,22.1,92.69,92.69,10,time_exit,33.15316,0.00147,-2.8626,-5.03095,,2020
EURUSD,1,2020-09-29 04:00:00,2020-09-29 14:00:00,1.16768,1.17142,1.16581,1.17142,0.4999,37.4,186.96,186.95,10,take_profit,21.4581,0.00125,1.69301,-4.66692,,2020
EURUSD,-1,2020-09-30 01:00:00,2020-09-30 11:00:00,1.17417,1.17098,1.17637,1.16976,0.4324,31.9,137.94,137.93,10,time_exit,39.20543,0.00147,3.5285,-1.69401,,2020
