symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-05-28 12:00:00,2020-05-28 17:00:00,0.66045,0.66578,0.65778,0.66578,0.2939,53.3,156.66,156.66,5,take_profit,19.23898,0.00178,-0.47253,2.63127,london,2020
AUDUSD,1,2020-05-29 22:00:00,2020-06-01 04:00:00,0.66615,0.67203,0.66321,0.67203,0.2718,58.8,159.75,159.75,6,take_profit,13.86266,0.00196,1.20932,2.48678,,2020
AUDUSD,1,2020-06-01 06:00:00,2020-06-01 16:00:00,0.67355,0.67376,0.6703,0.68004,0.251,2.1,5.27,5.27,10,time_exit,20.36354,0.00216,3.92987,2.51416,tokyo,2020
AUDUSD,1,2020-06-03 12:00:00,2020-06-03 14:00:00,0.68895,0.68573,0.68573,0.69538,0.2535,-32.2,-81.54,-81.55,2,stop_loss,58.82223,0.00214,2.15858,6.78685,london,2020
AUDUSD,-1,2020-06-04 19:00:00,2020-06-05 05:00:00,0.69437,0.69463,0.69824,0.68663,0.2085,-2.6,-5.42,-5.42,10,time_exit,20.96753,0.00258,1.9449,5.37234,new_york,2020
AUDUSD,1,2020-06-05 05:00:00,2020-06-05 09:00:00,0.69419,0.70034,0.69112,0.70034,0.2625,61.5,161.36,161.35,4,take_profit,31.13306,0.00205,1.61385,6.64801,tokyo,2020
AUDUSD,1,2020-06-05 14:00:00,2020-06-08 00:00:00,0.69741,0.6969,0.69418,0.70388,0.2545,-5.1,-12.98,-12.98,10,time_exit,37.65129,0.00216,2.07086,6.46407,london,2020
AUDUSD,1,2020-06-09 14:00:00,2020-06-10 00:00:00,0.69321,0.69542,0.68986,0.69991,0.2451,22.1,54.17,54.16,10,time_exit,26.48813,0.00223,-1.84394,4.91449,london,2020
AUDUSD,1,2020-06-11 10:00:00,2020-06-11 15:00:00,0.6933,0.68983,0.68983,0.70025,0.238,-34.7,-82.68,-82.69,5,stop_loss,27.22571,0.00232,-1.81396,3.0962,london,2020
AUDUSD,-1,2020-06-11 19:00:00,2020-06-12 03:00:00,0.68877,0.68094,0.69268,0.68094,0.2092,78.3,163.75,163.75,8,take_profit,25.64832,0.00261,-2.65838,2.02119,new_york,2020
AUDUSD,1,2020-06-12 23:00:00,2020-06-15 01:00:00,0.68587,0.68182,0.68182,0.69397,0.2062,-40.5,-83.5,-83.5,2,stop_loss,21.67904,0.0027,-1.11272,-0.13007,,2020
AUDUSD,1,2020-06-17 09:00:00,2020-06-17 19:00:00,0.68784,0.6904,0.68438,0.69476,0.2389,25.6,61.16,61.16,10,time_exit,25.02895,0.00231,-0.48615,0.04622,london,2020
AUDUSD,-1,2020-06-18 03:00:00,2020-06-18 13:00:00,0.68764,0.68832,0.69077,0.68139,0.2664,-6.8,-18.12,-18.12,10,time_exit,12.74273,0.00208,-0.68572,0.07247,tokyo,2020
AUDUSD,-1,2020-06-19 04:00:00,2020-06-19 09:00:00,0.68474,0.6874,0.6874,0.67943,0.3128,-26.6,-83.11,-83.11,5,stop_loss,10.95948,0.00177,-1.30642,-0.69302,tokyo,2020
AUDUSD,1,2020-06-19 10:00:00,2020-06-19 19:00:00,0.68695,0.68455,0.68455,0.69175,0.3428,-24.0,-82.26,-82.27,9,stop_loss,9.23871,0.0016,0.07094,-0.82077,london,2020
AUDUSD,-1,2020-06-26 07:00:00,2020-06-26 17:00:00,0.68887,0.68456,0.69102,0.68456,0.3781,43.1,162.9,162.9,10,take_profit,19.96316,0.00144,0.2437,-0.25748,tokyo,2020
AUDUSD,1,2020-06-29 00:00:00,2020-06-29 10:00:00,0.68572,0.68766,0.6837,0.68975,0.4122,19.4,79.97,79.96,10,time_exit,28.35005,0.00134,-1.1193,-0.6174,tokyo,2020
AUDUSD,1,2020-07-01 08:00:00,2020-07-01 17:00:00,0.68907,0.69299,0.68711,0.69299,0.4275,39.2,167.77,167.77,9,take_profit,26.65252,0.00131,0.71139,-0.04398,tokyo,2020
AUDUSD,-1,2020-07-02 00:00:00,2020-07-02 10:00:00,0.69148,0.69309,0.69362,0.6872,0.4,-16.1,-64.4,-64.4,10,time_exit,21.56019,0.00143,1.37787,0.62736,tokyo,2020
AUDUSD,1,2020-07-03 01:00:00,2020-07-03 11:00:00,0.69227,0.69357,0.69025,0.69631,0.4199,13.0,54.59,54.58,10,time_exit,18.29857,0.00135,0.78167,1.35506,tokyo,2020
AUDUSD,1,2020-07-06 13:00:00,2020-07-06 23:00:00,0.6965,0.69736,0.69493,0.69964,0.5444,8.6,46.82,46.82,10,time_exit,27.24084,0.00105,2.39205,2.94701,london,2020
AUDUSD,1,2020-07-07 05:00:00,2020-07-07 08:00:00,0.69708,0.6953,0.6953,0.70065,0.4814,-17.8,-85.92,-85.92,3,stop_loss,26.82155,0.00119,1.15995,3.18872,tokyo,2020
AUDUSD,-1,2020-07-07 18:00:00,2020-07-08 04:00:00,0.6968,0.69361,0.69895,0.69249,0.395,31.9,126.01,126.0,10,time_exit,20.26448,0.00144,0.97709,2.15649,new_york,2020
AUDUSD,1,2020-07-08 20:00:00,2020-07-09 06:00:00,0.69744,0.69868,0.69533,0.70167,0.4085,12.4,50.65,50.65,10,time_exit,16.75211,0.00141,1.60877,1.62188,new_york,2020
AUDUSD,-1,2020-07-09 08:00:00,2020-07-09 17:00:00,0.69907,0.69568,0.70076,0.69568,0.5124,33.9,173.66,173.65,9,take_profit,21.89677,0.00113,2.46115,2.50311,tokyo,2020
AUDUSD,1,2020-07-13 10:00:00,2020-07-13 11:00:00,0.69781,0.69621,0.69621,0.70101,0.5533,-16.0,-88.57,-88.57,1,stop_loss,16.93678,0.00107,1.85092,1.34525,london,2020
AUDUSD,-1,2020-07-15 15:00:00,2020-07-16 01:00:00,0.70221,0.70035,0.70424,0.69816,0.4326,18.6,80.46,80.46,10,time_exit,28.95421,0.00135,3.3379,1.58163,london,2020
AUDUSD,1,2020-07-16 16:00:00,2020-07-16 22:00:00,0.69824,0.69639,0.69639,0.70194,0.4785,-18.5,-88.5,-88.5,6,stop_loss,18.55304,0.00123,-0.43084,1.88349,new_york,2020
AUDUSD,-1,2020-07-17 14:00:00,2020-07-17 21:00:00,0.6988,0.70028,0.70028,0.69584,0.5928,-14.8,-87.6,-87.6,7,stop_loss,14.36244,0.00099,0.28397,1.71255,london,2020
AUDUSD,-1,2020-07-17 21:00:00,2020-07-20 07:00:00,0.69963,0.69879,0.70108,0.69673,0.5984,8.4,50.27,50.26,10,time_exit,13.27893,0.00097,1.08806,1.6745,new_york,2020
AUDUSD,1,2020-07-20 12:00:00,2020-07-20 22:00:00,0.69962,0.70151,0.69811,0.70265,0.5763,18.9,108.92,108.92,10,time_exit,11.82661,0.00101,0.84148,1.52041,london,2020
AUDUSD,1,2020-07-21 16:00:00,2020-07-21 20:00:00,0.70938,0.7133,0.70742,0.7133,0.4511,39.2,176.63,176.63,4,take_profit,37.50996,0.00131,5.70512,2.5345,new_york,2020
AUDUSD,-1,2020-07-22 03:00:00,2020-07-22 10:00:00,0.7138,0.71589,0.71589,0.70962,0.431,-20.9,-90.09,-90.09,7,stop_loss,55.16506,0.00139,5.79752,4.06146,tokyo,2020
AUDUSD,1,2020-07-22 11:00:00,2020-07-22 14:00:00,0.71246,0.71729,0.71005,0.71729,0.3695,48.3,178.38,178.38,3,take_profit,53.09576,0.00161,2.80919,4.23911,london,2020
AUDUSD,-1,2020-07-23 08:00:00,2020-07-23 15:00:00,0.7149,0.71091,0.71689,0.71091,0.4563,39.9,181.94,181.94,7,take_profit,19.9418,0.00133,2.50271,5.97389,tokyo,2020
AUDUSD,1,2020-07-23 19:00:00,2020-07-23 20:00:00,0.71357,0.71091,0.71091,0.71888,0.3493,-26.6,-92.8,-92.8,1,stop_loss,22.45682,0.00177,0.79984,4.23659,new_york,2020
AUDUSD,-1,2020-07-24 06:00:00,2020-07-24 13:00:00,0.71132,0.70658,0.71369,0.70658,0.3873,47.4,183.74,183.74,7,take_profit,20.13371,0.00158,-0.23995,4.05263,tokyo,2020
AUDUSD,-1,2020-07-24 16:00:00,2020-07-27 02:00:00,0.70847,0.70965,0.71095,0.70351,0.3775,-11.8,-44.54,-44.55,10,time_exit,23.00467,0.00165,-1.2841,3.02766,new_york,2020
AUDUSD,-1,2020-07-28 03:00:00,2020-07-28 10:00:00,0.71583,0.71166,0.71791,0.71166,0.4476,41.7,186.5,186.5,7,take_profit,23.21304,0.00139,2.35091,3.51979,tokyo,2020
AUDUSD,1,2020-07-29 04:00:00,2020-07-29 14:00:00,0.71721,0.71681,0.71515,0.72132,0.4623,-4.0,-18.49,-18.49,10,time_exit,9.91637,0.00137,2.12836,3.61712,tokyo,2020
AUDUSD,1,2020-07-30 01:00:00,2020-07-30 08:00:00,0.71891,0.71661,0.71661,0.72352,0.4119,-23.0,-94.92,-94.92,7,stop_loss,13.74983,0.00154,1.83191,3.41447,tokyo,2020
AUDUSD,1,2020-07-30 10:00:00,2020-07-30 17:00:00,0.71447,0.71233,0.71233,0.71875,0.4396,-21.4,-93.98,-93.98,7,stop_loss,13.78528,0.00143,-1.37037,3.51328,london,2020
AUDUSD,-1,2020-08-03 16:00:00,2020-08-03 20:00:00,0.70913,0.71167,0.71167,0.70406,0.367,-25.4,-93.05,-93.05,4,stop_loss,35.23954,0.00169,-3.41649,1.00834,new_york,2020
AUDUSD,-1,2020-08-04 01:00:00,2020-08-04 09:00:00,0.7121,0.71413,0.71413,0.70804,0.4539,-20.3,-92.11,-92.11,8,stop_loss,31.96206,0.00135,-1.27838,0.58812,tokyo,2020
AUDUSD,1,2020-08-05 22:00:00,2020-08-06 08:00:00,0.71923,0.72043,0.71687,0.72395,0.3867,12.0,46.4,46.4,10,time_exit,23.35593,0.00157,1.10383,1.91018,,2020
AUDUSD,-1,2020-08-07 08:00:00,2020-08-07 17:00:00,0.72067,0.71629,0.72286,0.71629,0.4189,43.8,183.31,183.3,9,take_profit,22.7255,0.00146,0.22042,2.73424,tokyo,2020
AUDUSD,1,2020-08-07 23:00:00,2020-08-10 09:00:00,0.71565,0.7153,0.71336,0.72022,0.4089,-3.5,-14.31,-14.31,10,time_exit,23.12129,0.00152,-2.47745,1.80659,,2020
AUDUSD,-1,2020-08-10 11:00:00,2020-08-10 16:00:00,0.71548,0.71731,0.71731,0.71182,0.5096,-18.3,-93.34,-93.34,5,stop_loss,24.90047,0.00122,-2.15197,1.24105,london,2020
AUDUSD,1,2020-08-10 22:00:00,2020-08-11 08:00:00,0.71513,0.7173,0.71322,0.71894,0.4846,21.7,105.16,105.16,10,time_exit,20.08302,0.00127,-1.68252,0.60221,,2020
AUDUSD,1,2020-08-11 16:00:00,2020-08-11 17:00:00,0.71862,0.71674,0.71674,0.72239,0.4962,-18.8,-93.47,-93.47,1,stop_loss,14.20522,0.00126,1.21777,0.43376,new_york,2020
AUDUSD,-1,2020-08-12 14:00:00,2020-08-12 16:00:00,0.71384,0.71583,0.71583,0.70985,0.4639,-19.9,-92.52,-92.53,2,stop_loss,31.01382,0.00133,-0.93998,-0.70114,london,2020
AUDUSD,-1,2020-08-13 09:00:00,2020-08-13 19:00:00,0.71672,0.71628,0.71861,0.71295,0.4856,4.4,21.37,21.36,10,time_exit,21.03231,0.00126,0.73098,-0.23019,london,2020
AUDUSD,-1,2020-08-14 19:00:00,2020-08-17 02:00:00,0.71672,0.71855,0.71855,0.71307,0.503,-18.3,-91.81,-91.81,7,stop_loss,14.11272,0.00122,0.95934,-0.31727,new_york,2020
AUDUSD,1,2020-08-18 19:00:00,2020-08-19 05:00:00,0.72339,0.72396,0.72135,0.72746,0.4466,5.7,25.46,25.45,10,time_exit,40.99039,0.00136,1.93136,2.20754,new_york,2020
AUDUSD,-1,2020-08-20 22:00:00,2020-08-21 08:00:00,0.71925,0.72016,0.72161,0.71454,0.3868,-9.1,-35.2,-35.2,10,time_exit,31.51034,0.00157,-0.20359,0.39378,,2020
AUDUSD,-1,2020-08-24 11:00:00,2020-08-24 15:00:00,0.7184,0.7203,0.7203,0.7146,0.4782,-19.0,-90.8,-90.8,4,stop_loss,19.62741,0.00127,0.47023,-0.57557,london,2020
AUDUSD,-1,2020-08-24 16:00:00,2020-08-24 21:00:00,0.71956,0.71589,0.72139,0.71589,0.4905,36.7,179.79,179.79,5,take_profit,19.89512,0.00122,1.24723,-0.42783,new_york,2020
AUDUSD,1,2020-08-27 05:00:00,2020-08-27 15:00:00,0.72324,0.72546,0.72152,0.72667,0.5339,22.2,118.53,118.52,10,time_exit,26.66414,0.00114,2.36045,1.30407,tokyo,2020
AUDUSD,-1,2020-08-27 21:00:00,2020-08-28 06:00:00,0.72559,0.72837,0.72837,0.72003,0.334,-27.8,-92.86,-92.86,9,stop_loss,35.26076,0.00185,1.68393,1.40701,new_york,2020
AUDUSD,-1,2020-08-31 16:00:00,2020-08-31 17:00:00,0.73624,0.73833,0.73833,0.73206,0.4403,-20.9,-91.95,-91.95,1,stop_loss,46.63454,0.00139,3.0076,5.45692,new_york,2020
AUDUSD,-1,2020-09-01 09:00:00,2020-09-01 17:00:00,0.7411,0.73672,0.74329,0.73672,0.4154,43.8,182.04,182.04,8,take_profit,46.25372,0.00146,3.86879,5.97388,london,2020
AUDUSD,1,2020-09-02 16:00:00,2020-09-02 17:00:00,0.73349,0.73144,0.73144,0.73759,0.4529,-20.5,-92.84,-92.84,1,stop_loss,29.82123,0.00137,-1.76483,4.80196,new_york,2020
AUDUSD,1,2020-09-03 03:00:00,2020-09-03 08:00:00,0.7328,0.73082,0.73082,0.73676,0.4643,-19.8,-91.92,-91.92,5,stop_loss,34.345,0.00132,-1.47156,3.84318,tokyo,2020
AUDUSD,1,2020-09-03 15:00:00,2020-09-03 20:00:00,0.72865,0.72656,0.72656,0.73284,0.4346,-20.9,-91.01,-91.01,5,stop_loss,41.24319,0.0014,-3.28951,2.45239,london,2020
AUDUSD,-1,2020-09-07 13:00:00,2020-09-07 23:00:00,0.72835,0.72757,0.73027,0.72451,0.4687,7.8,36.56,36.56,10,time_exit,14.55887,0.00128,-0.28934,-0.26728,london,2020
AUDUSD,1,2020-09-08 10:00:00,2020-09-08 11:00:00,0.72956,0.72822,0.72822,0.73223,0.6765,-13.4,-90.46,-90.46,1,stop_loss,15.42175,0.00089,1.3871,-0.58896,london,2020
AUDUSD,1,2020-09-08 11:00:00,2020-09-08 12:00:00,0.72924,0.72788,0.72788,0.73195,0.6608,-13.6,-89.55,-89.56,1,stop_loss,17.78396,0.0009,0.96402,-0.54596,london,2020
AUDUSD,-1,2020-09-08 17:00:00,2020-09-09 03:00:00,0.72313,0.72153,0.72509,0.71921,0.4527,16.0,72.43,72.43,10,time_exit,20.12191,0.00131,-3.43523,-0.77872,new_york,2020
AUDUSD,1,2020-09-09 05:00:00,2020-09-09 15:00:00,0.72192,0.72613,0.71981,0.72613,0.4246,42.1,178.77,178.77,10,take_profit,34.1795,0.0014,-2.48909,-1.75261,tokyo,2020
AUDUSD,-1,2020-09-10 12:00:00,2020-09-10 15:00:00,0.72703,0.72869,0.72869,0.7237,0.5481,-16.6,-91.17,-91.17,3,stop_loss,20.76915,0.00111,0.82089,-1.11888,london,2020
AUDUSD,-1,2020-09-10 17:00:00,2020-09-10 19:00:00,0.73152,0.7274,0.73358,0.7274,0.4386,41.2,180.53,180.53,2,take_profit,21.66019,0.00137,3.60944,-0.62444,new_york,2020
AUDUSD,1,2020-09-14 01:00:00,2020-09-14 11:00:00,0.72809,0.72723,0.72625,0.73178,0.4991,-8.6,-42.92,-42.92,10,time_exit,17.33355,0.00123,0.46662,-0.00693,tokyo,2020
AUDUSD,1,2020-09-14 15:00:00,2020-09-14 18:00:00,0.72706,0.73032,0.72543,0.73032,0.5617,32.6,183.25,183.25,3,take_profit,17.78073,0.00109,-0.52168,0.05962,london,2020
AUDUSD,1,2020-09-14 18:00:00,2020-09-15 03:00:00,0.72936,0.72759,0.72759,0.7329,0.5286,-17.7,-93.47,-93.47,9,stop_loss,17.94951,0.00118,1.36943,0.12795,new_york,2020
AUDUSD,1,2020-09-15 18:00:00,2020-09-16 04:00:00,0.73031,0.73101,0.72823,0.73447,0.4449,7.0,31.14,31.14,10,time_exit,18.11288,0.00139,0.37912,1.08964,new_york,2020
AUDUSD,-1,2020-09-16 10:00:00,2020-09-16 11:00:00,0.73146,0.73315,0.73315,0.72808,0.5502,-16.9,-92.85,-92.85,1,stop_loss,10.22982,0.00113,1.10845,1.41599,london,2020
AUDUSD,-1,2020-09-16 16:00:00,2020-09-16 18:00:00,0.73273,0.73446,0.73446,0.72928,0.5327,-17.3,-91.92,-91.92,2,stop_loss,15.11949,0.00115,1.64252,1.70142,new_york,2020
AUDUSD,1,2020-09-18 02:00:00,2020-09-18 12:00:00,0.73177,0.73073,0.72946,0.73639,0.394,-10.4,-40.98,-40.98,10,time_exit,14.92819,0.00154,1.14188,0.57289,tokyo,2020
AUDUSD,1,2020-09-18 14:00:00,2020-09-18 15:00:00,0.73087,0.7289,0.7289,0.73481,0.4603,-19.7,-90.58,-90.58,1,stop_loss,16.32098,0.00131,0.22175,0.90347,london,2020
AUDUSD,-1,2020-09-18 16:00:00,2020-09-18 18:00:00,0.7294,0.7315,0.7315,0.72521,0.4278,-21.0,-89.67,-89.67,2,stop_loss,16.03167,0.0014,-0.78403,0.78704,new_york,2020
AUDUSD,1,2020-09-21 07:00:00,2020-09-21 10:00:00,0.73176,0.72979,0.72979,0.73569,0.4515,-19.7,-88.79,-88.79,3,stop_loss,12.95477,0.00131,1.02756,0.68159,tokyo,2020
AUDUSD,-1,2020-09-22 20:00:00,2020-09-23 06:00:00,0.71569,0.71286,0.7187,0.70967,0.2922,28.3,82.69,82.69,10,time_exit,40.37851,0.00201,-3.92555,-1.87424,new_york,2020
AUDUSD,1,2020-09-23 19:00:00,2020-09-23 22:00:00,0.70943,0.70691,0.70691,0.71448,0.3515,-25.2,-88.71,-88.71,3,stop_loss,44.75107,0.00168,-4.64933,-4.29298,new_york,2020
AUDUSD,-1,2020-09-28 05:00:00,2020-09-28 14:00:00,0.7053,0.7074,0.7074,0.7011,0.4179,-21.0,-87.83,-87.83,9,stop_loss,22.1082,0.0014,-0.15727,-7.31985,tokyo,2020
AUDUSD,1,2020-09-29 02:00:00,2020-09-29 12:00:00,0.70792,0.71157,0.7061,0.71157,0.4767,36.5,173.92,173.91,10,take_profit,13.04689,0.00122,1.64454,-6.59403,tokyo,2020
AUDUSD,-1,2020-09-30 04:00:00,2020-09-30 14:00:00,0.71343,0.71172,0.71534,0.70961,0.4638,17.1,79.31,79.31,10,time_exit,31.22956,0.00127,2.92075,-2.85937,tokyo,2020
AUDUSD,1,2020-10-01 17:00:00,2020-10-02 03:00:00,0.71806,0.71674,0.71577,0.72264,0.391,-13.2,-51.61,-51.61,10,time_exit,31.16607,0.00153,2.00499,0.57694,new_york,2020
AUDUSD,-1,2020-10-02 22:00:00,2020-10-05 03:00:00,0.71592,0.71833,0.71833,0.71109,0.3685,-24.1,-88.98,-88.98,5,stop_loss,26.5477,0.00161,0.06283,0.6883,,2020
AUDUSD,1,2020-10-06 00:00:00,2020-10-06 09:00:00,0.71778,0.71618,0.71618,0.72098,0.5508,-16.0,-88.09,-88.09,9,stop_loss,10.52838,0.00107,0.88529,1.64252,tokyo,2020
AUDUSD,-1,2020-10-13 04:00:00,2020-10-13 11:00:00,0.71815,0.7197,0.7197,0.71505,0.5624,-15.5,-87.2,-87.21,7,stop_loss,22.47033,0.00103,-2.20263,2.85405,tokyo,2020
AUDUSD,1,2020-10-14 02:00:00,2020-10-14 12:00:00,0.71594,0.71783,0.71454,0.71875,0.615,18.9,116.23,116.23,10,time_exit,31.16859,0.00094,-2.68082,1.09146,tokyo,2020
AUDUSD,1,2020-10-16 10:00:00,2020-10-16 20:00:00,0.70821,0.70839,0.70655,0.71154,0.5256,1.8,9.46,9.46,10,time_exit,35.89644,0.00111,-2.78956,-3.43902,london,2020
AUDUSD,1,2020-10-19 03:00:00,2020-10-19 13:00:00,0.70932,0.71068,0.70773,0.71251,0.5495,13.6,74.73,74.73,10,time_exit,16.12139,0.00106,-0.4925,-3.97073,tokyo,2020
AUDUSD,1,2020-10-20 09:00:00,2020-10-20 15:00:00,0.70406,0.70254,0.70254,0.7071,0.5815,-15.2,-88.33,-88.33,6,stop_loss,32.16299,0.00101,-3.9173,-4.35722,london,2020
AUDUSD,1,2020-10-20 18:00:00,2020-10-21 04:00:00,0.70541,0.70667,0.70363,0.70896,0.4923,12.6,62.03,62.03,10,time_exit,34.64994,0.00118,-1.14238,-4.16228,new_york,2020
AUDUSD,1,2020-10-21 16:00:00,2020-10-22 02:00:00,0.71053,0.71042,0.70853,0.71453,0.4398,-1.1,-4.84,-4.84,10,time_exit,23.16989,0.00133,2.58759,-2.77184,new_york,2020
AUDUSD,-1,2020-10-22 12:00:00,2020-10-22 20:00:00,0.71029,0.71215,0.71215,0.70656,0.4724,-18.6,-88.01,-88.02,8,stop_loss,22.8722,0.00124,0.93591,-1.35188,london,2020
AUDUSD,1,2020-10-23 06:00:00,2020-10-23 09:00:00,0.71212,0.7103,0.7103,0.71576,0.4786,-18.2,-87.14,-87.14,3,stop_loss,18.53927,0.00121,1.43066,-0.43603,tokyo,2020
AUDUSD,-1,2020-10-23 16:00:00,2020-10-23 17:00:00,0.71427,0.71054,0.71614,0.71054,0.4621,37.3,172.55,172.55,1,take_profit,22.04599,0.00124,2.37776,0.15385,new_york,2020
AUDUSD,-1,2020-10-23 22:00:00,2020-10-26 08:00:00,0.7134,0.71129,0.71543,0.70934,0.4338,21.1,91.53,91.53,10,time_exit,16.49167,0.00135,1.44169,0.21051,,2020
AUDUSD,1,2020-10-26 09:00:00,2020-10-26 19:00:00,0.71131,0.7117,0.7094,0.71513,0.4659,3.9,18.17,18.17,10,time_exit,13.38571,0.00127,-0.37301,0.36869,london,2020
AUDUSD,1,2020-10-26 19:00:00,2020-10-27 05:00:00,0.71196,0.71356,0.70982,0.71624,0.4167,16.0,66.67,66.67,10,time_exit,12.25399,0.00143,-0.00903,0.39684,new_york,2020
AUDUSD,-1,2020-10-27 08:00:00,2020-10-27 18:00:00,0.71333,0.71428,0.71503,0.70994,0.5294,-9.5,-50.29,-50.3,10,time_exit,10.5705,0.00113,0.99157,0.59072,tokyo,2020
AUDUSD,1,2020-10-28 01:00:00,2020-10-28 08:00:00,0.71231,0.71547,0.71073,0.71547,0.5654,31.6,178.52,178.51,7,take_profit,10.54675,0.00105,-0.38219,0.87072,tokyo,2020
AUDUSD,1,2020-10-28 16:00:00,2020-10-28 17:00:00,0.70651,0.70438,0.70438,0.71078,0.4266,-21.3,-91.05,-91.05,1,stop_loss,21.99262,0.00142,-4.06015,0.32675,new_york,2020
AUDUSD,-1,2020-10-29 03:00:00,2020-10-29 09:00:00,0.70548,0.70756,0.70756,0.70132,0.433,-20.8,-90.13,-90.13,6,stop_loss,40.74254,0.00139,-3.11268,-0.97016,tokyo,2020
AUDUSD,1,2020-10-30 17:00:00,2020-10-30 18:00:00,0.70559,0.70326,0.70326,0.71024,0.3836,-23.3,-89.23,-89.23,1,stop_loss,18.5814,0.00155,0.22521,-2.35934,new_york,2020
AUDUSD,-1,2020-11-02 04:00:00,2020-11-02 14:00:00,0.70209,0.70397,0.70465,0.69697,0.3448,-18.8,-64.82,-64.82,10,time_exit,20.06326,0.00171,-1.18254,-2.39052,tokyo,2020
AUDUSD,-1,2020-11-03 01:00:00,2020-11-03 09:00:00,0.70494,0.70684,0.70684,0.70114,0.461,-19.0,-87.69,-87.69,8,stop_loss,15.17617,0.00127,0.89882,-2.73561,tokyo,2020
AUDUSD,1,2020-11-03 10:00:00,2020-11-03 11:00:00,0.707,0.71153,0.70474,0.71153,0.3834,45.3,173.62,173.61,1,take_profit,13.18815,0.00151,1.8786,-1.91829,london,2020
AUDUSD,1,2020-11-03 14:00:00,2020-11-04 00:00:00,0.71296,0.71633,0.71031,0.71827,0.3335,33.7,112.39,112.39,10,time_exit,22.64151,0.00177,4.32542,-1.10218,london,2020
AUDUSD,-1,2020-11-05 21:00:00,2020-11-06 07:00:00,0.72731,0.72619,0.73078,0.72037,0.2586,11.2,28.96,28.96,10,time_exit,31.2741,0.00231,4.18028,2.6551,new_york,2020
AUDUSD,1,2020-11-09 23:00:00,2020-11-10 09:00:00,0.72814,0.72758,0.72446,0.7355,0.2444,-5.6,-13.69,-13.69,10,time_exit,14.02459,0.00245,0.52719,3.62854,,2020
AUDUSD,1,2020-11-10 22:00:00,2020-11-11 08:00:00,0.72817,0.73043,0.72557,0.73337,0.3458,22.6,78.15,78.15,10,time_exit,11.63282,0.00173,0.46265,4.28228,,2020
AUDUSD,1,2020-11-12 07:00:00,2020-11-12 09:00:00,0.72688,0.72518,0.72518,0.73027,0.5342,-17.0,-90.6,-90.6,2,stop_loss,12.53127,0.00113,-0.98937,5.0193,tokyo,2020
AUDUSD,-1,2020-11-13 17:00:00,2020-11-13 19:00:00,0.72495,0.72691,0.72691,0.72103,0.4572,-19.6,-89.69,-89.69,2,stop_loss,20.02521,0.00131,-0.35197,1.843,new_york,2020
AUDUSD,1,2020-11-16 02:00:00,2020-11-16 12:00:00,0.72899,0.72847,0.72708,0.73282,0.4639,-5.2,-24.12,-24.13,10,time_exit,21.10119,0.00128,2.50201,1.94786,tokyo,2020
AUDUSD,-1,2020-11-16 19:00:00,2020-11-17 05:00:00,0.73226,0.73211,0.73437,0.72805,0.4204,1.5,6.31,6.3,10,time_exit,35.50699,0.0014,3.24496,2.43282,new_york,2020
AUDUSD,1,2020-11-17 14:00:00,2020-11-17 15:00:00,0.7327,0.73092,0.73092,0.73627,0.4965,-17.8,-88.62,-88.63,1,stop_loss,28.96213,0.00119,2.28586,3.67871,london,2020
AUDUSD,-1,2020-11-17 19:00:00,2020-11-18 05:00:00,0.72976,0.729,0.73171,0.72587,0.451,7.6,34.28,34.27,10,time_exit,26.02649,0.0013,-0.23033,3.24841,new_york,2020
AUDUSD,1,2020-11-19 04:00:00,2020-11-19 10:00:00,0.72929,0.72749,0.72749,0.73289,0.4887,-18.0,-88.08,-88.08,6,stop_loss,18.5967,0.0012,-0.91693,2.71185,tokyo,2020
AUDUSD,-1,2020-11-19 10:00:00,2020-11-19 12:00:00,0.72913,0.72596,0.73071,0.72596,0.5503,31.7,174.39,174.38,2,take_profit,22.41878,0.00106,-0.96654,2.73927,london,2020
AUDUSD,-1,2020-11-19 18:00:00,2020-11-19 21:00:00,0.72707,0.72904,0.72904,0.72313,0.451,-19.7,-88.94,-88.95,3,stop_loss,33.18069,0.00131,-1.68602,1.55928,new_york,2020
AUDUSD,1,2020-11-19 21:00:00,2020-11-20 07:00:00,0.72781,0.72953,0.72591,0.7316,0.4641,17.2,79.83,79.82,10,time_exit,32.25065,0.00126,-0.98405,1.43771,new_york,2020
AUDUSD,-1,2020-11-23 00:00:00,2020-11-23 02:00:00,0.73,0.73167,0.73167,0.72666,0.5321,-16.7,-88.85,-88.85,2,stop_loss,16.07248,0.00111,0.71662,1.64896,tokyo,2020
AUDUSD,-1,2020-11-24 17:00:00,2020-11-24 18:00:00,0.73332,0.73564,0.73564,0.72869,0.3799,-23.2,-87.97,-87.97,1,stop_loss,24.70222,0.00154,1.24389,1.50632,new_york,2020
AUDUSD,1,2020-11-25 23:00:00,2020-11-26 09:00:00,0.73683,0.73622,0.73487,0.74076,0.4434,-6.1,-27.05,-27.05,10,time_exit,10.95867,0.00131,2.05905,2.6307,,2020
AUDUSD,-1,2020-11-27 21:00:00,2020-11-30 01:00:00,0.73852,0.74003,0.74003,0.7355,0.5751,-15.1,-86.81,-86.82,4,stop_loss,19.38147,0.00101,1.7656,3.74081,new_york,2020
