symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-11-17 16:00:00,2020-11-18 16:00:00,104.144,103.76097,103.76097,104.91006,0.348,-38.3,-121.3,-121.52,6,stop_loss,15.96935,0.25535,-2.18309,-0.89805,new_york,2020
USDJPY,1,2020-11-24 16:00:00,2020-11-25 16:00:00,104.674,104.29077,104.29077,105.44046,0.3444,-38.3,-120.11,-120.33,6,stop_loss,20.55707,0.25549,1.70745,-1.77296,new_york,2020
USDJPY,1,2020-11-25 16:00:00,2020-11-27 00:00:00,104.406,104.06244,104.06244,105.09311,0.3803,-34.4,-118.9,-119.12,8,stop_loss,21.30811,0.22904,0.52037,-1.70772,new_york,2020
USDJPY,-1,2020-12-03 00:00:00,2020-12-03 16:00:00,104.406,103.79527,104.71136,103.79527,0.4236,61.1,235.42,235.19,4,take_profit,21.70282,0.20358,0.56913,-1.32805,tokyo,2020
USDJPY,-1,2020-12-08 08:00:00,2020-12-09 16:00:00,104.043,104.33689,104.33689,103.45522,0.4489,-29.4,-120.05,-120.28,8,stop_loss,14.81311,0.19593,-0.66344,-1.5543,tokyo,2020
USDJPY,-1,2020-12-17 00:00:00,2020-12-18 16:00:00,103.456,103.334,103.80878,102.75044,0.3702,12.2,41.1,40.87,10,time_exit,27.0278,0.23519,-2.20162,-1.57153,tokyo,2020
USDJPY,-1,2020-12-21 16:00:00,2020-12-23 08:00:00,103.534,103.447,103.91799,102.76602,0.3413,8.7,27.02,26.79,10,time_exit,20.76626,0.25599,-0.48338,-1.96692,new_york,2020
USDJPY,1,2020-12-23 16:00:00,2020-12-28 08:00:00,103.51,103.459,103.20364,104.12273,0.4287,-5.1,-19.9,-20.12,10,time_exit,19.53117,0.20424,-0.39006,-2.42171,new_york,2020
USDJPY,1,2020-12-28 08:00:00,2020-12-30 00:00:00,103.456,103.352,103.1946,103.97879,0.5017,-10.4,-47.48,-47.71,10,time_exit,18.98599,0.17426,-0.7782,-2.56071,tokyo,2020
USDJPY,-1,2021-01-04 12:00:00,2021-01-04 16:00:00,102.744,103.03325,103.03325,102.16549,0.4515,-28.9,-118.84,-119.07,1,stop_loss,25.80657,0.19284,-3.35376,-2.5408,london,2021
USDJPY,1,2021-01-06 08:00:00,2021-01-06 16:00:00,102.788,103.37656,102.49372,103.37656,0.4394,58.9,235.34,235.11,2,take_profit,32.70671,0.19619,-2.18225,-2.87404,tokyo,2021
USDJPY,1,2021-01-13 16:00:00,2021-01-15 08:00:00,103.871,103.66,103.53028,104.55244,0.3871,-21.1,-74.33,-74.55,10,time_exit,26.45985,0.22715,0.78018,-0.43053,new_york,2021
USDJPY,1,2021-01-18 16:00:00,2021-01-20 08:00:00,103.725,103.793,103.4483,104.27841,0.4737,6.8,29.31,29.09,10,time_exit,12.16546,0.18447,-0.14661,-0.23583,new_york,2021
USDJPY,1,2021-01-21 08:00:00,2021-01-22 16:00:00,103.37,103.88497,103.11251,103.88497,0.5102,51.5,239.09,238.86,8,take_profit,14.09362,0.17166,-2.17427,-0.26584,tokyo,2021
USDJPY,1,2021-01-26 00:00:00,2021-01-27 16:00:00,103.738,104.069,103.50363,104.20673,0.5718,33.1,172.23,172.0,10,time_exit,15.69219,0.15624,0.22643,-0.31767,tokyo,2021
USDJPY,1,2021-01-28 08:00:00,2021-01-29 08:00:00,104.238,104.74116,103.98642,104.74116,0.5402,50.3,247.35,247.12,6,take_profit,23.52042,0.16772,2.64145,0.05667,tokyo,2021
USDJPY,1,2021-02-02 08:00:00,2021-02-04 00:00:00,104.969,105.07,104.70604,105.49493,0.5271,10.1,48.45,48.22,10,time_exit,53.86199,0.17531,4.0069,1.90058,tokyo,2021
USDJPY,-1,2021-02-08 04:00:00,2021-02-09 04:00:00,105.481,104.95341,105.7448,104.95341,0.5275,52.8,253.26,253.03,6,take_profit,56.48589,0.17586,3.43878,3.83414,tokyo,2021
USDJPY,1,2021-02-10 12:00:00,2021-02-12 04:00:00,104.792,104.869,104.48328,105.40943,0.4597,7.7,32.21,31.98,10,time_exit,37.19328,0.20581,-0.45997,2.85883,london,2021
USDJPY,-1,2021-02-16 04:00:00,2021-02-16 16:00:00,105.505,105.77561,105.77561,104.96377,0.5257,-27.1,-129.46,-129.69,3,stop_loss,41.30232,0.18041,3.04941,2.9258,tokyo,2021
USDJPY,1,2021-02-22 04:00:00,2021-02-22 16:00:00,105.584,105.25142,105.25142,106.24916,0.4235,-33.3,-128.17,-128.4,3,stop_loss,27.4669,0.22172,0.83747,3.15813,tokyo,2021
USDJPY,1,2021-02-23 08:00:00,2021-02-24 08:00:00,105.05,105.71144,104.71928,105.71144,0.4216,66.1,253.76,253.54,6,take_profit,24.92303,0.22048,-1.39907,2.82593,tokyo,2021
USDJPY,1,2021-03-05 00:00:00,2021-03-05 12:00:00,107.971,108.63048,107.64126,108.63048,0.4313,65.9,258.83,258.61,3,take_profit,38.41974,0.21983,6.47039,5.21777,tokyo,2021
USDJPY,-1,2021-03-08 12:00:00,2021-03-08 16:00:00,108.565,108.92782,108.92782,107.83936,0.3998,-36.3,-132.0,-132.23,1,stop_loss,55.08363,0.24188,6.08755,5.93155,london,2021
USDJPY,-1,2021-03-12 00:00:00,2021-03-12 08:00:00,108.493,108.9052,108.9052,107.6686,0.3484,-41.2,-130.68,-130.91,2,stop_loss,31.75619,0.2748,1.93156,6.36072,tokyo,2021
USDJPY,-1,2021-03-16 00:00:00,2021-03-17 16:00:00,109.122,109.244,109.49009,108.38582,0.3863,-12.2,-42.89,-43.11,10,time_exit,36.9307,0.24539,3.00493,7.49334,tokyo,2021
USDJPY,-1,2021-03-18 04:00:00,2021-03-19 20:00:00,108.958,108.885,109.31212,108.24975,0.4001,7.3,26.58,26.35,10,time_exit,27.87411,0.23608,1.20978,7.68303,tokyo,2021
USDJPY,1,2021-03-23 04:00:00,2021-03-23 12:00:00,108.84,108.49173,108.49173,109.53655,0.4077,-34.8,-129.21,-129.44,2,stop_loss,17.44588,0.23218,0.29258,6.81083,tokyo,2021
USDJPY,1,2021-03-25 04:00:00,2021-03-26 12:00:00,108.878,109.50868,108.56266,109.50868,0.4458,63.1,255.85,255.63,8,take_profit,21.14122,0.21023,0.66045,6.56383,tokyo,2021
USDJPY,-1,2021-03-29 04:00:00,2021-03-30 04:00:00,109.67,109.97999,109.97999,109.05003,0.4625,-31.0,-130.47,-130.69,6,stop_loss,34.82827,0.20666,3.29868,6.78769,tokyo,2021
USDJPY,-1,2021-04-02 16:00:00,2021-04-06 08:00:00,110.612,110.401,110.94475,109.9465,0.4266,21.1,81.91,81.68,10,time_exit,42.01396,0.22183,2.94103,7.70289,new_york,2021
USDJPY,1,2021-04-06 16:00:00,2021-04-08 08:00:00,109.905,109.52124,109.52124,110.67252,0.3722,-38.4,-129.98,-130.21,10,stop_loss,28.74706,0.25584,-0.82752,6.34636,new_york,2021
USDJPY,-1,2021-04-09 04:00:00,2021-04-09 08:00:00,109.26,109.63266,109.63266,108.51468,0.3795,-37.3,-128.7,-128.92,1,stop_loss,40.97579,0.24844,-2.45951,4.92537,tokyo,2021
USDJPY,1,2021-04-16 04:00:00,2021-04-19 08:00:00,108.763,108.4435,108.4435,109.40201,0.4381,-32.0,-127.38,-127.6,7,stop_loss,33.96336,0.213,-2.67177,2.5642,tokyo,2021
USDJPY,1,2021-04-19 08:00:00,2021-04-19 12:00:00,108.664,108.36798,108.36798,109.25603,0.4682,-29.6,-126.12,-126.35,1,stop_loss,31.76676,0.19734,-2.69628,2.08097,tokyo,2021
USDJPY,-1,2021-04-19 12:00:00,2021-04-20 08:00:00,108.082,108.42544,108.42544,107.39511,0.3995,-34.3,-124.86,-125.08,5,stop_loss,33.92349,0.22896,-4.67502,1.63335,london,2021
USDJPY,1,2021-04-20 12:00:00,2021-04-20 16:00:00,108.478,108.1241,108.1241,109.1858,0.3838,-35.4,-123.6,-123.83,1,stop_loss,37.06085,0.23593,-1.98853,0.86171,london,2021
USDJPY,1,2021-04-22 20:00:00,2021-04-23 04:00:00,108.205,107.85313,107.85313,108.90873,0.3821,-35.2,-122.35,-122.57,2,stop_loss,31.95587,0.23458,-1.62949,-0.31604,new_york,2021
USDJPY,-1,2021-04-23 08:00:00,2021-04-27 00:00:00,107.901,108.131,108.23981,107.22338,0.3929,-23.0,-82.23,-82.46,10,time_exit,31.62465,0.22587,-2.69821,-0.56646,tokyo,2021
USDJPY,-1,2021-04-29 00:00:00,2021-04-29 08:00:00,108.59,108.97023,108.97023,107.82954,0.3477,-38.0,-120.31,-120.54,2,stop_loss,29.4887,0.25349,0.63947,-0.53011,tokyo,2021
USDJPY,-1,2021-05-07 16:00:00,2021-05-10 08:00:00,108.58,108.96895,108.96895,107.80211,0.3365,-38.9,-119.1,-119.33,4,stop_loss,14.70238,0.2593,-1.69291,0.97691,new_york,2021
USDJPY,-1,2021-05-17 08:00:00,2021-05-19 00:00:00,109.39,109.004,109.74265,108.68469,0.3674,38.6,129.05,128.83,10,time_exit,17.77545,0.2351,0.93994,1.25943,tokyo,2021
USDJPY,1,2021-05-19 20:00:00,2021-05-21 12:00:00,108.814,108.714,108.46476,109.51248,0.3751,-10.0,-34.13,-34.36,10,time_exit,23.06812,0.23283,-1.25693,0.90156,new_york,2021
USDJPY,1,2021-05-21 12:00:00,2021-05-25 04:00:00,108.636,108.714,108.32195,109.2641,0.4159,7.8,29.52,29.29,10,time_exit,22.0798,0.20937,-1.93827,0.67982,london,2021
USDJPY,1,2021-05-25 20:00:00,2021-05-27 12:00:00,108.887,109.355,108.58157,109.49786,0.4287,46.8,182.57,182.35,10,time_exit,26.36597,0.20362,-0.3603,0.32785,new_york,2021
USDJPY,-1,2021-05-27 16:00:00,2021-05-27 20:00:00,109.355,109.62943,109.62943,108.80614,0.4844,-27.4,-120.97,-121.2,1,stop_loss,20.15576,0.18295,2.01547,0.43679,new_york,2021
USDJPY,1,2021-06-01 04:00:00,2021-06-02 20:00:00,109.41,109.573,109.1026,110.02479,0.4281,16.3,63.5,63.27,10,time_exit,30.57941,0.20493,0.4285,1.45529,tokyo,2021
USDJPY,-1,2021-06-10 12:00:00,2021-06-10 16:00:00,109.486,109.74288,109.74288,108.97223,0.515,-25.7,-120.39,-120.62,1,stop_loss,15.60358,0.17126,-0.28416,1.7625,london,2021
USDJPY,-1,2021-06-17 20:00:00,2021-06-21 12:00:00,110.311,110.132,110.64477,109.64346,0.3924,17.9,63.92,63.69,10,time_exit,29.74925,0.22251,1.69375,2.20808,new_york,2021
USDJPY,-1,2021-06-25 08:00:00,2021-06-29 00:00:00,110.868,110.53,111.15528,110.29344,0.4584,33.8,140.99,140.77,10,time_exit,28.75567,0.19152,2.13564,3.65433,tokyo,2021
USDJPY,1,2021-06-29 12:00:00,2021-07-01 04:00:00,110.601,111.101,110.30333,111.19634,0.4476,50.0,203.66,203.43,10,time_exit,15.2731,0.19845,0.30338,3.38172,london,2021
USDJPY,1,2021-07-02 00:00:00,2021-07-02 16:00:00,111.531,111.23165,111.23165,112.1297,0.4525,-29.9,-123.27,-123.49,4,stop_loss,27.34944,0.19957,3.88152,3.66011,tokyo,2021
USDJPY,-1,2021-07-05 16:00:00,2021-07-07 08:00:00,110.927,110.75,111.23973,110.30154,0.4288,17.7,69.07,68.84,10,time_exit,24.06331,0.20849,0.12053,3.6711,new_york,2021
USDJPY,1,2021-07-09 04:00:00,2021-07-12 20:00:00,109.875,110.351,109.49128,110.64243,0.3515,47.6,152.26,152.03,10,time_exit,43.89564,0.25581,-2.87195,1.61577,tokyo,2021
USDJPY,1,2021-07-14 04:00:00,2021-07-14 12:00:00,110.627,110.31052,110.31052,111.25996,0.4314,-31.6,-124.24,-124.47,2,stop_loss,28.05165,0.21099,0.78889,1.17868,tokyo,2021
USDJPY,-1,2021-07-15 12:00:00,2021-07-15 16:00:00,109.75,110.05299,110.05299,109.14401,0.4461,-30.3,-123.0,-123.23,1,stop_loss,34.97562,0.202,-2.97537,0.73994,london,2021
USDJPY,-1,2021-07-15 16:00:00,2021-07-19 08:00:00,110.066,109.735,110.38603,109.42594,0.4181,33.1,125.94,125.71,10,time_exit,34.8089,0.21335,-1.28348,0.65448,new_york,2021
USDJPY,-1,2021-07-20 08:00:00,2021-07-20 16:00:00,109.46,109.8171,109.8171,108.74579,0.3786,-35.7,-123.03,-123.26,2,stop_loss,31.34458,0.23807,-2.59754,-0.27969,tokyo,2021
USDJPY,-1,2021-07-21 16:00:00,2021-07-23 08:00:00,110.186,110.485,110.56315,109.43169,0.3549,-29.9,-96.56,-96.79,10,time_exit,22.99682,0.25144,0.63254,-0.38196,new_york,2021
USDJPY,1,2021-08-10 12:00:00,2021-08-12 04:00:00,110.489,110.418,110.21479,111.03742,0.4842,-7.1,-31.28,-31.51,10,time_exit,19.88831,0.18281,3.36858,-0.50752,london,2021
USDJPY,1,2021-08-12 04:00:00,2021-08-13 16:00:00,110.347,110.08277,110.08277,110.87545,0.5012,-26.4,-120.51,-120.74,9,stop_loss,23.22838,0.17615,1.44211,0.41174,tokyo,2021
USDJPY,-1,2021-08-23 08:00:00,2021-08-25 00:00:00,109.863,109.819,110.16789,109.25323,0.43,4.4,17.22,16.99,10,time_exit,16.57465,0.20326,0.21824,-0.57509,tokyo,2021
USDJPY,1,2021-08-31 04:00:00,2021-08-31 16:00:00,109.878,109.62056,109.62056,110.39289,0.51,-25.7,-119.48,-119.71,3,stop_loss,11.46973,0.17163,-0.05548,-0.22412,tokyo,2021
USDJPY,1,2021-09-09 04:00:00,2021-09-09 08:00:00,110.211,109.98178,109.98178,110.66945,0.567,-22.9,-118.27,-118.5,1,stop_loss,24.94003,0.15282,1.30442,0.36458,tokyo,2021
USDJPY,-1,2021-09-10 00:00:00,2021-09-10 08:00:00,109.652,109.89,109.89,109.17601,0.5406,-23.8,-117.08,-117.31,2,stop_loss,22.03204,0.15866,-1.56664,0.21195,tokyo,2021
USDJPY,-1,2021-09-14 08:00:00,2021-09-14 16:00:00,110.062,109.63706,110.27447,109.63706,0.5995,42.5,231.82,231.59,2,take_profit,12.04292,0.14165,0.57941,0.18766,tokyo,2021
USDJPY,-1,2021-09-16 08:00:00,2021-09-16 12:00:00,109.285,109.54891,109.54891,108.75718,0.4923,-26.4,-118.23,-118.46,1,stop_loss,31.80894,0.17594,-2.95601,-0.5782,tokyo,2021
USDJPY,1,2021-09-20 08:00:00,2021-09-20 12:00:00,109.916,109.66425,109.66425,110.4195,0.5109,-25.2,-117.04,-117.27,1,stop_loss,19.76565,0.16783,0.54189,-0.43969,tokyo,2021
USDJPY,-1,2021-09-22 16:00:00,2021-09-22 20:00:00,109.599,109.88833,109.88833,109.02033,0.4401,-28.9,-115.88,-116.1,1,stop_loss,18.93153,0.19289,-0.3238,-0.92452,new_york,2021
USDJPY,1,2021-09-27 04:00:00,2021-09-28 08:00:00,110.738,111.31558,110.44921,111.31558,0.4365,57.8,229.42,229.19,7,take_profit,35.86475,0.19253,4.08817,0.27204,tokyo,2021
USDJPY,-1,2021-10-12 12:00:00,2021-10-14 04:00:00,113.381,113.544,113.80373,112.53554,0.3042,-16.3,-45.12,-45.35,10,time_exit,32.05548,0.28182,5.25157,3.90648,london,2021
USDJPY,-1,2021-10-20 12:00:00,2021-10-22 04:00:00,114.43,114.038,114.82162,113.64676,0.327,39.2,116.65,116.42,10,time_exit,21.21772,0.26108,3.26512,6.93746,london,2021
USDJPY,-1,2021-10-22 16:00:00,2021-10-26 08:00:00,113.747,113.999,114.16835,112.90431,0.307,-25.2,-70.4,-70.63,10,time_exit,14.55236,0.2809,-0.02999,6.10424,new_york,2021
USDJPY,-1,2021-11-02 12:00:00,2021-11-02 16:00:00,113.508,113.90388,113.90388,112.71624,0.3248,-39.6,-117.01,-117.24,1,stop_loss,17.35934,0.26392,-1.27471,4.53522,london,2021
USDJPY,1,2021-11-03 20:00:00,2021-11-04 16:00:00,114.069,113.70977,113.70977,114.78745,0.3544,-35.9,-115.85,-116.08,5,stop_loss,15.28656,0.23948,0.87529,4.65974,new_york,2021
USDJPY,-1,2021-11-23 00:00:00,2021-11-24 16:00:00,114.869,115.28828,115.28828,114.03043,0.3006,-41.9,-114.69,-114.92,10,stop_loss,20.86078,0.27952,2.59067,2.59292,tokyo,2021
USDJPY,-1,2021-11-25 08:00:00,2021-11-26 04:00:00,115.387,114.61619,115.77241,114.61619,0.3237,77.1,227.06,226.83,5,take_profit,20.22438,0.25694,3.14304,3.62291,tokyo,2021
USDJPY,1,2021-11-26 20:00:00,2021-11-30 12:00:00,113.073,112.807,112.53407,114.15087,0.2361,-26.6,-57.15,-57.38,10,time_exit,27.68621,0.35929,-4.18879,2.34718,new_york,2021
USDJPY,1,2021-11-30 20:00:00,2021-12-02 16:00:00,113.107,113.196,112.37675,114.5675,0.1734,8.9,14.04,13.82,10,time_exit,35.37915,0.48683,-2.02872,0.84382,new_york,2021
USDJPY,1,2021-12-02 20:00:00,2021-12-03 20:00:00,113.197,112.59063,112.59063,114.40974,0.2091,-60.6,-115.38,-115.61,6,stop_loss,22.44858,0.40425,-1.40223,0.32445,new_york,2021
USDJPY,1,2021-12-06 12:00:00,2021-12-08 04:00:00,113.252,113.501,112.70726,114.34147,0.2304,24.9,52.21,51.98,10,time_exit,17.5505,0.36316,-0.81895,-0.09627,london,2021
USDJPY,-1,2021-12-08 12:00:00,2021-12-08 16:00:00,113.508,113.94021,113.94021,112.64357,0.2917,-43.2,-114.73,-114.96,1,stop_loss,11.67725,0.28814,-0.1546,-0.09365,london,2021
USDJPY,-1,2021-12-08 20:00:00,2021-12-10 12:00:00,113.661,113.511,114.12752,112.72795,0.2675,15.0,36.51,36.29,10,time_exit,11.45589,0.31102,0.29942,-0.04616,new_york,2021
USDJPY,1,2021-12-15 08:00:00,2021-12-17 00:00:00,113.729,113.68,113.42048,114.34605,0.4058,-4.9,-18.09,-18.32,10,time_exit,8.84673,0.20568,0.72492,-0.00518,tokyo,2021
USDJPY,1,2021-12-30 04:00:00,2021-12-31 20:00:00,115.033,115.058,114.79541,115.50817,0.5261,2.5,11.97,11.74,10,time_exit,26.68903,0.15839,3.69373,3.33077,tokyo,2021
USDJPY,1,2022-01-04 04:00:00,2022-01-04 08:00:00,115.418,115.88606,115.18397,115.88606,0.5347,46.8,227.75,227.52,1,take_profit,21.49629,0.15602,3.79924,4.48692,tokyo,2022
USDJPY,1,2022-01-06 04:00:00,2022-01-07 20:00:00,115.927,115.57196,115.57196,116.63708,0.3595,-35.5,-116.15,-116.38,10,stop_loss,31.37562,0.23669,2.78207,3.93419,tokyo,2022
USDJPY,-1,2022-01-13 20:00:00,2022-01-17 00:00:00,114.06,114.47506,114.47506,113.22988,0.3044,-41.5,-114.97,-115.2,7,stop_loss,29.22036,0.27671,-4.04484,2.05769,new_york,2022
USDJPY,1,2022-01-18 12:00:00,2022-01-19 04:00:00,114.665,114.22629,114.22629,115.54241,0.2851,-43.9,-113.82,-114.05,4,stop_loss,30.14025,0.29247,-0.42284,0.76,london,2022
USDJPY,1,2022-01-19 08:00:00,2022-01-21 00:00:00,114.255,113.82067,113.82067,115.12365,0.2851,-43.4,-112.68,-112.91,10,stop_loss,22.76203,0.28955,-1.68631,0.61492,tokyo,2022
USDJPY,1,2022-01-21 08:00:00,2022-01-25 00:00:00,113.857,113.842,113.43116,114.70868,0.2879,-1.5,-3.93,-4.16,10,time_exit,27.566,0.28389,-2.37504,0.02503,tokyo,2022
USDJPY,1,2022-02-02 04:00:00,2022-02-02 12:00:00,114.702,114.32914,114.32914,115.44772,0.3287,-37.3,-111.53,-111.76,2,stop_loss,24.91865,0.24857,-0.21683,0.77593,tokyo,2022
USDJPY,-1,2022-02-11 16:00:00,2022-02-11 20:00:00,115.936,115.18239,116.31281,115.18239,0.322,75.4,220.82,220.6,1,take_profit,45.29879,0.2512,2.24259,2.11825,new_york,2022
USDJPY,-1,2022-02-16 04:00:00,2022-02-17 20:00:00,115.671,114.916,116.08463,114.84373,0.2992,75.5,205.57,205.34,10,time_exit,24.66508,0.27576,0.83621,1.83905,tokyo,2022
USDJPY,1,2022-02-21 16:00:00,2022-02-22 00:00:00,114.859,114.50177,114.50177,115.57346,0.3527,-35.7,-114.66,-114.88,2,stop_loss,25.45759,0.23815,-1.70478,1.20635,new_york,2022
USDJPY,1,2022-02-22 00:00:00,2022-02-23 16:00:00,114.737,115.077,114.40395,115.40311,0.3745,34.0,115.87,115.64,10,time_exit,27.80419,0.22204,-2.2245,1.14091,tokyo,2022
USDJPY,1,2022-03-02 12:00:00,2022-03-04 04:00:00,115.2,115.447,114.79041,116.01919,0.3076,24.7,69.14,68.91,10,time_exit,17.7107,0.27306,0.17641,0.47602,london,2022
USDJPY,-1,2022-03-04 16:00:00,2022-03-04 20:00:00,115.42,114.7349,115.76255,114.7349,0.3701,68.5,230.74,230.51,1,take_profit,13.72268,0.22837,0.5015,0.96745,new_york,2022
USDJPY,-1,2022-03-09 00:00:00,2022-03-10 00:00:00,115.68,116.04027,116.04027,114.95945,0.3589,-36.0,-117.67,-117.89,6,stop_loss,16.87813,0.24018,1.49016,0.86154,tokyo,2022
USDJPY,1,2022-03-10 08:00:00,2022-03-11 08:00:00,116.092,116.7879,115.74405,116.7879,0.3679,69.6,232.98,232.75,6,take_profit,19.77423,0.23197,2.64475,1.31342,tokyo,2022
USDJPY,-1,2022-03-17 12:00:00,2022-03-18 12:00:00,118.682,119.13352,119.13352,117.77896,0.2892,-45.2,-118.83,-119.05,6,stop_loss,50.55345,0.30101,4.75189,4.60305,london,2022
USDJPY,1,2022-03-21 20:00:00,2022-03-22 00:00:00,119.267,120.02101,118.88999,120.02101,0.3428,75.4,235.21,234.99,1,take_profit,50.79524,0.25134,5.00757,6.90677,new_york,2022
USDJPY,-1,2022-03-22 16:00:00,2022-03-23 00:00:00,120.549,121.033,121.033,119.581,0.2724,-48.4,-119.98,-120.2,2,stop_loss,57.90202,0.32267,6.6524,6.0127,new_york,2022
USDJPY,1,2022-03-28 20:00:00,2022-03-29 16:00:00,123.401,122.46653,122.46653,125.26994,0.1397,-93.4,-118.8,-119.02,5,stop_loss,55.99181,0.62298,4.2996,4.9123,new_york,2022
USDJPY,-1,2022-03-31 04:00:00,2022-04-01 20:00:00,122.287,122.554,123.2891,120.28281,0.1289,-26.7,-31.32,-31.55,10,time_exit,32.39012,0.66806,1.16625,4.78546,tokyo,2022
USDJPY,1,2022-04-06 08:00:00,2022-04-08 00:00:00,123.883,123.8,123.213,125.223,0.1923,-8.3,-14.52,-14.75,10,time_exit,23.41101,0.44667,3.5093,6.80148,tokyo,2022
USDJPY,-1,2022-04-11 00:00:00,2022-04-11 04:00:00,124.024,124.54731,124.54731,122.97738,0.2459,-52.3,-117.1,-117.33,1,stop_loss,36.12106,0.34887,3.37886,8.97606,tokyo,2022
USDJPY,1,2022-04-12 16:00:00,2022-04-13 08:00:00,124.938,126.21155,124.30122,126.21155,0.2001,127.4,231.9,231.67,4,take_profit,40.26301,0.42452,2.6225,7.88429,new_york,2022
USDJPY,-1,2022-04-14 16:00:00,2022-04-15 00:00:00,125.534,126.17139,126.17139,124.25922,0.2039,-63.7,-118.27,-118.49,2,stop_loss,29.85914,0.42493,2.47228,8.08243,new_york,2022
USDJPY,-1,2022-04-19 00:00:00,2022-04-19 04:00:00,126.979,127.49959,127.49959,125.93782,0.2471,-52.1,-117.06,-117.29,1,stop_loss,38.34099,0.34706,4.72936,10.36065,tokyo,2022
USDJPY,-1,2022-04-19 08:00:00,2022-04-19 16:00:00,128.144,128.73645,128.73645,126.95909,0.215,-59.2,-115.91,-116.14,2,stop_loss,41.99023,0.39497,6.60334,9.26842,tokyo,2022
USDJPY,-1,2022-05-02 00:00:00,2022-05-03 16:00:00,129.739,130.17,130.71241,127.79218,0.1295,-43.1,-50.79,-51.02,10,time_exit,26.56093,0.64894,1.93163,6.05877,tokyo,2022
USDJPY,-1,2022-05-04 00:00:00,2022-05-04 20:00:00,130.135,128.6823,130.86135,128.6823,0.1728,145.3,228.43,228.21,5,take_profit,15.81754,0.48423,2.00134,8.03655,tokyo,2022
USDJPY,1,2022-05-16 08:00:00,2022-05-18 00:00:00,129.015,129.237,128.16,130.72499,0.1497,22.2,30.24,30.01,10,time_exit,24.60608,0.57,-0.97009,4.39064,tokyo,2022
USDJPY,1,2022-05-18 20:00:00,2022-05-19 12:00:00,128.337,127.6049,127.6049,129.80119,0.1753,-73.2,-116.79,-117.01,4,stop_loss,18.00959,0.48806,-2.15135,4.15281,new_york,2022
USDJPY,1,2022-05-31 08:00:00,2022-06-01 08:00:00,128.007,129.28354,127.36873,129.28354,0.1991,127.7,231.29,231.06,6,take_profit,24.97192,0.42551,0.8368,0.60397,tokyo,2022
USDJPY,-1,2022-06-02 20:00:00,2022-06-03 12:00:00,129.782,130.39318,130.39318,128.55964,0.2121,-61.1,-117.96,-118.19,4,stop_loss,40.4407,0.40745,3.22391,1.95204,new_york,2022
USDJPY,1,2022-06-03 16:00:00,2022-06-06 16:00:00,130.495,131.65371,129.91564,131.65371,0.2215,115.9,233.56,233.33,6,take_profit,41.62253,0.38624,4.53265,2.48779,new_york,2022
USDJPY,-1,2022-06-07 16:00:00,2022-06-08 08:00:00,132.794,133.43171,133.43171,131.51858,0.2052,-63.8,-119.08,-119.31,4,stop_loss,52.24916,0.42514,6.88133,3.88348,new_york,2022
USDJPY,1,2022-06-09 08:00:00,2022-06-09 12:00:00,134.175,133.43007,133.43007,135.66486,0.1739,-74.5,-117.88,-118.11,1,stop_loss,60.65574,0.49662,6.11787,4.83308,tokyo,2022
USDJPY,1,2022-06-22 04:00:00,2022-06-23 04:00:00,136.422,135.52907,135.52907,138.20786,0.1437,-89.3,-116.77,-116.99,6,stop_loss,22.9836,0.59529,3.4486,5.4172,tokyo,2022
USDJPY,1,2022-06-23 20:00:00,2022-06-27 12:00:00,134.768,135.418,133.88335,136.53729,0.1435,65.0,84.88,84.65,10,time_exit,21.24557,0.58976,-0.054,5.46659,new_york,2022
USDJPY,1,2022-06-29 20:00:00,2022-06-30 16:00:00,136.595,135.89192,135.89192,138.00115,0.1819,-70.3,-116.38,-116.61,5,stop_loss,17.30424,0.46872,2.69631,6.20298,new_york,2022
USDJPY,1,2022-07-01 04:00:00,2022-07-01 08:00:00,135.956,135.31959,135.31959,137.22883,0.199,-63.6,-115.25,-115.48,1,stop_loss,16.22919,0.42428,0.9422,6.70186,tokyo,2022
USDJPY,1,2022-07-12 08:00:00,2022-07-12 16:00:00,137.29,136.57362,136.57362,138.72276,0.175,-71.6,-114.08,-114.31,2,stop_loss,24.06768,0.47759,2.45965,4.70586,tokyo,2022
USDJPY,1,2022-07-13 12:00:00,2022-07-14 08:00:00,137.159,138.43589,136.52055,138.43589,0.1944,127.7,225.89,225.66,5,take_profit,23.19623,0.42563,1.97598,5.26658,london,2022
USDJPY,1,2022-07-18 16:00:00,2022-07-19 08:00:00,138.3,137.62863,137.62863,139.64274,0.1886,-67.1,-115.22,-115.45,4,stop_loss,39.98382,0.44758,1.89924,5.85223,new_york,2022
USDJPY,-1,2022-07-27 16:00:00,2022-07-28 04:00:00,136.937,135.6609,137.57505,135.6609,0.1964,127.6,228.07,227.84,3,take_profit,21.2625,0.42537,-0.57252,3.52427,new_york,2022
USDJPY,1,2022-07-28 12:00:00,2022-07-28 16:00:00,135.309,134.5023,134.5023,136.9224,0.1585,-80.7,-116.35,-116.58,1,stop_loss,22.5123,0.5378,-3.13039,2.39179,london,2022
