symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-02-12 09:00:00,2020-02-12 10:00:00,109.869,109.96007,109.96007,109.68686,1.1067,-9.1,-91.71,-91.94,1,stop_loss,14.80582,0.06071,0.89321,3.61662,london,2020
USDJPY,1,2020-02-13 06:00:00,2020-02-13 09:00:00,109.86,109.73454,109.73454,110.11091,0.7953,-12.5,-90.8,-91.02,3,stop_loss,32.678,0.08364,-0.62816,2.89036,tokyo,2020
USDJPY,-1,2020-02-14 18:00:00,2020-02-17 04:00:00,109.761,109.834,109.87822,109.52656,0.8426,-7.3,-55.97,-56.2,10,time_exit,12.11541,0.07815,-0.76889,1.46081,new_york,2020
USDJPY,-1,2020-02-17 16:00:00,2020-02-17 17:00:00,109.873,109.94579,109.94579,109.72741,1.3484,-7.3,-89.32,-89.55,1,stop_loss,7.28075,0.04853,0.96488,1.99137,new_york,2020
USDJPY,-1,2020-02-19 10:00:00,2020-02-19 11:00:00,110.122,110.22679,110.22679,109.91242,0.9273,-10.5,-88.43,-88.66,1,stop_loss,36.1857,0.06986,3.44054,1.48491,london,2020
USDJPY,1,2020-02-19 11:00:00,2020-02-19 13:00:00,110.183,110.4044,110.0723,110.4044,0.869,22.1,175.08,174.85,2,take_profit,37.86012,0.0738,3.92335,1.51118,london,2020
USDJPY,1,2020-02-20 14:00:00,2020-02-21 00:00:00,111.854,112.06,111.57018,112.42163,0.3457,20.6,64.8,64.58,10,time_exit,69.44411,0.18921,5.24591,3.85694,london,2020
USDJPY,1,2020-02-21 03:00:00,2020-02-21 09:00:00,112.12,111.85733,111.85733,112.64534,0.3762,-26.3,-89.92,-90.15,6,stop_loss,58.02007,0.17511,4.44417,5.57145,tokyo,2020
USDJPY,1,2020-02-26 17:00:00,2020-02-26 19:00:00,110.588,110.3153,110.3153,111.13339,0.3588,-27.3,-89.04,-89.27,2,stop_loss,20.46337,0.1818,0.01167,-0.34852,new_york,2020
USDJPY,1,2020-02-28 03:00:00,2020-02-28 05:00:00,109.479,109.14767,109.14767,110.14166,0.2923,-33.1,-88.13,-88.36,2,stop_loss,28.53514,0.22089,-3.03653,-1.50573,tokyo,2020
USDJPY,1,2020-03-02 13:00:00,2020-03-02 23:00:00,107.725,108.352,107.23827,108.69846,0.197,62.7,112.4,112.17,10,time_exit,33.36006,0.32449,-3.01717,-3.54212,london,2020
USDJPY,-1,2020-03-03 12:00:00,2020-03-03 17:00:00,107.978,107.15993,108.38704,107.15993,0.2374,81.8,176.73,176.5,5,take_profit,15.2038,0.27269,-1.12406,-4.35706,london,2020
USDJPY,1,2020-03-03 17:00:00,2020-03-03 18:00:00,107.668,107.25846,107.25846,108.48707,0.2419,-41.0,-90.15,-90.38,1,stop_loss,15.21919,0.27302,-1.92927,-4.37008,new_york,2020
USDJPY,-1,2020-03-03 18:00:00,2020-03-04 04:00:00,107.54,107.34,108.0001,106.61979,0.2131,20.0,38.78,38.56,10,time_exit,17.31178,0.30674,-2.05708,-3.91373,new_york,2020
USDJPY,1,2020-03-04 11:00:00,2020-03-04 21:00:00,107.417,107.324,107.05701,108.13698,0.2736,-9.3,-23.15,-23.38,10,time_exit,25.28589,0.23999,-1.37768,-5.41628,london,2020
USDJPY,1,2020-03-06 20:00:00,2020-03-09 00:00:00,105.476,105.0081,105.0081,106.4118,0.2099,-46.8,-89.37,-89.6,4,stop_loss,44.11052,0.31193,-2.58854,-5.28799,new_york,2020
USDJPY,-1,2020-03-09 13:00:00,2020-03-09 23:00:00,102.521,102.37,103.39942,100.76416,0.1107,15.1,15.21,14.98,10,time_exit,56.77575,0.58561,-3.95681,-4.10387,london,2020
USDJPY,1,2020-03-10 05:00:00,2020-03-10 08:00:00,103.292,104.9241,102.47595,104.9241,0.1194,163.2,177.33,177.11,3,take_profit,52.25733,0.54403,-0.83517,-5.13075,tokyo,2020
USDJPY,1,2020-03-11 03:00:00,2020-03-11 08:00:00,105.04,104.1494,104.1494,106.82119,0.1116,-89.1,-90.45,-90.67,5,stop_loss,22.76561,0.59373,1.30849,-3.17241,tokyo,2020
USDJPY,-1,2020-03-12 22:00:00,2020-03-13 08:00:00,105.191,105.587,106.05173,103.46954,0.1143,-39.6,-41.19,-41.42,10,time_exit,23.06866,0.57382,1.30264,-1.95934,,2020
USDJPY,1,2020-03-16 06:00:00,2020-03-16 11:00:00,107.151,106.09773,106.09773,109.25754,0.093,-105.3,-89.14,-89.37,5,stop_loss,33.81341,0.70218,1.62271,0.31516,tokyo,2020
USDJPY,-1,2020-03-16 11:00:00,2020-03-16 21:00:00,106.589,106.134,107.55676,104.65348,0.1002,45.5,41.49,41.26,10,time_exit,25.2335,0.64517,0.72524,0.45222,london,2020
USDJPY,1,2020-03-16 23:00:00,2020-03-17 09:00:00,105.844,106.637,104.94583,107.64035,0.1084,79.3,78.22,78.0,10,time_exit,17.82696,0.59878,-0.29692,0.31364,,2020
USDJPY,1,2020-03-18 10:00:00,2020-03-18 16:00:00,107.035,108.07104,106.51698,108.07104,0.1896,103.6,178.75,178.53,6,take_profit,20.28459,0.34535,0.59469,1.89034,london,2020
USDJPY,-1,2020-03-18 16:00:00,2020-03-18 18:00:00,107.643,108.158,108.158,106.61301,0.1946,-51.5,-91.2,-91.43,2,stop_loss,16.75407,0.34333,1.99414,2.05923,new_york,2020
USDJPY,-1,2020-03-18 21:00:00,2020-03-19 04:00:00,108.439,109.01367,109.01367,107.28967,0.1726,-57.5,-90.26,-90.49,7,stop_loss,24.46379,0.38311,3.24616,2.20856,new_york,2020
USDJPY,1,2020-03-19 11:00:00,2020-03-19 21:00:00,109.155,110.5315,108.46675,110.5315,0.1427,137.7,178.75,178.52,10,take_profit,34.95293,0.45883,2.92414,2.55414,london,2020
USDJPY,-1,2020-03-20 07:00:00,2020-03-20 16:00:00,110.169,110.84897,110.84897,108.80906,0.1473,-68.0,-91.15,-91.37,9,stop_loss,46.35866,0.45331,2.13552,4.20107,tokyo,2020
USDJPY,1,2020-03-20 20:00:00,2020-03-20 23:00:00,111.464,110.78924,110.78924,112.81353,0.1469,-67.5,-90.2,-90.43,3,stop_loss,28.69,0.44984,3.92601,4.50606,new_york,2020
USDJPY,1,2020-03-23 22:00:00,2020-03-24 02:00:00,111.506,110.81717,110.81717,112.88366,0.1425,-68.9,-89.32,-89.55,4,stop_loss,16.3406,0.45922,2.55353,4.31266,,2020
USDJPY,-1,2020-03-26 17:00:00,2020-03-27 03:00:00,109.666,109.044,110.13411,108.72979,0.2076,62.2,117.51,117.28,10,time_exit,36.70157,0.31207,-3.35626,3.61256,new_york,2020
USDJPY,1,2020-03-30 15:00:00,2020-03-31 01:00:00,107.99,107.98,107.48968,108.99064,0.1968,-1.0,-1.79,-2.02,10,time_exit,31.94937,0.33355,-1.60374,-1.78658,london,2020
USDJPY,1,2020-03-31 01:00:00,2020-03-31 11:00:00,107.838,108.515,107.37811,108.75779,0.2141,67.7,131.9,131.67,10,time_exit,22.67758,0.3066,-1.62223,-2.20123,tokyo,2020
USDJPY,1,2020-04-01 07:00:00,2020-04-01 08:00:00,107.792,107.35681,107.35681,108.66238,0.2295,-43.5,-90.89,-91.11,1,stop_loss,21.68472,0.29013,-0.91084,-2.39557,tokyo,2020
USDJPY,1,2020-04-01 15:00:00,2020-04-01 17:00:00,107.522,107.11098,107.11098,108.34404,0.2406,-41.1,-89.99,-90.22,2,stop_loss,20.05758,0.27401,-1.45914,-2.69473,london,2020
USDJPY,1,2020-04-01 22:00:00,2020-04-02 08:00:00,107.228,107.281,106.82378,108.03644,0.2422,5.3,11.68,11.45,10,time_exit,25.91997,0.26948,-1.89917,-3.03569,,2020
USDJPY,-1,2020-04-02 10:00:00,2020-04-02 17:00:00,107.332,107.66596,107.66596,106.66408,0.2935,-33.4,-89.2,-89.42,7,stop_loss,19.84478,0.22264,-1.14534,-3.74964,london,2020
USDJPY,-1,2020-04-03 22:00:00,2020-04-06 02:00:00,108.272,108.591,108.591,107.634,0.3042,-31.9,-88.31,-88.53,4,stop_loss,25.67465,0.21267,1.28119,-1.40678,,2020
USDJPY,-1,2020-04-08 11:00:00,2020-04-08 16:00:00,108.839,109.08719,109.08719,108.34262,0.3871,-24.8,-87.43,-87.66,5,stop_loss,17.10492,0.16546,0.18381,1.38142,london,2020
USDJPY,-1,2020-04-08 16:00:00,2020-04-09 02:00:00,108.931,108.933,109.15368,108.48565,0.4271,-0.2,-0.78,-1.0,10,time_exit,13.53229,0.14845,0.74564,1.52762,new_york,2020
USDJPY,-1,2020-04-09 07:00:00,2020-04-09 17:00:00,108.964,108.54351,109.17424,108.54351,0.4523,42.0,173.07,172.84,10,take_profit,20.74662,0.14016,0.92463,1.47939,tokyo,2020
USDJPY,1,2020-04-09 21:00:00,2020-04-10 07:00:00,108.32,108.431,108.09939,108.76121,0.4397,11.1,44.41,44.19,10,time_exit,27.05679,0.14707,-3.12037,0.92177,new_york,2020
USDJPY,1,2020-04-10 21:00:00,2020-04-13 01:00:00,108.408,108.27632,108.27632,108.67136,0.7403,-13.2,-88.71,-88.94,4,stop_loss,27.13324,0.08779,-1.77563,-0.38624,new_york,2020
USDJPY,-1,2020-04-13 09:00:00,2020-04-13 18:00:00,107.943,107.58394,108.12253,107.58394,0.5375,35.9,175.62,175.4,9,take_profit,35.56215,0.11969,-3.99027,-1.10967,london,2020
USDJPY,1,2020-04-14 08:00:00,2020-04-14 12:00:00,107.696,107.52173,107.52173,108.04455,0.5648,-17.4,-89.57,-89.8,4,stop_loss,38.25392,0.11618,-2.57389,-3.35094,tokyo,2020
USDJPY,-1,2020-04-14 19:00:00,2020-04-15 05:00:00,107.085,107.118,107.27905,106.69689,0.5021,-3.3,-15.08,-15.31,10,time_exit,41.55831,0.12937,-5.42481,-3.84931,new_york,2020
USDJPY,-1,2020-04-15 13:00:00,2020-04-15 15:00:00,107.371,107.59014,107.59014,106.93271,0.4439,-21.9,-88.52,-88.75,2,stop_loss,38.82549,0.1461,-0.67804,-4.30798,london,2020
USDJPY,1,2020-04-15 18:00:00,2020-04-16 04:00:00,107.418,107.892,107.14575,107.96249,0.3537,47.4,152.56,152.34,10,time_exit,33.71985,0.1815,-0.3408,-3.26627,new_york,2020
USDJPY,-1,2020-04-20 12:00:00,2020-04-20 22:00:00,107.694,107.769,107.9065,107.269,0.461,-7.5,-31.46,-31.69,10,time_exit,11.49081,0.14167,0.02518,-1.39849,london,2020
USDJPY,1,2020-04-21 18:00:00,2020-04-22 04:00:00,107.651,107.808,107.43171,108.08959,0.4452,15.7,63.61,63.38,10,time_exit,19.88084,0.1462,0.26124,-1.37151,new_york,2020
USDJPY,1,2020-04-22 04:00:00,2020-04-22 07:00:00,107.824,107.62633,107.62633,108.21934,0.4974,-19.8,-89.47,-89.7,3,stop_loss,17.35632,0.13178,1.22278,-1.11147,tokyo,2020
USDJPY,-1,2020-04-23 22:00:00,2020-04-24 08:00:00,107.613,107.663,107.877,107.08499,0.3687,-5.0,-16.78,-17.0,10,time_exit,18.14116,0.176,-0.3196,-0.55636,,2020
USDJPY,-1,2020-05-04 09:00:00,2020-05-04 17:00:00,106.784,106.96763,106.96763,106.41675,0.5291,-18.4,-88.41,-88.64,8,stop_loss,12.08394,0.12242,-0.44099,-2.16885,london,2020
USDJPY,-1,2020-05-04 17:00:00,2020-05-05 03:00:00,106.9,106.56343,107.06828,106.56343,0.5715,33.7,175.04,174.81,10,take_profit,11.49713,0.11219,0.64849,-2.22577,new_york,2020
USDJPY,1,2020-05-11 15:00:00,2020-05-11 18:00:00,107.304,107.71254,107.09973,107.71254,0.4802,40.9,178.53,178.3,3,take_profit,35.49575,0.13618,4.38303,0.01835,london,2020
USDJPY,-1,2020-05-12 13:00:00,2020-05-12 23:00:00,107.503,107.14444,107.68228,107.14444,0.5581,35.9,182.1,181.87,10,take_profit,28.9826,0.11952,2.55444,2.71871,london,2020
USDJPY,1,2020-05-13 01:00:00,2020-05-13 10:00:00,107.191,107.01943,107.01943,107.53415,0.5948,-17.2,-92.87,-93.09,9,stop_loss,24.23521,0.11438,-0.35247,2.71871,tokyo,2020
USDJPY,1,2020-05-13 11:00:00,2020-05-13 15:00:00,107.055,106.8928,106.8928,107.3794,0.6229,-16.2,-91.94,-92.17,4,stop_loss,24.30586,0.10813,-1.43978,2.45721,london,2020
USDJPY,-1,2020-05-14 04:00:00,2020-05-14 13:00:00,106.872,107.03446,107.03446,106.54709,0.6157,-16.2,-91.02,-91.25,9,stop_loss,28.26869,0.1083,-2.12134,1.39779,tokyo,2020
USDJPY,-1,2020-05-18 04:00:00,2020-05-18 14:00:00,107.196,107.277,107.38029,106.82741,0.5373,-8.1,-39.6,-39.83,10,time_exit,16.09664,0.12286,0.35295,1.06639,tokyo,2020
USDJPY,1,2020-05-19 18:00:00,2020-05-19 21:00:00,107.94,107.73272,107.73272,108.35456,0.4756,-20.7,-89.71,-89.94,3,stop_loss,33.00613,0.13819,3.91695,1.85044,new_york,2020
USDJPY,1,2020-05-20 08:00:00,2020-05-20 14:00:00,107.758,107.58528,107.58528,108.10344,0.565,-17.3,-88.8,-89.03,6,stop_loss,35.7772,0.11515,1.66186,2.93779,tokyo,2020
USDJPY,-1,2020-05-21 14:00:00,2020-05-22 00:00:00,107.723,107.659,107.8797,107.4096,0.6165,6.4,35.9,35.68,10,time_exit,20.51069,0.10447,0.98006,2.75262,london,2020
USDJPY,1,2020-05-22 19:00:00,2020-05-25 05:00:00,107.513,107.697,107.35539,107.82822,0.6155,18.4,103.06,102.83,10,time_exit,12.09216,0.10507,-0.65093,1.76944,new_york,2020
USDJPY,1,2020-05-25 10:00:00,2020-05-25 20:00:00,107.698,107.716,107.57352,107.94695,0.7884,1.8,12.91,12.69,10,time_exit,16.25588,0.08298,0.97012,2.23039,london,2020
USDJPY,-1,2020-05-26 04:00:00,2020-05-26 05:00:00,107.749,107.83484,107.83484,107.57731,1.1448,-8.6,-89.43,-89.66,1,stop_loss,12.7317,0.05723,1.44801,3.29171,tokyo,2020
USDJPY,-1,2020-05-26 09:00:00,2020-05-26 13:00:00,107.848,107.65603,107.94399,107.65603,1.0135,19.2,177.05,176.83,4,take_profit,16.95087,0.06399,2.31545,3.17348,london,2020
USDJPY,1,2020-06-03 03:00:00,2020-06-03 04:00:00,108.832,108.63271,108.63271,109.23059,0.4979,-19.9,-90.3,-90.53,1,stop_loss,44.90642,0.13286,6.04865,2.40342,tokyo,2020
USDJPY,1,2020-06-03 07:00:00,2020-06-03 17:00:00,108.582,108.799,108.368,109.00999,0.459,21.7,90.64,90.41,10,time_exit,42.22069,0.14266,3.31887,2.56311,tokyo,2020
USDJPY,-1,2020-06-04 10:00:00,2020-06-04 15:00:00,109.044,108.69806,109.21697,108.69806,0.5737,34.6,180.6,180.38,5,take_profit,28.30965,0.11531,3.74391,5.28081,london,2020
USDJPY,-1,2020-06-04 21:00:00,2020-06-05 07:00:00,109.066,109.15,109.29153,108.61494,0.4488,-8.4,-34.31,-34.53,10,time_exit,18.43984,0.15035,2.23892,4.17904,new_york,2020
USDJPY,1,2020-06-05 07:00:00,2020-06-05 15:00:00,109.21,109.5876,109.0212,109.5876,0.5341,37.8,183.53,183.3,8,take_profit,12.0493,0.12587,2.75863,5.27645,tokyo,2020
USDJPY,-1,2020-06-05 22:00:00,2020-06-08 08:00:00,109.61,109.523,109.81883,109.19234,0.4925,8.7,38.99,38.76,10,time_exit,25.25682,0.13922,3.32896,5.53329,,2020
USDJPY,1,2020-06-08 16:00:00,2020-06-08 17:00:00,109.234,109.0356,109.0356,109.63079,0.5205,-19.8,-93.97,-94.2,1,stop_loss,17.07704,0.13226,-0.61858,5.71802,new_york,2020
USDJPY,-1,2020-06-09 02:00:00,2020-06-09 03:00:00,108.53,108.03414,108.77793,108.03414,0.4124,49.6,186.09,185.86,1,take_profit,41.11919,0.16529,-3.04477,2.9206,tokyo,2020
USDJPY,1,2020-06-10 06:00:00,2020-06-10 08:00:00,107.668,107.44509,107.44509,108.11381,0.4678,-22.3,-94.89,-95.12,2,stop_loss,41.84522,0.1486,-3.80573,-1.02683,tokyo,2020
USDJPY,1,2020-06-11 04:00:00,2020-06-11 14:00:00,106.999,107.083,106.7659,107.4652,0.4429,8.4,33.86,33.63,10,time_exit,52.31979,0.1554,-4.14127,-3.35199,tokyo,2020
USDJPY,1,2020-06-11 21:00:00,2020-06-12 03:00:00,106.843,106.59173,106.59173,107.34554,0.4123,-25.1,-94.27,-94.5,6,stop_loss,41.6656,0.16751,-2.56371,-4.15028,new_york,2020
USDJPY,-1,2020-06-15 05:00:00,2020-06-15 15:00:00,107.243,107.42,107.49281,106.74338,0.4106,-17.7,-66.14,-66.36,10,time_exit,20.97177,0.16654,-0.09579,-3.00528,tokyo,2020
USDJPY,1,2020-06-15 18:00:00,2020-06-16 04:00:00,107.4,107.34,107.16576,107.86848,0.4347,-6.0,-23.73,-23.96,10,time_exit,15.14284,0.15616,0.82043,-2.73503,new_york,2020
USDJPY,1,2020-06-19 02:00:00,2020-06-19 12:00:00,106.929,106.932,106.73155,107.32391,0.5144,0.3,1.4,1.18,10,time_exit,18.24685,0.13164,-0.82477,-2.71037,tokyo,2020
USDJPY,-1,2020-06-19 20:00:00,2020-06-22 06:00:00,106.845,106.885,107.01902,106.49696,0.5838,-4.0,-21.25,-21.48,10,time_exit,12.61255,0.11601,-1.07219,-2.97121,new_york,2020
USDJPY,-1,2020-06-23 15:00:00,2020-06-23 16:00:00,106.995,106.70374,107.14063,106.70374,0.6959,29.1,184.45,184.22,1,take_profit,10.02683,0.09709,0.18079,-2.15507,london,2020
USDJPY,1,2020-06-24 02:00:00,2020-06-24 12:00:00,106.464,106.508,106.27123,106.84953,0.5363,4.4,21.47,21.25,10,time_exit,29.70549,0.12851,-2.56112,-2.47605,tokyo,2020
USDJPY,-1,2020-06-25 09:00:00,2020-06-25 14:00:00,107.173,107.3372,107.3372,106.8446,0.631,-16.4,-94.29,-94.51,5,stop_loss,34.23221,0.10947,2.78706,-1.55492,london,2020
USDJPY,-1,2020-06-26 11:00:00,2020-06-26 16:00:00,106.988,107.13444,107.13444,106.69512,0.7004,-14.6,-93.34,-93.56,5,stop_loss,21.04901,0.09763,-0.72139,-0.08913,london,2020
USDJPY,-1,2020-06-29 18:00:00,2020-06-30 04:00:00,107.716,107.693,107.90797,107.33206,0.5289,2.3,11.07,10.84,10,time_exit,18.81232,0.12798,4.23345,0.56828,new_york,2020
USDJPY,-1,2020-07-01 18:00:00,2020-07-02 04:00:00,107.523,107.472,107.71093,107.14714,0.5409,5.1,25.1,24.88,10,time_exit,24.62332,0.12529,-0.73809,2.2667,new_york,2020
USDJPY,-1,2020-07-02 08:00:00,2020-07-02 15:00:00,107.433,107.58045,107.58045,107.13811,0.6913,-14.7,-92.76,-92.98,7,stop_loss,21.35805,0.0983,-1.21435,2.04375,tokyo,2020
USDJPY,1,2020-07-06 13:00:00,2020-07-06 16:00:00,107.54,107.44134,107.44134,107.73731,1.0229,-9.9,-91.83,-92.06,3,stop_loss,18.40978,0.06577,-0.29085,1.95838,london,2020
USDJPY,-1,2020-07-07 05:00:00,2020-07-07 08:00:00,107.35,107.4704,107.4704,107.10921,0.8298,-12.0,-90.91,-91.14,3,stop_loss,28.57164,0.08026,-1.70397,0.73004,tokyo,2020
USDJPY,1,2020-07-10 03:00:00,2020-07-10 04:00:00,107.237,107.1135,107.1135,107.484,0.8008,-12.3,-90.0,-90.22,1,stop_loss,21.63979,0.08233,-1.13159,-0.98791,tokyo,2020
USDJPY,1,2020-07-10 07:00:00,2020-07-10 09:00:00,107.014,106.88071,106.88071,107.28058,0.7345,-13.3,-89.09,-89.32,2,stop_loss,27.09863,0.08886,-3.0715,-1.22894,tokyo,2020
USDJPY,1,2020-07-14 03:00:00,2020-07-14 04:00:00,107.282,107.16521,107.16521,107.51558,0.8299,-11.7,-88.2,-88.43,1,stop_loss,35.36109,0.07786,2.25804,-1.94293,tokyo,2020
USDJPY,-1,2020-07-15 16:00:00,2020-07-15 19:00:00,106.818,106.95512,106.95512,106.54376,0.6998,-13.7,-87.32,-87.55,3,stop_loss,27.70687,0.09141,-3.61686,-0.97429,new_york,2020
USDJPY,1,2020-07-17 12:00:00,2020-07-17 19:00:00,107.139,107.0153,107.0153,107.3864,0.7679,-12.4,-86.44,-86.67,7,stop_loss,16.91612,0.08247,-0.07609,-0.52947,london,2020
USDJPY,1,2020-07-20 09:00:00,2020-07-20 11:00:00,107.296,107.14995,107.14995,107.5881,0.6439,-14.6,-85.58,-85.8,2,stop_loss,24.26272,0.09737,1.38028,-0.228,london,2020
USDJPY,-1,2020-07-20 17:00:00,2020-07-20 20:00:00,107.159,107.30979,107.30979,106.85741,0.6174,-15.1,-84.72,-84.95,3,stop_loss,19.60079,0.10053,-0.06126,-0.17983,new_york,2020
USDJPY,1,2020-07-21 07:00:00,2020-07-21 16:00:00,107.218,107.08616,107.08616,107.48169,0.699,-13.2,-83.86,-84.09,9,stop_loss,18.80483,0.0879,0.25181,0.06102,tokyo,2020
USDJPY,1,2020-07-23 01:00:00,2020-07-23 11:00:00,107.131,107.135,106.99829,107.39642,0.6875,0.4,2.5,2.28,10,time_exit,22.08176,0.08847,0.79331,-0.8024,tokyo,2020
USDJPY,1,2020-07-23 12:00:00,2020-07-23 17:00:00,107.135,107.02702,107.02702,107.35096,0.8452,-10.8,-83.05,-83.28,5,stop_loss,14.39737,0.07199,0.60656,-0.58448,london,2020
USDJPY,1,2020-07-23 17:00:00,2020-07-23 18:00:00,107.091,106.97967,106.97967,107.31366,0.8115,-11.1,-82.21,-82.44,1,stop_loss,14.35035,0.07422,-0.15389,-0.43041,new_york,2020
USDJPY,1,2020-07-23 19:00:00,2020-07-24 03:00:00,106.839,106.70097,106.70097,107.11506,0.648,-13.8,-81.39,-81.62,8,stop_loss,18.3881,0.09202,-2.70186,-0.45986,new_york,2020
USDJPY,-1,2020-07-24 08:00:00,2020-07-24 16:00:00,106.415,106.09436,106.57532,106.09436,0.5523,32.1,161.15,160.92,8,take_profit,47.09087,0.10688,-4.6844,-1.49214,tokyo,2020
USDJPY,-1,2020-07-27 07:00:00,2020-07-27 17:00:00,105.565,105.14,105.80272,105.08956,0.3799,42.5,146.93,146.7,10,time_exit,55.39249,0.15848,-4.87661,-3.25172,tokyo,2020
USDJPY,-1,2020-07-29 04:00:00,2020-07-29 14:00:00,105.128,105.137,105.3325,104.719,0.4495,-0.9,-3.68,-3.91,10,time_exit,22.4379,0.13633,-2.18239,-6.32133,tokyo,2020
USDJPY,1,2020-07-30 21:00:00,2020-07-31 00:00:00,104.896,104.67931,104.67931,105.32938,0.424,-21.7,-83.61,-83.84,3,stop_loss,11.22177,0.14446,-1.53424,-5.19138,new_york,2020
USDJPY,-1,2020-07-31 02:00:00,2020-07-31 04:00:00,104.722,104.31855,104.92373,104.31855,0.4509,40.3,165.54,165.32,2,take_profit,17.2745,0.13448,-2.46259,-5.65536,tokyo,2020
USDJPY,1,2020-07-31 09:00:00,2020-07-31 12:00:00,104.363,104.8034,104.1428,104.8034,0.4213,44.0,168.84,168.61,3,take_profit,28.62257,0.1468,-3.60117,-5.63882,london,2020
USDJPY,-1,2020-07-31 21:00:00,2020-08-03 03:00:00,105.824,106.15405,106.15405,105.1639,0.2867,-33.0,-86.11,-86.34,6,stop_loss,35.12884,0.22003,3.68271,-2.91145,new_york,2020
USDJPY,-1,2020-08-03 07:00:00,2020-08-03 13:00:00,105.826,106.14219,106.14219,105.19361,0.2963,-31.6,-85.26,-85.48,6,stop_loss,47.98324,0.2108,2.50241,-1.79065,tokyo,2020
USDJPY,-1,2020-08-03 15:00:00,2020-08-04 01:00:00,106.212,106.032,106.53257,105.57085,0.2893,18.0,47.39,47.16,10,time_exit,47.17377,0.21372,3.49507,-1.06436,london,2020
USDJPY,-1,2020-08-04 06:00:00,2020-08-04 16:00:00,106.1,106.025,106.32698,105.64603,0.4109,7.5,28.04,27.82,10,time_exit,38.79988,0.15132,2.35674,-0.0269,tokyo,2020
USDJPY,1,2020-08-04 18:00:00,2020-08-04 22:00:00,105.922,105.69151,105.69151,106.38297,0.406,-23.0,-85.16,-85.38,4,stop_loss,27.50936,0.15366,0.43241,0.48956,new_york,2020
USDJPY,1,2020-08-06 14:00:00,2020-08-06 16:00:00,105.538,105.35551,105.35551,105.90299,0.5076,-18.2,-84.3,-84.52,2,stop_loss,17.58976,0.12166,-0.80811,-0.68623,london,2020
USDJPY,1,2020-08-07 03:00:00,2020-08-07 13:00:00,105.583,105.663,105.40266,105.94367,0.5085,8.0,37.02,36.79,10,time_exit,18.21295,0.12022,-0.0299,-0.89565,tokyo,2020
USDJPY,-1,2020-08-07 14:00:00,2020-08-07 15:00:00,105.663,105.81933,105.81933,105.35034,0.5892,-15.6,-83.82,-84.05,1,stop_loss,12.37721,0.10422,0.70946,-0.90617,london,2020
USDJPY,-1,2020-08-10 05:00:00,2020-08-10 10:00:00,105.784,105.95947,105.95947,105.43306,0.5196,-17.5,-82.97,-83.2,5,stop_loss,26.90435,0.11698,0.63137,0.02378,tokyo,2020
USDJPY,-1,2020-08-11 22:00:00,2020-08-12 08:00:00,106.66,106.715,106.85111,106.27778,0.4723,-5.5,-23.64,-23.87,10,time_exit,29.05742,0.12741,4.6967,1.79867,,2020
USDJPY,-1,2020-08-13 05:00:00,2020-08-13 14:00:00,106.725,106.89033,106.89033,106.39435,0.5444,-16.5,-81.9,-82.13,9,stop_loss,28.97315,0.11022,1.38971,4.4718,tokyo,2020
USDJPY,-1,2020-08-13 16:00:00,2020-08-14 02:00:00,106.922,106.98,107.10196,106.56207,0.4951,-5.8,-26.13,-26.36,10,time_exit,19.2199,0.11998,2.27887,4.13914,new_york,2020
USDJPY,1,2020-08-17 18:00:00,2020-08-18 03:00:00,106.058,105.8917,105.8917,106.39061,0.534,-16.6,-80.81,-81.04,9,stop_loss,29.36784,0.11087,-4.45648,1.93181,new_york,2020
USDJPY,1,2020-08-18 05:00:00,2020-08-18 06:00:00,105.732,105.57517,105.57517,106.04566,0.5606,-15.7,-80.01,-80.23,1,stop_loss,51.45598,0.10455,-5.79813,0.38184,tokyo,2020
USDJPY,1,2020-08-19 04:00:00,2020-08-19 05:00:00,105.172,105.52307,104.99646,105.52307,0.4958,35.1,158.4,158.17,1,take_profit,62.41777,0.11702,-5.31812,-2.84014,tokyo,2020
USDJPY,-1,2020-08-20 00:00:00,2020-08-20 10:00:00,106.097,106.019,106.32609,105.63882,0.3875,7.8,27.5,27.28,10,time_exit,33.32722,0.15273,2.72661,-2.16794,tokyo,2020
USDJPY,1,2020-08-21 21:00:00,2020-08-24 07:00:00,105.821,105.854,105.6282,106.2066,0.462,3.3,13.87,13.65,10,time_exit,24.15635,0.12853,0.31782,-1.37359,new_york,2020
USDJPY,-1,2020-08-25 07:00:00,2020-08-25 09:00:00,105.974,106.0958,106.0958,105.73039,0.7325,-12.2,-81.19,-81.42,2,stop_loss,20.85638,0.0812,1.41075,-0.88576,tokyo,2020
USDJPY,-1,2020-08-25 12:00:00,2020-08-25 13:00:00,106.334,106.47151,106.47151,106.05897,0.6424,-13.8,-80.39,-80.62,1,stop_loss,29.93275,0.09168,4.63187,-0.34542,london,2020
USDJPY,-1,2020-08-31 12:00:00,2020-08-31 22:00:00,105.887,105.907,106.16349,105.33403,0.3163,-2.0,-5.76,-5.98,10,time_exit,19.23055,0.18432,0.28937,-0.88546,london,2020
USDJPY,1,2020-09-01 05:00:00,2020-09-01 15:00:00,105.713,105.857,105.50919,106.12062,0.4287,14.4,56.18,55.95,10,time_exit,17.76133,0.13587,-1.11812,-0.86363,tokyo,2020
