symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-04-06 15:00:00,2020-04-07 01:00:00,1.07994,1.07849,1.0831,1.07362,0.3106,14.5,45.04,45.03,10,time_exit,23.59815,0.00211,-1.73467,-3.50379,london,2020
EURUSD,1,2020-04-08 22:00:00,2020-04-09 08:00:00,1.08624,1.08555,1.08342,1.09188,0.3495,-6.9,-24.12,-24.12,10,time_exit,13.94777,0.00188,0.04084,-1.37128,,2020
EURUSD,-1,2020-04-09 16:00:00,2020-04-09 17:00:00,1.09042,1.09335,1.09335,1.08456,0.3353,-29.3,-98.32,-98.32,1,stop_loss,12.87409,0.00195,2.04379,-0.99394,new_york,2020
EURUSD,1,2020-04-14 04:00:00,2020-04-14 14:00:00,1.09233,1.09642,1.09029,1.09642,0.4765,40.9,194.7,194.7,10,take_profit,19.51648,0.00136,0.17413,1.19194,,2020
EURUSD,-1,2020-04-15 07:00:00,2020-04-15 10:00:00,1.09774,1.0941,1.09956,1.0941,0.5452,36.4,198.61,198.61,3,take_profit,31.49679,0.00121,2.07488,2.7507,london,2020
EURUSD,1,2020-04-20 04:00:00,2020-04-20 14:00:00,1.08606,1.08564,1.08362,1.09095,0.4144,-4.2,-17.4,-17.41,10,time_exit,14.32899,0.00163,-0.77408,-1.48577,,2020
EURUSD,-1,2020-04-22 13:00:00,2020-04-22 14:00:00,1.08602,1.08811,1.08811,1.08185,0.4845,-20.9,-101.11,-101.11,1,stop_loss,18.54074,0.00139,0.35593,-1.69087,london,2020
EURUSD,-1,2020-04-22 18:00:00,2020-04-23 04:00:00,1.08294,1.08182,1.08532,1.07817,0.4198,11.2,47.02,47.02,10,time_exit,21.96442,0.00159,-1.66982,-1.38207,new_york,2020
EURUSD,1,2020-04-23 04:00:00,2020-04-23 10:00:00,1.08113,1.07913,1.07913,1.08513,0.5033,-20.0,-100.57,-100.57,6,stop_loss,23.64635,0.00133,-2.40581,-2.16182,,2020
EURUSD,-1,2020-04-23 18:00:00,2020-04-23 20:00:00,1.0828,1.07651,1.08594,1.07651,0.3166,62.9,199.12,199.11,2,take_profit,23.3685,0.0021,0.14451,-1.81643,new_york,2020
EURUSD,-1,2020-04-23 21:00:00,2020-04-24 07:00:00,1.07654,1.07716,1.07997,1.06968,0.2963,-6.2,-18.37,-18.37,10,time_exit,21.88547,0.00229,-2.46082,-1.71929,new_york,2020
EURUSD,-1,2020-04-27 03:00:00,2020-04-27 08:00:00,1.08208,1.08454,1.08454,1.07716,0.4121,-24.6,-101.37,-101.37,5,stop_loss,19.27713,0.00164,1.26585,-2.5348,,2020
EURUSD,-1,2020-04-28 16:00:00,2020-04-28 18:00:00,1.08702,1.08254,1.08926,1.08254,0.4477,44.8,200.7,200.7,2,take_profit,20.14431,0.00149,2.54867,-0.59094,new_york,2020
EURUSD,-1,2020-04-29 00:00:00,2020-04-29 03:00:00,1.0818,1.08412,1.08412,1.07715,0.4405,-23.2,-102.37,-102.38,3,stop_loss,16.49796,0.00155,-0.81723,-0.5162,,2020
EURUSD,1,2020-04-29 17:00:00,2020-04-30 03:00:00,1.0864,1.0859,1.0843,1.09059,0.4835,-5.0,-24.17,-24.18,10,time_exit,11.75563,0.0014,1.63215,-0.03152,new_york,2020
EURUSD,-1,2020-04-30 12:00:00,2020-04-30 16:00:00,1.0885,1.08406,1.09072,1.08406,0.4551,44.4,202.19,202.19,4,take_profit,13.02006,0.00148,2.0057,0.6614,london,2020
EURUSD,1,2020-04-30 22:00:00,2020-05-01 08:00:00,1.0952,1.09519,1.09152,1.10256,0.2802,-0.1,-0.28,-0.28,10,time_exit,20.35768,0.00245,3.18129,0.88955,,2020
EURUSD,-1,2020-05-08 01:00:00,2020-05-08 11:00:00,1.08314,1.08345,1.0855,1.07842,0.4372,-3.1,-13.55,-13.56,10,time_exit,19.46612,0.00157,0.74854,-2.3236,,2020
EURUSD,1,2020-05-08 13:00:00,2020-05-08 16:00:00,1.08417,1.08228,1.08228,1.08795,0.5442,-18.9,-102.99,-102.99,3,stop_loss,17.6397,0.00126,1.134,-2.13311,london,2020
EURUSD,1,2020-05-11 02:00:00,2020-05-11 11:00:00,1.08348,1.0812,1.0812,1.08803,0.4481,-22.8,-101.96,-101.96,9,stop_loss,14.043,0.00152,0.09089,-1.28703,,2020
EURUSD,-1,2020-05-11 12:00:00,2020-05-11 16:00:00,1.0818,1.0838,1.0838,1.0778,0.5049,-20.0,-100.94,-100.94,4,stop_loss,12.84526,0.00133,-1.33093,-1.20542,london,2020
EURUSD,1,2020-05-13 07:00:00,2020-05-13 10:00:00,1.08508,1.08343,1.08343,1.08837,0.6069,-16.5,-99.92,-99.92,3,stop_loss,26.99866,0.0011,1.23367,-0.67178,london,2020
EURUSD,-1,2020-05-14 03:00:00,2020-05-14 13:00:00,1.08212,1.07848,1.08394,1.07848,0.5441,36.4,197.86,197.86,10,take_profit,23.37438,0.00121,-1.25674,-0.58981,,2020
EURUSD,1,2020-05-14 16:00:00,2020-05-15 02:00:00,1.0789,1.08062,1.07691,1.08289,0.5061,17.2,87.05,87.05,10,time_exit,31.86459,0.00133,-2.60667,-1.16428,new_york,2020
EURUSD,1,2020-05-15 12:00:00,2020-05-15 15:00:00,1.08113,1.0794,1.0794,1.0846,0.587,-17.3,-101.77,-101.77,3,stop_loss,12.68718,0.00116,-0.051,-1.75204,london,2020
EURUSD,1,2020-05-18 01:00:00,2020-05-18 11:00:00,1.0816,1.08094,1.07934,1.08612,0.4459,-6.6,-29.43,-29.43,10,time_exit,13.48808,0.00151,0.15666,-1.09899,,2020
EURUSD,-1,2020-05-18 12:00:00,2020-05-18 15:00:00,1.08094,1.08268,1.08268,1.07745,0.5763,-17.4,-100.45,-100.45,3,stop_loss,10.89162,0.00116,-0.52012,-1.16865,london,2020
EURUSD,-1,2020-05-19 08:00:00,2020-05-19 09:00:00,1.09096,1.09281,1.09281,1.08725,0.5366,-18.5,-99.46,-99.46,1,stop_loss,42.06287,0.00124,4.07378,1.54924,london,2020
EURUSD,1,2020-05-19 15:00:00,2020-05-19 23:00:00,1.09482,1.09232,1.09232,1.09981,0.3945,-25.0,-98.47,-98.47,8,stop_loss,51.17078,0.00166,4.11698,1.97225,london,2020
EURUSD,-1,2020-05-21 13:00:00,2020-05-21 14:00:00,1.09608,1.09784,1.09784,1.09256,0.5537,-17.6,-97.47,-97.48,1,stop_loss,35.55208,0.00117,1.04026,5.19932,london,2020
EURUSD,1,2020-05-22 05:00:00,2020-05-22 08:00:00,1.09464,1.09271,1.09271,1.0985,0.4996,-19.3,-96.5,-96.5,3,stop_loss,19.36977,0.00129,-0.49896,4.24389,,2020
EURUSD,1,2020-05-22 13:00:00,2020-05-22 23:00:00,1.08921,1.09032,1.08715,1.09334,0.4632,11.1,51.42,51.41,10,time_exit,28.80994,0.00138,-3.72143,3.16266,london,2020
EURUSD,-1,2020-05-26 06:00:00,2020-05-26 09:00:00,1.0912,1.09244,1.09244,1.08871,0.7718,-12.4,-96.05,-96.05,3,stop_loss,17.9774,0.00083,0.6064,0.96094,,2020
EURUSD,1,2020-05-26 16:00:00,2020-05-27 02:00:00,1.09709,1.09786,1.09518,1.10092,0.4966,7.7,38.24,38.24,10,time_exit,36.44022,0.00128,3.99439,1.29935,new_york,2020
EURUSD,1,2020-05-27 11:00:00,2020-05-27 12:00:00,1.09652,1.0948,1.0948,1.09996,0.5545,-17.2,-95.48,-95.48,1,stop_loss_ambiguous,33.03838,0.00115,1.57165,2.77081,london,2020
EURUSD,-1,2020-05-29 09:00:00,2020-05-29 12:00:00,1.11007,1.11224,1.11224,1.10572,0.4349,-21.7,-94.51,-94.51,3,stop_loss,36.08839,0.00145,4.63128,5.09755,london,2020
EURUSD,-1,2020-05-29 13:00:00,2020-05-29 20:00:00,1.11328,1.10827,1.11579,1.10827,0.3734,50.1,187.12,187.12,7,take_profit,40.54846,0.00167,5.22487,4.77318,london,2020
EURUSD,-1,2020-06-01 02:00:00,2020-06-01 04:00:00,1.11121,1.11391,1.11391,1.1058,0.3529,-27.0,-95.45,-95.45,2,stop_loss,25.35755,0.0018,2.2091,4.90577,,2020
EURUSD,-1,2020-06-01 21:00:00,2020-06-02 07:00:00,1.11294,1.11256,1.11558,1.10766,0.3578,3.8,13.6,13.59,10,time_exit,15.88147,0.00176,1.58399,5.27615,new_york,2020
EURUSD,1,2020-06-02 11:00:00,2020-06-02 12:00:00,1.11278,1.11674,1.1108,1.11674,0.4776,39.6,189.27,189.26,1,take_profit,8.91165,0.00132,1.11617,6.71835,london,2020
EURUSD,1,2020-06-03 03:00:00,2020-06-03 13:00:00,1.11852,1.12,1.11628,1.12299,0.4318,14.8,63.91,63.9,10,time_exit,23.71283,0.00149,2.93415,6.38692,,2020
EURUSD,1,2020-06-03 21:00:00,2020-06-04 07:00:00,1.12399,1.12121,1.12121,1.12955,0.3496,-27.8,-97.16,-97.16,10,stop_loss,32.82635,0.00185,3.33846,5.64701,new_york,2020
EURUSD,1,2020-06-08 15:00:00,2020-06-09 01:00:00,1.12764,1.12947,1.12502,1.13289,0.3666,18.3,67.09,67.09,10,time_exit,16.13499,0.00175,-0.75063,6.30606,london,2020
EURUSD,1,2020-06-09 22:00:00,2020-06-10 08:00:00,1.1345,1.13626,1.13169,1.14012,0.345,17.6,60.72,60.72,10,time_exit,21.85781,0.00187,2.3514,4.7523,,2020
EURUSD,-1,2020-06-11 07:00:00,2020-06-11 12:00:00,1.13573,1.13911,1.13911,1.12897,0.2885,-33.8,-97.46,-97.46,5,stop_loss,33.92081,0.00225,0.3819,4.19669,london,2020
EURUSD,-1,2020-06-15 03:00:00,2020-06-15 13:00:00,1.12516,1.12462,1.1286,1.11828,0.2803,5.4,15.14,15.13,10,time_exit,24.25743,0.00229,-2.08637,1.20979,,2020
EURUSD,-1,2020-06-15 23:00:00,2020-06-16 05:00:00,1.13144,1.13471,1.13471,1.12489,0.2953,-32.7,-96.64,-96.65,6,stop_loss,23.34868,0.00218,1.44461,0.55462,,2020
EURUSD,1,2020-06-17 12:00:00,2020-06-17 13:00:00,1.12578,1.12325,1.12325,1.13085,0.3776,-25.3,-95.67,-95.67,1,stop_loss,25.30154,0.00169,-1.5245,0.35795,london,2020
EURUSD,1,2020-06-17 19:00:00,2020-06-18 05:00:00,1.12182,1.12392,1.11867,1.12811,0.3009,21.0,63.19,63.19,10,time_exit,28.40297,0.0021,-2.43648,-0.19885,new_york,2020
EURUSD,1,2020-06-19 15:00:00,2020-06-19 17:00:00,1.12102,1.11902,1.11902,1.12501,0.4777,-20.0,-95.34,-95.34,2,stop_loss,34.57267,0.00133,-1.3209,-2.1133,london,2020
EURUSD,-1,2020-06-24 10:00:00,2020-06-24 12:00:00,1.13175,1.12799,1.13363,1.12799,0.5025,37.6,188.81,188.8,2,take_profit,31.47158,0.00125,2.67208,1.88887,london,2020
EURUSD,-1,2020-06-24 21:00:00,2020-06-25 07:00:00,1.12616,1.12488,1.12873,1.12102,0.3746,12.8,47.95,47.95,10,time_exit,32.66106,0.00171,-1.26769,1.20417,new_york,2020
EURUSD,-1,2020-06-26 17:00:00,2020-06-26 19:00:00,1.12077,1.12305,1.12305,1.1162,0.4238,-22.8,-96.77,-96.77,2,stop_loss,24.90244,0.00152,-1.71477,-1.0637,new_york,2020
EURUSD,-1,2020-06-29 06:00:00,2020-06-29 09:00:00,1.12427,1.12619,1.12619,1.12043,0.4988,-19.2,-95.8,-95.8,3,stop_loss,16.21983,0.00128,0.93817,-1.27417,,2020
EURUSD,1,2020-06-29 13:00:00,2020-06-29 17:00:00,1.12709,1.12502,1.12502,1.13123,0.4585,-20.7,-94.84,-94.84,4,stop_loss,21.15884,0.00138,2.5316,-0.8279,london,2020
EURUSD,1,2020-07-01 12:00:00,2020-07-01 13:00:00,1.12313,1.12122,1.12122,1.12695,0.4916,-19.1,-93.89,-93.89,1,stop_loss,13.70707,0.00127,-0.07649,-0.78829,london,2020
EURUSD,-1,2020-07-02 10:00:00,2020-07-02 11:00:00,1.12692,1.12862,1.12862,1.12352,0.5471,-17.0,-92.95,-92.95,1,stop_loss,17.50947,0.00113,2.3082,-0.02872,london,2020
EURUSD,1,2020-07-06 10:00:00,2020-07-06 15:00:00,1.12918,1.1325,1.12752,1.1325,0.5541,33.2,184.05,184.05,5,take_profit,28.58206,0.00111,3.54998,0.53789,london,2020
EURUSD,-1,2020-07-07 05:00:00,2020-07-07 11:00:00,1.13131,1.12755,1.13319,1.12755,0.4998,37.6,187.71,187.71,6,take_profit,35.63288,0.00125,2.33634,2.10938,,2020
EURUSD,1,2020-07-07 11:00:00,2020-07-07 12:00:00,1.12856,1.12672,1.12672,1.13224,0.5204,-18.4,-95.75,-95.75,1,stop_loss,29.52036,0.00123,-0.18562,2.2583,london,2020
EURUSD,1,2020-07-07 16:00:00,2020-07-07 17:00:00,1.12981,1.12775,1.12775,1.13393,0.4599,-20.6,-94.79,-94.79,1,stop_loss,25.13583,0.00137,0.82541,1.85995,new_york,2020
EURUSD,-1,2020-07-10 22:00:00,2020-07-13 04:00:00,1.12983,1.13191,1.13191,1.12566,0.4504,-20.8,-93.84,-93.84,6,stop_loss,18.50008,0.00139,-0.09772,1.15926,,2020
EURUSD,1,2020-07-14 03:00:00,2020-07-14 10:00:00,1.13448,1.13255,1.13255,1.13833,0.482,-19.3,-92.89,-92.89,7,stop_loss,18.25584,0.00128,1.49826,2.29038,,2020
EURUSD,-1,2020-07-16 15:00:00,2020-07-16 16:00:00,1.14132,1.14339,1.14339,1.13719,0.4451,-20.7,-91.96,-91.96,1,stop_loss,18.73171,0.00138,1.17568,3.96053,london,2020
EURUSD,1,2020-07-21 01:00:00,2020-07-21 11:00:00,1.14432,1.14434,1.14208,1.14879,0.4073,0.2,0.81,0.81,10,time_exit,11.95804,0.00149,0.99163,3.3489,,2020
EURUSD,1,2020-07-22 00:00:00,2020-07-22 10:00:00,1.15265,1.15188,1.14989,1.15817,0.3298,-7.7,-25.39,-25.4,10,time_exit,23.94242,0.00184,3.92015,3.22875,,2020
EURUSD,-1,2020-07-23 05:00:00,2020-07-23 10:00:00,1.15743,1.15975,1.15975,1.15279,0.3914,-23.2,-90.8,-90.81,5,stop_loss,31.65422,0.00155,2.89538,5.92662,,2020
EURUSD,-1,2020-07-23 12:00:00,2020-07-23 15:00:00,1.15885,1.1545,1.16102,1.1545,0.4134,43.5,179.76,179.76,3,take_profit,30.94709,0.00145,3.17144,6.54763,london,2020
EURUSD,-1,2020-07-24 02:00:00,2020-07-24 12:00:00,1.16026,1.15976,1.1629,1.15499,0.3479,5.0,17.4,17.39,10,time_exit,17.37396,0.00176,2.12136,5.60623,,2020
EURUSD,1,2020-07-24 13:00:00,2020-07-24 23:00:00,1.15976,1.16502,1.15713,1.16502,0.3495,52.6,183.72,183.72,10,take_profit,12.3289,0.00175,1.00454,5.62602,london,2020
EURUSD,-1,2020-07-27 14:00:00,2020-07-27 15:00:00,1.17262,1.17548,1.17548,1.1669,0.3276,-28.6,-93.71,-93.71,1,stop_loss,41.28906,0.00191,4.56981,6.13102,london,2020
EURUSD,1,2020-07-27 20:00:00,2020-07-28 06:00:00,1.1745,1.17244,1.1712,1.1811,0.2811,-20.6,-57.91,-57.91,10,time_exit,44.89008,0.0022,3.71306,5.80729,new_york,2020
EURUSD,-1,2020-07-30 07:00:00,2020-07-30 16:00:00,1.17763,1.18012,1.18012,1.17265,0.37,-24.9,-92.19,-92.19,9,stop_loss,23.7264,0.00166,1.74739,7.03779,london,2020
EURUSD,-1,2020-07-31 11:00:00,2020-07-31 16:00:00,1.18757,1.18169,1.19051,1.18169,0.3102,58.8,182.51,182.51,5,take_profit,48.00985,0.00196,3.42976,6.64498,london,2020
EURUSD,-1,2020-07-31 23:00:00,2020-08-03 09:00:00,1.1779,1.175,1.1815,1.17069,0.2582,29.0,74.88,74.88,10,time_exit,36.11313,0.0024,-1.39562,4.9168,,2020
EURUSD,1,2020-08-04 14:00:00,2020-08-04 15:00:00,1.177,1.17449,1.17449,1.18202,0.3735,-25.1,-93.83,-93.83,1,stop_loss,21.52517,0.00167,-0.26455,3.46644,london,2020
EURUSD,1,2020-08-05 01:00:00,2020-08-05 11:00:00,1.17967,1.18403,1.17701,1.185,0.3486,43.6,151.99,151.99,10,time_exit,17.26191,0.00178,1.26569,2.93169,,2020
EURUSD,-1,2020-08-07 19:00:00,2020-08-10 05:00:00,1.17753,1.17931,1.18118,1.17023,0.2588,-17.8,-46.07,-46.07,10,time_exit,24.47142,0.00243,-2.53724,2.22881,new_york,2020
EURUSD,1,2020-08-10 06:00:00,2020-08-10 09:00:00,1.17931,1.1769,1.1769,1.18412,0.3904,-24.1,-93.96,-93.97,3,stop_loss,24.17995,0.0016,-1.58758,2.21686,,2020
EURUSD,1,2020-08-11 04:00:00,2020-08-11 11:00:00,1.17248,1.17666,1.17039,1.17666,0.445,41.8,186.04,186.04,7,take_profit,27.88795,0.00139,-4.04356,0.22462,,2020
EURUSD,1,2020-08-11 18:00:00,2020-08-11 22:00:00,1.17654,1.17362,1.17362,1.18238,0.325,-29.2,-94.86,-94.87,4,stop_loss,19.61381,0.00195,-0.48534,-0.07326,new_york,2020
EURUSD,-1,2020-08-12 01:00:00,2020-08-12 11:00:00,1.17407,1.17478,1.17678,1.16866,0.3472,-7.1,-24.65,-24.65,10,time_exit,17.53645,0.0018,-1.56284,-0.31508,,2020
EURUSD,-1,2020-08-12 14:00:00,2020-08-12 17:00:00,1.17784,1.18044,1.18044,1.17264,0.3604,-26.0,-93.67,-93.67,3,stop_loss,21.34533,0.00173,1.24046,-0.76257,london,2020
EURUSD,-1,2020-08-12 20:00:00,2020-08-13 06:00:00,1.17916,1.18076,1.18215,1.17317,0.3099,-16.0,-49.58,-49.59,10,time_exit,25.18927,0.002,1.39422,-0.37202,new_york,2020
EURUSD,-1,2020-08-13 16:00:00,2020-08-13 21:00:00,1.1849,1.17976,1.18747,1.17976,0.3591,51.4,184.51,184.51,5,take_profit,40.8017,0.00171,3.315,0.79641,new_york,2020
EURUSD,1,2020-08-17 07:00:00,2020-08-17 11:00:00,1.18602,1.18405,1.18405,1.18996,0.4772,-19.7,-94.1,-94.1,4,stop_loss,19.76258,0.00131,2.85538,2.17376,london,2020
EURUSD,-1,2020-08-17 15:00:00,2020-08-17 16:00:00,1.18562,1.18787,1.18787,1.18112,0.4139,-22.5,-93.15,-93.15,1,stop_loss,18.10242,0.0015,1.6646,2.16789,london,2020
EURUSD,1,2020-08-17 23:00:00,2020-08-18 09:00:00,1.18712,1.18857,1.18504,1.19127,0.444,14.5,64.38,64.38,10,time_exit,14.86793,0.00138,2.17771,2.67872,,2020
EURUSD,1,2020-08-19 19:00:00,2020-08-19 20:00:00,1.1898,1.18725,1.18725,1.19491,0.3635,-25.5,-92.87,-92.87,1,stop_loss,29.8228,0.0017,-0.71789,3.82425,new_york,2020
EURUSD,-1,2020-08-20 17:00:00,2020-08-20 18:00:00,1.18302,1.18616,1.18616,1.17673,0.2924,-31.4,-91.92,-91.92,1,stop_loss,32.67164,0.0021,-1.98256,1.2608,new_york,2020
EURUSD,-1,2020-08-21 18:00:00,2020-08-24 04:00:00,1.17797,1.18024,1.18118,1.17155,0.2835,-22.7,-64.35,-64.36,10,time_exit,32.55646,0.00214,-3.2138,0.19486,new_york,2020
EURUSD,-1,2020-08-24 14:00:00,2020-08-24 22:00:00,1.18324,1.17886,1.18543,1.17886,0.4128,43.8,180.74,180.74,8,take_profit,27.07209,0.00146,0.63004,-0.89787,london,2020
EURUSD,1,2020-08-25 07:00:00,2020-08-25 12:00:00,1.18061,1.18418,1.17883,1.18418,0.5164,35.7,184.35,184.34,5,take_profit,20.81123,0.00119,-0.63195,-1.5014,london,2020
EURUSD,-1,2020-08-26 00:00:00,2020-08-26 10:00:00,1.18342,1.18078,1.18566,1.17894,0.4201,26.4,110.91,110.9,10,time_exit,16.11777,0.00149,1.08085,-0.80737,,2020
EURUSD,1,2020-09-01 00:00:00,2020-09-01 05:00:00,1.19361,1.19851,1.19116,1.19851,0.3884,49.0,190.28,190.28,5,take_profit,36.48354,0.00163,2.26471,2.70059,,2020
EURUSD,-1,2020-09-02 14:00:00,2020-09-03 00:00:00,1.18613,1.18543,1.18889,1.18062,0.3521,7.0,24.65,24.64,10,time_exit,31.5442,0.00184,-3.03484,2.02502,london,2020
EURUSD,-1,2020-09-03 19:00:00,2020-09-03 21:00:00,1.18298,1.18593,1.18593,1.17707,0.3294,-29.5,-97.29,-97.29,2,stop_loss,25.6059,0.00197,-1.40302,-0.5247,new_york,2020
EURUSD,1,2020-09-04 04:00:00,2020-09-04 14:00:00,1.18526,1.18433,1.18286,1.19006,0.401,-9.3,-37.29,-37.29,10,time_exit,16.2622,0.0016,-0.13731,-0.71107,,2020
EURUSD,-1,2020-09-04 18:00:00,2020-09-04 19:00:00,1.17973,1.1826,1.1826,1.17399,0.3341,-28.7,-95.92,-95.93,1,stop_loss,16.4243,0.00191,-2.58247,-0.82571,new_york,2020
EURUSD,1,2020-09-07 12:00:00,2020-09-07 22:00:00,1.18325,1.18136,1.18118,1.18739,0.4588,-18.9,-86.71,-86.72,10,time_exit,11.2766,0.00138,-0.62336,-1.23214,london,2020
EURUSD,1,2020-09-07 22:00:00,2020-09-08 04:00:00,1.18131,1.1796,1.1796,1.18473,0.5498,-17.1,-94.1,-94.11,6,stop_loss,14.36374,0.00114,-1.8364,-1.79012,,2020
EURUSD,1,2020-09-08 06:00:00,2020-09-08 13:00:00,1.18052,1.17901,1.17901,1.18354,0.6171,-15.1,-93.17,-93.17,7,stop_loss,17.61077,0.00101,-2.21734,-2.34269,,2020
EURUSD,1,2020-09-10 05:00:00,2020-09-10 15:00:00,1.18207,1.18625,1.17998,1.18625,0.4417,41.8,184.5,184.49,10,take_profit,31.77243,0.00139,1.56409,-2.15359,,2020
EURUSD,-1,2020-09-14 03:00:00,2020-09-14 10:00:00,1.18406,1.18623,1.18623,1.17972,0.4335,-21.7,-94.08,-94.08,7,stop_loss,13.87119,0.00145,0.48642,0.0374,,2020
EURUSD,-1,2020-09-15 01:00:00,2020-09-15 06:00:00,1.18654,1.18831,1.18831,1.183,0.5268,-17.7,-93.13,-93.14,5,stop_loss,18.94347,0.00118,1.28707,0.99747,,2020
EURUSD,1,2020-09-15 10:00:00,2020-09-15 15:00:00,1.18882,1.18724,1.18724,1.19197,0.5846,-15.8,-92.21,-92.22,5,stop_loss,22.12091,0.00105,2.70708,1.67449,london,2020
EURUSD,-1,2020-09-16 02:00:00,2020-09-16 11:00:00,1.1848,1.18645,1.18645,1.18149,0.552,-16.5,-91.29,-91.29,9,stop_loss,23.79933,0.0011,-1.10093,1.35889,,2020
EURUSD,-1,2020-09-17 10:00:00,2020-09-17 11:00:00,1.17745,1.18035,1.18035,1.17166,0.3121,-29.0,-90.37,-90.37,1,stop_loss,52.34922,0.00193,-2.62225,-0.68595,london,2020
EURUSD,1,2020-09-17 19:00:00,2020-09-18 05:00:00,1.18229,1.18462,1.1793,1.18827,0.2992,23.3,69.71,69.71,10,time_exit,33.79554,0.00199,0.17634,-0.81051,new_york,2020
EURUSD,-1,2020-09-22 21:00:00,2020-09-23 07:00:00,1.17103,1.16784,1.17399,1.1651,0.3041,31.9,97.01,97.01,10,time_exit,42.55246,0.00198,-3.08388,-2.19653,new_york,2020
EURUSD,-1,2020-09-23 10:00:00,2020-09-23 12:00:00,1.16914,1.17146,1.17146,1.16449,0.3922,-23.2,-91.13,-91.13,2,stop_loss,50.96897,0.00155,-3.11435,-3.90037,london,2020
EURUSD,1,2020-09-23 12:00:00,2020-09-23 16:00:00,1.17043,1.16793,1.16793,1.17544,0.3605,-25.0,-90.22,-90.23,4,stop_loss,48.60144,0.00167,-1.93305,-3.68696,london,2020
EURUSD,-1,2020-09-23 23:00:00,2020-09-24 09:00:00,1.16631,1.16527,1.16887,1.16119,0.3488,10.4,36.28,36.27,10,time_exit,35.67411,0.00171,-3.16542,-4.04062,,2020
EURUSD,-1,2020-09-24 18:00:00,2020-09-24 19:00:00,1.16398,1.16652,1.16652,1.1589,0.3533,-25.4,-89.68,-89.68,1,stop_loss,27.03244,0.00169,-2.5252,-4.76931,new_york,2020
EURUSD,-1,2020-09-28 01:00:00,2020-09-28 11:00:00,1.16248,1.16452,1.16452,1.15841,0.4358,-20.4,-88.78,-88.79,10,stop_loss,23.79017,0.00136,-2.31478,-5.65943,,2020
EURUSD,-1,2020-09-29 17:00:00,2020-09-30 03:00:00,1.17243,1.17471,1.17471,1.16788,0.3863,-22.8,-87.91,-87.91,10,stop_loss,31.29004,0.00152,3.61723,-2.72044,new_york,2020
EURUSD,1,2020-10-01 20:00:00,2020-10-02 05:00:00,1.17448,1.17168,1.17168,1.18008,0.3107,-28.0,-87.03,-87.03,9,stop_loss,13.17777,0.00187,0.97055,0.37766,new_york,2020
EURUSD,1,2020-10-02 21:00:00,2020-10-05 07:00:00,1.1714,1.17322,1.16878,1.17664,0.329,18.2,59.88,59.88,10,time_exit,16.25702,0.00175,-0.5904,0.19245,new_york,2020
EURUSD,-1,2020-10-06 11:00:00,2020-10-06 14:00:00,1.17766,1.17931,1.17931,1.17436,0.5254,-16.5,-86.75,-86.75,3,stop_loss,37.81283,0.0011,1.53397,2.35515,london,2020
EURUSD,-1,2020-10-08 21:00:00,2020-10-09 05:00:00,1.17584,1.17758,1.17758,1.17235,0.4927,-17.4,-85.89,-85.89,8,stop_loss,18.57336,0.00116,-0.17209,1.26164,new_york,2020
EURUSD,1,2020-10-09 10:00:00,2020-10-09 11:00:00,1.17738,1.18002,1.17606,1.18002,0.6448,26.4,170.06,170.06,1,take_profit,12.43615,0.00088,1.16034,1.72876,london,2020
EURUSD,1,2020-10-09 19:00:00,2020-10-12 05:00:00,1.18186,1.18177,1.18001,1.18557,0.468,-0.9,-4.21,-4.21,10,time_exit,24.10503,0.00124,3.46497,1.83598,new_york,2020
EURUSD,1,2020-10-13 14:00:00,2020-10-13 16:00:00,1.17911,1.1776,1.1776,1.18212,0.5759,-15.1,-86.69,-86.69,2,stop_loss,20.51476,0.001,-0.78343,2.67167,london,2020
EURUSD,1,2020-10-13 16:00:00,2020-10-13 17:00:00,1.17911,1.17755,1.17755,1.18223,0.5493,-15.6,-85.81,-85.81,1,stop_loss,18.43408,0.00104,-0.68741,2.47321,new_york,2020
EURUSD,-1,2020-10-13 17:00:00,2020-10-14 03:00:00,1.17544,1.17456,1.17736,1.17161,0.4435,8.8,39.03,39.03,10,time_exit,20.37839,0.00128,-3.29963,1.89635,new_york,2020
EURUSD,-1,2020-10-14 14:00:00,2020-10-14 15:00:00,1.17344,1.17515,1.17515,1.17003,0.5002,-17.1,-85.35,-85.35,1,stop_loss,30.80459,0.00114,-2.71485,-0.11065,london,2020
EURUSD,1,2020-10-14 18:00:00,2020-10-15 04:00:00,1.17585,1.17535,1.17395,1.17964,0.4455,-5.0,-22.28,-22.28,10,time_exit,25.92335,0.00126,-0.44704,-0.16095,new_york,2020
EURUSD,-1,2020-10-15 13:00:00,2020-10-15 23:00:00,1.17123,1.17074,1.17301,1.16768,0.4742,4.9,23.24,23.23,10,time_exit,19.24211,0.00118,-3.39223,-0.82834,london,2020
EURUSD,-1,2020-10-16 08:00:00,2020-10-16 10:00:00,1.17029,1.17172,1.17172,1.16742,0.5897,-14.3,-84.51,-84.51,2,stop_loss,25.08368,0.00096,-2.50103,-2.66259,london,2020
EURUSD,-1,2020-10-16 15:00:00,2020-10-19 01:00:00,1.17317,1.17127,1.17502,1.16947,0.4527,19.0,86.01,86.01,10,time_exit,20.9179,0.00123,0.64692,-2.10847,london,2020
