symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-10-15 00:00:00,2020-10-16 12:00:00,136.837,135.50724,137.50188,135.50724,0.2125,133.0,257.14,256.82,9,take_profit,13.71606,0.44325,0.0358,0.06316,,2020
GBPJPY,1,2020-10-16 20:00:00,2020-10-20 12:00:00,136.219,136.641,135.42997,137.79706,0.1826,42.2,70.12,69.8,10,time_exit,21.37627,0.52602,-0.7118,-0.25284,new_york,2020
GBPJPY,-1,2020-10-23 20:00:00,2020-10-27 12:00:00,136.496,136.369,137.14084,135.20633,0.2246,12.7,25.96,25.64,10,time_exit,13.16883,0.42989,-0.75167,0.12847,new_york,2020
GBPJPY,1,2020-10-30 16:00:00,2020-11-03 08:00:00,135.526,136.026,134.82148,136.93504,0.206,50.0,93.73,93.41,10,time_exit,39.1428,0.46968,-1.13077,-1.01505,new_york,2020
GBPJPY,1,2020-11-04 08:00:00,2020-11-04 12:00:00,136.316,135.52364,135.52364,137.90071,0.1845,-79.2,-133.03,-133.35,1,stop_loss,31.25483,0.52824,0.77642,-0.93787,london,2020
GBPJPY,-1,2020-11-10 12:00:00,2020-11-12 04:00:00,139.537,138.964,140.48707,137.63686,0.1523,57.3,79.41,79.1,10,time_exit,35.19042,0.63338,4.80388,0.06532,london,2020
GBPJPY,1,2020-11-12 16:00:00,2020-11-12 20:00:00,138.64,137.84819,137.84819,140.22362,0.1838,-79.2,-132.44,-132.75,1,stop_loss,42.52272,0.52787,1.91079,1.56903,new_york,2020
GBPJPY,-1,2020-11-17 00:00:00,2020-11-18 16:00:00,137.985,137.974,138.76041,136.43417,0.1858,1.1,1.86,1.54,10,time_exit,25.31273,0.51694,0.47432,1.60499,,2020
GBPJPY,1,2020-11-24 16:00:00,2020-11-26 08:00:00,139.328,139.311,138.75278,140.47843,0.2506,-1.7,-3.88,-4.2,10,time_exit,35.89309,0.38348,2.98752,2.2714,new_york,2020
GBPJPY,1,2020-11-26 08:00:00,2020-11-26 12:00:00,139.713,139.15744,139.15744,140.82411,0.2593,-55.6,-131.09,-131.41,1,stop_loss,38.70098,0.37037,2.89033,3.0077,london,2020
GBPJPY,1,2020-11-26 20:00:00,2020-11-27 12:00:00,139.234,138.66869,138.66869,140.36461,0.2523,-56.5,-129.79,-130.11,4,stop_loss,31.97971,0.37687,1.41234,2.99039,new_york,2020
GBPJPY,-1,2020-12-08 04:00:00,2020-12-09 08:00:00,138.968,139.86141,139.86141,137.18117,0.1581,-89.3,-128.54,-128.85,7,stop_loss,17.93044,0.59561,-0.62877,1.85493,,2020
GBPJPY,1,2020-12-14 12:00:00,2020-12-16 04:00:00,139.126,139.327,138.18791,141.00218,0.149,20.1,27.25,26.94,10,time_exit,24.37233,0.62539,0.3189,0.89778,london,2020
GBPJPY,-1,2020-12-21 20:00:00,2020-12-22 00:00:00,138.087,139.02984,139.02984,136.20131,0.1486,-94.3,-127.5,-127.82,1,stop_loss,25.28061,0.62856,-1.63188,0.805,new_york,2020
GBPJPY,-1,2020-12-28 00:00:00,2020-12-29 16:00:00,140.248,139.695,141.15381,138.43637,0.1531,55.3,77.04,76.73,10,time_exit,26.00384,0.60388,1.58507,0.9923,,2020
GBPJPY,1,2020-12-29 16:00:00,2020-12-31 08:00:00,140.027,140.706,139.2645,141.552,0.183,67.9,113.07,112.76,10,time_exit,24.50006,0.50833,0.94205,1.34586,new_york,2020
GBPJPY,1,2020-12-31 16:00:00,2021-01-04 16:00:00,140.69,140.00204,140.00204,142.06592,0.2046,-68.8,-128.09,-128.41,6,stop_loss,29.2024,0.45864,1.83922,1.78608,new_york,2020
GBPJPY,-1,2021-01-15 16:00:00,2021-01-19 08:00:00,141.168,141.534,141.68514,140.13372,0.2695,-36.6,-89.76,-90.08,10,time_exit,31.02359,0.34476,-0.05952,3.63262,new_york,2021
GBPJPY,1,2021-01-20 20:00:00,2021-01-22 12:00:00,141.334,141.702,140.78366,142.43468,0.2514,36.8,84.19,83.87,10,time_exit,23.91886,0.36689,0.16196,3.01019,new_york,2021
GBPJPY,-1,2021-01-22 20:00:00,2021-01-26 12:00:00,142.01,142.092,142.51174,141.00652,0.2776,-8.2,-20.71,-21.03,10,time_exit,20.29606,0.33449,1.52437,3.39951,new_york,2021
GBPJPY,1,2021-02-03 16:00:00,2021-02-04 08:00:00,143.355,142.88597,142.88597,144.29305,0.2965,-46.9,-126.55,-126.87,4,stop_loss,18.43597,0.31268,1.41116,5.05204,new_york,2021
GBPJPY,-1,2021-02-12 08:00:00,2021-02-12 16:00:00,144.727,145.12302,145.12302,143.93496,0.3476,-39.6,-125.27,-125.59,2,stop_loss,16.1456,0.26401,1.91368,7.03928,london,2021
GBPJPY,1,2021-02-17 12:00:00,2021-02-17 16:00:00,147.12,146.60041,146.60041,148.15919,0.2623,-52.0,-124.02,-124.34,1,stop_loss,45.83353,0.3464,4.77026,6.92367,london,2021
GBPJPY,-1,2021-02-18 08:00:00,2021-02-18 12:00:00,146.655,147.17884,147.17884,145.60732,0.2575,-52.4,-122.75,-123.07,1,stop_loss,36.99718,0.34923,2.75627,7.00689,london,2021
GBPJPY,1,2021-02-18 16:00:00,2021-02-22 08:00:00,147.639,148.054,147.05437,148.80826,0.2285,41.5,86.29,85.97,10,time_exit,37.16924,0.38975,4.63489,6.40586,new_york,2021
GBPJPY,-1,2021-02-23 20:00:00,2021-02-24 00:00:00,148.301,148.865,148.865,147.17301,0.2385,-56.4,-122.41,-122.73,1,stop_loss,31.47557,0.376,3.60489,7.51396,new_york,2021
GBPJPY,-1,2021-02-26 12:00:00,2021-03-02 04:00:00,148.472,148.291,149.3908,146.63441,0.1449,18.1,23.87,23.55,10,time_exit,35.59098,0.61253,0.67167,5.17293,london,2021
GBPJPY,1,2021-03-02 20:00:00,2021-03-04 12:00:00,149.091,150.067,148.20344,150.86612,0.1503,97.6,133.49,133.17,10,time_exit,16.47615,0.59171,1.2998,4.96128,new_york,2021
GBPJPY,-1,2021-03-04 16:00:00,2021-03-08 08:00:00,150.066,150.157,150.82696,148.54408,0.1772,-9.1,-14.67,-14.99,10,time_exit,18.62041,0.50731,2.70622,5.70877,new_york,2021
GBPJPY,-1,2021-03-08 08:00:00,2021-03-09 00:00:00,149.891,150.70509,150.70509,148.26283,0.1655,-81.4,-122.61,-122.92,4,stop_loss,25.44044,0.54272,1.4528,5.36474,london,2021
GBPJPY,-1,2021-03-15 08:00:00,2021-03-16 12:00:00,152.028,150.84435,152.61983,150.84435,0.2253,118.4,242.68,242.36,7,take_profit,49.91463,0.39455,3.36973,8.08791,london,2021
GBPJPY,1,2021-03-16 20:00:00,2021-03-18 12:00:00,151.45,152.141,150.83869,152.67263,0.2225,69.1,139.91,139.59,10,time_exit,34.35008,0.40754,1.22381,7.59561,new_york,2021
GBPJPY,1,2021-03-25 00:00:00,2021-03-26 00:00:00,148.784,150.23567,148.05817,150.23567,0.1895,145.2,250.33,250.01,6,take_profit,46.47886,0.48389,-3.60137,3.67334,,2021
GBPJPY,-1,2021-03-26 12:00:00,2021-03-26 16:00:00,150.727,151.41643,151.41643,149.34814,0.2035,-68.9,-127.67,-127.99,1,stop_loss,33.56565,0.45962,0.87512,3.24177,london,2021
GBPJPY,-1,2021-04-01 08:00:00,2021-04-01 16:00:00,152.397,153.05704,153.05704,151.07691,0.2104,-66.0,-126.37,-126.69,2,stop_loss,37.12575,0.44003,2.62184,4.11623,london,2021
GBPJPY,-1,2021-04-05 20:00:00,2021-04-06 16:00:00,153.055,151.99063,153.58718,151.99063,0.2584,106.4,250.28,249.96,5,take_profit,35.79432,0.35479,2.86497,5.94866,new_york,2021
GBPJPY,1,2021-04-07 08:00:00,2021-04-07 12:00:00,151.746,151.18473,151.18473,152.86854,0.2499,-56.1,-127.64,-127.96,1,stop_loss,33.554,0.37418,-1.06176,5.34609,london,2021
GBPJPY,1,2021-04-09 16:00:00,2021-04-12 00:00:00,150.718,150.04102,150.04102,152.07195,0.2051,-67.7,-126.35,-126.67,2,stop_loss,46.59315,0.45132,-1.65087,2.7951,new_york,2021
GBPJPY,1,2021-04-13 00:00:00,2021-04-14 16:00:00,150.228,150.312,149.54107,151.60185,0.2001,8.4,15.3,14.98,10,time_exit,43.86516,0.45795,-1.81001,2.05881,,2021
GBPJPY,1,2021-04-16 20:00:00,2021-04-20 04:00:00,150.398,151.55112,149.82144,151.55112,0.2387,115.3,250.48,250.16,8,take_profit,32.84593,0.38437,-0.21152,0.78098,new_york,2021
GBPJPY,-1,2021-04-23 20:00:00,2021-04-26 20:00:00,149.611,150.29624,150.29624,148.24053,0.2049,-68.5,-127.77,-128.09,6,stop_loss,23.93035,0.45682,-1.5646,0.20249,new_york,2021
GBPJPY,1,2021-04-28 04:00:00,2021-04-29 20:00:00,151.256,151.831,150.65827,152.45146,0.2325,57.5,121.66,121.34,10,time_exit,18.94239,0.39849,2.2783,0.26236,,2021
GBPJPY,1,2021-05-04 20:00:00,2021-05-06 12:00:00,151.755,151.845,151.12158,153.02184,0.2215,9.0,18.14,17.82,10,time_exit,26.76469,0.42228,1.41116,1.42682,new_york,2021
GBPJPY,1,2021-05-07 20:00:00,2021-05-10 08:00:00,151.925,153.18998,151.29251,153.18998,0.2221,126.5,255.67,255.35,3,take_profit,17.12928,0.42166,1.01646,1.72347,new_york,2021
GBPJPY,-1,2021-05-10 16:00:00,2021-05-12 08:00:00,153.773,153.787,154.47396,152.37109,0.2044,-1.4,-2.6,-2.92,10,time_exit,21.21749,0.4673,4.3352,1.87118,new_york,2021
GBPJPY,1,2021-05-13 08:00:00,2021-05-13 12:00:00,154.297,153.71121,153.71121,155.46858,0.2446,-58.6,-130.39,-130.71,1,stop_loss,31.16165,0.39053,3.92667,3.70177,london,2021
GBPJPY,1,2021-05-18 08:00:00,2021-05-19 16:00:00,154.749,154.20616,154.20616,155.83467,0.2613,-54.3,-129.08,-129.4,8,stop_loss,18.58739,0.36189,3.58025,4.65543,london,2021
GBPJPY,-1,2021-05-21 12:00:00,2021-05-25 04:00:00,154.316,154.156,154.8123,153.3234,0.2829,16.0,41.19,40.87,10,time_exit,23.1966,0.33087,1.23777,5.12445,london,2021
GBPJPY,-1,2021-05-31 20:00:00,2021-06-02 12:00:00,155.519,155.453,155.98834,154.58032,0.3001,6.6,18.02,17.71,10,time_exit,27.75561,0.31289,2.53944,5.47829,new_york,2021
GBPJPY,-1,2021-06-02 12:00:00,2021-06-03 12:00:00,155.293,155.76321,155.76321,154.35258,0.3,-47.0,-128.37,-128.69,6,stop_loss,18.98573,0.31347,1.18098,5.39279,london,2021
GBPJPY,1,2021-06-16 08:00:00,2021-06-17 08:00:00,155.053,154.61405,154.61405,155.93089,0.3181,-43.9,-127.06,-127.38,6,stop_loss,21.21087,0.29263,0.18645,3.28462,london,2021
GBPJPY,1,2021-06-18 16:00:00,2021-06-18 20:00:00,152.693,152.02285,152.02285,154.0333,0.2063,-67.0,-125.81,-126.13,1,stop_loss,37.6231,0.44677,-4.18097,1.16127,new_york,2021
GBPJPY,1,2021-06-25 20:00:00,2021-06-29 00:00:00,154.07,153.38543,153.38543,155.43913,0.1999,-68.5,-124.53,-124.85,7,stop_loss,22.96102,0.45638,-0.31296,0.44339,new_york,2021
GBPJPY,1,2021-07-06 00:00:00,2021-07-06 16:00:00,153.46,152.99111,152.99111,154.39778,0.2889,-46.9,-123.27,-123.59,4,stop_loss,13.7898,0.31259,-0.15992,-0.60673,,2021
GBPJPY,-1,2021-07-08 04:00:00,2021-07-08 08:00:00,152.431,151.20335,153.04482,151.20335,0.2185,122.8,244.1,243.78,1,take_profit,20.63172,0.40922,-2.18004,-0.98425,,2021
GBPJPY,-1,2021-07-12 00:00:00,2021-07-13 16:00:00,152.982,152.841,153.7088,151.52841,0.1882,14.1,24.15,23.83,10,time_exit,29.31042,0.48453,0.46593,-1.49375,,2021
GBPJPY,1,2021-07-15 04:00:00,2021-07-16 20:00:00,152.113,151.49898,151.49898,153.34105,0.2232,-61.4,-124.72,-125.03,10,stop_loss,14.98862,0.40935,-1.68101,-1.48291,,2021
GBPJPY,-1,2021-07-21 16:00:00,2021-07-21 20:00:00,150.245,151.13494,151.13494,148.46512,0.1525,-89.0,-123.5,-123.82,1,stop_loss,38.34056,0.59329,-1.76707,-2.49584,new_york,2021
GBPJPY,1,2021-07-27 04:00:00,2021-07-27 08:00:00,152.375,151.74302,151.74302,153.63895,0.2126,-63.2,-122.27,-122.58,1,stop_loss,17.18709,0.42132,1.82617,-2.32441,,2021
GBPJPY,1,2021-07-28 08:00:00,2021-07-30 00:00:00,152.256,152.803,151.60105,153.5659,0.203,54.7,101.05,100.73,10,time_exit,13.59384,0.43663,1.16008,-1.84861,london,2021
GBPJPY,-1,2021-08-04 20:00:00,2021-08-05 16:00:00,152.205,152.87469,152.87469,150.86563,0.2002,-67.0,-122.0,-122.32,5,stop_loss,17.68438,0.44646,0.22157,-0.88498,new_york,2021
GBPJPY,1,2021-08-16 08:00:00,2021-08-16 16:00:00,151.632,151.16577,151.16577,152.56446,0.2847,-46.6,-120.79,-121.11,2,stop_loss,33.16709,0.31082,-2.93222,-0.09527,london,2021
GBPJPY,-1,2021-08-20 12:00:00,2021-08-23 08:00:00,149.403,150.05233,150.05233,148.10434,0.2024,-64.9,-119.6,-119.91,5,stop_loss,46.47027,0.43289,-4.28035,-2.04413,london,2021
GBPJPY,1,2021-08-26 00:00:00,2021-08-26 20:00:00,151.329,150.7379,150.7379,152.5112,0.2201,-59.1,-118.39,-118.71,5,stop_loss,27.27009,0.39407,1.36205,-2.50819,,2021
GBPJPY,-1,2021-08-27 04:00:00,2021-08-27 12:00:00,150.578,151.16086,151.16086,149.41227,0.221,-58.3,-117.22,-117.54,2,stop_loss,27.02598,0.38858,-0.77981,-2.27831,,2021
GBPJPY,1,2021-09-02 00:00:00,2021-09-03 16:00:00,151.4,152.109,150.94099,152.31801,0.2778,70.9,179.23,178.92,10,time_exit,28.71754,0.306,1.16304,-1.7035,,2021
GBPJPY,1,2021-09-06 20:00:00,2021-09-07 12:00:00,151.954,151.53008,151.53008,152.80184,0.3054,-42.4,-117.81,-118.13,4,stop_loss,31.52396,0.28261,1.38796,-0.53223,new_york,2021
GBPJPY,1,2021-09-09 12:00:00,2021-09-10 08:00:00,151.768,152.62458,151.33971,152.62458,0.2993,85.7,233.3,232.98,5,take_profit,29.16311,0.28553,0.28218,-0.1532,london,2021
GBPJPY,-1,2021-09-13 08:00:00,2021-09-14 08:00:00,152.042,152.51126,152.51126,151.10348,0.2786,-46.9,-118.97,-119.29,6,stop_loss,19.25581,0.31284,0.61872,0.23816,london,2021
GBPJPY,1,2021-09-14 08:00:00,2021-09-14 16:00:00,152.315,151.8863,151.8863,153.17241,0.3019,-42.9,-117.78,-118.1,2,stop_loss,16.00499,0.2858,1.33249,0.46411,london,2021
GBPJPY,-1,2021-09-15 00:00:00,2021-09-16 16:00:00,151.418,151.242,151.97342,150.30716,0.2307,17.6,36.95,36.63,10,time_exit,17.05035,0.37028,-1.33258,0.40252,,2021
GBPJPY,1,2021-09-17 12:00:00,2021-09-17 16:00:00,151.716,151.17994,151.17994,152.78812,0.2398,-53.6,-116.98,-117.3,1,stop_loss,19.51271,0.35737,0.05555,-0.15708,london,2021
GBPJPY,1,2021-09-21 08:00:00,2021-09-21 16:00:00,149.833,149.15846,149.15846,151.18207,0.1886,-67.5,-115.77,-116.09,2,stop_loss,31.23638,0.44969,-2.96285,-0.96096,london,2021
GBPJPY,-1,2021-09-21 20:00:00,2021-09-23 08:00:00,149.258,149.97272,149.97272,147.82856,0.1762,-71.5,-114.6,-114.92,9,stop_loss,32.28173,0.47648,-3.6146,-1.17057,new_york,2021
GBPJPY,-1,2021-09-24 12:00:00,2021-09-27 16:00:00,151.464,152.16207,152.16207,150.06786,0.1786,-69.8,-113.45,-113.77,7,stop_loss,30.71769,0.46538,1.6324,-1.38691,london,2021
GBPJPY,-1,2021-09-28 08:00:00,2021-09-28 12:00:00,152.439,151.18675,153.06512,151.18675,0.1972,125.2,224.72,224.4,1,take_profit,34.30776,0.41742,3.23029,-0.72143,london,2021
GBPJPY,1,2021-10-07 16:00:00,2021-10-08 16:00:00,151.525,152.86277,150.85612,152.86277,0.1882,133.8,229.11,228.79,6,take_profit,16.47431,0.44592,1.03517,-0.36791,new_york,2021
GBPJPY,1,2021-10-13 12:00:00,2021-10-15 04:00:00,154.745,155.977,154.06278,156.10944,0.1882,123.2,210.99,210.68,10,time_exit,40.5175,0.45481,4.53005,2.14228,london,2021
GBPJPY,1,2021-10-15 08:00:00,2021-10-15 12:00:00,155.977,157.21338,155.35881,157.21338,0.2115,123.6,237.96,237.64,1,take_profit,51.11097,0.41213,5.70624,3.74277,london,2021
GBPJPY,-1,2021-10-20 08:00:00,2021-10-21 16:00:00,158.142,156.88604,158.76998,156.88604,0.2123,125.6,242.64,242.32,8,take_profit,62.41951,0.41865,6.23308,6.19247,london,2021
GBPJPY,1,2021-10-21 16:00:00,2021-10-22 16:00:00,157.344,156.60821,156.60821,158.81558,0.1849,-73.6,-123.8,-124.12,6,stop_loss,43.78933,0.49053,2.52005,5.72738,new_york,2021
GBPJPY,-1,2021-10-25 12:00:00,2021-10-26 12:00:00,156.416,157.18958,157.18958,154.86883,0.1741,-77.4,-122.56,-122.88,6,stop_loss,25.69806,0.51572,0.13596,5.1911,london,2021
GBPJPY,-1,2021-10-27 12:00:00,2021-10-29 00:00:00,156.032,156.75842,156.75842,154.57916,0.1835,-72.6,-121.3,-121.62,9,stop_loss,20.8406,0.48428,-1.04739,5.18985,london,2021
GBPJPY,-1,2021-10-29 08:00:00,2021-11-02 00:00:00,156.666,155.747,157.37098,155.25605,0.1872,91.9,156.55,156.23,10,time_exit,14.88019,0.46998,0.36684,4.72667,london,2021
GBPJPY,-1,2021-11-03 04:00:00,2021-11-03 16:00:00,155.071,155.79427,155.79427,153.62445,0.1848,-72.3,-121.63,-121.95,3,stop_loss,18.79381,0.48218,-2.10254,3.28273,,2021
GBPJPY,-1,2021-11-15 16:00:00,2021-11-16 08:00:00,153.001,153.54445,153.54445,151.91409,0.2435,-54.3,-120.42,-120.74,4,stop_loss,27.59665,0.3623,-1.36989,-1.5219,new_york,2021
GBPJPY,-1,2021-11-16 12:00:00,2021-11-17 08:00:00,153.771,154.352,154.352,152.60899,0.2255,-58.1,-119.23,-119.54,5,stop_loss,22.2335,0.38734,0.78664,-1.41346,london,2021
GBPJPY,-1,2021-11-18 16:00:00,2021-11-19 12:00:00,154.002,152.77986,154.61307,152.77986,0.2123,122.2,236.11,235.79,5,take_profit,28.29157,0.40738,0.72211,-0.76681,new_york,2021
GBPJPY,-1,2021-11-22 08:00:00,2021-11-23 04:00:00,153.456,154.11073,154.11073,152.14654,0.2021,-65.5,-120.41,-120.73,5,stop_loss,28.25821,0.43649,-0.49795,-0.7102,london,2021
GBPJPY,1,2021-11-23 16:00:00,2021-11-25 08:00:00,153.709,153.82,153.0571,155.0128,0.2009,11.1,20.29,19.97,10,time_exit,21.88096,0.4346,0.05666,-0.63883,new_york,2021
GBPJPY,-1,2021-11-25 20:00:00,2021-11-26 04:00:00,153.697,152.59817,154.24642,152.59817,0.2388,109.9,238.79,238.47,2,take_profit,15.76233,0.36628,-0.09618,-0.57633,new_york,2021
GBPJPY,-1,2021-12-01 04:00:00,2021-12-03 00:00:00,150.86,150.293,151.82447,148.93106,0.1387,56.7,71.57,71.25,10,time_exit,46.55508,0.64298,-2.3116,-1.74615,,2021
GBPJPY,-1,2021-12-07 20:00:00,2021-12-09 12:00:00,150.431,149.685,151.21926,148.85447,0.1707,74.6,115.88,115.56,10,time_exit,23.04567,0.52551,-1.13613,-3.24158,new_york,2021
GBPJPY,1,2021-12-10 16:00:00,2021-12-14 08:00:00,150.174,150.207,149.5166,151.4888,0.2067,3.3,6.21,5.89,10,time_exit,25.50204,0.43827,-0.92908,-3.98276,new_york,2021
GBPJPY,1,2021-12-22 00:00:00,2021-12-23 08:00:00,151.239,152.59741,150.55979,152.59741,0.2001,135.8,247.36,247.04,8,take_profit,17.30689,0.4528,1.59181,-2.3651,,2021
GBPJPY,-1,2021-12-23 12:00:00,2021-12-27 04:00:00,153.213,153.363,153.87957,151.87986,0.208,-15.0,-28.39,-28.71,10,time_exit,29.13217,0.44438,4.67227,-1.43419,london,2021
GBPJPY,-1,2021-12-28 00:00:00,2021-12-29 16:00:00,154.304,154.85201,154.85201,153.20798,0.2524,-54.8,-125.87,-126.19,10,stop_loss,43.14481,0.36534,6.02351,0.59987,,2021
GBPJPY,-1,2022-01-03 04:00:00,2022-01-04 08:00:00,155.735,156.2399,156.2399,154.7252,0.2712,-50.5,-124.61,-124.92,7,stop_loss,49.72434,0.3366,5.03003,4.06087,,2022
GBPJPY,1,2022-01-06 16:00:00,2022-01-10 08:00:00,156.661,157.105,155.9624,158.05819,0.194,44.4,78.38,78.07,10,time_exit,34.37888,0.46573,2.48971,4.50603,new_york,2022
GBPJPY,-1,2022-01-10 20:00:00,2022-01-11 04:00:00,156.092,156.71523,156.71523,154.84554,0.2189,-62.3,-124.15,-124.47,2,stop_loss,20.91093,0.41549,0.07621,5.37096,new_york,2022
GBPJPY,1,2022-01-11 16:00:00,2022-01-13 08:00:00,156.923,157.338,156.29202,158.18497,0.214,41.5,80.82,80.5,10,time_exit,17.75245,0.42066,1.75277,5.26333,new_york,2022
GBPJPY,-1,2022-01-18 08:00:00,2022-01-20 00:00:00,156.541,155.644,157.15419,155.31462,0.2217,89.7,180.97,180.65,10,time_exit,11.60702,0.40879,0.21689,4.46442,london,2022
GBPJPY,-1,2022-01-21 12:00:00,2022-01-24 12:00:00,154.636,153.32707,155.29047,153.32707,0.2107,130.9,250.97,250.65,6,take_profit,21.23683,0.43631,-2.99452,2.64653,london,2022
GBPJPY,-1,2022-01-25 00:00:00,2022-01-26 12:00:00,153.6,154.32911,154.32911,152.14179,0.1929,-72.9,-127.99,-128.3,9,stop_loss,36.57314,0.48607,-3.17557,1.22476,,2022
GBPJPY,1,2022-01-27 20:00:00,2022-01-31 12:00:00,154.294,154.951,153.55138,155.77924,0.1875,65.7,112.1,111.78,10,time_exit,22.24369,0.49508,-0.79735,0.18169,new_york,2022
GBPJPY,-1,2022-02-08 20:00:00,2022-02-10 08:00:00,156.557,157.16268,157.16268,155.34564,0.232,-60.6,-127.87,-128.19,9,stop_loss,16.9913,0.40379,2.57502,1.47362,new_york,2022
GBPJPY,-1,2022-02-15 00:00:00,2022-02-16 08:00:00,156.223,157.08602,157.08602,154.49696,0.1612,-86.3,-126.6,-126.92,8,stop_loss,28.59946,0.57535,0.13642,1.65013,,2022
GBPJPY,-1,2022-02-23 00:00:00,2022-02-24 04:00:00,156.219,154.87431,156.89134,154.87431,0.2048,134.5,250.61,250.29,7,take_profit,30.73239,0.44823,-0.07924,1.57239,,2022
GBPJPY,1,2022-02-28 00:00:00,2022-02-28 12:00:00,153.327,154.99232,152.49434,154.99232,0.1687,166.5,255.65,255.34,3,take_profit,36.50503,0.55511,-1.37343,0.18513,,2022
GBPJPY,-1,2022-02-28 20:00:00,2022-03-02 12:00:00,154.141,154.026,155.0366,152.34981,0.1599,11.5,16.73,16.42,10,time_exit,38.62277,0.59706,-2.19103,-0.11454,new_york,2022
GBPJPY,1,2022-03-08 12:00:00,2022-03-10 04:00:00,151.663,152.956,150.70204,153.58493,0.1493,129.3,175.67,175.35,10,time_exit,43.63251,0.64064,-2.89546,-2.04976,london,2022
GBPJPY,1,2022-03-14 08:00:00,2022-03-16 00:00:00,153.198,154.395,152.43699,154.72002,0.191,119.7,208.05,207.73,10,time_exit,23.96599,0.50734,0.47283,-2.75436,london,2022
GBPJPY,-1,2022-03-23 20:00:00,2022-03-24 16:00:00,159.836,160.89437,160.89437,157.71926,0.1395,-105.8,-134.36,-134.67,5,stop_loss,50.7752,0.70558,4.37254,2.16777,new_york,2022
GBPJPY,1,2022-03-25 00:00:00,2022-03-25 04:00:00,161.302,160.32443,160.32443,163.25714,0.1495,-97.8,-132.99,-133.31,1,stop_loss,45.8233,0.65171,5.67938,3.1938,,2022
GBPJPY,1,2022-04-07 16:00:00,2022-04-11 08:00:00,162.049,163.29,161.23448,163.67804,0.1776,124.1,200.57,200.25,10,time_exit,27.45013,0.54301,2.14653,5.30259,new_york,2022
GBPJPY,-1,2022-04-13 12:00:00,2022-04-13 20:00:00,163.933,164.66002,164.66002,162.47896,0.202,-72.7,-133.64,-133.96,2,stop_loss,30.35852,0.48468,3.76666,6.43191,london,2022
GBPJPY,1,2022-04-15 00:00:00,2022-04-18 16:00:00,164.469,165.177,163.72842,165.95016,0.1964,70.8,126.54,126.22,10,time_exit,38.8128,0.49372,3.67975,6.81113,,2022
GBPJPY,1,2022-04-20 16:00:00,2022-04-22 08:00:00,167.24,166.28604,166.28604,169.14792,0.1539,-95.4,-133.6,-133.92,10,stop_loss,53.2284,0.63597,3.7506,6.41989,new_york,2022
GBPJPY,-1,2022-04-26 20:00:00,2022-04-28 04:00:00,160.825,162.24362,162.24362,157.98776,0.1024,-141.9,-132.19,-132.51,8,stop_loss,48.91466,0.94575,-4.01457,3.10038,new_york,2022
GBPJPY,1,2022-04-28 04:00:00,2022-04-28 08:00:00,161.433,164.03965,160.12968,164.03965,0.1104,260.7,261.87,261.56,1,take_profit,51.32752,0.86888,-2.45486,2.24127,,2022
GBPJPY,-1,2022-05-11 00:00:00,2022-05-12 08:00:00,160.566,158.16162,161.76819,158.16162,0.1221,240.4,267.15,266.83,8,take_profit,24.88292,0.80146,-1.45501,0.05376,,2022
GBPJPY,1,2022-05-17 12:00:00,2022-05-18 08:00:00,161.405,159.94178,159.94178,164.33144,0.1023,-146.3,-136.22,-136.53,5,stop_loss,21.27621,0.97548,1.73902,-1.3487,london,2022
GBPJPY,-1,2022-05-20 16:00:00,2022-05-23 20:00:00,159.456,160.94155,160.94155,156.48491,0.0998,-148.6,-134.91,-135.23,7,stop_loss,14.09283,0.99036,-0.21092,-1.1468,new_york,2022
GBPJPY,-1,2022-05-25 20:00:00,2022-05-27 12:00:00,159.744,160.38,161.01193,157.20815,0.1157,-63.6,-66.96,-67.28,10,time_exit,16.1174,0.84528,0.13464,-1.15345,new_york,2022
GBPJPY,1,2022-05-31 20:00:00,2022-06-02 12:00:00,162.205,162.762,161.30094,164.01312,0.1615,55.7,81.86,81.54,10,time_exit,18.17679,0.60271,3.01535,-0.39909,new_york,2022
GBPJPY,1,2022-06-06 12:00:00,2022-06-07 04:00:00,164.392,166.03415,163.57093,166.03415,0.1789,164.2,267.34,267.02,4,take_profit,36.671,0.54738,4.38946,1.61301,london,2022
GBPJPY,1,2022-06-08 08:00:00,2022-06-10 00:00:00,167.323,167.498,166.41426,169.14047,0.1648,17.5,26.24,25.93,10,time_exit,51.16932,0.60582,6.36219,3.05263,london,2022
GBPJPY,1,2022-06-13 12:00:00,2022-06-13 16:00:00,164.146,162.9064,162.9064,166.6252,0.1211,-124.0,-136.61,-136.92,1,stop_loss,35.79408,0.8264,-1.34849,3.2737,london,2022
GBPJPY,1,2022-06-14 00:00:00,2022-06-14 16:00:00,163.102,161.80787,161.80787,165.69026,0.1148,-129.4,-135.19,-135.51,4,stop_loss,37.66926,0.86275,-2.28271,2.85204,,2022
GBPJPY,-1,2022-06-15 20:00:00,2022-06-16 00:00:00,162.239,163.58155,163.58155,159.5539,0.1096,-134.3,-133.9,-134.22,1,stop_loss,36.67795,0.89503,-2.14724,1.76495,new_york,2022
