symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-11-23 16:00:00,2020-11-23 20:00:00,103.72,103.97165,103.97165,103.2167,0.3364,-25.2,-77.04,-77.26,1,stop_loss,12.74916,0.16777,-2.73035,-3.13756,new_york,2020
USDJPY,1,2020-11-25 00:00:00,2020-11-26 16:00:00,104.445,104.264,104.07065,105.1937,0.2239,-18.1,-36.88,-37.11,10,time_exit,21.54703,0.24957,0.73518,-1.71149,tokyo,2020
USDJPY,-1,2020-11-30 20:00:00,2020-12-02 08:00:00,104.286,104.61861,104.61861,103.62078,0.2507,-33.3,-75.88,-76.11,9,stop_loss,17.08234,0.22174,0.35624,-1.71429,new_york,2020
USDJPY,1,2020-12-07 00:00:00,2020-12-08 16:00:00,104.092,104.125,103.76581,104.74438,0.2531,3.3,7.6,7.37,10,time_exit,20.89978,0.21746,-0.1074,-1.37526,tokyo,2020
USDJPY,1,2020-12-08 20:00:00,2020-12-10 12:00:00,104.125,104.372,103.83562,104.70377,0.2856,24.7,64.19,63.97,10,time_exit,12.51204,0.19292,-0.19801,-1.57295,new_york,2020
USDJPY,-1,2020-12-11 12:00:00,2020-12-15 04:00:00,104.034,104.063,104.31184,103.47832,0.3,-2.9,-7.92,-8.14,10,time_exit,17.14589,0.18523,-0.80502,-1.32508,london,2020
USDJPY,-1,2020-12-16 16:00:00,2020-12-16 20:00:00,103.495,103.813,103.813,102.85899,0.2618,-31.8,-75.76,-75.99,1,stop_loss,27.84116,0.212,-2.24749,-1.65454,new_york,2020
USDJPY,-1,2020-12-21 04:00:00,2020-12-21 08:00:00,103.304,103.65625,103.65625,102.5995,0.234,-35.2,-75.01,-75.24,1,stop_loss,20.96808,0.23483,-1.55307,-2.17723,tokyo,2020
USDJPY,1,2020-12-23 00:00:00,2020-12-24 16:00:00,103.631,103.657,103.29914,104.29471,0.2459,2.6,5.82,5.59,10,time_exit,21.16777,0.22124,0.03988,-2.26628,tokyo,2020
USDJPY,-1,2020-12-30 20:00:00,2021-01-04 12:00:00,103.246,103.027,103.52935,102.67929,0.2882,21.9,57.44,57.21,10,time_exit,19.8323,0.1889,-1.58848,-2.22847,new_york,2020
USDJPY,1,2021-01-07 08:00:00,2021-01-07 16:00:00,103.213,103.87274,102.88313,103.87274,0.2494,66.0,149.73,149.5,2,take_profit,24.36378,0.21991,0.08334,-2.48459,tokyo,2021
USDJPY,1,2021-01-14 00:00:00,2021-01-15 16:00:00,103.862,103.81,103.53024,104.52553,0.253,-5.2,-11.97,-12.2,10,time_exit,22.89843,0.22118,0.77284,-0.38546,tokyo,2021
USDJPY,1,2021-01-18 00:00:00,2021-01-19 16:00:00,103.815,103.88,103.51288,104.41924,0.2773,6.5,16.4,16.17,10,time_exit,14.3158,0.20141,0.6468,-0.22227,tokyo,2021
USDJPY,1,2021-01-22 04:00:00,2021-01-25 20:00:00,103.582,103.76,103.3191,104.10779,0.3194,17.8,51.74,51.51,10,time_exit,16.13975,0.17526,-0.6961,-0.4109,tokyo,2021
USDJPY,1,2021-01-27 20:00:00,2021-01-29 00:00:00,104.069,104.54361,103.8317,104.54361,0.3562,47.5,153.84,153.61,7,take_profit,15.98636,0.1582,2.06305,-0.19503,new_york,2021
USDJPY,-1,2021-02-01 04:00:00,2021-02-01 16:00:00,104.692,104.98438,104.98438,104.10725,0.2949,-29.2,-78.46,-78.69,3,stop_loss,46.49722,0.19492,3.22969,1.01981,tokyo,2021
USDJPY,-1,2021-02-05 08:00:00,2021-02-05 12:00:00,105.51,105.72886,105.72886,105.07227,0.39,-21.9,-77.67,-77.9,1,stop_loss,61.51435,0.14591,5.24334,4.1674,tokyo,2021
USDJPY,1,2021-02-05 12:00:00,2021-02-08 16:00:00,105.471,105.24548,105.24548,105.92203,0.3747,-22.6,-76.9,-77.12,7,stop_loss,60.32241,0.15034,4.63987,4.14555,london,2021
USDJPY,1,2021-02-09 00:00:00,2021-02-09 04:00:00,105.2,104.93081,104.93081,105.73838,0.3108,-26.9,-76.13,-76.36,1,stop_loss,49.8193,0.17946,1.4541,3.95463,tokyo,2021
USDJPY,1,2021-02-09 04:00:00,2021-02-09 08:00:00,105.127,104.86022,104.86022,105.66056,0.3104,-26.7,-75.36,-75.58,1,stop_loss,46.82517,0.17785,0.84786,3.97642,tokyo,2021
USDJPY,-1,2021-02-15 16:00:00,2021-02-16 12:00:00,105.39,105.67124,105.67124,104.82753,0.2915,-28.1,-74.6,-74.83,5,stop_loss,35.00723,0.18749,2.62288,2.67486,new_york,2021
USDJPY,-1,2021-02-17 12:00:00,2021-02-19 04:00:00,105.962,105.585,106.29815,105.2897,0.2414,37.7,82.82,82.59,10,time_exit,50.21369,0.2241,3.45357,2.92736,london,2021
USDJPY,1,2021-02-22 20:00:00,2021-02-24 08:00:00,105.048,105.77244,104.68578,105.77244,0.2266,72.4,149.38,149.16,9,take_profit,24.26735,0.24148,-1.46157,2.79265,new_york,2021
USDJPY,-1,2021-02-24 20:00:00,2021-02-25 16:00:00,105.888,106.25868,106.25868,105.14665,0.2258,-37.1,-76.17,-76.39,5,stop_loss,20.76586,0.24712,1.90304,2.48252,new_york,2021
USDJPY,-1,2021-02-25 20:00:00,2021-02-26 16:00:00,106.322,106.69122,106.69122,105.58356,0.2244,-36.9,-75.4,-75.62,5,stop_loss,28.69473,0.24615,3.11207,2.76011,new_york,2021
USDJPY,1,2021-03-01 12:00:00,2021-03-03 04:00:00,106.728,106.87,106.31024,107.56351,0.1964,14.2,25.38,25.15,10,time_exit,33.75166,0.2785,3.1269,2.97638,london,2021
USDJPY,-1,2021-03-03 04:00:00,2021-03-04 08:00:00,106.825,107.15861,107.15861,106.15778,0.2467,-33.4,-74.89,-75.12,7,stop_loss,26.94756,0.22241,2.95649,4.36865,tokyo,2021
USDJPY,1,2021-03-15 08:00:00,2021-03-16 16:00:00,109.179,108.79241,108.79241,109.95218,0.2108,-38.7,-74.16,-74.39,8,stop_loss,33.77741,0.25773,3.57618,7.04505,tokyo,2021
USDJPY,-1,2021-03-22 04:00:00,2021-03-23 20:00:00,108.908,108.581,109.3018,108.12039,0.2049,32.7,60.97,60.74,10,time_exit,16.86218,0.26254,0.53192,6.38456,tokyo,2021
USDJPY,-1,2021-03-25 08:00:00,2021-03-25 20:00:00,108.919,109.22607,109.22607,108.30487,0.2649,-30.7,-74.02,-74.25,3,stop_loss,20.41187,0.20471,0.84408,6.69934,tokyo,2021
USDJPY,-1,2021-03-31 00:00:00,2021-03-31 04:00:00,110.351,110.65608,110.65608,109.74085,0.2639,-30.5,-73.26,-73.49,1,stop_loss,43.05179,0.20338,4.95615,7.42928,tokyo,2021
USDJPY,-1,2021-04-01 08:00:00,2021-04-05 00:00:00,110.7,110.623,111.07803,109.94393,0.2109,7.7,14.78,14.55,10,time_exit,50.73507,0.25202,3.90301,6.59451,tokyo,2021
USDJPY,-1,2021-04-05 04:00:00,2021-04-05 16:00:00,110.623,110.00347,110.93276,110.00347,0.2579,62.0,145.4,145.17,3,take_profit,37.51283,0.20651,2.83058,8.31197,tokyo,2021
USDJPY,1,2021-04-07 00:00:00,2021-04-08 12:00:00,109.722,109.34118,109.34118,110.48363,0.2139,-38.1,-74.13,-74.35,9,stop_loss,29.75888,0.25388,-1.39475,6.19962,tokyo,2021
USDJPY,-1,2021-04-09 00:00:00,2021-04-09 08:00:00,109.257,109.63456,109.63456,108.50189,0.2136,-37.8,-73.39,-73.62,2,stop_loss,40.05944,0.2517,-2.50286,4.98504,tokyo,2021
USDJPY,1,2021-04-16 16:00:00,2021-04-19 08:00:00,108.851,108.53761,108.53761,109.47779,0.2548,-31.3,-72.67,-72.89,4,stop_loss,31.69685,0.20893,-2.03517,2.3394,new_york,2021
USDJPY,1,2021-04-19 16:00:00,2021-04-21 08:00:00,108.083,108.211,107.74491,108.75918,0.2338,12.8,27.23,27.01,10,time_exit,35.981,0.22539,-4.56281,1.50372,new_york,2021
USDJPY,-1,2021-04-21 20:00:00,2021-04-23 12:00:00,108.102,107.516,108.46977,107.36646,0.2157,58.6,115.02,114.8,10,time_exit,33.41042,0.24518,-2.54733,0.1169,new_york,2021
USDJPY,1,2021-04-26 08:00:00,2021-04-27 16:00:00,107.717,108.44923,107.35088,108.44923,0.2202,73.2,146.73,146.5,8,take_profit,33.375,0.24408,-2.64332,-0.93838,tokyo,2021
USDJPY,-1,2021-05-06 00:00:00,2021-05-07 12:00:00,109.188,108.52664,109.51868,108.52664,0.2486,66.1,149.62,149.39,9,take_profit,20.61926,0.22045,0.99298,1.11336,tokyo,2021
USDJPY,1,2021-05-11 00:00:00,2021-05-11 16:00:00,108.806,108.43677,108.43677,109.54446,0.2271,-36.9,-76.31,-76.53,4,stop_loss,23.12304,0.24615,-0.44581,0.73718,tokyo,2021
USDJPY,1,2021-05-12 12:00:00,2021-05-12 16:00:00,108.752,109.44593,108.40504,109.44593,0.2393,69.4,151.11,150.88,1,take_profit,24.03289,0.23131,-0.57098,0.52556,london,2021
USDJPY,1,2021-05-13 08:00:00,2021-05-14 08:00:00,109.692,109.2739,109.2739,110.52819,0.2025,-41.8,-77.04,-77.27,6,stop_loss,24.46847,0.27873,2.47409,0.72657,tokyo,2021
USDJPY,1,2021-05-14 08:00:00,2021-05-17 08:00:00,109.531,109.15929,109.15929,110.27441,0.2255,-37.2,-76.28,-76.5,6,stop_loss,24.9964,0.2478,1.67842,1.1002,tokyo,2021
USDJPY,1,2021-05-18 04:00:00,2021-05-18 08:00:00,109.213,108.8865,108.8865,109.86599,0.2542,-32.6,-75.53,-75.75,1,stop_loss,18.78324,0.21766,0.16902,1.31811,tokyo,2021
USDJPY,-1,2021-05-18 08:00:00,2021-05-20 00:00:00,109.205,109.199,109.52328,108.56843,0.2581,0.6,1.41,1.18,10,time_exit,19.05385,0.21219,0.12583,1.34251,tokyo,2021
USDJPY,1,2021-05-26 20:00:00,2021-05-27 16:00:00,109.089,109.64261,108.8122,109.64261,0.2968,55.4,149.52,149.3,5,take_profit,24.57372,0.18454,0.80072,0.26701,new_york,2021
USDJPY,-1,2021-05-31 08:00:00,2021-06-02 00:00:00,109.667,109.626,109.99284,109.01533,0.2572,4.1,9.6,9.37,10,time_exit,35.84289,0.21722,1.81635,1.26819,tokyo,2021
USDJPY,-1,2021-06-03 04:00:00,2021-06-03 12:00:00,109.612,109.89616,109.89616,109.04368,0.2953,-28.4,-76.36,-76.59,2,stop_loss,18.88672,0.18944,0.9251,1.82037,tokyo,2021
USDJPY,1,2021-06-08 16:00:00,2021-06-10 08:00:00,109.401,109.487,109.10225,109.99849,0.278,8.6,21.76,21.53,10,time_exit,20.22955,0.19916,-0.71559,1.70496,new_york,2021
USDJPY,-1,2021-06-10 08:00:00,2021-06-11 16:00:00,109.577,109.83888,109.83888,109.05325,0.3181,-26.2,-75.81,-76.03,8,stop_loss,15.62423,0.17458,0.22539,1.75486,tokyo,2021
USDJPY,1,2021-06-15 16:00:00,2021-06-16 12:00:00,110.101,109.85278,109.85278,110.59744,0.3322,-24.8,-75.04,-75.27,5,stop_loss,25.40248,0.16548,2.5532,2.12753,new_york,2021
USDJPY,-1,2021-06-24 12:00:00,2021-06-28 04:00:00,110.871,110.652,111.18494,110.24312,0.26,21.9,51.82,51.59,10,time_exit,30.39983,0.20929,2.39887,3.18448,london,2021
USDJPY,1,2021-07-01 20:00:00,2021-07-02 12:00:00,111.571,111.26178,111.26178,112.18945,0.2658,-30.9,-74.79,-75.02,4,stop_loss,24.9888,0.20615,4.1244,3.46325,new_york,2021
USDJPY,1,2021-07-05 08:00:00,2021-07-05 12:00:00,111.138,110.8265,110.8265,111.761,0.2612,-31.1,-74.04,-74.27,1,stop_loss,24.37872,0.20767,1.14203,3.75629,tokyo,2021
USDJPY,-1,2021-07-05 20:00:00,2021-07-07 12:00:00,110.899,110.587,111.19882,110.29936,0.2687,31.2,76.29,76.06,10,time_exit,23.72068,0.19988,-0.0138,3.79065,new_york,2021
USDJPY,1,2021-07-15 20:00:00,2021-07-19 08:00:00,110.043,109.7199,109.7199,110.6892,0.2519,-32.3,-74.06,-74.29,9,stop_loss,34.65409,0.2154,-1.32402,0.60149,new_york,2021
USDJPY,1,2021-07-23 04:00:00,2021-07-26 20:00:00,110.136,110.383,109.81667,110.77466,0.2523,24.7,56.71,56.48,10,time_exit,18.48168,0.21289,0.29253,-0.25683,tokyo,2021
USDJPY,-1,2021-07-30 12:00:00,2021-07-30 20:00:00,109.497,109.82518,109.82518,108.84063,0.2474,-32.8,-73.89,-74.11,2,stop_loss,25.65495,0.21879,-2.0968,-0.62242,london,2021
USDJPY,1,2021-08-09 16:00:00,2021-08-11 08:00:00,110.142,110.712,109.857,110.712,0.2821,57.0,146.33,146.1,10,take_profit,18.99047,0.19,1.96997,-0.94478,new_york,2021
USDJPY,1,2021-08-19 20:00:00,2021-08-23 12:00:00,109.776,110.04,109.40799,110.51203,0.2228,26.4,53.53,53.3,10,time_exit,25.39327,0.24534,-0.21286,-0.49166,new_york,2021
USDJPY,-1,2021-08-24 16:00:00,2021-08-25 00:00:00,109.533,109.8251,109.8251,108.94879,0.2827,-29.2,-75.15,-75.37,2,stop_loss,12.49868,0.19474,-1.41794,-0.59958,new_york,2021
USDJPY,1,2021-08-26 16:00:00,2021-08-27 16:00:00,110.133,109.83842,109.83842,110.72215,0.2775,-29.5,-74.39,-74.62,6,stop_loss,14.44334,0.19638,1.38968,-0.33214,new_york,2021
USDJPY,1,2021-08-30 08:00:00,2021-09-01 00:00:00,109.75,110.182,109.4564,110.3372,0.2757,43.2,108.38,108.16,10,time_exit,14.31961,0.19573,-0.69127,-0.21537,tokyo,2021
USDJPY,-1,2021-09-03 08:00:00,2021-09-07 00:00:00,110.03,109.781,110.29401,109.50199,0.3111,24.9,70.49,70.26,10,time_exit,10.95575,0.176,0.42921,0.07578,tokyo,2021
USDJPY,-1,2021-09-17 08:00:00,2021-09-21 00:00:00,109.832,109.55,110.0991,109.29779,0.3103,28.2,79.63,79.4,10,time_exit,25.78859,0.17807,0.26877,-0.62148,tokyo,2021
USDJPY,1,2021-09-28 20:00:00,2021-09-30 12:00:00,111.417,111.879,111.06716,112.11668,0.2394,46.2,100.65,100.42,10,time_exit,45.58318,0.23323,4.66462,1.37796,new_york,2021
USDJPY,-1,2021-10-05 08:00:00,2021-10-06 00:00:00,111.19,111.57382,111.57382,110.42236,0.2211,-38.4,-77.22,-77.45,4,stop_loss,24.94802,0.25588,0.91038,2.46212,tokyo,2021
USDJPY,-1,2021-10-13 04:00:00,2021-10-14 20:00:00,113.441,113.678,113.85961,112.60378,0.2007,-23.7,-43.28,-43.51,10,time_exit,34.73833,0.27907,4.63525,4.44664,tokyo,2021
USDJPY,-1,2021-10-15 16:00:00,2021-10-19 08:00:00,114.448,113.947,114.83214,113.67971,0.2175,50.1,99.16,98.93,10,time_exit,34.34147,0.2561,6.21929,6.1085,new_york,2021
USDJPY,-1,2021-10-19 08:00:00,2021-10-20 00:00:00,114.186,114.56387,114.56387,113.43025,0.224,-37.8,-77.03,-77.25,4,stop_loss,26.14598,0.25192,3.44198,6.92138,tokyo,2021
USDJPY,1,2021-10-27 00:00:00,2021-10-27 08:00:00,114.149,113.78478,113.78478,114.87745,0.23,-36.4,-76.23,-76.46,2,stop_loss,16.97201,0.24282,1.46264,6.27468,tokyo,2021
USDJPY,1,2021-10-27 20:00:00,2021-10-28 16:00:00,113.727,113.32271,113.32271,114.53558,0.2051,-40.4,-75.46,-75.68,5,stop_loss,16.73664,0.26953,-0.29484,5.40197,new_york,2021
USDJPY,-1,2021-10-29 20:00:00,2021-11-02 12:00:00,114.089,113.777,114.48952,113.28796,0.205,31.2,58.2,57.98,10,time_exit,21.58612,0.26701,1.20177,4.738,new_york,2021
USDJPY,1,2021-11-05 00:00:00,2021-11-05 20:00:00,113.746,113.35694,113.35694,114.52411,0.2127,-38.9,-75.3,-75.53,5,stop_loss,16.19298,0.25937,-0.48568,4.07527,tokyo,2021
USDJPY,1,2021-11-08 00:00:00,2021-11-09 04:00:00,113.336,112.94307,112.94307,114.12186,0.2085,-39.3,-74.55,-74.78,7,stop_loss,19.4895,0.26195,-1.6588,3.65312,tokyo,2021
USDJPY,-1,2021-11-11 00:00:00,2021-11-12 16:00:00,113.906,113.909,114.32766,113.06268,0.1923,-0.3,-0.52,-0.75,10,time_exit,27.3338,0.28111,1.37408,2.1074,tokyo,2021
USDJPY,1,2021-11-18 08:00:00,2021-11-19 12:00:00,114.181,113.77271,113.77271,114.99757,0.1986,-40.8,-73.79,-74.02,7,stop_loss,29.4758,0.27219,0.48021,2.8267,tokyo,2021
USDJPY,1,2021-11-26 20:00:00,2021-11-30 12:00:00,113.073,112.807,112.53407,114.15087,0.1489,-26.6,-36.04,-36.27,10,time_exit,27.68621,0.35929,-4.18879,2.34718,new_york,2021
USDJPY,-1,2021-12-07 12:00:00,2021-12-09 04:00:00,113.658,113.632,114.12458,112.72484,0.1712,2.6,4.05,3.82,10,time_exit,15.13398,0.31105,0.36848,-0.11385,london,2021
USDJPY,-1,2021-12-16 00:00:00,2021-12-17 12:00:00,113.99,113.3614,114.3043,113.3614,0.2543,62.9,145.47,145.24,9,take_profit,13.04218,0.20953,2.06533,0.15838,tokyo,2021
USDJPY,-1,2021-12-21 00:00:00,2021-12-21 16:00:00,113.56,113.91008,113.91008,112.85983,0.2328,-35.0,-74.16,-74.39,4,stop_loss,18.78255,0.23339,-0.06729,0.15046,tokyo,2021
USDJPY,1,2021-12-22 20:00:00,2021-12-24 12:00:00,114.213,114.364,113.88922,114.86056,0.2492,15.1,34.24,34.02,10,time_exit,15.83522,0.21585,2.00163,0.60137,new_york,2021
USDJPY,-1,2021-12-27 00:00:00,2021-12-27 08:00:00,114.377,114.60346,114.60346,113.92408,0.358,-22.6,-73.78,-74.0,2,stop_loss,20.03676,0.15097,2.25846,1.77618,tokyo,2021
USDJPY,1,2022-01-05 12:00:00,2022-01-07 04:00:00,115.858,115.912,115.52801,116.51799,0.2432,5.4,11.95,11.72,10,time_exit,33.99624,0.22,3.22499,3.99152,london,2022
USDJPY,1,2022-01-10 20:00:00,2022-01-12 12:00:00,115.09,115.208,114.72217,115.82567,0.2185,11.8,23.46,23.24,10,time_exit,17.80315,0.24522,-1.52075,3.7679,new_york,2022
USDJPY,-1,2022-01-21 08:00:00,2022-01-25 00:00:00,113.857,113.842,114.28284,113.00532,0.1894,1.5,2.59,2.36,10,time_exit,27.566,0.28389,-2.37504,0.02503,tokyo,2022
USDJPY,1,2022-01-25 08:00:00,2022-01-26 20:00:00,113.802,114.64074,113.38263,114.64074,0.1923,83.9,146.77,146.55,9,take_profit,27.82607,0.27958,-1.5947,-0.69205,tokyo,2022
USDJPY,1,2022-01-28 12:00:00,2022-01-28 16:00:00,115.614,115.20639,115.20639,116.42922,0.2018,-40.8,-74.85,-75.08,1,stop_loss,35.97797,0.27174,4.03954,0.14453,london,2022
USDJPY,1,2022-01-31 20:00:00,2022-02-01 08:00:00,115.13,114.72583,114.72583,115.93834,0.2015,-40.4,-74.11,-74.34,3,stop_loss,38.05136,0.26945,1.46785,0.71392,new_york,2022
USDJPY,-1,2022-02-02 08:00:00,2022-02-04 00:00:00,114.755,114.847,115.11312,114.03876,0.2251,-9.2,-18.85,-19.07,10,time_exit,23.53555,0.23875,-0.00362,0.79972,tokyo,2022
USDJPY,-1,2022-02-09 12:00:00,2022-02-10 08:00:00,115.362,115.69767,115.69767,114.69066,0.2396,-33.6,-73.19,-73.42,5,stop_loss,28.51098,0.22378,1.41279,1.53737,london,2022
USDJPY,-1,2022-02-11 04:00:00,2022-02-11 20:00:00,115.985,115.2107,116.37215,115.2107,0.2056,77.4,144.87,144.64,4,take_profit,42.14831,0.2581,2.70644,1.87932,tokyo,2022
USDJPY,1,2022-02-15 04:00:00,2022-02-16 20:00:00,115.377,115.45,114.91507,116.30086,0.1758,7.3,11.68,11.45,10,time_exit,33.36142,0.30795,-0.07278,1.645,tokyo,2022
USDJPY,-1,2022-02-17 20:00:00,2022-02-21 12:00:00,115.052,114.859,115.46888,114.21824,0.1951,19.3,34.27,34.04,10,time_exit,21.22826,0.27792,-1.25414,1.54197,new_york,2022
USDJPY,1,2022-02-22 08:00:00,2022-02-24 00:00:00,114.728,115.082,114.39328,115.39745,0.2441,35.4,78.63,78.41,10,time_exit,31.65887,0.22315,-2.0536,0.98411,tokyo,2022
USDJPY,1,2022-02-24 16:00:00,2022-02-25 16:00:00,114.905,115.71035,114.50233,115.71035,0.205,80.5,150.24,150.01,6,take_profit,19.31921,0.26845,-0.67679,0.44458,new_york,2022
USDJPY,1,2022-03-01 08:00:00,2022-03-03 00:00:00,115.057,115.596,114.61156,115.94788,0.1891,53.9,92.75,92.52,10,time_exit,16.54052,0.29696,-0.52058,0.62373,tokyo,2022
USDJPY,1,2022-03-04 16:00:00,2022-03-04 20:00:00,115.42,115.07745,115.07745,116.1051,0.2488,-34.3,-77.56,-77.78,1,stop_loss,13.72268,0.22837,0.5015,0.96745,new_york,2022
USDJPY,1,2022-03-07 00:00:00,2022-03-08 12:00:00,114.888,115.67157,114.49622,115.67157,0.2154,78.4,153.59,153.36,9,take_profit,17.24947,0.26119,-1.53568,0.72294,tokyo,2022
USDJPY,-1,2022-03-16 08:00:00,2022-03-16 20:00:00,118.228,118.66018,118.66018,117.36364,0.1991,-43.2,-78.3,-78.53,3,stop_loss,48.45546,0.28812,4.94154,3.95906,tokyo,2022
USDJPY,-1,2022-03-21 20:00:00,2022-03-22 00:00:00,119.267,119.64401,119.64401,118.51299,0.226,-37.7,-77.54,-77.76,1,stop_loss,50.79524,0.25134,5.00757,6.90677,new_york,2022
USDJPY,-1,2022-03-22 12:00:00,2022-03-23 00:00:00,120.46,120.906,120.906,119.568,0.1891,-44.6,-76.75,-76.98,3,stop_loss,56.07095,0.29733,7.21452,6.36846,london,2022
USDJPY,-1,2022-03-25 04:00:00,2022-03-28 04:00:00,122.057,122.60451,122.60451,120.96198,0.1525,-54.8,-75.98,-76.21,6,stop_loss,67.72604,0.36501,6.30198,7.16203,tokyo,2022
USDJPY,-1,2022-04-08 20:00:00,2022-04-11 04:00:00,124.39,124.93556,124.93556,123.29887,0.1515,-54.6,-75.21,-75.44,2,stop_loss,34.42787,0.36371,3.68126,8.59673,new_york,2022
USDJPY,1,2022-04-14 00:00:00,2022-04-15 16:00:00,125.574,126.388,124.9358,126.8504,0.1282,81.4,94.96,94.74,10,time_exit,35.63196,0.42547,3.14103,8.10694,tokyo,2022
USDJPY,-1,2022-04-19 16:00:00,2022-04-20 00:00:00,128.46,129.08434,129.08434,127.21131,0.1327,-62.4,-75.39,-75.62,2,stop_loss,46.30682,0.41623,6.50104,9.01193,new_york,2022
USDJPY,-1,2022-04-20 16:00:00,2022-04-22 08:00:00,128.103,128.264,128.85705,126.5949,0.1088,-16.1,-15.94,-16.17,10,time_exit,48.39986,0.5027,3.44285,7.91829,new_york,2022
USDJPY,-1,2022-04-25 20:00:00,2022-04-27 12:00:00,127.695,128.071,128.54791,125.98919,0.096,-37.6,-32.85,-33.07,10,time_exit,23.39415,0.5686,0.51384,7.01452,new_york,2022
USDJPY,-1,2022-05-06 12:00:00,2022-05-09 08:00:00,130.44,131.19338,131.19338,128.93324,0.1082,-75.3,-74.18,-74.41,5,stop_loss,15.33432,0.50225,1.79419,7.18422,london,2022
USDJPY,1,2022-05-12 16:00:00,2022-05-16 08:00:00,128.116,129.377,127.1976,129.95279,0.0879,126.1,100.87,100.64,10,time_exit,21.46428,0.61226,-2.84355,4.88556,new_york,2022
USDJPY,1,2022-05-19 08:00:00,2022-05-19 12:00:00,128.834,128.09727,128.09727,130.30746,0.111,-73.7,-74.42,-74.64,1,stop_loss,20.03411,0.49115,-0.91927,3.85245,tokyo,2022
USDJPY,-1,2022-05-23 16:00:00,2022-05-25 08:00:00,127.826,127.06,128.62352,126.23097,0.1015,76.6,70.75,70.52,10,time_exit,22.94945,0.53168,-1.48366,2.21433,new_york,2022
USDJPY,-1,2022-05-26 12:00:00,2022-05-26 16:00:00,126.686,127.40833,127.40833,125.24134,0.1132,-72.2,-74.41,-74.64,1,stop_loss,24.60356,0.48155,-2.58554,1.08717,london,2022
USDJPY,-1,2022-05-30 20:00:00,2022-05-31 00:00:00,127.546,128.18298,128.18298,126.27204,0.127,-63.7,-73.62,-73.84,1,stop_loss,23.75615,0.42465,-0.16433,0.55676,new_york,2022
USDJPY,1,2022-05-31 12:00:00,2022-06-01 04:00:00,127.924,129.20343,127.28428,129.20343,0.1252,127.9,145.77,145.54,4,take_profit,24.7004,0.42648,0.61293,0.61528,london,2022
USDJPY,1,2022-06-03 20:00:00,2022-06-06 20:00:00,130.809,132.01095,130.20803,132.01095,0.136,120.2,148.75,148.53,6,take_profit,43.04507,0.40065,4.94884,2.52518,new_york,2022
USDJPY,1,2022-06-16 12:00:00,2022-06-16 16:00:00,133.218,132.15388,132.15388,135.34624,0.0783,-106.4,-75.82,-76.05,1,stop_loss,23.25,0.70941,-0.31079,4.52175,london,2022
USDJPY,-1,2022-06-17 12:00:00,2022-06-21 04:00:00,134.519,135.121,135.86096,131.83507,0.0615,-60.2,-33.69,-33.92,10,time_exit,23.75862,0.89464,1.27853,3.32383,london,2022
USDJPY,1,2022-06-22 12:00:00,2022-06-23 04:00:00,136.253,135.39164,135.39164,137.97572,0.0954,-86.1,-74.78,-75.01,4,stop_loss,24.16827,0.57424,3.03675,5.69082,london,2022
USDJPY,-1,2022-06-23 12:00:00,2022-06-27 04:00:00,135.436,134.698,136.28243,133.74315,0.0961,73.8,64.54,64.31,10,time_exit,20.63404,0.56428,1.13428,5.82234,london,2022
USDJPY,1,2022-06-30 12:00:00,2022-06-30 16:00:00,136.234,135.58146,135.58146,137.53908,0.1257,-65.3,-74.64,-74.87,1,stop_loss,19.84897,0.43503,1.68404,6.70669,london,2022
USDJPY,-1,2022-07-04 12:00:00,2022-07-05 00:00:00,135.332,136.06146,136.06146,133.87307,0.1113,-72.9,-73.88,-74.11,3,stop_loss,22.4502,0.48631,-0.26988,5.2595,london,2022
USDJPY,-1,2022-07-05 16:00:00,2022-07-07 08:00:00,135.847,136.131,136.56514,134.41072,0.1119,-28.4,-28.92,-29.15,10,time_exit,17.25325,0.47876,0.60771,5.11969,new_york,2022
USDJPY,-1,2022-07-07 20:00:00,2022-07-11 04:00:00,136.036,136.79135,136.79135,134.52529,0.106,-75.5,-72.86,-73.09,8,stop_loss,12.34046,0.50357,0.8139,4.37545,new_york,2022
USDJPY,-1,2022-07-12 16:00:00,2022-07-13 12:00:00,136.667,137.38966,137.38966,135.22169,0.1097,-72.3,-72.14,-72.37,5,stop_loss,24.63339,0.48177,1.01056,4.66929,new_york,2022
USDJPY,1,2022-07-18 12:00:00,2022-07-19 12:00:00,138.108,137.42087,137.42087,139.48226,0.1142,-68.7,-71.41,-71.64,6,stop_loss,41.52138,0.45809,1.52102,5.71838,london,2022
USDJPY,-1,2022-07-25 04:00:00,2022-07-26 20:00:00,136.528,136.932,137.3673,134.84941,0.0925,-40.4,-34.01,-34.23,10,time_exit,24.40878,0.55953,-1.88103,3.67837,tokyo,2022
USDJPY,-1,2022-08-02 08:00:00,2022-08-02 16:00:00,130.718,131.78962,131.78962,128.57476,0.0721,-107.2,-70.31,-70.54,2,stop_loss,42.30537,0.71441,-5.81882,-0.54242,tokyo,2022
USDJPY,-1,2022-08-03 16:00:00,2022-08-05 08:00:00,133.579,133.081,134.83417,131.06867,0.061,49.8,27.64,27.42,10,time_exit,30.23079,0.83678,-0.81391,-0.95225,new_york,2022
