symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-11-05 00:00:00,2020-11-05 12:00:00,104.503,103.62089,104.94405,103.62089,0.236,88.2,189.44,189.21,3,take_profit,15.06746,0.29404,-0.54951,-1.51764,tokyo,2020
USDJPY,1,2020-11-06 12:00:00,2020-11-09 12:00:00,103.382,104.31565,102.91518,104.31565,0.2275,93.4,193.29,193.06,6,take_profit,25.5378,0.31122,-3.30263,-1.9464,london,2020
USDJPY,-1,2020-11-11 04:00:00,2020-11-11 16:00:00,105.093,105.6352,105.6352,104.0086,0.1998,-54.2,-98.58,-98.81,3,stop_loss,32.2004,0.36147,1.57085,-1.16851,tokyo,2020
USDJPY,1,2020-11-13 16:00:00,2020-11-17 08:00:00,104.742,104.33002,104.33002,105.56596,0.2603,-41.2,-97.59,-97.81,10,stop_loss,24.12278,0.27465,-0.26808,-0.60057,new_york,2020
USDJPY,-1,2020-11-18 20:00:00,2020-11-19 12:00:00,103.827,104.18381,104.18381,103.11338,0.2975,-35.7,-96.6,-96.83,4,stop_loss,18.30333,0.23787,-2.96779,-1.41341,new_york,2020
USDJPY,-1,2020-11-24 16:00:00,2020-11-26 08:00:00,104.674,104.266,105.05723,103.90754,0.2742,40.8,101.8,101.58,10,time_exit,20.55707,0.25549,1.70745,-1.77296,new_york,2020
USDJPY,-1,2020-12-04 12:00:00,2020-12-07 08:00:00,103.958,104.27078,104.27078,103.33243,0.3395,-31.3,-96.63,-96.86,5,stop_loss,23.66864,0.20852,-1.2878,-1.43001,london,2020
USDJPY,-1,2020-12-24 08:00:00,2020-12-28 16:00:00,103.558,103.84322,103.84322,102.98755,0.3686,-28.5,-95.67,-95.9,8,stop_loss,19.30748,0.19015,-0.15112,-2.51057,tokyo,2020
USDJPY,-1,2020-12-28 20:00:00,2020-12-30 04:00:00,103.85,103.29929,104.12536,103.29929,0.378,55.1,189.43,189.21,8,take_profit,18.90763,0.18357,1.36992,-2.33464,new_york,2020
USDJPY,-1,2021-01-05 08:00:00,2021-01-06 16:00:00,102.955,103.24888,103.24888,102.36724,0.3612,-29.4,-96.6,-96.82,8,stop_loss,27.24091,0.19592,-1.94354,-2.58785,tokyo,2021
USDJPY,1,2021-01-20 12:00:00,2021-01-20 16:00:00,103.793,103.55574,103.55574,104.26752,0.443,-23.7,-95.65,-95.87,1,stop_loss,10.67201,0.15817,0.05114,-0.09924,london,2021
USDJPY,-1,2021-01-21 12:00:00,2021-01-22 08:00:00,103.422,103.68145,103.68145,102.9031,0.401,-25.9,-94.68,-94.9,5,stop_loss,15.39745,0.17297,-1.78434,-0.31556,london,2021
USDJPY,1,2021-02-01 16:00:00,2021-02-03 08:00:00,104.938,105.073,104.65558,105.50283,0.3647,13.5,44.8,44.58,10,time_exit,50.23172,0.18828,4.19072,1.3644,new_york,2021
USDJPY,1,2021-02-08 20:00:00,2021-02-09 04:00:00,105.188,104.90584,104.90584,105.75233,0.3668,-28.2,-94.18,-94.41,2,stop_loss,52.46202,0.18811,1.21526,3.76801,new_york,2021
USDJPY,1,2021-02-09 08:00:00,2021-02-09 12:00:00,104.897,104.61842,104.61842,105.45417,0.3678,-27.9,-93.24,-93.47,1,stop_loss,44.47498,0.18572,-0.40974,3.7576,tokyo,2021
USDJPY,1,2021-02-23 08:00:00,2021-02-24 08:00:00,105.05,105.71144,104.71928,105.71144,0.3067,66.1,184.61,184.38,6,take_profit,24.92303,0.22048,-1.39907,2.82593,tokyo,2021
USDJPY,-1,2021-02-26 16:00:00,2021-03-01 08:00:00,106.309,106.74063,106.74063,105.44574,0.2397,-43.2,-94.15,-94.38,4,stop_loss,32.01162,0.28775,2.15841,2.57894,new_york,2021
USDJPY,1,2021-03-02 16:00:00,2021-03-04 08:00:00,106.923,107.34,106.57167,107.62567,0.2915,41.7,110.62,110.39,10,time_exit,30.80905,0.23422,3.54496,4.03151,new_york,2021
USDJPY,1,2021-03-04 12:00:00,2021-03-04 20:00:00,107.34,107.95108,107.03446,107.95108,0.3392,61.1,188.62,188.4,2,take_profit,31.33302,0.20369,4.61339,5.22876,london,2021
USDJPY,-1,2021-03-16 16:00:00,2021-03-18 08:00:00,109.008,109.104,109.35565,108.3127,0.304,-9.6,-26.56,-26.78,10,time_exit,38.56617,0.23177,2.19303,7.98421,new_york,2021
USDJPY,-1,2021-03-18 16:00:00,2021-03-22 08:00:00,109.106,108.673,109.50221,108.31357,0.266,43.3,104.81,104.58,10,time_exit,23.93041,0.26414,1.48464,6.78284,new_york,2021
USDJPY,1,2021-03-22 16:00:00,2021-03-23 12:00:00,108.824,108.44081,108.44081,109.59039,0.2781,-38.3,-96.98,-97.2,5,stop_loss,16.98443,0.25546,0.22014,6.36575,new_york,2021
USDJPY,-1,2021-03-25 12:00:00,2021-03-26 08:00:00,109.127,109.4386,109.4386,108.50381,0.3385,-31.2,-95.98,-96.21,5,stop_loss,20.67244,0.20773,1.76121,6.58988,london,2021
USDJPY,-1,2021-03-26 16:00:00,2021-03-30 08:00:00,109.797,110.11465,110.11465,109.1617,0.3288,-31.8,-95.04,-95.27,10,stop_loss,27.95139,0.21177,4.21334,6.51814,new_york,2021
USDJPY,-1,2021-03-30 16:00:00,2021-03-31 00:00:00,110.347,110.65835,110.65835,109.72429,0.332,-31.1,-94.07,-94.29,2,stop_loss,40.67191,0.20757,5.21923,7.1296,new_york,2021
USDJPY,-1,2021-04-05 08:00:00,2021-04-05 16:00:00,110.65,110.04751,110.95125,110.04751,0.3397,60.2,186.25,186.02,2,take_profit,35.75664,0.20083,2.92565,8.55109,tokyo,2021
USDJPY,1,2021-04-08 00:00:00,2021-04-08 08:00:00,109.848,109.47841,109.47841,110.58718,0.2824,-37.0,-94.98,-95.21,2,stop_loss,32.22622,0.24639,-0.79117,5.82974,tokyo,2021
USDJPY,1,2021-04-12 04:00:00,2021-04-12 12:00:00,109.76,109.35621,109.35621,110.56758,0.2559,-40.4,-94.03,-94.26,2,stop_loss,32.06931,0.26919,-0.25025,4.16387,tokyo,2021
USDJPY,1,2021-04-13 00:00:00,2021-04-14 00:00:00,109.379,109.01056,109.01056,110.11587,0.2777,-36.8,-93.11,-93.33,6,stop_loss,30.18683,0.24562,-1.5406,4.12031,tokyo,2021
USDJPY,-1,2021-04-16 00:00:00,2021-04-19 08:00:00,108.76,108.10945,109.08527,108.10945,0.3114,65.1,184.35,184.12,8,take_profit,33.12634,0.21685,-2.78222,2.62477,tokyo,2021
USDJPY,1,2021-04-19 08:00:00,2021-04-19 12:00:00,108.664,108.36798,108.36798,109.25603,0.349,-29.6,-94.01,-94.24,1,stop_loss,31.76676,0.19734,-2.69628,2.08097,tokyo,2021
USDJPY,-1,2021-04-22 04:00:00,2021-04-23 20:00:00,108.025,107.87,108.37082,107.33337,0.2957,15.5,41.71,41.48,10,time_exit,32.53894,0.23054,-2.81364,-0.0485,tokyo,2021
USDJPY,-1,2021-04-30 16:00:00,2021-05-03 00:00:00,108.976,109.34822,109.34822,108.23157,0.276,-37.2,-93.49,-93.71,2,stop_loss,30.1875,0.24814,1.62096,-0.10282,new_york,2021
USDJPY,1,2021-05-03 08:00:00,2021-05-03 16:00:00,109.583,109.21476,109.21476,110.31947,0.2762,-36.8,-92.55,-92.78,2,stop_loss,35.33524,0.24549,3.61217,0.26429,tokyo,2021
USDJPY,-1,2021-05-14 12:00:00,2021-05-18 04:00:00,109.28,109.204,109.65558,108.52883,0.268,7.6,18.53,18.31,10,time_exit,23.59826,0.25039,0.63283,1.09729,london,2021
USDJPY,1,2021-05-20 16:00:00,2021-05-21 08:00:00,108.986,108.63938,108.63938,109.67925,0.291,-34.7,-91.79,-92.02,4,stop_loss,19.96403,0.23108,-0.5095,0.85391,new_york,2021
USDJPY,1,2021-05-28 00:00:00,2021-05-31 16:00:00,109.747,109.43917,109.43917,110.36266,0.3244,-30.8,-90.87,-91.1,10,stop_loss,24.1444,0.20522,3.83324,0.62435,tokyo,2021
USDJPY,1,2021-06-03 16:00:00,2021-06-04 16:00:00,109.962,109.67171,109.67171,110.54258,0.3406,-29.0,-89.97,-90.2,6,stop_loss,19.54018,0.19353,2.49562,1.89866,new_york,2021
USDJPY,1,2021-06-07 16:00:00,2021-06-09 08:00:00,109.285,109.481,108.96035,109.9343,0.3015,19.6,53.78,53.55,10,time_exit,22.63755,0.21643,-1.38375,1.82544,new_york,2021
USDJPY,-1,2021-06-17 08:00:00,2021-06-18 08:00:00,110.677,110.06243,110.98428,110.06243,0.3204,61.5,179.19,178.96,6,take_profit,29.59106,0.20486,3.96521,2.21402,tokyo,2021
USDJPY,1,2021-06-18 20:00:00,2021-06-21 04:00:00,110.23,109.88127,109.88127,110.92746,0.288,-34.9,-91.4,-91.62,2,stop_loss,21.9565,0.23249,1.00052,2.18802,new_york,2021
USDJPY,-1,2021-06-22 04:00:00,2021-06-22 12:00:00,110.262,110.61202,110.61202,109.56197,0.284,-35.0,-90.46,-90.69,2,stop_loss,16.30055,0.23334,0.96773,2.13334,tokyo,2021
USDJPY,1,2021-07-07 04:00:00,2021-07-08 08:00:00,110.418,110.12865,110.12865,110.99669,0.3402,-28.9,-89.58,-89.8,7,stop_loss,29.45864,0.1929,-2.25109,3.43308,tokyo,2021
USDJPY,1,2021-07-13 20:00:00,2021-07-14 16:00:00,110.42,110.09495,110.09495,111.0701,0.2998,-32.5,-88.68,-88.91,5,stop_loss,31.33479,0.2167,-0.12222,1.12161,new_york,2021
USDJPY,-1,2021-07-19 04:00:00,2021-07-19 16:00:00,109.869,109.21436,110.19632,109.21436,0.2947,65.5,175.56,175.33,3,take_profit,25.30766,0.21821,-1.72274,0.27788,tokyo,2021
USDJPY,1,2021-07-21 20:00:00,2021-07-23 12:00:00,110.306,110.484,109.93382,111.05036,0.2644,17.8,42.83,42.6,10,time_exit,22.83953,0.24812,1.0844,-0.35018,new_york,2021
USDJPY,1,2021-07-26 04:00:00,2021-07-26 08:00:00,110.454,110.16271,110.16271,111.03658,0.3394,-29.1,-89.97,-90.19,1,stop_loss,23.59954,0.19419,1.52426,0.05124,tokyo,2021
USDJPY,-1,2021-07-26 08:00:00,2021-07-27 16:00:00,110.339,109.76761,110.6247,109.76761,0.3425,57.1,178.09,177.86,8,take_profit,22.93939,0.19046,0.90799,0.07938,tokyo,2021
USDJPY,-1,2021-07-27 16:00:00,2021-07-28 20:00:00,109.953,110.24275,110.24275,109.37351,0.3445,-29.0,-90.83,-91.06,7,stop_loss,18.11636,0.19316,-1.16022,0.11415,new_york,2021
USDJPY,-1,2021-08-05 20:00:00,2021-08-06 12:00:00,109.739,110.09014,110.09014,109.03673,0.2814,-35.1,-89.92,-90.14,4,stop_loss,24.27344,0.23409,0.61814,-1.44457,new_york,2021
USDJPY,-1,2021-08-17 16:00:00,2021-08-18 12:00:00,109.531,109.83651,109.83651,108.91998,0.3202,-30.6,-89.02,-89.25,5,stop_loss,41.0502,0.20367,-1.69349,-0.49834,new_york,2021
USDJPY,-1,2021-08-18 12:00:00,2021-08-18 16:00:00,109.625,109.90976,109.90976,109.05548,0.3401,-28.5,-88.13,-88.36,1,stop_loss,36.60766,0.18984,-1.03813,-0.7156,london,2021
USDJPY,-1,2021-08-20 20:00:00,2021-08-23 12:00:00,109.812,110.14114,110.14114,109.15372,0.2913,-32.9,-87.25,-87.48,4,stop_loss,19.67344,0.21943,-0.02603,-0.5592,new_york,2021
USDJPY,-1,2021-08-30 08:00:00,2021-08-31 16:00:00,109.75,110.0436,110.0436,109.1628,0.3233,-29.4,-86.38,-86.6,8,stop_loss,14.31961,0.19573,-0.69127,-0.21537,tokyo,2021
USDJPY,-1,2021-08-31 16:00:00,2021-08-31 20:00:00,109.712,109.97159,109.97159,109.19282,0.362,-26.0,-85.51,-85.74,1,stop_loss,10.82612,0.17306,-0.9757,-0.24022,new_york,2021
USDJPY,-1,2021-09-06 00:00:00,2021-09-07 08:00:00,109.689,109.97253,109.97253,109.12193,0.3281,-28.4,-84.65,-84.88,8,stop_loss,13.09347,0.18902,-1.20411,-0.02961,tokyo,2021
USDJPY,1,2021-09-07 20:00:00,2021-09-09 08:00:00,110.215,109.97098,109.97098,110.70304,0.3774,-24.4,-83.8,-84.03,9,stop_loss,11.78981,0.16268,1.80304,-0.05954,new_york,2021
USDJPY,1,2021-09-10 16:00:00,2021-09-14 08:00:00,109.889,110.04,109.64687,110.37327,0.3765,15.1,51.73,51.51,10,time_exit,18.21073,0.16142,-0.46862,0.10542,new_york,2021
USDJPY,-1,2021-09-16 20:00:00,2021-09-17 12:00:00,109.734,110.02282,110.02282,109.15636,0.3176,-28.9,-83.47,-83.7,4,stop_loss,30.84444,0.19255,-0.24361,-0.59726,new_york,2021
USDJPY,-1,2021-09-21 20:00:00,2021-09-22 08:00:00,109.254,109.54426,109.54426,108.67349,0.3129,-29.0,-82.65,-82.87,3,stop_loss,21.32011,0.1935,-2.38103,-0.76282,new_york,2021
USDJPY,-1,2021-09-29 04:00:00,2021-09-29 20:00:00,111.651,111.99663,111.99663,110.95974,0.2601,-34.6,-81.81,-82.03,4,stop_loss,48.44835,0.23042,5.29486,1.67615,tokyo,2021
USDJPY,1,2021-10-01 08:00:00,2021-10-05 00:00:00,111.173,110.932,110.77268,111.97364,0.2223,-24.1,-48.75,-48.98,10,time_exit,36.85827,0.26688,0.97939,2.52995,tokyo,2021
USDJPY,1,2021-10-06 04:00:00,2021-10-06 16:00:00,111.637,111.27608,111.27608,112.35885,0.2451,-36.1,-80.5,-80.73,3,stop_loss,23.28431,0.24062,2.4891,2.74119,tokyo,2021
USDJPY,-1,2021-10-06 20:00:00,2021-10-08 04:00:00,111.388,111.75905,111.75905,110.64589,0.236,-37.1,-79.69,-79.92,8,stop_loss,22.67567,0.24737,1.12792,2.76867,new_york,2021
USDJPY,1,2021-10-12 00:00:00,2021-10-13 16:00:00,113.25,113.45,112.84864,114.05272,0.216,20.0,39.31,39.08,10,time_exit,28.93536,0.26757,6.06624,3.69888,tokyo,2021
USDJPY,-1,2021-10-14 16:00:00,2021-10-15 00:00:00,113.51,113.91529,113.91529,112.69943,0.215,-40.5,-79.29,-79.52,2,stop_loss,30.02407,0.27019,3.56902,5.25409,new_york,2021
USDJPY,-1,2021-10-15 16:00:00,2021-10-19 08:00:00,114.448,113.947,114.83214,113.67971,0.2245,50.1,102.35,102.12,10,time_exit,34.34147,0.2561,6.21929,6.1085,new_york,2021
USDJPY,-1,2021-10-25 20:00:00,2021-10-26 12:00:00,113.728,114.15369,114.15369,112.87662,0.2053,-42.6,-79.53,-79.76,4,stop_loss,15.48382,0.28379,-0.01035,5.57,new_york,2021
USDJPY,1,2021-10-27 20:00:00,2021-10-28 16:00:00,113.727,113.32271,113.32271,114.53558,0.2139,-40.4,-78.69,-78.92,5,stop_loss,16.73664,0.26953,-0.29484,5.40197,new_york,2021
USDJPY,-1,2021-10-29 12:00:00,2021-11-01 00:00:00,113.71,114.09872,114.09872,112.93255,0.2203,-38.9,-77.93,-78.16,3,stop_loss,23.96465,0.25915,-0.16607,4.9274,london,2021
USDJPY,1,2021-11-05 04:00:00,2021-11-05 20:00:00,113.732,113.35423,113.35423,114.48753,0.2244,-37.8,-77.14,-77.37,4,stop_loss,16.91797,0.25184,-0.5607,4.13822,tokyo,2021
USDJPY,-1,2021-11-22 12:00:00,2021-11-22 16:00:00,114.132,114.52924,114.52924,113.33751,0.2113,-39.7,-76.38,-76.61,1,stop_loss,20.60089,0.26483,0.17113,2.64349,london,2021
USDJPY,-1,2021-11-23 00:00:00,2021-11-24 16:00:00,114.869,115.28828,115.28828,114.03043,0.1981,-41.9,-75.58,-75.81,10,stop_loss,20.86078,0.27952,2.59067,2.59292,tokyo,2021
USDJPY,1,2021-11-30 08:00:00,2021-12-02 00:00:00,113.081,113.06,112.44301,114.35698,0.1289,-2.1,-2.46,-2.69,10,time_exit,34.55428,0.42533,-2.73916,1.26242,tokyo,2021
USDJPY,1,2021-12-02 04:00:00,2021-12-06 00:00:00,113.06,113.016,112.42515,114.32969,0.1295,-4.4,-5.19,-5.41,10,time_exit,25.7959,0.42323,-1.83183,0.44956,tokyo,2021
USDJPY,1,2021-12-07 08:00:00,2021-12-09 00:00:00,113.726,113.719,113.2413,114.6954,0.1695,-0.7,-1.08,-1.31,10,time_exit,15.08462,0.32313,0.57963,-0.1216,tokyo,2021
USDJPY,1,2021-12-09 08:00:00,2021-12-13 00:00:00,113.633,113.531,113.21086,114.47727,0.1946,-10.2,-18.06,-18.29,10,time_exit,10.84455,0.28142,0.17918,-0.01624,tokyo,2021
USDJPY,-1,2021-12-13 12:00:00,2021-12-15 04:00:00,113.708,113.729,114.08693,112.95015,0.2162,-2.1,-4.13,-4.36,10,time_exit,8.56969,0.25262,0.63167,-0.1088,london,2021
USDJPY,1,2021-12-16 00:00:00,2021-12-16 16:00:00,113.99,113.6757,113.6757,114.6186,0.2606,-31.4,-74.54,-74.76,4,stop_loss,13.04218,0.20953,2.06533,0.15838,tokyo,2021
USDJPY,1,2021-12-17 04:00:00,2021-12-17 12:00:00,113.68,113.34744,113.34744,114.34512,0.2438,-33.3,-73.78,-74.01,2,stop_loss,17.87858,0.22171,-0.08091,0.3699,tokyo,2021
USDJPY,1,2021-12-21 16:00:00,2021-12-23 08:00:00,113.765,114.306,113.44168,114.41164,0.2482,54.1,122.19,121.96,10,time_exit,17.35201,0.21555,0.5191,0.18532,new_york,2021
USDJPY,-1,2022-01-03 08:00:00,2022-01-04 04:00:00,115.31,115.52081,115.52081,114.88837,0.3871,-21.1,-74.26,-74.49,5,stop_loss,23.31921,0.14054,4.148,4.68153,tokyo,2022
USDJPY,1,2022-01-05 12:00:00,2022-01-07 04:00:00,115.858,115.912,115.52801,116.51799,0.2448,5.4,12.03,11.8,10,time_exit,33.99624,0.22,3.22499,3.99152,london,2022
USDJPY,1,2022-01-07 12:00:00,2022-01-10 12:00:00,115.845,115.5133,115.5133,116.5084,0.2439,-33.2,-73.62,-73.85,6,stop_loss,21.10046,0.22113,1.91355,4.39656,london,2022
USDJPY,-1,2022-01-12 12:00:00,2022-01-12 16:00:00,115.359,114.6857,115.69565,114.6857,0.2379,67.3,145.76,145.53,1,take_profit,15.59933,0.22443,-0.30019,3.61635,london,2022
USDJPY,1,2022-01-17 12:00:00,2022-01-19 04:00:00,114.5,114.254,114.05431,115.39138,0.1833,-24.6,-41.03,-41.26,10,time_exit,38.48902,0.29713,-1.11323,0.90839,london,2022
USDJPY,1,2022-01-21 16:00:00,2022-01-25 08:00:00,113.68,114.053,113.25571,114.52858,0.1915,37.3,65.0,64.77,10,time_exit,29.21765,0.28286,-2.8164,-0.11886,new_york,2022
USDJPY,1,2022-01-26 00:00:00,2022-01-26 20:00:00,113.845,114.65539,113.43981,114.65539,0.2023,81.0,149.19,148.96,5,take_profit,21.61863,0.27013,-1.24104,-0.82346,tokyo,2022
USDJPY,1,2022-01-27 00:00:00,2022-01-27 12:00:00,114.621,115.40845,114.22728,115.40845,0.2123,78.7,152.13,151.9,3,take_profit,20.61074,0.26248,1.77821,-0.78114,tokyo,2022
USDJPY,1,2022-02-01 12:00:00,2022-02-02 12:00:00,114.687,114.28079,114.28079,115.49941,0.2099,-40.6,-77.59,-77.82,6,stop_loss,30.69424,0.2708,-0.29561,0.7728,london,2022
USDJPY,-1,2022-02-08 04:00:00,2022-02-09 00:00:00,115.296,115.64799,115.64799,114.59203,0.2398,-35.2,-76.81,-77.04,5,stop_loss,23.62351,0.23466,1.73668,1.06917,tokyo,2022
USDJPY,1,2022-02-10 20:00:00,2022-02-11 20:00:00,116.017,115.63049,115.63049,116.79001,0.2162,-38.7,-76.04,-76.27,6,stop_loss,37.84341,0.25767,3.0596,1.74751,new_york,2022
USDJPY,-1,2022-02-14 08:00:00,2022-02-15 16:00:00,115.434,115.87116,115.87116,114.55968,0.1892,-43.7,-75.27,-75.49,8,stop_loss,39.54895,0.29144,0.13775,1.81197,tokyo,2022
USDJPY,1,2022-02-16 04:00:00,2022-02-17 04:00:00,115.671,115.25737,115.25737,116.49827,0.198,-41.4,-74.53,-74.76,6,stop_loss,24.66508,0.27576,0.83621,1.83905,tokyo,2022
USDJPY,1,2022-02-18 12:00:00,2022-02-21 20:00:00,115.152,114.74302,114.74302,115.96996,0.1982,-40.9,-73.76,-73.99,8,stop_loss,21.01097,0.27265,-0.75258,1.39369,london,2022
USDJPY,1,2022-02-23 04:00:00,2022-02-24 04:00:00,115.039,114.68417,114.68417,115.74865,0.2262,-35.5,-73.04,-73.27,6,stop_loss,24.16634,0.23655,-0.48025,0.77348,tokyo,2022
USDJPY,1,2022-03-04 04:00:00,2022-03-04 16:00:00,115.47,115.11034,115.11034,116.18932,0.2209,-36.0,-72.3,-72.53,3,stop_loss,15.93439,0.23977,0.74662,0.90033,tokyo,2022
USDJPY,-1,2022-03-08 12:00:00,2022-03-10 00:00:00,115.596,115.96009,115.96009,114.86782,0.216,-36.4,-71.57,-71.79,9,stop_loss,15.64151,0.24273,1.31445,0.7432,london,2022
USDJPY,1,2022-03-18 04:00:00,2022-03-21 20:00:00,118.694,119.473,118.23343,119.61515,0.1691,77.9,119.87,119.65,10,time_exit,47.31424,0.30705,4.05062,4.82053,tokyo,2022
USDJPY,-1,2022-03-23 16:00:00,2022-03-24 04:00:00,120.717,121.24081,121.24081,119.66937,0.1512,-52.4,-72.07,-72.3,3,stop_loss,66.06605,0.34921,5.11742,6.33268,new_york,2022
USDJPY,1,2022-03-25 08:00:00,2022-03-28 04:00:00,121.469,122.68231,120.86235,122.68231,0.1292,121.3,142.65,142.42,5,take_profit,64.33031,0.40444,4.07008,6.52347,tokyo,2022
USDJPY,-1,2022-03-28 12:00:00,2022-03-29 12:00:00,124.686,123.00557,125.52621,123.00557,0.0952,168.0,145.58,145.35,6,take_profit,54.42009,0.56014,7.49083,5.25823,london,2022
USDJPY,-1,2022-03-29 16:00:00,2022-03-31 08:00:00,122.856,122.179,123.92911,120.70979,0.076,67.7,46.82,46.59,10,time_exit,55.11693,0.7154,2.25688,4.59728,new_york,2022
USDJPY,1,2022-04-05 08:00:00,2022-04-06 04:00:00,122.547,123.92231,121.85934,123.92231,0.1193,137.5,149.31,149.08,5,take_profit,17.39304,0.45844,1.17855,6.51377,tokyo,2022
USDJPY,1,2022-04-11 12:00:00,2022-04-13 04:00:00,125.327,125.604,124.74018,126.50064,0.1426,27.7,35.95,35.72,10,time_exit,37.924,0.39121,5.16464,8.16564,london,2022
USDJPY,-1,2022-04-19 00:00:00,2022-04-19 04:00:00,126.979,127.49959,127.49959,125.93782,0.1615,-52.1,-76.51,-76.74,1,stop_loss,38.34099,0.34706,4.72936,10.36065,tokyo,2022
USDJPY,1,2022-04-20 16:00:00,2022-04-22 08:00:00,128.103,128.264,127.34895,129.6111,0.1104,16.1,16.17,15.95,10,time_exit,48.39986,0.5027,3.44285,7.91829,new_york,2022
USDJPY,-1,2022-04-22 20:00:00,2022-04-26 12:00:00,128.89,127.2408,129.7146,127.2408,0.1012,164.9,151.88,151.65,10,take_profit,29.17933,0.54973,3.13617,7.37171,new_york,2022
USDJPY,1,2022-04-27 00:00:00,2022-04-28 04:00:00,127.223,128.98331,126.34285,128.98331,0.0967,176.0,154.9,154.67,7,take_profit,24.64202,0.58677,-0.43354,6.40811,tokyo,2022
USDJPY,1,2022-05-11 04:00:00,2022-05-11 12:00:00,130.346,129.62963,129.62963,131.77874,0.1212,-71.6,-79.01,-79.24,2,stop_loss,13.88455,0.47758,0.79448,7.04284,tokyo,2022
USDJPY,-1,2022-05-11 12:00:00,2022-05-11 16:00:00,129.862,130.55998,130.55998,128.46605,0.1231,-69.8,-78.19,-78.42,1,stop_loss,14.89938,0.46532,-0.24838,7.10114,london,2022
USDJPY,1,2022-05-11 16:00:00,2022-05-11 20:00:00,130.75,129.9717,129.9717,132.3066,0.1093,-77.8,-77.41,-77.64,1,stop_loss,14.57268,0.51887,1.43215,6.34854,new_york,2022
USDJPY,-1,2022-05-18 04:00:00,2022-05-19 12:00:00,129.246,127.78352,129.97724,127.78352,0.1152,146.2,153.31,153.09,8,take_profit,17.27912,0.48749,-0.49007,4.46767,tokyo,2022
USDJPY,1,2022-05-24 08:00:00,2022-05-24 16:00:00,127.657,126.9206,126.9206,129.12981,0.1166,-73.6,-78.14,-78.36,2,stop_loss,22.1511,0.49094,-1.70142,2.12343,tokyo,2022
USDJPY,1,2022-05-25 12:00:00,2022-05-27 04:00:00,127.06,126.817,126.32376,128.53247,0.1155,-24.3,-25.54,-25.77,10,time_exit,27.4297,0.49082,-2.17172,1.43979,london,2022
USDJPY,-1,2022-05-27 20:00:00,2022-05-31 00:00:00,127.141,127.82711,127.82711,125.76878,0.1235,-68.6,-77.11,-77.34,7,stop_loss,28.03699,0.45741,-1.21821,0.68817,new_york,2022
USDJPY,1,2022-06-01 00:00:00,2022-06-01 16:00:00,128.65,129.97949,127.98525,129.97949,0.1262,132.9,152.68,152.45,4,take_profit,27.80757,0.44316,2.10502,0.75888,tokyo,2022
USDJPY,1,2022-06-02 08:00:00,2022-06-06 00:00:00,130.057,130.829,129.43459,131.30182,0.1375,77.2,96.6,96.37,10,time_exit,40.72329,0.41494,4.22666,1.67037,tokyo,2022
USDJPY,-1,2022-06-09 04:00:00,2022-06-10 20:00:00,134.275,134.345,135.00316,132.81869,0.119,-7.0,-7.58,-7.81,10,time_exit,60.82174,0.48544,6.72027,4.80156,tokyo,2022
USDJPY,-1,2022-06-15 12:00:00,2022-06-16 12:00:00,134.528,132.65177,135.46611,132.65177,0.0923,187.6,157.59,157.36,6,take_profit,28.6002,0.62541,2.02928,5.22016,london,2022
USDJPY,-1,2022-06-17 08:00:00,2022-06-17 16:00:00,133.833,135.1845,135.1845,131.13,0.0653,-135.1,-80.31,-80.54,2,stop_loss,25.35702,0.901,0.56661,3.29449,tokyo,2022
USDJPY,-1,2022-06-27 00:00:00,2022-06-28 12:00:00,135.15,135.97187,135.97187,133.50626,0.1063,-82.2,-79.5,-79.73,9,stop_loss,21.79342,0.54791,0.6345,5.56683,tokyo,2022
USDJPY,1,2022-06-28 20:00:00,2022-06-30 12:00:00,136.199,136.145,135.46953,137.65794,0.1186,-5.4,-5.83,-6.06,10,time_exit,16.73212,0.48631,2.30941,5.94166,new_york,2022
USDJPY,-1,2022-06-30 16:00:00,2022-07-01 08:00:00,136.143,134.83214,136.79843,134.83214,0.1319,131.1,157.34,157.11,4,take_profit,19.17108,0.43695,1.41518,6.65379,new_york,2022
USDJPY,1,2022-07-01 08:00:00,2022-07-05 00:00:00,135.089,136.047,134.39369,136.47963,0.1268,95.8,110.54,110.31,10,time_exit,16.46997,0.46354,-0.97675,6.04337,tokyo,2022
USDJPY,-1,2022-07-07 00:00:00,2022-07-08 16:00:00,135.91,136.168,136.70149,134.32703,0.1129,-25.8,-26.51,-26.73,10,time_exit,15.81715,0.52766,0.68984,4.2974,tokyo,2022
USDJPY,1,2022-07-15 12:00:00,2022-07-18 04:00:00,138.812,138.06165,138.06165,140.3127,0.1187,-75.0,-81.05,-81.28,4,stop_loss,45.07404,0.50023,3.31585,5.1618,london,2022
USDJPY,1,2022-07-18 08:00:00,2022-07-19 08:00:00,138.329,137.6407,137.6407,139.70559,0.1281,-68.8,-80.24,-80.46,6,stop_loss,43.37576,0.45886,2.05987,5.71937,tokyo,2022
USDJPY,1,2022-07-19 08:00:00,2022-07-19 12:00:00,138.088,137.45312,137.45312,139.35776,0.1375,-63.5,-79.44,-79.67,1,stop_loss,34.22478,0.42325,1.27553,6.12168,tokyo,2022
