symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-03-24 20:00:00,2020-03-25 06:00:00,131.124,131.109,130.09459,133.18281,0.107,-1.5,-1.46,-1.78,10,time_exit,27.28108,0.68627,3.12286,-1.4972,new_york,2020
GBPJPY,-1,2020-03-25 18:00:00,2020-03-25 19:00:00,130.533,131.55643,131.55643,128.48613,0.1076,-102.3,-100.21,-100.53,1,stop_loss,35.79943,0.68229,0.12156,0.23842,new_york,2020
GBPJPY,-1,2020-03-27 02:00:00,2020-03-27 12:00:00,132.926,132.908,133.98103,130.81595,0.1033,1.8,1.69,1.37,10,time_exit,18.83273,0.70335,1.79591,1.30023,,2020
GBPJPY,1,2020-03-27 16:00:00,2020-03-30 02:00:00,133.27,133.786,132.24234,135.32532,0.1061,51.6,49.82,49.5,10,time_exit,10.46349,0.68511,1.5555,1.7144,new_york,2020
GBPJPY,-1,2020-03-30 02:00:00,2020-03-30 12:00:00,133.501,133.575,134.48159,131.53982,0.1117,-7.4,-7.52,-7.84,10,time_exit,15.60077,0.65373,1.1419,2.23506,,2020
GBPJPY,1,2020-04-01 06:00:00,2020-04-01 09:00:00,133.455,132.82199,132.82199,134.72101,0.1729,-63.3,-99.6,-99.92,3,stop_loss,17.08042,0.422,-0.28568,3.09645,,2020
GBPJPY,1,2020-04-01 14:00:00,2020-04-01 22:00:00,133.153,132.55566,132.55566,134.34768,0.1814,-59.7,-98.61,-98.92,8,stop_loss,25.00603,0.39823,-0.71029,2.77916,london,2020
GBPJPY,1,2020-04-03 09:00:00,2020-04-03 11:00:00,133.693,133.22061,133.22061,134.63778,0.2271,-47.2,-97.62,-97.94,2,stop_loss,14.62525,0.31493,0.83544,2.39898,london,2020
GBPJPY,-1,2020-04-06 01:00:00,2020-04-06 03:00:00,132.573,133.12266,133.12266,131.47368,0.1932,-55.0,-96.64,-96.96,2,stop_loss,21.82118,0.36644,-1.79639,1.37179,,2020
GBPJPY,1,2020-04-07 05:00:00,2020-04-07 15:00:00,133.589,134.85184,132.95758,134.85184,0.1665,126.3,191.34,191.02,10,take_profit,26.32092,0.42095,0.0507,1.42133,,2020
GBPJPY,1,2020-04-08 19:00:00,2020-04-09 05:00:00,134.7,134.971,134.17499,135.75002,0.2043,27.1,50.38,50.06,10,time_exit,16.47094,0.35001,1.67201,2.14391,new_york,2020
GBPJPY,1,2020-04-09 05:00:00,2020-04-09 15:00:00,135.074,135.364,134.62015,135.9817,0.2375,29.0,62.68,62.36,10,time_exit,21.76994,0.30257,2.32007,2.85477,,2020
GBPJPY,-1,2020-04-09 21:00:00,2020-04-10 07:00:00,135.19,135.128,135.69577,134.17846,0.2145,6.2,12.1,11.78,10,time_exit,22.69803,0.33718,1.35595,2.9151,new_york,2020
GBPJPY,1,2020-04-10 23:00:00,2020-04-13 01:00:00,135.159,134.90599,134.90599,135.66503,0.4293,-25.3,-98.84,-99.16,2,stop_loss,9.84569,0.16868,0.74391,5.65962,,2020
GBPJPY,1,2020-04-13 19:00:00,2020-04-14 05:00:00,134.661,135.219,134.3339,135.3152,0.3287,55.8,166.91,166.59,10,time_exit,24.23247,0.21807,-1.19686,3.23191,new_york,2020
GBPJPY,-1,2020-04-14 10:00:00,2020-04-14 12:00:00,135.265,134.65661,135.5692,134.65661,0.3595,60.8,199.03,198.71,2,take_profit,21.6972,0.2028,1.56547,3.095,london,2020
GBPJPY,1,2020-04-14 12:00:00,2020-04-14 13:00:00,135.107,134.79473,134.79473,135.73155,0.3572,-31.2,-101.51,-101.82,1,stop_loss,19.81119,0.20818,0.68659,3.0177,london,2020
GBPJPY,-1,2020-04-15 16:00:00,2020-04-15 17:00:00,133.874,134.3156,134.3156,132.9908,0.25,-44.2,-100.46,-100.78,1,stop_loss,30.22695,0.2944,-3.33151,1.32162,new_york,2020
GBPJPY,-1,2020-04-16 17:00:00,2020-04-17 00:00:00,134.376,134.72957,134.72957,133.66886,0.3092,-35.4,-99.48,-99.8,7,stop_loss,12.89353,0.23571,-1.22573,0.75025,new_york,2020
GBPJPY,-1,2020-04-17 01:00:00,2020-04-17 11:00:00,134.829,134.083,135.25627,133.97446,0.2533,74.6,171.96,171.64,10,time_exit,21.70591,0.28485,1.04331,0.2393,,2020
GBPJPY,1,2020-04-20 09:00:00,2020-04-20 11:00:00,134.378,134.05198,134.05198,135.03004,0.3377,-32.6,-100.19,-100.51,2,stop_loss,16.94754,0.21735,-0.4361,0.06722,london,2020
GBPJPY,1,2020-04-21 17:00:00,2020-04-21 18:00:00,132.779,132.29893,132.29893,133.73913,0.227,-48.0,-99.17,-99.49,1,stop_loss,39.22161,0.32004,-2.9346,-1.58525,new_york,2020
GBPJPY,1,2020-04-22 09:00:00,2020-04-22 12:00:00,132.294,133.0777,131.90215,133.0777,0.2754,78.4,196.41,196.09,3,take_profit,23.55124,0.26123,-3.05125,-3.31789,london,2020
GBPJPY,-1,2020-04-23 00:00:00,2020-04-23 08:00:00,132.875,133.29119,133.29119,132.04262,0.2644,-41.6,-100.14,-100.46,8,stop_loss,16.33159,0.27746,-0.33529,-2.94771,,2020
GBPJPY,-1,2020-04-28 21:00:00,2020-04-29 07:00:00,132.96,132.913,133.27366,132.33269,0.3474,4.7,14.86,14.54,10,time_exit,20.35026,0.2091,-0.70429,-1.11664,new_york,2020
GBPJPY,-1,2020-04-29 16:00:00,2020-04-29 20:00:00,132.515,132.84389,132.84389,131.85723,0.3318,-32.9,-99.3,-99.62,4,stop_loss,24.94613,0.21926,-1.53805,-1.68897,new_york,2020
GBPJPY,1,2020-05-01 23:00:00,2020-05-04 01:00:00,133.663,133.20357,133.20357,134.58187,0.2351,-45.9,-98.29,-98.61,2,stop_loss,20.06124,0.30629,-0.45573,1.12978,,2020
GBPJPY,-1,2020-05-04 19:00:00,2020-05-05 05:00:00,132.76,132.821,133.18462,131.91075,0.2518,-6.1,-13.98,-14.3,10,time_exit,20.6519,0.28308,-1.91598,-0.19707,new_york,2020
GBPJPY,1,2020-05-05 12:00:00,2020-05-05 22:00:00,132.746,132.488,132.4381,133.3618,0.3468,-25.8,-81.42,-81.74,10,time_exit,15.71522,0.20527,-1.58077,-0.99662,london,2020
GBPJPY,1,2020-05-08 01:00:00,2020-05-08 11:00:00,131.348,131.821,130.94818,132.14764,0.2648,47.3,113.98,113.66,10,time_exit,29.19928,0.26655,-0.81483,-3.57157,,2020
GBPJPY,1,2020-05-08 14:00:00,2020-05-08 17:00:00,131.648,132.30226,131.32087,132.30226,0.3275,65.4,194.99,194.67,3,take_profit,26.21569,0.21809,0.02403,-3.58362,london,2020
GBPJPY,1,2020-05-11 03:00:00,2020-05-11 11:00:00,132.759,132.38443,132.38443,133.50815,0.2917,-37.5,-99.43,-99.75,8,stop_loss,35.95961,0.24972,3.33497,-1.94361,,2020
GBPJPY,1,2020-05-11 13:00:00,2020-05-11 14:00:00,132.581,132.18535,132.18535,133.37231,0.2734,-39.6,-98.44,-98.75,1,stop_loss,35.74225,0.26377,1.39847,-0.89341,london,2020
GBPJPY,-1,2020-05-11 16:00:00,2020-05-11 17:00:00,132.1,132.53343,132.53343,131.23315,0.2471,-43.3,-97.46,-97.78,1,stop_loss,31.07525,0.28895,-0.33815,-0.83859,new_york,2020
GBPJPY,-1,2020-05-13 14:00:00,2020-05-13 18:00:00,131.533,130.68165,131.95868,130.68165,0.249,85.1,192.91,192.59,4,take_profit,27.28139,0.28378,-1.51335,-1.23976,london,2020
GBPJPY,1,2020-05-14 13:00:00,2020-05-14 23:00:00,130.633,131.146,130.23827,131.42246,0.2739,51.3,127.86,127.55,10,time_exit,29.97755,0.26315,-2.17798,-3.00262,london,2020
GBPJPY,-1,2020-05-18 02:00:00,2020-05-18 12:00:00,129.69,130.10757,130.10757,128.85486,0.2623,-41.8,-99.67,-99.99,10,stop_loss,31.18577,0.27838,-3.18814,-3.44925,,2020
GBPJPY,-1,2020-05-18 14:00:00,2020-05-18 15:00:00,130.092,130.42519,130.42519,129.42562,0.3254,-33.3,-98.66,-98.98,1,stop_loss,24.41496,0.22213,-0.82118,-4.78593,london,2020
GBPJPY,1,2020-05-18 19:00:00,2020-05-19 05:00:00,130.94,130.995,130.51859,131.78281,0.2547,5.5,12.75,12.43,10,time_exit,31.49562,0.28094,2.01391,-3.34618,new_york,2020
GBPJPY,1,2020-05-19 23:00:00,2020-05-20 09:00:00,131.991,131.806,131.55521,132.86258,0.2466,-18.5,-41.52,-41.83,10,time_exit,46.15709,0.29053,2.67208,-0.49206,,2020
GBPJPY,-1,2020-05-20 12:00:00,2020-05-20 22:00:00,131.804,131.539,132.19181,131.02838,0.276,26.5,66.56,66.24,10,time_exit,32.87275,0.25854,1.02211,0.39154,london,2020
GBPJPY,1,2020-05-21 19:00:00,2020-05-22 05:00:00,131.646,131.406,131.28705,132.3639,0.3002,-24.0,-65.56,-65.88,10,time_exit,16.30941,0.2393,0.211,0.44007,new_york,2020
GBPJPY,-1,2020-05-29 00:00:00,2020-05-29 10:00:00,132.591,132.078,132.95223,131.86855,0.2963,51.3,138.32,138.0,10,time_exit,19.18449,0.24082,1.35555,1.78829,,2020
GBPJPY,-1,2020-05-29 13:00:00,2020-05-29 14:00:00,131.855,132.20084,132.20084,131.16332,0.3138,-34.6,-98.76,-99.08,1,stop_loss,19.07265,0.23056,-1.84543,1.6135,london,2020
GBPJPY,1,2020-06-01 19:00:00,2020-06-02 05:00:00,134.138,134.462,133.67204,135.06992,0.2306,32.4,67.99,67.67,10,time_exit,29.34674,0.31064,3.64271,2.44432,new_york,2020
GBPJPY,1,2020-06-02 18:00:00,2020-06-03 04:00:00,136.332,136.501,135.80462,137.38676,0.2052,16.9,31.56,31.24,10,time_exit,46.22164,0.35159,6.05107,4.02814,new_york,2020
GBPJPY,1,2020-06-03 08:00:00,2020-06-03 18:00:00,136.552,137.176,136.08413,137.48774,0.232,62.4,131.74,131.42,10,time_exit,54.26992,0.31191,4.38376,6.13917,london,2020
GBPJPY,-1,2020-06-04 19:00:00,2020-06-05 05:00:00,137.413,137.393,138.01022,136.21857,0.1842,2.0,3.35,3.03,10,time_exit,20.26569,0.39814,2.56778,5.22515,new_york,2020
GBPJPY,1,2020-06-05 07:00:00,2020-06-05 10:00:00,137.578,138.47364,137.13018,138.47364,0.2457,89.6,200.25,199.93,3,take_profit,23.73542,0.29855,2.60922,7.13996,london,2020
GBPJPY,1,2020-06-08 14:00:00,2020-06-08 17:00:00,138.236,137.7112,137.7112,139.28559,0.2138,-52.5,-102.1,-102.42,3,stop_loss,36.69716,0.34986,-0.05498,7.10828,london,2020
GBPJPY,-1,2020-06-08 18:00:00,2020-06-09 04:00:00,137.86,137.654,138.41868,136.74264,0.1988,20.6,37.27,36.95,10,time_exit,33.0076,0.37245,-1.06852,6.41207,new_york,2020
GBPJPY,1,2020-06-09 12:00:00,2020-06-09 22:00:00,136.389,137.151,135.81255,137.5419,0.1934,76.2,134.11,133.79,10,time_exit,40.34309,0.3843,-3.81833,4.45964,london,2020
GBPJPY,1,2020-06-10 02:00:00,2020-06-10 12:00:00,137.223,136.919,136.74012,138.18876,0.2339,-30.4,-64.71,-65.02,10,time_exit,25.8081,0.32192,-0.86571,3.87384,,2020
GBPJPY,1,2020-06-10 15:00:00,2020-06-10 16:00:00,137.325,136.86625,136.86625,138.24249,0.2447,-45.9,-102.15,-102.47,1,stop_loss,18.42921,0.30583,-0.02953,3.20168,london,2020
GBPJPY,-1,2020-06-10 22:00:00,2020-06-11 06:00:00,136.793,135.85297,137.26302,135.85297,0.2364,94.0,202.22,201.91,8,take_profit,19.2541,0.31334,-1.37347,2.65494,,2020
GBPJPY,1,2020-06-11 23:00:00,2020-06-12 03:00:00,134.561,134.06148,134.06148,135.56005,0.2269,-50.0,-103.14,-103.46,4,stop_loss,52.63288,0.33302,-4.60924,-0.34443,,2020
GBPJPY,1,2020-06-12 12:00:00,2020-06-12 17:00:00,135.539,134.92997,134.92997,136.75706,0.1842,-60.9,-102.09,-102.41,5,stop_loss,44.75756,0.40602,0.0399,-1.22766,london,2020
GBPJPY,1,2020-06-16 03:00:00,2020-06-16 13:00:00,135.838,135.746,135.30048,136.91305,0.2066,-9.2,-17.3,-17.62,10,time_exit,24.45917,0.35835,2.54361,-1.8676,,2020
GBPJPY,-1,2020-06-17 00:00:00,2020-06-17 10:00:00,134.911,134.811,135.48431,133.76438,0.1934,10.0,17.6,17.28,10,time_exit,21.86492,0.38221,-0.82995,-0.90775,,2020
GBPJPY,-1,2020-06-18 16:00:00,2020-06-19 02:00:00,132.935,132.946,133.49785,131.80929,0.1973,-1.1,-1.97,-2.29,10,time_exit,30.20219,0.37524,-3.90989,-2.05217,new_york,2020
GBPJPY,1,2020-06-22 02:00:00,2020-06-22 10:00:00,131.898,132.6483,131.52285,132.6483,0.296,75.0,202.1,201.78,8,take_profit,33.33838,0.2501,-4.1818,-5.85992,,2020
GBPJPY,1,2020-06-23 05:00:00,2020-06-23 15:00:00,133.436,133.246,132.99947,134.30907,0.2595,-19.0,-44.87,-45.19,10,time_exit,23.2067,0.29102,1.63122,-3.71527,,2020
GBPJPY,-1,2020-06-24 04:00:00,2020-06-24 14:00:00,133.498,133.112,133.92749,132.63902,0.2626,38.6,92.24,91.92,10,time_exit,13.34898,0.28633,1.03291,-2.45995,,2020
GBPJPY,1,2020-06-24 16:00:00,2020-06-24 18:00:00,133.387,132.90103,132.90103,134.35895,0.2341,-48.6,-103.53,-103.85,2,stop_loss,12.98904,0.32398,0.4657,-1.85579,new_york,2020
GBPJPY,1,2020-06-25 15:00:00,2020-06-25 16:00:00,133.356,132.95689,132.95689,134.15423,0.2822,-39.9,-102.49,-102.81,1,stop_loss,15.22884,0.26608,0.74668,-1.97121,london,2020
GBPJPY,-1,2020-06-29 21:00:00,2020-06-30 07:00:00,132.393,132.506,132.73351,131.71198,0.3275,-11.3,-33.68,-34.0,10,time_exit,20.53234,0.22701,-0.60688,-3.02678,new_york,2020
GBPJPY,1,2020-07-01 21:00:00,2020-07-02 07:00:00,134.125,134.208,133.71974,134.93553,0.2742,8.3,20.71,20.39,10,time_exit,25.20214,0.27018,3.4328,0.06267,new_york,2020
GBPJPY,1,2020-07-02 18:00:00,2020-07-03 04:00:00,134.162,134.029,133.79383,134.89834,0.3025,-13.3,-36.61,-36.93,10,time_exit,31.16262,0.24545,1.46553,1.71885,new_york,2020
GBPJPY,1,2020-07-03 22:00:00,2020-07-06 08:00:00,134.126,134.602,133.87868,134.62065,0.4486,47.6,194.32,194.0,10,time_exit,11.8866,0.16488,1.13277,2.46093,,2020
GBPJPY,1,2020-07-07 03:00:00,2020-07-07 13:00:00,134.142,134.582,133.90021,134.62558,0.4677,44.0,187.27,186.95,10,time_exit,18.21182,0.16119,-0.21593,2.79632,,2020
GBPJPY,-1,2020-07-08 04:00:00,2020-07-08 14:00:00,135.16,135.027,135.46029,134.55942,0.3834,13.3,46.4,46.08,10,time_exit,27.7759,0.20019,2.97267,3.07819,,2020
GBPJPY,1,2020-07-08 17:00:00,2020-07-09 03:00:00,135.319,135.308,134.966,136.02501,0.3276,-1.1,-3.28,-3.6,10,time_exit,22.14133,0.23534,2.47501,2.80803,new_york,2020
GBPJPY,1,2020-07-10 03:00:00,2020-07-10 04:00:00,135.181,134.91803,134.91803,135.70694,0.4396,-26.3,-105.2,-105.52,1,stop_loss,20.50883,0.17531,-0.14787,4.29246,,2020
GBPJPY,1,2020-07-13 01:00:00,2020-07-13 11:00:00,134.978,134.982,134.6923,135.54941,0.4006,0.4,1.46,1.14,10,time_exit,19.16906,0.19047,-0.04135,2.4478,,2020
GBPJPY,-1,2020-07-13 11:00:00,2020-07-13 16:00:00,135.064,135.34227,135.34227,134.50746,0.4113,-27.8,-104.15,-104.47,5,stop_loss,18.16826,0.18551,0.1058,2.5017,london,2020
GBPJPY,1,2020-07-17 06:00:00,2020-07-17 10:00:00,134.768,134.4985,134.4985,135.307,0.4205,-26.9,-103.12,-103.44,4,stop_loss,18.47006,0.17967,0.6242,0.14985,,2020
GBPJPY,-1,2020-07-20 13:00:00,2020-07-20 14:00:00,135.003,135.295,135.295,134.41899,0.3842,-29.2,-102.09,-102.41,1,stop_loss,20.92317,0.19467,2.16974,-0.11159,london,2020
GBPJPY,1,2020-07-20 19:00:00,2020-07-21 05:00:00,135.692,135.909,135.36544,136.34512,0.3401,21.7,67.16,66.84,10,time_exit,35.52942,0.21771,4.3247,0.47605,new_york,2020
GBPJPY,-1,2020-07-21 10:00:00,2020-07-21 20:00:00,136.192,136.201,136.45531,135.66538,0.4245,-0.9,-3.48,-3.8,10,time_exit,47.55435,0.17554,5.34136,2.50155,london,2020
GBPJPY,1,2020-07-22 13:00:00,2020-07-22 16:00:00,135.626,136.29243,135.29278,136.29243,0.3353,66.6,203.34,203.03,3,take_profit,24.66738,0.22214,-0.3455,2.75913,london,2020
GBPJPY,-1,2020-07-24 07:00:00,2020-07-24 17:00:00,135.591,135.358,135.89798,134.97704,0.3713,23.3,78.73,78.41,10,time_exit,22.7226,0.20465,-2.36088,2.92289,london,2020
GBPJPY,1,2020-07-27 08:00:00,2020-07-27 09:00:00,135.565,135.22452,135.22452,136.24596,0.3373,-34.0,-104.51,-104.83,1,stop_loss,19.19514,0.22699,-0.64359,1.02805,london,2020
GBPJPY,-1,2020-07-28 03:00:00,2020-07-28 13:00:00,135.685,135.525,135.99463,135.06574,0.3672,16.0,53.46,53.15,10,time_exit,16.96571,0.20642,0.18848,0.7294,,2020
GBPJPY,-1,2020-07-28 18:00:00,2020-07-29 04:00:00,135.886,135.81,136.22383,135.21035,0.3382,7.6,23.39,23.07,10,time_exit,15.83565,0.22522,0.99973,0.62668,new_york,2020
GBPJPY,-1,2020-07-29 14:00:00,2020-07-29 15:00:00,136.123,136.3778,136.3778,135.61341,0.4495,-25.5,-104.22,-104.54,1,stop_loss,14.20018,0.16986,1.91269,1.22164,london,2020
GBPJPY,-1,2020-07-29 20:00:00,2020-07-30 06:00:00,136.218,136.394,136.5013,135.65139,0.4002,-17.6,-64.1,-64.41,10,time_exit,24.01789,0.18887,1.66363,1.44116,new_york,2020
GBPJPY,-1,2020-07-30 08:00:00,2020-07-30 12:00:00,136.383,136.6267,136.6267,135.8956,0.4623,-24.4,-102.52,-102.84,4,stop_loss,23.62777,0.16247,1.9151,2.24232,london,2020
GBPJPY,-1,2020-07-30 14:00:00,2020-07-30 16:00:00,136.803,137.09369,137.09369,136.22163,0.3837,-29.1,-101.5,-101.82,2,stop_loss,19.80001,0.19379,3.26515,2.11902,london,2020
GBPJPY,1,2020-07-31 06:00:00,2020-07-31 13:00:00,136.906,137.53531,136.59135,137.53531,0.3509,62.9,200.95,200.63,7,take_profit,30.41027,0.20977,1.47701,3.06565,,2020
GBPJPY,1,2020-08-03 01:00:00,2020-08-03 11:00:00,138.374,138.347,137.93193,139.25814,0.2548,-2.7,-6.26,-6.58,10,time_exit,45.10634,0.29471,3.27312,3.7243,,2020
GBPJPY,1,2020-08-05 15:00:00,2020-08-05 16:00:00,138.954,138.62477,138.62477,139.61247,0.3418,-32.9,-102.4,-102.72,1,stop_loss,17.62929,0.21949,2.93553,4.67742,london,2020
GBPJPY,-1,2020-08-06 21:00:00,2020-08-07 07:00:00,138.715,138.459,139.04523,138.05454,0.3374,25.6,78.6,78.28,10,time_exit,12.22723,0.22015,0.56416,4.29649,new_york,2020
GBPJPY,1,2020-08-07 08:00:00,2020-08-07 14:00:00,138.459,138.18252,138.18252,139.01195,0.4061,-27.6,-102.17,-102.49,6,stop_loss,15.33137,0.18432,-0.77101,4.62321,london,2020
GBPJPY,-1,2020-08-07 16:00:00,2020-08-10 02:00:00,138.312,138.148,138.61329,137.70941,0.3689,16.4,55.05,54.74,10,time_exit,21.47137,0.20086,-1.04777,3.64291,new_york,2020
GBPJPY,-1,2020-08-10 05:00:00,2020-08-10 10:00:00,138.237,138.51389,138.51389,137.68321,0.4036,-27.7,-101.7,-102.02,5,stop_loss,20.2171,0.1846,-0.8599,2.99032,,2020
GBPJPY,1,2020-08-10 22:00:00,2020-08-11 08:00:00,138.447,138.864,138.1819,138.9772,0.4173,41.7,158.35,158.03,10,time_exit,14.8677,0.17673,0.26698,2.6561,,2020
GBPJPY,1,2020-08-11 09:00:00,2020-08-11 16:00:00,138.865,139.28441,138.6553,139.28441,0.5359,41.9,204.53,204.21,7,take_profit,21.40818,0.1398,2.61661,3.52003,london,2020
GBPJPY,1,2020-08-11 19:00:00,2020-08-11 22:00:00,139.342,139.04722,139.04722,139.93156,0.3888,-29.5,-104.29,-104.61,3,stop_loss,32.81241,0.19652,3.33846,2.95447,new_york,2020
GBPJPY,-1,2020-08-13 20:00:00,2020-08-14 06:00:00,139.791,139.616,140.0893,139.1944,0.3804,17.5,60.58,60.26,10,time_exit,36.565,0.19887,1.97296,3.96604,new_york,2020
GBPJPY,-1,2020-08-17 01:00:00,2020-08-17 11:00:00,139.639,139.399,139.90275,139.1115,0.4327,24.0,94.5,94.18,10,time_exit,12.25763,0.17583,0.51424,3.87544,,2020
GBPJPY,-1,2020-08-18 03:00:00,2020-08-18 13:00:00,138.931,139.15968,139.15968,138.47365,0.5036,-22.9,-104.8,-105.12,10,stop_loss,29.24084,0.15245,-2.39471,2.28855,,2020
GBPJPY,-1,2020-08-18 18:00:00,2020-08-19 04:00:00,139.389,139.602,139.68748,138.79203,0.382,-21.3,-74.04,-74.36,10,time_exit,26.97913,0.19899,1.18891,1.02683,new_york,2020
GBPJPY,-1,2020-08-19 14:00:00,2020-08-19 18:00:00,139.162,139.45904,139.45904,138.56792,0.3811,-29.7,-103.01,-103.33,4,stop_loss,28.05488,0.19803,-1.10126,1.62507,london,2020
GBPJPY,1,2020-08-19 19:00:00,2020-08-19 20:00:00,139.447,139.12569,139.12569,140.08961,0.3487,-32.1,-101.96,-102.27,1,stop_loss,25.70572,0.2142,0.39664,1.3618,new_york,2020
GBPJPY,-1,2020-08-21 00:00:00,2020-08-21 10:00:00,139.805,139.563,140.1354,139.14421,0.3357,24.2,73.93,73.61,10,time_exit,25.24885,0.22026,2.48253,0.72603,,2020
GBPJPY,1,2020-08-21 14:00:00,2020-08-21 15:00:00,139.018,138.68584,138.68584,139.68231,0.3364,-33.2,-101.68,-102.0,1,stop_loss,25.01709,0.22144,-1.7258,1.09205,london,2020
GBPJPY,-1,2020-08-25 04:00:00,2020-08-25 07:00:00,138.628,138.90362,138.90362,138.07676,0.4013,-27.6,-100.65,-100.97,3,stop_loss,19.4084,0.18375,-0.56532,-1.2795,,2020
GBPJPY,-1,2020-08-25 15:00:00,2020-08-26 01:00:00,139.776,139.832,140.0984,139.13119,0.3397,-5.6,-17.31,-17.63,10,time_exit,29.30064,0.21494,4.09372,-0.4396,london,2020
GBPJPY,1,2020-08-27 13:00:00,2020-08-27 14:00:00,140.003,139.73746,139.73746,140.53408,0.4117,-26.6,-99.48,-99.8,1,stop_loss,31.53142,0.17703,1.31726,2.51839,london,2020
GBPJPY,1,2020-08-28 03:00:00,2020-08-28 06:00:00,140.786,141.37336,140.49232,141.37336,0.3685,58.7,196.96,196.65,3,take_profit,31.73213,0.19579,3.47541,3.18746,,2020
GBPJPY,-1,2020-08-28 18:00:00,2020-08-31 01:00:00,140.369,140.79242,140.79242,139.52216,0.2607,-42.3,-100.45,-100.77,7,stop_loss,28.3068,0.28228,0.09044,2.46278,new_york,2020
GBPJPY,-1,2020-09-02 07:00:00,2020-09-02 17:00:00,141.887,141.28542,142.18779,141.28542,0.3633,60.2,198.88,198.56,10,take_profit,21.12327,0.20053,1.23885,5.56022,london,2020
GBPJPY,-1,2020-09-02 18:00:00,2020-09-02 21:00:00,141.204,141.57644,141.57644,140.45912,0.2993,-37.2,-101.44,-101.76,3,stop_loss,27.97754,0.24829,-1.79122,4.04642,new_york,2020
GBPJPY,1,2020-09-03 03:00:00,2020-09-03 08:00:00,141.767,141.45515,141.45515,142.39071,0.3538,-31.2,-100.4,-100.72,5,stop_loss,26.93403,0.2079,0.55115,4.43716,,2020
GBPJPY,-1,2020-09-03 17:00:00,2020-09-03 18:00:00,141.365,140.66317,141.71591,140.66317,0.3113,70.2,198.82,198.5,1,take_profit,28.83384,0.23394,-0.6683,3.03173,new_york,2020
GBPJPY,1,2020-09-03 19:00:00,2020-09-04 05:00:00,140.754,141.015,140.3427,141.5766,0.2709,26.1,64.34,64.02,10,time_exit,29.80882,0.2742,-2.6263,2.402,new_york,2020
GBPJPY,1,2020-09-07 22:00:00,2020-09-08 07:00:00,139.967,139.60525,139.60525,140.69049,0.3099,-36.2,-102.02,-102.33,9,stop_loss,39.50454,0.24116,-2.52262,-0.63457,,2020
GBPJPY,1,2020-09-09 10:00:00,2020-09-09 15:00:00,136.833,137.58738,136.45581,137.58738,0.2943,75.4,202.03,201.71,5,take_profit,73.29306,0.25146,-7.45741,-5.25702,london,2020
GBPJPY,1,2020-09-10 08:00:00,2020-09-10 14:00:00,137.842,137.48903,137.48903,138.54794,0.3207,-35.3,-103.01,-103.33,6,stop_loss,32.21599,0.23531,-1.5563,-5.89719,london,2020
GBPJPY,-1,2020-09-15 11:00:00,2020-09-15 18:00:00,136.152,135.49866,136.47867,135.49866,0.3431,65.3,203.99,203.67,7,take_profit,18.92528,0.21778,0.17131,-7.62097,london,2020
GBPJPY,1,2020-09-18 09:00:00,2020-09-18 12:00:00,135.883,135.5283,135.5283,136.5924,0.3223,-35.5,-104.03,-104.35,3,stop_loss,17.3462,0.23647,0.28425,-4.18329,london,2020
GBPJPY,1,2020-09-18 23:00:00,2020-09-21 09:00:00,135.162,135.189,134.78986,135.90628,0.3041,2.7,7.47,7.15,10,time_exit,17.92047,0.24809,-1.77247,-4.0751,,2020
GBPJPY,1,2020-09-21 14:00:00,2020-09-22 00:00:00,133.791,134.092,133.34949,134.67402,0.2565,30.1,70.26,69.94,10,time_exit,30.30118,0.29434,-4.85137,-3.88514,london,2020
GBPJPY,-1,2020-09-24 01:00:00,2020-09-24 11:00:00,134.007,134.175,134.41699,133.18702,0.2781,-16.8,-42.52,-42.83,10,time_exit,19.6591,0.27333,-0.0604,-4.52044,,2020
GBPJPY,1,2020-09-28 04:00:00,2020-09-28 11:00:00,134.397,135.14887,134.02107,135.14887,0.302,75.2,206.63,206.31,7,take_profit,13.14839,0.25062,0.20015,-2.17216,,2020
GBPJPY,-1,2020-09-30 10:00:00,2020-09-30 16:00:00,135.568,135.90875,135.90875,134.88649,0.3399,-34.1,-105.4,-105.72,6,stop_loss,27.5554,0.22717,0.16793,1.50889,london,2020
GBPJPY,-1,2020-10-01 19:00:00,2020-10-02 05:00:00,136.145,135.848,136.74671,134.94158,0.1905,29.7,51.49,51.17,10,time_exit,25.98456,0.40114,0.45844,1.30767,new_york,2020
GBPJPY,-1,2020-10-02 21:00:00,2020-10-05 07:00:00,136.288,136.571,136.80543,135.25313,0.2226,-28.3,-57.33,-57.64,10,time_exit,11.75188,0.34496,0.93042,1.1965,new_york,2020
GBPJPY,-1,2020-10-06 08:00:00,2020-10-06 13:00:00,137.19,136.61149,137.47926,136.61149,0.3961,57.9,208.53,208.21,5,take_profit,20.24323,0.19284,2.36825,4.06862,london,2020
GBPJPY,1,2020-10-06 20:00:00,2020-10-06 21:00:00,136.827,136.41931,136.41931,137.64238,0.2866,-40.8,-106.33,-106.65,1,stop_loss,18.66147,0.27179,0.09243,2.73447,new_york,2020
GBPJPY,1,2020-10-07 02:00:00,2020-10-07 12:00:00,136.008,136.677,135.55478,136.91443,0.2553,66.9,155.42,155.11,10,time_exit,27.41723,0.30214,-2.19113,1.99485,,2020
