symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-09-30 08:00:00,2020-10-02 00:00:00,1890.33,1900.59,1873.41953,1924.15094,0.8071,102.6,82.81,82.41,10,time_exit,26.4875,11.27365,-0.21959,-2.3261,london,2020
XAUUSD,-1,2020-10-02 00:00:00,2020-10-05 16:00:00,1905.15,1916.33,1922.80043,1869.84914,0.7779,-111.8,-86.97,-87.37,10,time_exit,23.41514,11.76695,0.94113,-1.94751,,2020
XAUUSD,-1,2020-10-08 08:00:00,2020-10-09 04:00:00,1885.62,1901.248,1901.248,1854.364,0.873,-156.3,-136.43,-136.83,5,stop_loss,14.54414,10.41867,-0.955,-1.6291,london,2020
XAUUSD,1,2020-10-09 04:00:00,2020-10-12 00:00:00,1899.32,1931.18052,1883.38974,1931.18052,0.8479,318.6,270.15,269.75,5,take_profit,11.25329,10.62017,0.39047,-1.54175,,2020
XAUUSD,-1,2020-10-14 12:00:00,2020-10-16 04:00:00,1899.02,1905.76,1915.00421,1867.05158,0.8619,-67.4,-58.09,-58.49,10,time_exit,23.42339,10.65614,-0.49908,-0.70592,london,2020
XAUUSD,1,2020-10-16 12:00:00,2020-10-20 04:00:00,1909.94,1895.40949,1895.40949,1939.00102,0.9441,-145.3,-137.18,-137.58,10,stop_loss,14.72465,9.68701,0.62666,-0.72423,london,2020
XAUUSD,-1,2020-10-20 08:00:00,2020-10-21 00:00:00,1901.31,1914.51816,1914.51816,1874.89368,1.0282,-132.1,-135.81,-136.21,4,stop_loss,11.12233,8.80544,-0.33491,-0.68209,london,2020
XAUUSD,-1,2020-10-21 16:00:00,2020-10-22 16:00:00,1924.85,1898.32036,1938.11482,1898.32036,1.0135,265.3,268.88,268.48,6,take_profit,13.62816,8.84321,2.06415,-0.43275,new_york,2020
XAUUSD,1,2020-10-28 00:00:00,2020-10-28 12:00:00,1907.9,1895.87812,1895.87812,1931.94377,1.1407,-120.2,-137.13,-137.53,3,stop_loss,20.44004,8.01459,0.16572,-0.41741,,2020
XAUUSD,1,2020-10-30 08:00:00,2020-11-03 00:00:00,1873.61,1897.65,1859.18159,1902.46683,0.9409,240.4,226.19,225.79,10,time_exit,38.18083,9.61894,-2.195,-1.15427,london,2020
XAUUSD,1,2020-11-03 20:00:00,2020-11-04 00:00:00,1908.98,1894.69223,1894.69223,1937.55554,0.9659,-142.9,-138.01,-138.41,1,stop_loss,20.94325,9.52518,1.63336,-1.08046,new_york,2020
XAUUSD,-1,2020-11-04 16:00:00,2020-11-05 12:00:00,1905.91,1924.80226,1924.80226,1868.12548,0.7232,-188.9,-136.63,-137.03,5,stop_loss,18.97068,12.59484,0.88761,-0.70171,new_york,2020
XAUUSD,-1,2020-11-11 00:00:00,2020-11-12 16:00:00,1876.93,1877.39,1901.75464,1827.28072,0.5448,-4.6,-2.51,-2.91,10,time_exit,32.91179,16.54976,-1.66288,-0.07787,,2020
XAUUSD,-1,2020-11-12 16:00:00,2020-11-13 16:00:00,1876.99,1896.42241,1896.42241,1838.12518,0.6959,-194.3,-135.23,-135.63,6,stop_loss,33.33364,12.95494,-1.29942,-0.69163,new_york,2020
XAUUSD,-1,2020-11-16 00:00:00,2020-11-17 16:00:00,1888.53,1886.91,1904.78268,1856.02464,0.8237,16.2,13.34,12.94,10,time_exit,23.71286,10.83512,-0.15863,-0.93762,,2020
XAUUSD,1,2020-11-18 16:00:00,2020-11-19 04:00:00,1875.92,1860.95117,1860.95117,1905.85767,0.8952,-149.7,-134.0,-134.4,3,stop_loss,23.11793,9.97922,-1.26469,-1.05844,new_york,2020
XAUUSD,1,2020-11-27 20:00:00,2020-11-30 04:00:00,1787.86,1772.09195,1772.09195,1819.3961,0.8413,-157.7,-132.66,-133.06,2,stop_loss,44.96468,10.51203,-4.55691,-3.86239,new_york,2020
XAUUSD,1,2020-12-01 08:00:00,2020-12-02 08:00:00,1787.06,1817.91194,1771.63403,1817.91194,0.8513,308.5,262.64,262.24,6,take_profit,51.96444,10.28398,-3.05729,-4.80857,london,2020
XAUUSD,1,2020-12-02 08:00:00,2020-12-03 08:00:00,1810.02,1839.36256,1795.34872,1839.36256,0.913,293.4,267.9,267.5,6,take_profit,35.60464,9.78085,-0.68759,-4.89464,london,2020
XAUUSD,-1,2020-12-07 12:00:00,2020-12-07 16:00:00,1831.79,1847.84377,1847.84377,1799.68246,0.851,-160.5,-136.62,-137.02,1,stop_loss,19.77468,10.70251,0.4855,-3.06412,london,2020
XAUUSD,-1,2020-12-09 12:00:00,2020-12-09 20:00:00,1860.88,1829.73077,1876.45462,1829.73077,0.8684,311.5,270.5,270.1,2,take_profit,20.73824,10.38308,1.94764,-1.84335,london,2020
XAUUSD,1,2020-12-10 12:00:00,2020-12-14 04:00:00,1831.94,1834.48,1815.62171,1864.57657,0.8454,25.4,21.47,21.07,10,time_exit,24.34534,10.87886,-0.81907,-1.64789,london,2020
XAUUSD,-1,2021-01-04 00:00:00,2021-01-04 04:00:00,1908.61,1922.07735,1922.07735,1881.6753,1.0259,-134.7,-138.16,-138.56,1,stop_loss,17.72897,8.97823,1.5156,1.4509,,2021
XAUUSD,-1,2021-01-08 20:00:00,2021-01-12 12:00:00,1843.92,1844.4,1868.80382,1794.15235,0.5497,-4.8,-2.64,-3.04,10,time_exit,33.48233,16.58922,-3.77347,1.53105,new_york,2021
XAUUSD,-1,2021-01-12 20:00:00,2021-01-14 12:00:00,1839.54,1843.82,1863.99365,1790.63271,0.5592,-42.8,-23.93,-24.33,10,time_exit,43.86569,16.30243,-2.68936,0.38406,new_york,2021
XAUUSD,1,2021-01-18 12:00:00,2021-01-20 04:00:00,1831.72,1851.36,1810.54209,1874.07581,0.6446,196.4,126.6,126.2,10,time_exit,36.80896,14.1186,-2.0376,-0.74094,london,2021
XAUUSD,1,2021-01-21 08:00:00,2021-01-22 08:00:00,1874.17,1857.9898,1857.9898,1906.53041,0.8515,-161.8,-137.77,-138.17,6,stop_loss,20.71751,10.7868,1.68654,-1.07881,london,2021
XAUUSD,1,2021-01-25 12:00:00,2021-01-27 04:00:00,1855.93,1851.1,1840.92471,1885.94058,0.9089,-48.3,-43.9,-44.3,10,time_exit,22.49731,10.00353,-0.11278,-0.95272,london,2021
XAUUSD,1,2021-02-02 16:00:00,2021-02-04 04:00:00,1838.02,1818.76799,1818.76799,1876.52402,0.7061,-192.5,-135.94,-136.34,9,stop_loss,26.60452,12.83467,-1.20549,-0.66873,new_york,2021
XAUUSD,1,2021-02-04 20:00:00,2021-02-08 12:00:00,1789.44,1825.70791,1771.30604,1825.70791,0.7421,362.7,269.14,268.74,10,take_profit,25.67776,12.0893,-4.35338,-1.2986,new_york,2021
XAUUSD,-1,2021-02-09 12:00:00,2021-02-11 04:00:00,1846.51,1837.01,1862.28824,1814.95352,0.87,95.0,82.65,82.25,10,time_exit,24.68263,10.51883,1.39663,-1.91041,london,2021
XAUUSD,1,2021-02-12 12:00:00,2021-02-16 08:00:00,1817.89,1824.09,1803.41202,1846.84596,0.9538,62.0,59.14,58.74,10,time_exit,20.81748,9.65199,-1.62675,-1.63297,london,2021
XAUUSD,1,2021-02-16 12:00:00,2021-02-16 16:00:00,1824.09,1811.07538,1811.07538,1850.11924,1.0655,-130.1,-138.67,-139.07,1,stop_loss,12.06273,8.67641,-0.60384,-1.97568,london,2021
XAUUSD,1,2021-02-19 20:00:00,2021-02-23 12:00:00,1783.15,1809.65,1766.32408,1816.80184,0.8159,265.0,216.21,215.81,10,time_exit,34.76549,11.21728,-1.76679,-2.84294,new_york,2021
XAUUSD,1,2021-03-17 00:00:00,2021-03-18 16:00:00,1731.93,1731.13,1718.68396,1758.42208,1.0527,-8.0,-8.42,-8.82,10,time_exit,15.88829,8.83069,0.73381,-4.97473,,2021
XAUUSD,-1,2021-03-19 04:00:00,2021-03-19 20:00:00,1730.76,1746.0913,1746.0913,1700.0974,0.909,-153.3,-139.36,-139.76,4,stop_loss,15.85748,10.22087,0.11234,-3.46725,,2021
XAUUSD,1,2021-03-22 20:00:00,2021-03-23 16:00:00,1740.41,1725.04761,1725.04761,1771.13477,0.898,-153.6,-137.95,-138.35,5,stop_loss,11.96097,10.24159,0.76056,-2.92099,new_york,2021
XAUUSD,1,2021-03-26 00:00:00,2021-03-29 16:00:00,1727.37,1714.75517,1714.75517,1752.59967,1.0826,-126.1,-136.57,-136.97,10,stop_loss,11.34016,8.40989,-0.70842,-2.95931,,2021
XAUUSD,-1,2021-03-30 00:00:00,2021-03-30 12:00:00,1712.67,1688.87423,1724.56788,1688.87423,1.1364,238.0,270.42,270.02,3,take_profit,14.20924,7.93192,-2.2256,-3.04781,,2021
XAUUSD,1,2021-04-01 08:00:00,2021-04-06 00:00:00,1711.17,1729.17,1697.49262,1738.52477,1.0083,180.0,181.49,181.09,10,time_exit,31.12293,9.11826,-0.46588,-3.37279,london,2021
XAUUSD,1,2021-04-08 00:00:00,2021-04-09 16:00:00,1738.24,1745.05,1726.80813,1761.10374,1.2222,68.1,83.23,82.83,10,time_exit,29.28801,7.62125,1.51256,-2.28655,,2021
XAUUSD,-1,2021-04-13 04:00:00,2021-04-13 12:00:00,1730.59,1741.4902,1741.4902,1708.78961,1.2894,-109.0,-140.55,-140.95,2,stop_loss,26.36044,7.2668,-0.52764,-1.22711,,2021
XAUUSD,-1,2021-04-14 00:00:00,2021-04-15 16:00:00,1746.05,1758.26102,1758.26102,1721.62797,1.1394,-122.1,-139.13,-139.53,10,stop_loss,22.81468,8.14068,1.29181,-0.99997,,2021
XAUUSD,1,2021-04-16 12:00:00,2021-04-19 12:00:00,1766.07,1788.90112,1754.65444,1788.90112,1.2066,228.3,275.48,275.08,6,take_profit,22.65352,7.61037,3.10955,-0.21457,london,2021
XAUUSD,-1,2021-04-20 20:00:00,2021-04-21 16:00:00,1778.04,1791.99859,1791.99859,1750.12282,1.0065,-139.6,-140.49,-140.89,5,stop_loss,33.94271,9.30573,2.3147,0.89263,new_york,2021
XAUUSD,1,2021-04-22 00:00:00,2021-04-22 16:00:00,1794.08,1780.96415,1780.96415,1820.3117,1.0604,-131.2,-139.08,-139.48,4,stop_loss,38.8924,8.7439,3.479,1.44993,,2021
XAUUSD,-1,2021-04-23 00:00:00,2021-04-26 16:00:00,1783.85,1778.81,1796.09837,1759.35326,1.1241,50.4,56.65,56.25,10,time_exit,37.85839,8.16558,1.91102,1.92593,,2021
XAUUSD,-1,2021-04-29 16:00:00,2021-05-03 08:00:00,1780.05,1775.7,1791.79634,1756.55732,1.177,43.5,51.2,50.8,10,time_exit,18.89799,7.83089,0.58547,2.07479,new_york,2021
XAUUSD,-1,2021-05-10 16:00:00,2021-05-12 08:00:00,1842.33,1833.4,1855.30123,1816.38753,1.0697,89.3,95.52,95.12,10,time_exit,49.17363,8.64749,5.04007,3.103,new_york,2021
XAUUSD,1,2021-05-13 08:00:00,2021-05-17 00:00:00,1819.21,1844.15,1804.47574,1848.67851,0.9482,249.4,236.48,236.08,10,time_exit,31.91299,9.82284,0.59674,3.33552,london,2021
XAUUSD,1,2021-05-17 08:00:00,2021-05-19 00:00:00,1852.78,1869.69,1839.3411,1879.65779,1.0571,169.1,178.76,178.36,10,time_exit,23.08912,8.95926,3.53718,3.8645,london,2021
XAUUSD,1,2021-05-20 08:00:00,2021-05-24 00:00:00,1875.52,1880.99,1859.14283,1908.27433,0.8784,54.7,48.05,47.65,10,time_exit,28.98423,10.91811,2.74289,4.18393,london,2021
XAUUSD,1,2021-05-25 16:00:00,2021-05-26 08:00:00,1883.3,1910.12643,1869.88679,1910.12643,1.076,268.3,288.65,288.25,4,take_profit,22.80617,8.94214,2.11984,5.59978,new_york,2021
XAUUSD,1,2021-06-03 12:00:00,2021-06-03 16:00:00,1894.31,1883.14777,1883.14777,1916.63445,1.3188,-111.6,-147.21,-147.61,1,stop_loss,13.90641,7.44148,-0.04053,6.92019,london,2021
XAUUSD,1,2021-06-04 16:00:00,2021-06-08 08:00:00,1884.66,1892.59,1870.67579,1912.62843,1.0421,79.3,82.64,82.24,10,time_exit,28.03537,9.32281,-0.51952,4.75419,new_york,2021
XAUUSD,-1,2021-06-08 16:00:00,2021-06-10 08:00:00,1893.06,1882.3,1905.38344,1868.41313,1.1893,107.6,127.97,127.57,10,time_exit,17.26373,8.21562,0.28509,4.89261,new_york,2021
XAUUSD,1,2021-06-21 00:00:00,2021-06-22 16:00:00,1768.08,1778.28,1747.45581,1809.32837,0.7168,102.0,73.11,72.71,10,time_exit,58.75066,13.74946,-5.47841,-0.73936,,2021
XAUUSD,1,2021-07-05 00:00:00,2021-07-06 20:00:00,1787.49,1797.13,1773.55921,1815.35157,1.0664,96.4,102.8,102.4,10,time_exit,17.87995,9.28719,0.67496,-3.79346,,2021
XAUUSD,-1,2021-07-12 20:00:00,2021-07-14 12:00:00,1805.75,1819.13068,1819.13068,1778.98864,1.1179,-133.8,-149.58,-149.98,10,stop_loss,16.48267,8.92045,0.97365,-1.68724,new_york,2021
XAUUSD,1,2021-07-16 04:00:00,2021-07-16 12:00:00,1829.35,1817.88688,1817.88688,1852.27623,1.2918,-114.6,-148.08,-148.48,2,stop_loss,20.11967,7.64208,2.58759,-0.479,,2021
XAUUSD,-1,2021-07-16 12:00:00,2021-07-19 12:00:00,1822.84,1800.56146,1833.97927,1800.56146,1.3161,222.8,293.21,292.81,6,take_profit,18.54735,7.42618,1.62919,-0.36766,london,2021
XAUUSD,1,2021-07-19 12:00:00,2021-07-21 04:00:00,1804.36,1808.01,1792.14334,1828.79333,1.224,36.5,44.68,44.28,10,time_exit,20.11002,8.14444,-0.8461,-0.27017,london,2021
XAUUSD,-1,2021-07-27 04:00:00,2021-07-28 20:00:00,1798.52,1809.21591,1809.21591,1777.12819,1.4021,-107.0,-149.97,-150.37,10,stop_loss,30.04541,7.1306,-1.06994,-0.70108,,2021
XAUUSD,-1,2021-08-03 00:00:00,2021-08-04 12:00:00,1813.11,1824.23036,1824.23036,1790.86929,1.3351,-111.2,-148.47,-148.87,9,stop_loss,20.65577,7.41357,0.27864,-0.01241,,2021
XAUUSD,1,2021-08-06 00:00:00,2021-08-06 12:00:00,1804.62,1793.92817,1793.92817,1826.00367,1.3747,-106.9,-146.98,-147.38,3,stop_loss,17.3935,7.12789,-1.01409,-0.03065,,2021
XAUUSD,1,2021-08-10 04:00:00,2021-08-11 20:00:00,1732.44,1751.54,1712.62269,1772.07461,0.7342,191.0,140.23,139.83,10,time_exit,45.36309,13.21154,-4.18401,-1.28401,,2021
XAUUSD,1,2021-08-12 20:00:00,2021-08-16 04:00:00,1751.47,1781.63264,1736.38868,1781.63264,0.9741,301.6,293.81,293.41,8,take_profit,41.33972,10.05421,-1.47585,-2.88563,new_york,2021
XAUUSD,1,2021-08-23 20:00:00,2021-08-25 12:00:00,1803.15,1790.95642,1790.95642,1827.53716,1.2288,-121.9,-149.83,-150.23,10,stop_loss,14.94454,8.12905,2.7253,-1.21323,new_york,2021
XAUUSD,-1,2021-08-27 20:00:00,2021-08-31 12:00:00,1816.92,1809.56,1830.57459,1789.61081,1.0863,73.6,79.95,79.55,10,time_exit,18.51615,9.10306,2.89419,-0.16917,new_york,2021
XAUUSD,-1,2021-09-02 08:00:00,2021-09-03 12:00:00,1810.99,1820.91344,1820.91344,1791.14312,1.5028,-99.2,-149.13,-149.53,7,stop_loss,12.81563,6.61563,1.08037,1.14469,london,2021
XAUUSD,1,2021-09-06 16:00:00,2021-09-07 12:00:00,1822.6,1813.06674,1813.06674,1841.66652,1.5486,-95.3,-147.63,-148.03,4,stop_loss,20.5559,6.35551,1.88188,1.79333,new_york,2021
XAUUSD,-1,2021-09-07 12:00:00,2021-09-07 16:00:00,1814.81,1796.28147,1824.07426,1796.28147,1.5776,185.3,292.31,291.91,1,take_profit,19.45944,6.17618,0.42304,1.95882,london,2021
XAUUSD,-1,2021-09-07 20:00:00,2021-09-09 12:00:00,1795.88,1791.82,1806.95806,1773.72387,1.3457,40.6,54.64,54.24,10,time_exit,20.66505,7.38538,-2.10647,1.52798,new_york,2021
XAUUSD,1,2021-09-10 04:00:00,2021-09-13 04:00:00,1795.89,1784.78806,1784.78806,1818.09387,1.3477,-111.0,-149.62,-150.02,6,stop_loss,31.27522,7.40129,-1.07912,0.61025,,2021
XAUUSD,-1,2021-09-13 04:00:00,2021-09-13 16:00:00,1787.07,1797.73843,1797.73843,1765.73314,1.3884,-106.7,-148.12,-148.52,3,stop_loss,27.83022,7.11229,-2.01931,0.35341,,2021
XAUUSD,1,2021-09-20 20:00:00,2021-09-22 12:00:00,1761.61,1772.86,1748.83262,1787.16476,1.1476,112.5,129.1,128.7,10,time_exit,38.64967,8.51825,-2.17064,-1.48491,new_york,2021
XAUUSD,-1,2021-09-24 20:00:00,2021-09-28 12:00:00,1751.14,1730.42,1765.48008,1722.45985,1.0315,207.2,213.73,213.33,10,time_exit,19.94092,9.56005,-1.83492,-1.86079,new_york,2021
XAUUSD,1,2021-09-30 04:00:00,2021-09-30 16:00:00,1730.05,1755.2202,1717.4649,1755.2202,1.1923,251.7,300.1,299.7,3,take_profit,22.89463,8.39007,-2.75634,-3.00422,,2021
XAUUSD,-1,2021-10-01 08:00:00,2021-10-04 16:00:00,1753.64,1767.51245,1767.51245,1725.8951,1.1033,-138.7,-153.05,-153.45,8,stop_loss,20.23457,9.2483,0.21851,-2.6592,london,2021
XAUUSD,1,2021-10-07 12:00:00,2021-10-11 04:00:00,1760.81,1756.78,1748.73291,1784.96418,1.2546,-40.3,-50.56,-50.96,10,time_exit,13.40143,8.05139,0.54503,-1.98884,london,2021
XAUUSD,-1,2021-10-12 08:00:00,2021-10-13 12:00:00,1757.69,1769.66415,1769.66415,1733.7417,1.2611,-119.7,-151.01,-151.41,7,stop_loss,16.05333,7.98277,0.14672,-1.69114,london,2021
XAUUSD,-1,2021-10-19 00:00:00,2021-10-19 08:00:00,1764.7,1776.50175,1776.50175,1741.09649,1.2667,-118.0,-149.49,-149.89,2,stop_loss,27.63354,7.86784,-0.59264,-0.25387,,2021
XAUUSD,-1,2021-10-25 00:00:00,2021-10-25 16:00:00,1792.97,1807.11861,1807.11861,1764.67277,1.046,-141.5,-147.99,-148.39,4,stop_loss,24.01572,9.43241,1.46453,0.51297,,2021
XAUUSD,-1,2021-11-05 20:00:00,2021-11-09 12:00:00,1814.08,1827.79807,1827.79807,1786.64386,1.068,-137.2,-146.51,-146.91,10,stop_loss,21.48444,9.14538,2.80615,0.75702,new_york,2021
XAUUSD,1,2021-11-10 08:00:00,2021-11-10 12:00:00,1825.74,1847.99083,1814.61458,1847.99083,1.3037,222.5,290.08,289.68,1,take_profit,21.0567,7.41694,2.82617,2.34457,london,2021
XAUUSD,-1,2021-11-12 20:00:00,2021-11-16 12:00:00,1864.77,1867.0,1878.78218,1836.74565,1.0558,-22.3,-23.54,-23.94,10,time_exit,32.68291,9.34145,3.97428,3.30014,new_york,2021
XAUUSD,-1,2021-11-19 16:00:00,2021-11-22 12:00:00,1860.14,1837.60503,1871.40749,1837.60503,1.3108,225.3,295.39,294.99,5,take_profit,17.4544,7.51166,1.1668,5.07005,new_york,2021
XAUUSD,1,2021-11-25 04:00:00,2021-11-26 20:00:00,1791.92,1790.96,1777.97207,1819.81587,1.0801,-9.6,-10.37,-10.77,10,time_exit,53.55853,9.29862,-3.51932,1.32714,,2021
XAUUSD,-1,2021-11-29 00:00:00,2021-11-30 16:00:00,1789.27,1803.63756,1803.63756,1760.53487,1.0478,-143.7,-150.54,-150.94,10,stop_loss,41.73303,9.57838,-2.38764,0.36139,,2021
XAUUSD,-1,2021-12-07 12:00:00,2021-12-08 12:00:00,1781.18,1792.97106,1792.97106,1757.59787,1.2639,-117.9,-149.03,-149.43,6,stop_loss,9.75517,7.86071,-0.82299,-1.72272,london,2021
XAUUSD,-1,2021-12-10 12:00:00,2021-12-10 16:00:00,1770.85,1780.87352,1780.87352,1750.80295,1.4719,-100.2,-147.54,-147.94,1,stop_loss,12.02416,6.68235,-2.00517,-2.05826,london,2021
XAUUSD,-1,2021-12-14 12:00:00,2021-12-15 16:00:00,1783.77,1764.94215,1793.18392,1764.94215,1.5515,188.3,292.11,291.71,7,take_profit,11.32584,6.27595,-0.15483,-1.88579,london,2021
XAUUSD,1,2021-12-17 12:00:00,2021-12-17 20:00:00,1806.7,1796.17139,1796.17139,1827.75721,1.4149,-105.3,-148.97,-149.37,2,stop_loss,22.02039,7.01907,3.06905,-1.32096,london,2021
XAUUSD,1,2021-12-21 00:00:00,2021-12-22 16:00:00,1791.46,1799.53,1781.21232,1811.95536,1.4391,80.7,116.14,115.74,10,time_exit,16.75681,6.83179,0.22316,-0.80708,,2021
XAUUSD,1,2021-12-22 16:00:00,2021-12-27 08:00:00,1794.52,1806.47,1785.44769,1812.66462,1.6383,119.5,195.78,195.38,10,time_exit,15.18783,6.04821,0.74817,-0.7453,new_york,2021
XAUUSD,-1,2021-12-29 04:00:00,2021-12-30 16:00:00,1805.83,1814.08608,1814.08608,1789.31784,1.824,-82.6,-150.59,-150.99,9,stop_loss,11.33321,5.50405,0.89821,0.66523,,2021
XAUUSD,1,2021-12-31 16:00:00,2022-01-03 12:00:00,1824.27,1814.72718,1814.72718,1843.35563,1.5622,-95.4,-149.08,-149.48,5,stop_loss,17.17144,6.36188,3.09959,0.92228,new_york,2021
XAUUSD,1,2022-01-04 04:00:00,2022-01-05 12:00:00,1805.22,1826.98865,1794.33567,1826.98865,1.3559,217.7,295.16,294.76,8,take_profit,20.98509,7.25622,-0.3713,1.05207,,2022
XAUUSD,1,2022-01-07 04:00:00,2022-01-10 20:00:00,1790.72,1801.66,1778.82498,1814.51005,1.2655,109.4,138.45,138.05,10,time_exit,22.51128,7.93002,-2.0023,0.66521,,2022
XAUUSD,-1,2022-01-13 16:00:00,2022-01-17 08:00:00,1821.95,1821.6,1831.65614,1802.53772,1.5651,3.5,5.48,5.08,10,time_exit,23.19879,6.47076,1.77164,1.10844,new_york,2022
XAUUSD,-1,2022-01-19 00:00:00,2022-01-19 12:00:00,1813.93,1823.77817,1823.77817,1794.23367,1.5431,-98.5,-151.97,-152.37,3,stop_loss,14.96327,6.56544,-0.20269,1.34434,,2022
XAUUSD,1,2022-01-20 20:00:00,2022-01-21 08:00:00,1842.46,1831.73213,1831.73213,1863.91573,1.4023,-107.3,-150.44,-150.84,3,stop_loss,24.89731,7.15191,2.90339,1.77833,new_york,2022
XAUUSD,1,2022-01-25 00:00:00,2022-01-26 16:00:00,1842.85,1831.48291,1831.48291,1865.58419,1.3102,-113.7,-148.93,-149.33,10,stop_loss,18.49946,7.57806,1.93568,2.09259,,2022
XAUUSD,1,2022-01-26 20:00:00,2022-01-27 00:00:00,1830.23,1819.3646,1819.3646,1851.96081,1.3569,-108.7,-147.43,-147.83,1,stop_loss,16.12937,7.2436,-0.46225,2.48273,new_york,2022
XAUUSD,1,2022-01-28 12:00:00,2022-02-01 04:00:00,1791.37,1802.71,1778.99146,1816.12709,1.1791,113.4,133.71,133.31,10,time_exit,37.27437,8.25236,-3.90354,1.09376,london,2022
XAUUSD,1,2022-02-01 04:00:00,2022-02-02 20:00:00,1797.54,1806.79,1786.24266,1820.13467,1.3038,92.5,120.6,120.2,10,time_exit,45.09656,7.53156,-2.10032,0.12225,,2022
XAUUSD,-1,2022-02-04 12:00:00,2022-02-04 16:00:00,1811.02,1792.43858,1820.31071,1792.43858,1.5983,185.8,296.99,296.59,1,take_profit,26.32302,6.19381,0.37031,-0.37368,london,2022
XAUUSD,-1,2022-02-08 00:00:00,2022-02-09 12:00:00,1820.78,1831.11682,1831.11682,1800.10637,1.4653,-103.4,-151.47,-151.87,9,stop_loss,23.33675,6.89121,1.58629,-0.21212,,2022
XAUUSD,1,2022-02-16 08:00:00,2022-02-17 08:00:00,1854.31,1881.04445,1840.94278,1881.04445,1.1217,267.3,299.88,299.48,6,take_profit,25.17701,8.91148,1.77334,1.97404,london,2022
XAUUSD,-1,2022-02-25 08:00:00,2022-03-01 00:00:00,1916.48,1903.0,1941.84634,1865.74731,0.6029,134.8,81.27,80.87,10,time_exit,29.85921,16.9109,1.33359,2.68951,london,2022
XAUUSD,-1,2022-03-01 20:00:00,2022-03-03 12:00:00,1934.81,1926.11,1959.07429,1886.28142,0.6336,87.0,55.12,54.72,10,time_exit,15.70787,16.17619,2.13044,2.69998,new_york,2022
XAUUSD,1,2022-03-04 12:00:00,2022-03-07 00:00:00,1945.9,1987.46271,1925.11865,1987.46271,0.7425,415.6,308.6,308.2,3,take_profit,19.35072,13.85424,2.17383,3.44858,london,2022
XAUUSD,1,2022-03-10 16:00:00,2022-03-11 12:00:00,1996.47,1963.00089,1963.00089,2063.40823,0.4702,-334.7,-157.37,-157.77,5,stop_loss,28.38457,22.31274,1.28058,3.19915,new_york,2022
XAUUSD,1,2022-03-18 04:00:00,2022-03-18 20:00:00,1941.18,1920.27322,1920.27322,1982.99357,0.7452,-209.1,-155.8,-156.2,4,stop_loss,37.51251,13.93786,-0.62226,2.78091,,2022
XAUUSD,-1,2022-03-25 00:00:00,2022-03-28 16:00:00,1958.33,1938.42,1975.81309,1923.36382,0.8822,199.1,175.65,175.25,10,time_exit,22.72906,11.65539,1.5287,1.97878,,2022
XAUUSD,-1,2022-03-28 16:00:00,2022-03-29 12:00:00,1938.42,1903.49351,1955.88324,1903.49351,0.8932,349.3,311.96,311.56,5,take_profit,20.95924,11.64216,-0.41851,2.00312,new_york,2022
XAUUSD,1,2022-03-30 04:00:00,2022-03-31 20:00:00,1919.23,1937.11,1900.03315,1957.62371,0.8288,178.8,148.19,147.79,10,time_exit,33.65378,12.7979,-1.29426,1.24308,,2022
XAUUSD,-1,2022-04-01 16:00:00,2022-04-05 08:00:00,1927.4,1931.71,1944.39896,1893.40209,0.9447,-43.1,-40.72,-41.12,10,time_exit,20.33333,11.33264,-0.56118,1.08997,new_york,2022
XAUUSD,1,2022-04-06 08:00:00,2022-04-08 00:00:00,1921.69,1933.07,1906.25626,1952.55748,1.0378,113.8,118.1,117.7,10,time_exit,13.95098,10.28916,-0.8668,0.80728,london,2022
XAUUSD,1,2022-04-08 08:00:00,2022-04-11 08:00:00,1928.31,1956.2156,1914.3572,1956.2156,1.1564,279.1,322.7,322.3,6,take_profit,12.5737,9.30187,-0.13477,0.71731,london,2022
XAUUSD,-1,2022-04-13 04:00:00,2022-04-13 16:00:00,1964.15,1981.39568,1981.39568,1929.65863,0.9543,-172.5,-164.58,-164.98,3,stop_loss,32.96285,11.49712,1.9389,1.23842,,2022
XAUUSD,-1,2022-04-13 16:00:00,2022-04-18 08:00:00,1977.55,1992.95,1994.10605,1944.43789,0.9841,-154.0,-151.55,-151.95,10,time_exit,37.52868,11.03737,2.91295,1.49041,new_york,2022
XAUUSD,-1,2022-04-21 04:00:00,2022-04-22 16:00:00,1955.96,1926.93445,1970.47278,1926.93445,1.1121,290.3,322.79,322.39,9,take_profit,27.58592,9.67518,-0.3333,2.15253,,2022
XAUUSD,1,2022-04-22 16:00:00,2022-04-25 04:00:00,1937.05,1921.88951,1921.88951,1967.37099,1.0859,-151.6,-164.63,-165.03,3,stop_loss,29.04583,10.107,-1.8144,1.61236,new_york,2022
XAUUSD,-1,2022-05-02 00:00:00,2022-05-02 12:00:00,1897.82,1864.29154,1914.58423,1864.29154,0.9722,335.3,325.96,325.56,3,take_profit,36.9678,11.17615,-1.69612,-1.20526,,2022
XAUUSD,1,2022-05-04 00:00:00,2022-05-05 04:00:00,1868.06,1901.40597,1851.38701,1901.40597,0.997,333.5,332.46,332.06,7,take_profit,38.38147,11.11532,-2.60871,-2.21913,,2022
