symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-09-02 06:00:00,2020-09-02 14:00:00,0.73498,0.73278,0.73278,0.73938,0.5503,-22.0,-121.02,-121.02,8,stop_loss,25.45411,0.00147,-1.06523,5.29445,tokyo,2020
AUDUSD,1,2020-09-03 15:00:00,2020-09-03 20:00:00,0.72865,0.72656,0.72656,0.73284,0.5721,-20.9,-119.8,-119.8,5,stop_loss,41.24319,0.0014,-3.28951,2.45239,london,2020
AUDUSD,-1,2020-09-07 08:00:00,2020-09-07 18:00:00,0.72848,0.728,0.73045,0.72453,0.6008,4.8,28.84,28.84,10,time_exit,16.73677,0.00132,-0.31095,-0.17553,tokyo,2020
AUDUSD,1,2020-09-10 02:00:00,2020-09-10 04:00:00,0.72822,0.72631,0.72631,0.73204,0.6228,-19.1,-118.89,-118.89,2,stop_loss,31.1196,0.00127,2.05765,-1.41068,tokyo,2020
AUDUSD,1,2020-09-10 07:00:00,2020-09-10 16:00:00,0.72702,0.73046,0.7253,0.73046,0.6834,34.4,235.41,235.41,9,take_profit,24.94294,0.00115,1.01468,-1.31969,tokyo,2020
AUDUSD,-1,2020-09-11 04:00:00,2020-09-11 10:00:00,0.72696,0.72907,0.72907,0.72274,0.5685,-21.1,-120.06,-120.06,6,stop_loss,16.26289,0.00141,0.21656,-0.50186,tokyo,2020
AUDUSD,1,2020-09-14 10:00:00,2020-09-14 20:00:00,0.728,0.72882,0.72642,0.73117,0.7507,8.2,61.56,61.56,10,time_exit,14.65292,0.00106,0.28936,0.11402,london,2020
AUDUSD,1,2020-09-14 21:00:00,2020-09-15 03:00:00,0.72882,0.72709,0.72709,0.73228,0.6909,-17.3,-119.48,-119.48,6,stop_loss,16.92503,0.00115,0.77907,0.23959,new_york,2020
AUDUSD,1,2020-09-15 23:00:00,2020-09-16 09:00:00,0.73027,0.73146,0.72836,0.73409,0.6194,11.9,73.71,73.71,10,time_exit,13.03163,0.00127,0.31735,1.17595,,2020
AUDUSD,-1,2020-09-16 14:00:00,2020-09-16 20:00:00,0.73384,0.73052,0.7355,0.73052,0.7178,33.2,238.04,238.04,6,take_profit,13.87862,0.00111,2.89048,1.67231,london,2020
AUDUSD,-1,2020-09-17 19:00:00,2020-09-18 01:00:00,0.72885,0.73158,0.73158,0.72338,0.444,-27.3,-121.41,-121.41,6,stop_loss,15.97832,0.00182,-0.51272,0.42467,new_york,2020
AUDUSD,1,2020-09-18 06:00:00,2020-09-18 14:00:00,0.73168,0.7294,0.7294,0.73625,0.5261,-22.8,-120.18,-120.18,8,stop_loss,16.90946,0.00152,0.94374,0.67294,tokyo,2020
AUDUSD,-1,2020-09-21 02:00:00,2020-09-21 05:00:00,0.72937,0.73139,0.73139,0.72533,0.5895,-20.2,-118.98,-118.98,3,stop_loss,13.26973,0.00135,-0.7133,0.64948,tokyo,2020
AUDUSD,1,2020-09-22 20:00:00,2020-09-23 05:00:00,0.71569,0.71268,0.71268,0.72171,0.3916,-30.1,-117.79,-117.8,9,stop_loss,40.37851,0.00201,-3.92555,-1.87424,new_york,2020
AUDUSD,-1,2020-09-23 18:00:00,2020-09-24 04:00:00,0.71047,0.70561,0.7129,0.70561,0.4796,48.6,233.25,233.25,10,take_profit,44.76944,0.00162,-4.38686,-4.35176,new_york,2020
AUDUSD,1,2020-09-24 23:00:00,2020-09-25 09:00:00,0.7051,0.70732,0.70236,0.71058,0.434,22.2,96.35,96.35,10,time_exit,38.90392,0.00183,-2.16073,-5.88901,,2020
AUDUSD,-1,2020-09-25 22:00:00,2020-09-28 03:00:00,0.70241,0.7046,0.7046,0.69803,0.548,-21.9,-119.92,-119.92,5,stop_loss,28.66196,0.00146,-2.53271,-7.23077,,2020
AUDUSD,1,2020-09-28 18:00:00,2020-09-29 02:00:00,0.70478,0.70935,0.70249,0.70935,0.5192,45.7,237.45,237.45,8,take_profit,15.54979,0.00152,-0.45525,-5.92273,new_york,2020
AUDUSD,-1,2020-09-30 22:00:00,2020-10-01 08:00:00,0.71612,0.71851,0.71851,0.71134,0.5068,-23.9,-121.09,-121.09,9,stop_loss,28.20822,0.00159,2.71874,-0.9952,,2020
AUDUSD,-1,2020-10-02 09:00:00,2020-10-02 10:00:00,0.71422,0.71639,0.71639,0.70989,0.5534,-21.7,-119.88,-119.88,1,stop_loss,26.56268,0.00144,-1.25513,0.99051,london,2020
AUDUSD,1,2020-10-06 11:00:00,2020-10-06 21:00:00,0.71548,0.71347,0.71347,0.7195,0.5908,-20.1,-118.67,-118.67,10,stop_loss,13.3924,0.00134,-1.51041,1.3371,london,2020
AUDUSD,1,2020-10-06 22:00:00,2020-10-07 00:00:00,0.71224,0.70992,0.70992,0.71687,0.5071,-23.2,-117.49,-117.49,2,stop_loss,14.48047,0.00154,-2.85612,0.64883,,2020
AUDUSD,-1,2020-10-07 16:00:00,2020-10-08 02:00:00,0.71441,0.71358,0.71636,0.71051,0.5966,8.3,49.52,49.52,10,time_exit,18.71934,0.0013,-0.00852,-0.50448,new_york,2020
AUDUSD,-1,2020-10-08 19:00:00,2020-10-09 01:00:00,0.7157,0.71727,0.71727,0.71256,0.7438,-15.7,-116.81,-116.81,6,stop_loss,18.34046,0.00105,0.82503,-0.18431,new_york,2020
AUDUSD,1,2020-10-09 07:00:00,2020-10-09 15:00:00,0.71809,0.72067,0.7168,0.72067,0.8982,25.8,231.3,231.3,8,take_profit,22.17126,0.00086,2.71453,0.5672,tokyo,2020
AUDUSD,1,2020-10-12 14:00:00,2020-10-13 00:00:00,0.72111,0.72074,0.71953,0.72427,0.7469,-3.7,-27.64,-27.64,10,time_exit,25.96457,0.00105,0.92548,3.01116,london,2020
AUDUSD,-1,2020-10-13 21:00:00,2020-10-14 03:00:00,0.71541,0.71708,0.71708,0.71207,0.7056,-16.7,-117.69,-117.69,6,stop_loss,29.26042,0.00111,-3.25795,1.36892,new_york,2020
AUDUSD,-1,2020-10-14 04:00:00,2020-10-14 14:00:00,0.71678,0.71755,0.7182,0.71394,0.8214,-7.7,-63.25,-63.25,10,time_exit,29.51127,0.00095,-1.62467,0.94704,tokyo,2020
AUDUSD,-1,2020-10-15 13:00:00,2020-10-15 23:00:00,0.70835,0.70936,0.71058,0.7039,0.5206,-10.1,-52.58,-52.58,10,time_exit,36.68074,0.00148,-4.725,-0.92457,london,2020
AUDUSD,-1,2020-10-16 05:00:00,2020-10-16 15:00:00,0.70821,0.7084,0.71002,0.7046,0.6387,-1.9,-12.14,-12.14,10,time_exit,35.44361,0.0012,-3.2234,-2.83111,tokyo,2020
AUDUSD,1,2020-10-19 00:00:00,2020-10-19 03:00:00,0.7076,0.71066,0.70607,0.71066,0.7543,30.6,230.46,230.46,3,take_profit,17.1358,0.00102,-2.1984,-4.13068,tokyo,2020
AUDUSD,-1,2020-10-20 22:00:00,2020-10-21 06:00:00,0.70647,0.70817,0.70817,0.70307,0.6917,-17.0,-117.53,-117.54,8,stop_loss,27.62116,0.00113,-0.18837,-4.23145,,2020
AUDUSD,1,2020-10-26 04:00:00,2020-10-26 10:00:00,0.71289,0.71087,0.71087,0.71693,0.5765,-20.2,-116.35,-116.35,6,stop_loss,13.69592,0.00135,0.80625,0.39008,tokyo,2020
AUDUSD,1,2020-10-27 01:00:00,2020-10-27 11:00:00,0.71184,0.71239,0.70985,0.71583,0.5775,5.5,31.76,31.76,10,time_exit,13.02211,0.00133,-0.12904,0.42738,tokyo,2020
AUDUSD,-1,2020-10-28 19:00:00,2020-10-29 05:00:00,0.70663,0.70569,0.70903,0.70183,0.4814,9.4,45.25,45.25,10,time_exit,29.88482,0.0016,-3.07397,-0.05944,new_york,2020
AUDUSD,1,2020-10-29 09:00:00,2020-10-29 11:00:00,0.70662,0.70475,0.70475,0.71035,0.6216,-18.7,-115.95,-115.95,2,stop_loss,34.5405,0.00124,-1.94849,-1.46138,london,2020
AUDUSD,1,2020-10-30 05:00:00,2020-10-30 08:00:00,0.7052,0.70286,0.70286,0.70988,0.4907,-23.4,-114.81,-114.81,3,stop_loss,25.0858,0.00156,-0.45592,-2.30827,tokyo,2020
AUDUSD,-1,2020-10-30 08:00:00,2020-10-30 15:00:00,0.70432,0.70643,0.70643,0.7001,0.5392,-21.1,-113.65,-113.66,7,stop_loss,22.70173,0.00141,-1.03618,-2.55761,tokyo,2020
AUDUSD,-1,2020-11-02 05:00:00,2020-11-02 13:00:00,0.70178,0.70428,0.70428,0.69679,0.4508,-25.0,-112.52,-112.52,8,stop_loss,20.38311,0.00166,-1.34531,-2.47051,tokyo,2020
AUDUSD,-1,2020-11-03 13:00:00,2020-11-03 15:00:00,0.71138,0.71404,0.71404,0.70607,0.4192,-26.6,-111.39,-111.4,2,stop_loss,20.19973,0.00177,3.60617,-1.24525,london,2020
AUDUSD,-1,2020-11-05 03:00:00,2020-11-05 11:00:00,0.71739,0.72154,0.72154,0.70909,0.2657,-41.5,-110.29,-110.29,8,stop_loss,23.95327,0.00277,1.66923,1.18065,tokyo,2020
AUDUSD,1,2020-11-05 22:00:00,2020-11-06 03:00:00,0.72851,0.72509,0.72509,0.73535,0.3194,-34.2,-109.18,-109.19,5,stop_loss,32.71216,0.00228,4.57619,2.80613,,2020
AUDUSD,-1,2020-11-06 03:00:00,2020-11-06 13:00:00,0.72541,0.72687,0.72875,0.71873,0.3234,-14.6,-47.22,-47.22,10,time_exit,30.85667,0.00223,2.58523,3.24342,tokyo,2020
AUDUSD,1,2020-11-06 15:00:00,2020-11-09 01:00:00,0.72559,0.7286,0.72248,0.73182,0.3456,30.1,104.03,104.02,10,time_exit,23.03625,0.00208,1.60079,3.97854,london,2020
AUDUSD,1,2020-11-09 05:00:00,2020-11-09 14:00:00,0.72849,0.73363,0.72592,0.73363,0.4229,51.4,217.31,217.3,9,take_profit,14.92,0.00171,2.41157,5.04738,tokyo,2020
AUDUSD,1,2020-11-10 04:00:00,2020-11-10 14:00:00,0.72748,0.72786,0.72427,0.7339,0.3454,3.8,13.13,13.12,10,time_exit,10.38362,0.00214,0.22882,4.0093,tokyo,2020
AUDUSD,1,2020-11-11 02:00:00,2020-11-11 12:00:00,0.72816,0.72935,0.72585,0.73278,0.4802,11.9,57.14,57.14,10,time_exit,9.95006,0.00154,0.42495,4.68652,tokyo,2020
AUDUSD,1,2020-11-11 14:00:00,2020-11-12 00:00:00,0.72791,0.72769,0.72559,0.73256,0.4797,-2.2,-10.55,-10.56,10,time_exit,12.59361,0.00155,-0.26306,4.50218,london,2020
AUDUSD,1,2020-11-13 12:00:00,2020-11-13 22:00:00,0.72509,0.72716,0.72304,0.72918,0.5444,20.7,112.69,112.69,10,time_exit,21.63457,0.00136,-0.27556,1.88892,london,2020
AUDUSD,-1,2020-11-16 14:00:00,2020-11-16 17:00:00,0.72936,0.73121,0.73121,0.72566,0.6085,-18.5,-112.54,-112.54,3,stop_loss,30.46451,0.00123,1.8975,2.48572,london,2020
AUDUSD,-1,2020-11-17 01:00:00,2020-11-17 11:00:00,0.73132,0.73311,0.73311,0.72774,0.6221,-17.9,-111.42,-111.42,10,stop_loss,38.84181,0.00119,2.33208,3.20189,tokyo,2020
AUDUSD,-1,2020-11-17 16:00:00,2020-11-18 02:00:00,0.7311,0.72733,0.73298,0.72733,0.5855,37.7,220.6,220.6,10,take_profit,26.02008,0.00126,0.80202,3.48326,new_york,2020
AUDUSD,-1,2020-11-18 14:00:00,2020-11-18 20:00:00,0.73121,0.73295,0.73295,0.72774,0.6484,-17.4,-112.51,-112.52,6,stop_loss,24.68477,0.00116,0.95478,3.05435,london,2020
AUDUSD,1,2020-11-19 03:00:00,2020-11-19 10:00:00,0.72894,0.7271,0.7271,0.73262,0.606,-18.4,-111.39,-111.4,7,stop_loss,17.69786,0.00123,-1.2213,2.7132,tokyo,2020
AUDUSD,-1,2020-11-19 22:00:00,2020-11-20 08:00:00,0.72912,0.72975,0.73104,0.72528,0.5746,-6.3,-36.2,-36.2,10,time_exit,30.23908,0.00128,0.04904,1.4086,,2020
AUDUSD,-1,2020-11-20 09:00:00,2020-11-20 16:00:00,0.72975,0.73153,0.73153,0.72619,0.6184,-17.8,-109.92,-109.92,7,stop_loss,17.76125,0.00119,0.71014,1.27785,london,2020
AUDUSD,-1,2020-11-20 18:00:00,2020-11-23 04:00:00,0.73114,0.7318,0.73314,0.72715,0.5448,-6.6,-35.96,-35.96,10,time_exit,17.07945,0.00133,1.37653,1.2585,new_york,2020
AUDUSD,1,2020-11-25 02:00:00,2020-11-25 07:00:00,0.73664,0.73469,0.73469,0.74053,0.5575,-19.5,-108.45,-108.45,5,stop_loss,23.82614,0.0013,3.07083,2.33037,tokyo,2020
AUDUSD,-1,2020-11-26 11:00:00,2020-11-26 21:00:00,0.73578,0.73628,0.73737,0.7326,0.6751,-5.0,-33.76,-33.76,10,time_exit,7.31246,0.00106,0.77116,3.43585,london,2020
AUDUSD,-1,2020-11-30 01:00:00,2020-11-30 02:00:00,0.73875,0.74029,0.74029,0.73566,0.6937,-15.4,-107.03,-107.03,1,stop_loss,17.89155,0.00103,1.64487,3.69132,tokyo,2020
AUDUSD,1,2020-12-02 14:00:00,2020-12-02 22:00:00,0.73685,0.74079,0.73488,0.74079,0.5385,39.4,211.91,211.91,8,take_profit,13.8112,0.00131,-0.06499,1.55685,london,2020
AUDUSD,1,2020-12-03 06:00:00,2020-12-03 16:00:00,0.74098,0.74402,0.73916,0.74461,0.5948,30.4,180.82,180.82,10,time_exit,23.13827,0.00121,2.24146,2.22202,tokyo,2020
AUDUSD,1,2020-12-08 06:00:00,2020-12-08 09:00:00,0.74252,0.74088,0.74088,0.7458,0.6696,-16.4,-109.89,-109.89,3,stop_loss,17.06831,0.00109,0.27059,2.75321,tokyo,2020
AUDUSD,-1,2020-12-09 00:00:00,2020-12-09 05:00:00,0.7409,0.74243,0.74243,0.73783,0.7098,-15.3,-108.79,-108.79,5,stop_loss,16.80395,0.00102,-0.9672,2.20724,tokyo,2020
AUDUSD,1,2020-12-09 16:00:00,2020-12-09 17:00:00,0.74832,0.74659,0.74659,0.75178,0.6224,-17.3,-107.7,-107.7,1,stop_loss,33.58737,0.00115,4.25612,2.63658,new_york,2020
AUDUSD,-1,2020-12-10 11:00:00,2020-12-10 15:00:00,0.7479,0.74989,0.74989,0.74391,0.5348,-19.9,-106.62,-106.62,4,stop_loss,20.59212,0.00133,2.48299,2.51727,london,2020
AUDUSD,-1,2020-12-10 19:00:00,2020-12-11 03:00:00,0.75185,0.75406,0.75406,0.74743,0.4779,-22.1,-105.56,-105.56,8,stop_loss,27.52616,0.00147,3.8846,2.8495,new_york,2020
AUDUSD,1,2020-12-11 21:00:00,2020-12-14 07:00:00,0.75353,0.75447,0.75159,0.75741,0.5391,9.4,50.68,50.67,10,time_exit,22.86078,0.00129,1.85887,4.99268,new_york,2020
AUDUSD,1,2020-12-15 10:00:00,2020-12-15 19:00:00,0.75229,0.75583,0.75052,0.75583,0.5925,35.4,210.02,210.02,9,take_profit,14.81807,0.00118,-0.80484,4.77361,london,2020
AUDUSD,1,2020-12-17 04:00:00,2020-12-17 09:00:00,0.75805,0.76153,0.75631,0.76153,0.615,34.8,214.21,214.2,5,take_profit,19.40085,0.00116,2.03177,4.54298,tokyo,2020
AUDUSD,1,2020-12-22 12:00:00,2020-12-22 22:00:00,0.75299,0.75246,0.75045,0.75806,0.4306,-5.3,-22.82,-22.82,10,time_exit,19.32752,0.00169,-2.30537,1.26956,london,2020
AUDUSD,-1,2020-12-23 05:00:00,2020-12-23 09:00:00,0.75435,0.75698,0.75698,0.74909,0.4142,-26.3,-109.02,-109.02,4,stop_loss,21.29686,0.00175,-0.50119,0.38222,tokyo,2020
AUDUSD,-1,2020-12-23 10:00:00,2020-12-23 20:00:00,0.75739,0.75808,0.75977,0.75264,0.4542,-6.9,-31.34,-31.34,10,time_exit,17.59369,0.00158,1.32334,0.43302,london,2020
AUDUSD,-1,2020-12-23 20:00:00,2020-12-24 06:00:00,0.75742,0.75812,0.75983,0.75259,0.4457,-7.0,-31.2,-31.2,10,time_exit,17.67705,0.00161,0.93213,0.66472,new_york,2020
AUDUSD,1,2020-12-29 15:00:00,2020-12-30 01:00:00,0.76048,0.761,0.759,0.76343,0.7272,5.2,37.81,37.81,10,time_exit,15.8796,0.00098,1.39551,2.17032,london,2020
AUDUSD,1,2020-12-31 02:00:00,2020-12-31 12:00:00,0.76878,0.77183,0.76725,0.77183,0.7059,30.5,215.38,215.38,10,take_profit,48.4203,0.00102,4.54789,4.72813,tokyo,2020
AUDUSD,-1,2020-12-31 14:00:00,2020-12-31 19:00:00,0.77403,0.77013,0.77598,0.77013,0.5635,39.0,219.67,219.67,5,take_profit,52.58653,0.0013,5.59581,4.701,london,2020
AUDUSD,1,2021-01-04 19:00:00,2021-01-05 05:00:00,0.7655,0.77064,0.76293,0.77064,0.436,51.4,224.09,224.09,10,take_profit,21.02433,0.00171,-2.3419,3.77406,new_york,2021
AUDUSD,1,2021-01-08 15:00:00,2021-01-08 17:00:00,0.77796,0.77567,0.77567,0.78253,0.4997,-22.9,-114.29,-114.29,2,stop_loss,15.33939,0.00152,0.91775,3.79027,london,2021
AUDUSD,-1,2021-01-13 22:00:00,2021-01-14 08:00:00,0.77419,0.77639,0.77639,0.7698,0.5151,-22.0,-113.14,-113.14,10,stop_loss,12.73126,0.00146,0.03785,1.33718,,2021
AUDUSD,1,2021-01-14 08:00:00,2021-01-14 18:00:00,0.77596,0.77894,0.77395,0.77998,0.5572,29.8,166.05,166.04,10,time_exit,10.23668,0.00134,1.27852,1.3856,tokyo,2021
AUDUSD,-1,2021-01-19 04:00:00,2021-01-19 10:00:00,0.77044,0.77224,0.77224,0.76684,0.6315,-18.0,-113.66,-113.66,6,stop_loss,32.64695,0.0012,0.09084,-1.44101,tokyo,2021
AUDUSD,1,2021-01-20 07:00:00,2021-01-20 17:00:00,0.77209,0.77559,0.77034,0.77559,0.6426,35.0,225.04,225.04,10,take_profit,19.31023,0.00117,1.25081,-0.96512,tokyo,2021
AUDUSD,1,2021-01-22 07:00:00,2021-01-22 09:00:00,0.77448,0.77281,0.77281,0.77781,0.6892,-16.7,-114.78,-114.79,2,stop_loss,18.77182,0.00111,-0.34291,1.55746,tokyo,2021
AUDUSD,-1,2021-01-25 19:00:00,2021-01-26 05:00:00,0.77024,0.77011,0.77233,0.76606,0.5434,1.3,7.06,7.06,10,time_exit,20.84854,0.00139,-1.89753,0.00493,new_york,2021
AUDUSD,1,2021-01-26 14:00:00,2021-01-26 17:00:00,0.77123,0.77525,0.76922,0.77525,0.5653,40.2,227.4,227.4,3,take_profit,36.50558,0.00134,-0.10374,-0.77201,london,2021
AUDUSD,1,2021-01-28 05:00:00,2021-01-28 09:00:00,0.76371,0.76078,0.76078,0.76956,0.3962,-29.3,-115.96,-115.97,4,stop_loss,48.70307,0.00195,-3.19146,-0.99178,tokyo,2021
AUDUSD,1,2021-01-28 10:00:00,2021-01-28 17:00:00,0.76161,0.76706,0.75888,0.76706,0.4212,54.5,229.63,229.63,7,take_profit,54.85808,0.00182,-3.88729,-1.53349,london,2021
AUDUSD,-1,2021-01-29 00:00:00,2021-01-29 10:00:00,0.76784,0.76564,0.77049,0.76254,0.4418,22.0,97.2,97.19,10,time_exit,37.14584,0.00177,0.24426,-1.88663,tokyo,2021
AUDUSD,-1,2021-01-29 12:00:00,2021-01-29 13:00:00,0.76456,0.76706,0.76706,0.75956,0.4725,-25.0,-118.08,-118.08,1,stop_loss,22.05922,0.00167,-1.23824,-2.04783,london,2021
AUDUSD,-1,2021-01-29 15:00:00,2021-01-29 16:00:00,0.76663,0.76921,0.76921,0.76146,0.4527,-25.8,-116.91,-116.91,1,stop_loss,19.97754,0.00172,0.01682,-1.93235,london,2021
AUDUSD,1,2021-02-01 18:00:00,2021-02-02 04:00:00,0.76188,0.76582,0.75933,0.76699,0.4531,39.4,178.52,178.52,10,time_exit,20.24993,0.0017,-1.74248,-2.18955,new_york,2021
AUDUSD,1,2021-02-03 16:00:00,2021-02-04 02:00:00,0.76169,0.76267,0.75976,0.76555,0.6092,9.8,59.7,59.7,10,time_exit,10.84401,0.00129,-0.07938,-3.21038,new_york,2021
AUDUSD,1,2021-02-04 14:00:00,2021-02-04 17:00:00,0.76075,0.75894,0.75894,0.76437,0.6523,-18.1,-118.11,-118.11,3,stop_loss,9.43576,0.00121,-1.23103,-2.49226,london,2021
AUDUSD,1,2021-02-04 18:00:00,2021-02-05 04:00:00,0.75989,0.75852,0.75783,0.76401,0.5673,-13.7,-77.72,-77.72,10,time_exit,13.10844,0.00137,-1.59226,-2.18887,new_york,2021
AUDUSD,-1,2021-02-05 17:00:00,2021-02-05 19:00:00,0.76474,0.76678,0.76678,0.76066,0.5696,-20.4,-116.16,-116.16,2,stop_loss,21.17296,0.00136,2.56487,-2.12886,new_york,2021
AUDUSD,-1,2021-02-08 06:00:00,2021-02-08 16:00:00,0.76752,0.7692,0.7692,0.76415,0.6825,-16.8,-114.99,-115.0,10,stop_loss,37.09952,0.00112,3.47104,-0.78176,tokyo,2021
AUDUSD,1,2021-02-09 03:00:00,2021-02-09 13:00:00,0.77147,0.77207,0.76982,0.77476,0.6917,6.0,41.5,41.5,10,time_exit,37.93964,0.0011,4.32909,1.28406,tokyo,2021
AUDUSD,1,2021-02-10 06:00:00,2021-02-10 11:00:00,0.774,0.77245,0.77245,0.77709,0.739,-15.5,-114.26,-114.26,5,stop_loss,19.7838,0.00103,3.07079,3.63079,tokyo,2021
AUDUSD,-1,2021-02-12 12:00:00,2021-02-12 17:00:00,0.77252,0.77401,0.77401,0.76955,0.7605,-14.9,-113.12,-113.12,5,stop_loss,14.85519,0.00099,-1.30227,3.85176,london,2021
AUDUSD,-1,2021-02-15 13:00:00,2021-02-15 23:00:00,0.77763,0.77793,0.779,0.7749,0.8196,-3.0,-24.59,-24.59,10,time_exit,25.29324,0.00091,2.3205,4.55927,london,2021
AUDUSD,1,2021-02-19 22:00:00,2021-02-22 03:00:00,0.78651,0.79063,0.78445,0.79063,0.5421,41.2,223.48,223.48,5,take_profit,41.58846,0.00137,4.74691,3.1157,,2021
AUDUSD,1,2021-02-23 23:00:00,2021-02-24 09:00:00,0.7914,0.79164,0.78938,0.79543,0.5655,2.4,13.57,13.57,10,time_exit,20.1079,0.00134,1.7988,5.73141,,2021
AUDUSD,-1,2021-02-24 20:00:00,2021-02-24 22:00:00,0.79405,0.79628,0.79628,0.78959,0.5122,-22.3,-114.1,-114.11,2,stop_loss,14.20641,0.00149,2.26768,4.97207,new_york,2021
AUDUSD,1,2021-02-25 02:00:00,2021-02-25 04:00:00,0.79757,0.79538,0.79538,0.80196,0.5152,-21.9,-112.96,-112.97,2,stop_loss,22.00842,0.00146,3.94498,5.32261,tokyo,2021
AUDUSD,-1,2021-02-25 09:00:00,2021-02-25 11:00:00,0.79773,0.79971,0.79971,0.79378,0.5658,-19.8,-111.84,-111.84,2,stop_loss,27.6059,0.00132,3.60745,6.14469,london,2021
AUDUSD,-1,2021-02-25 22:00:00,2021-02-26 02:00:00,0.79036,0.78432,0.79338,0.78432,0.3665,60.4,221.43,221.43,4,take_profit,32.34995,0.00201,-1.88561,3.91847,,2021
AUDUSD,1,2021-02-26 02:00:00,2021-02-26 06:00:00,0.78624,0.78314,0.78314,0.79244,0.3646,-31.0,-112.95,-112.95,4,stop_loss,39.51851,0.00207,-3.31176,3.28775,tokyo,2021
AUDUSD,-1,2021-02-26 17:00:00,2021-03-01 03:00:00,0.77671,0.77493,0.78096,0.76821,0.2632,17.8,46.85,46.85,10,time_exit,54.67354,0.00283,-3.82338,0.68963,new_york,2021
AUDUSD,-1,2021-03-02 04:00:00,2021-03-02 12:00:00,0.77529,0.77783,0.77783,0.77021,0.4422,-25.4,-112.28,-112.28,8,stop_loss,16.42598,0.00169,-1.82099,-2.39335,tokyo,2021
AUDUSD,-1,2021-03-02 21:00:00,2021-03-03 07:00:00,0.78296,0.78174,0.78583,0.77723,0.3878,12.2,47.31,47.31,10,time_exit,19.58774,0.00191,2.28129,-1.67781,new_york,2021
AUDUSD,-1,2021-03-03 07:00:00,2021-03-03 16:00:00,0.78214,0.77779,0.78432,0.77779,0.5127,43.5,223.25,223.25,9,take_profit,21.55059,0.00145,1.55712,-1.37183,tokyo,2021
AUDUSD,1,2021-03-05 15:00:00,2021-03-08 01:00:00,0.76706,0.77081,0.76402,0.77314,0.3747,37.5,140.51,140.51,10,time_exit,43.1732,0.00203,-3.56103,-2.43798,london,2021
AUDUSD,1,2021-03-08 02:00:00,2021-03-08 09:00:00,0.77081,0.76746,0.76746,0.77751,0.3442,-33.5,-115.25,-115.25,7,stop_loss,33.71486,0.00223,-0.59648,-2.65245,tokyo,2021
AUDUSD,-1,2021-03-09 07:00:00,2021-03-09 10:00:00,0.76608,0.76908,0.76908,0.76008,0.3803,-30.0,-114.11,-114.11,3,stop_loss,22.41621,0.002,-0.98069,-3.56166,tokyo,2021
AUDUSD,-1,2021-03-10 15:00:00,2021-03-10 16:00:00,0.77089,0.77315,0.77315,0.76636,0.4991,-22.6,-112.96,-112.96,1,stop_loss,15.2113,0.00151,1.04865,-2.90153,london,2021
AUDUSD,1,2021-03-15 02:00:00,2021-03-15 09:00:00,0.77536,0.77315,0.77315,0.77979,0.5053,-22.1,-111.83,-111.84,7,stop_loss,20.99869,0.00148,-0.03338,0.50837,tokyo,2021
AUDUSD,-1,2021-03-15 19:00:00,2021-03-15 21:00:00,0.77289,0.77515,0.77515,0.76836,0.4889,-22.6,-110.73,-110.73,2,stop_loss,22.5177,0.00151,-1.25902,0.13121,new_york,2021
AUDUSD,-1,2021-03-17 14:00:00,2021-03-17 19:00:00,0.77314,0.77004,0.77469,0.77004,0.7083,31.0,219.23,219.22,5,take_profit,29.24404,0.00103,-0.87006,-0.36501,london,2021
AUDUSD,1,2021-03-17 22:00:00,2021-03-18 08:00:00,0.77935,0.78233,0.77673,0.78458,0.4273,29.8,127.34,127.33,10,time_exit,35.17555,0.00174,3.31274,-0.38783,,2021
AUDUSD,-1,2021-03-19 06:00:00,2021-03-19 10:00:00,0.77322,0.77599,0.77599,0.76768,0.4081,-27.7,-113.08,-113.08,4,stop_loss,29.87198,0.00185,-1.99529,0.74983,tokyo,2021
AUDUSD,-1,2021-03-19 17:00:00,2021-03-19 18:00:00,0.77268,0.77544,0.77544,0.76717,0.4061,-27.6,-111.95,-111.95,1,stop_loss,23.74808,0.00184,-1.94737,0.43235,new_york,2021
AUDUSD,-1,2021-03-22 08:00:00,2021-03-22 17:00:00,0.77259,0.77489,0.77489,0.76798,0.4812,-23.0,-110.84,-110.84,9,stop_loss,28.91675,0.00154,-1.47743,-0.20544,tokyo,2021
AUDUSD,-1,2021-03-22 20:00:00,2021-03-23 06:00:00,0.77491,0.77132,0.77704,0.77064,0.5144,35.9,184.67,184.67,10,time_exit,21.04778,0.00142,0.38362,-0.43289,new_york,2021
AUDUSD,1,2021-03-23 23:00:00,2021-03-24 02:00:00,0.76265,0.76025,0.76025,0.76744,0.4654,-24.0,-111.57,-111.57,3,stop_loss,43.37448,0.0016,-5.04594,-1.87404,,2021
AUDUSD,-1,2021-03-25 13:00:00,2021-03-25 23:00:00,0.76016,0.75787,0.76224,0.756,0.5313,22.9,121.67,121.67,10,time_exit,28.88009,0.00139,-1.66992,-5.06469,london,2021
AUDUSD,-1,2021-03-26 03:00:00,2021-03-26 06:00:00,0.75924,0.76129,0.76129,0.75515,0.546,-20.5,-111.67,-111.67,3,stop_loss,23.43787,0.00136,-1.12533,-5.34639,tokyo,2021
