symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-08-20 16:00:00,2020-08-21 04:00:00,138.776,139.90656,138.21072,139.90656,0.2087,113.1,214.71,214.39,3,take_profit,21.76633,0.37685,-0.69245,4.65362,new_york,2020
GBPJPY,-1,2020-08-21 16:00:00,2020-08-25 08:00:00,138.584,139.23941,139.23941,137.27317,0.1836,-65.5,-109.5,-109.82,10,stop_loss,18.89362,0.43694,-1.24591,3.93147,new_york,2020
GBPJPY,1,2020-08-26 00:00:00,2020-08-27 16:00:00,139.918,140.639,139.28218,141.18965,0.1873,72.1,122.89,122.57,10,time_exit,21.03129,0.42388,2.01172,3.42544,,2020
GBPJPY,-1,2020-08-28 04:00:00,2020-08-28 08:00:00,140.765,141.35655,141.35655,139.58189,0.2036,-59.2,-109.6,-109.92,1,stop_loss,31.62019,0.39437,3.18365,4.04194,,2020
GBPJPY,1,2020-08-31 00:00:00,2020-08-31 16:00:00,140.606,142.01845,139.89977,142.01845,0.1688,141.2,216.96,216.65,4,take_profit,33.06397,0.47082,1.99592,3.53593,,2020
GBPJPY,1,2020-09-01 08:00:00,2020-09-02 16:00:00,141.778,141.07221,141.07221,143.18959,0.1723,-70.6,-110.66,-110.98,8,stop_loss,39.12396,0.47053,3.47272,3.92812,london,2020
GBPJPY,-1,2020-09-09 04:00:00,2020-09-09 16:00:00,137.428,138.22309,138.22309,135.83783,0.1514,-79.5,-109.54,-109.86,3,stop_loss,39.73218,0.53006,-5.1835,2.28967,,2020
GBPJPY,-1,2020-09-18 08:00:00,2020-09-21 08:00:00,135.816,134.11797,136.66502,134.11797,0.1404,169.8,216.95,216.63,6,take_profit,28.74619,0.56601,-1.69405,-2.16218,london,2020
GBPJPY,-1,2020-09-24 00:00:00,2020-09-25 16:00:00,134.059,134.159,134.92641,132.32418,0.1402,-10.0,-12.76,-13.08,10,time_exit,43.69445,0.57827,-2.01693,-3.47608,,2020
GBPJPY,1,2020-09-28 04:00:00,2020-09-28 12:00:00,134.397,135.9718,133.6096,135.9718,0.1542,157.5,220.98,220.66,2,take_profit,26.06051,0.52493,-0.94097,-3.83528,,2020
GBPJPY,-1,2020-10-01 00:00:00,2020-10-02 16:00:00,136.26,136.261,137.04259,134.69481,0.1583,-0.1,-0.14,-0.46,10,time_exit,29.93144,0.52173,1.55199,-2.71674,,2020
GBPJPY,1,2020-10-14 12:00:00,2020-10-14 16:00:00,135.98,137.144,135.398,137.144,0.2128,116.4,225.41,225.09,1,take_profit,16.16815,0.388,-2.10692,0.04583,london,2020
GBPJPY,1,2020-10-14 16:00:00,2020-10-15 08:00:00,137.105,136.42893,136.42893,138.45714,0.1868,-67.6,-114.92,-115.24,4,stop_loss,15.53383,0.45071,0.65127,0.0589,new_york,2020
GBPJPY,-1,2020-10-16 08:00:00,2020-10-16 12:00:00,135.653,136.33973,136.33973,134.27953,0.1821,-68.7,-113.8,-114.12,1,stop_loss,19.48826,0.45782,-2.18717,-0.1965,london,2020
GBPJPY,1,2020-10-22 20:00:00,2020-10-23 16:00:00,137.263,136.64595,136.64595,138.49711,0.2006,-61.7,-112.64,-112.96,5,stop_loss,16.23691,0.41137,1.12259,0.11001,new_york,2020
GBPJPY,-1,2020-10-26 12:00:00,2020-10-28 04:00:00,136.556,135.945,137.15145,135.3651,0.2058,61.1,114.43,114.11,10,time_exit,13.01345,0.39697,-0.5711,0.06625,london,2020
GBPJPY,-1,2020-10-28 08:00:00,2020-10-28 12:00:00,135.946,134.9,136.469,134.9,0.2367,104.6,225.31,224.99,1,take_profit,17.57524,0.34867,-1.98705,-0.23194,london,2020
GBPJPY,-1,2020-10-30 12:00:00,2020-10-30 16:00:00,134.956,135.62379,135.62379,133.62041,0.1891,-66.8,-114.91,-115.23,1,stop_loss,39.91888,0.4452,-2.51974,-1.04494,london,2020
GBPJPY,-1,2020-11-05 12:00:00,2020-11-09 04:00:00,136.017,136.45,136.86773,134.31554,0.147,-43.3,-57.92,-58.24,10,time_exit,23.57244,0.56715,0.29122,-0.89431,london,2020
GBPJPY,1,2020-11-09 04:00:00,2020-11-09 12:00:00,136.206,137.7171,135.45045,137.7171,0.1646,151.1,226.34,226.02,2,take_profit,21.61687,0.5037,0.65527,-0.87771,,2020
GBPJPY,-1,2020-11-12 12:00:00,2020-11-16 04:00:00,138.923,138.224,139.69691,137.37518,0.1639,69.9,104.26,103.94,10,time_exit,44.62581,0.51594,2.5833,1.56131,london,2020
GBPJPY,-1,2020-11-18 12:00:00,2020-11-20 04:00:00,138.042,137.813,138.67337,136.77926,0.2027,22.9,42.24,41.92,10,time_exit,22.04694,0.42091,0.43134,1.92268,london,2020
GBPJPY,1,2020-11-20 08:00:00,2020-11-23 16:00:00,137.812,139.00974,137.21313,139.00974,0.2145,119.8,233.79,233.48,8,take_profit,15.05192,0.39925,0.0798,1.67589,london,2020
GBPJPY,-1,2020-11-24 20:00:00,2020-11-26 12:00:00,139.603,139.031,140.20709,138.39481,0.2169,57.2,112.9,112.58,10,time_exit,38.06713,0.40273,3.38445,2.24439,new_york,2020
GBPJPY,-1,2020-12-01 08:00:00,2020-12-01 16:00:00,139.515,140.13374,140.13374,138.27751,0.2138,-61.9,-120.38,-120.7,2,stop_loss,22.53669,0.4125,1.68054,2.55415,london,2020
GBPJPY,1,2020-12-01 16:00:00,2020-12-03 08:00:00,139.302,139.743,138.64892,140.60816,0.2005,44.1,80.46,80.14,10,time_exit,23.11406,0.43539,1.02365,2.43256,new_york,2020
GBPJPY,1,2020-12-03 08:00:00,2020-12-07 00:00:00,139.85,139.725,139.15252,141.24497,0.189,-12.5,-21.5,-21.82,10,time_exit,19.60281,0.46499,1.50356,2.50767,london,2020
GBPJPY,-1,2020-12-10 08:00:00,2020-12-11 08:00:00,139.521,137.83336,140.36482,137.83336,0.1559,168.8,239.42,239.11,6,take_profit,13.05727,0.56255,0.26525,1.76726,london,2020
GBPJPY,1,2020-12-11 20:00:00,2020-12-14 08:00:00,137.441,139.2743,136.52435,139.2743,0.1464,183.3,244.24,243.92,3,take_profit,26.34742,0.6111,-2.5616,1.05373,new_york,2020
GBPJPY,1,2020-12-14 08:00:00,2020-12-16 00:00:00,138.605,139.289,137.68175,140.4515,0.1483,68.4,92.31,91.99,10,time_exit,25.76651,0.6155,-0.51084,0.91141,london,2020
GBPJPY,-1,2020-12-16 00:00:00,2020-12-17 12:00:00,139.497,140.38692,140.38692,137.71715,0.155,-89.0,-125.52,-125.84,9,stop_loss,15.21864,0.59328,0.98576,0.86934,,2020
GBPJPY,1,2020-12-18 08:00:00,2020-12-21 00:00:00,139.899,139.16892,139.16892,141.35916,0.187,-73.0,-124.24,-124.56,4,stop_loss,20.89817,0.48672,1.1597,1.50724,london,2020
GBPJPY,1,2020-12-21 08:00:00,2020-12-21 12:00:00,138.289,137.45468,137.45468,139.95765,0.162,-83.4,-123.0,-123.31,1,stop_loss,20.72177,0.55622,-1.79748,1.18193,london,2020
GBPJPY,1,2020-12-24 04:00:00,2020-12-28 20:00:00,140.176,139.65,139.25525,142.01749,0.1453,-52.6,-69.55,-69.87,10,time_exit,18.19893,0.61383,1.78786,0.68958,,2020
GBPJPY,-1,2020-12-29 12:00:00,2020-12-30 16:00:00,139.709,140.48446,140.48446,138.15808,0.1716,-77.5,-121.09,-121.41,7,stop_loss,24.58019,0.51697,0.33933,1.30816,london,2020
GBPJPY,1,2021-01-04 12:00:00,2021-01-04 16:00:00,140.481,139.80012,139.80012,141.84276,0.1934,-68.1,-119.83,-120.15,1,stop_loss,28.68453,0.45392,0.99607,2.0193,london,2021
GBPJPY,1,2021-01-05 04:00:00,2021-01-06 20:00:00,139.939,140.236,139.25425,141.3085,0.1904,29.7,51.46,51.14,10,time_exit,26.75982,0.4565,-0.21946,1.93406,,2021
GBPJPY,-1,2021-01-13 00:00:00,2021-01-14 16:00:00,141.802,141.886,142.32575,140.7545,0.25,-8.4,-19.11,-19.43,10,time_exit,23.75634,0.34917,3.23391,2.98288,,2021
GBPJPY,-1,2021-01-15 00:00:00,2021-01-15 16:00:00,142.063,141.0586,142.5652,141.0586,0.2603,100.4,237.92,237.6,4,take_profit,33.8,0.3348,2.87042,3.73125,,2021
GBPJPY,1,2021-01-15 16:00:00,2021-01-18 08:00:00,141.168,140.65086,140.65086,142.20228,0.2578,-51.7,-121.32,-121.64,4,stop_loss,31.02359,0.34476,-0.05952,3.63262,new_york,2021
GBPJPY,1,2021-01-19 12:00:00,2021-01-21 04:00:00,141.534,141.552,141.0352,142.53161,0.2646,1.8,4.33,4.02,10,time_exit,24.49289,0.33254,1.21169,3.25614,london,2021
GBPJPY,-1,2021-01-27 00:00:00,2021-01-27 20:00:00,142.315,142.79345,142.79345,141.35811,0.276,-47.8,-120.17,-120.48,5,stop_loss,14.44972,0.31896,1.95434,3.58087,,2021
GBPJPY,-1,2021-01-29 16:00:00,2021-02-02 08:00:00,143.816,143.615,144.38883,142.67034,0.2282,20.1,41.74,41.42,10,time_exit,17.8958,0.38189,4.06035,3.57939,new_york,2021
GBPJPY,1,2021-02-04 00:00:00,2021-02-04 12:00:00,143.293,144.20917,142.83491,144.20917,0.2864,91.6,238.78,238.46,3,take_profit,16.18109,0.30539,1.11243,5.1517,,2021
GBPJPY,-1,2021-02-10 08:00:00,2021-02-10 12:00:00,144.511,144.94311,144.94311,143.64679,0.3096,-43.2,-121.74,-122.06,1,stop_loss,18.2926,0.28807,2.18321,6.3448,london,2021
GBPJPY,1,2021-02-12 12:00:00,2021-02-15 00:00:00,144.831,145.64854,144.42223,145.64854,0.324,81.8,241.04,240.73,3,take_profit,16.05382,0.27251,2.15148,6.81742,london,2021
GBPJPY,1,2021-02-16 04:00:00,2021-02-16 12:00:00,147.068,146.57177,146.57177,148.06045,0.2723,-49.6,-122.96,-123.28,2,stop_loss,38.01067,0.33082,6.66008,6.42933,,2021
GBPJPY,-1,2021-02-26 08:00:00,2021-02-26 16:00:00,148.14,149.0029,149.0029,146.41421,0.155,-86.3,-121.71,-122.03,2,stop_loss,36.53055,0.57526,0.16725,5.54139,london,2021
GBPJPY,1,2021-03-01 16:00:00,2021-03-03 08:00:00,148.64,149.454,147.66358,150.59284,0.1356,81.4,100.44,100.13,10,time_exit,23.95023,0.65095,0.63822,4.72141,new_york,2021
GBPJPY,-1,2021-03-08 00:00:00,2021-03-08 12:00:00,149.66,150.45219,150.45219,148.07563,0.1685,-79.2,-121.47,-121.79,3,stop_loss,24.14827,0.52812,1.58575,5.51548,,2021
GBPJPY,-1,2021-03-15 04:00:00,2021-03-16 20:00:00,151.938,151.439,152.55654,150.70091,0.2137,49.9,97.04,96.72,10,time_exit,50.56513,0.41236,3.13753,7.71714,,2021
GBPJPY,-1,2021-03-22 00:00:00,2021-03-23 16:00:00,150.34,149.698,151.01342,148.99317,0.1978,64.2,115.56,115.24,10,time_exit,21.05569,0.44894,-0.80341,6.24827,,2021
GBPJPY,1,2021-03-24 00:00:00,2021-03-24 08:00:00,149.304,148.59592,148.59592,150.72016,0.1899,-70.8,-122.36,-122.68,2,stop_loss,38.02909,0.47205,-3.38994,4.68291,,2021
GBPJPY,-1,2021-03-30 16:00:00,2021-03-31 08:00:00,151.604,152.31123,152.31123,150.18954,0.1883,-70.7,-121.19,-121.5,4,stop_loss,32.77697,0.47149,1.83864,3.39283,new_york,2021
GBPJPY,1,2021-04-08 00:00:00,2021-04-08 08:00:00,150.912,150.25877,150.25877,152.21847,0.2018,-65.3,-119.96,-120.28,2,stop_loss,38.11109,0.43549,-2.55132,4.17219,,2021
GBPJPY,1,2021-04-12 00:00:00,2021-04-13 16:00:00,150.366,149.69354,149.69354,151.71093,0.194,-67.2,-118.72,-119.04,10,stop_loss,44.66164,0.44831,-2.46868,2.62005,,2021
GBPJPY,-1,2021-04-20 12:00:00,2021-04-21 04:00:00,151.67,150.38224,152.31388,150.38224,0.2006,128.8,235.08,234.76,4,take_profit,23.26504,0.42925,2.41502,0.89865,london,2021
GBPJPY,-1,2021-04-21 12:00:00,2021-04-23 00:00:00,150.726,149.40322,151.38739,149.40322,0.1992,132.3,239.78,239.46,9,take_profit,17.78787,0.44093,0.15705,0.85955,london,2021
GBPJPY,1,2021-04-26 00:00:00,2021-04-27 16:00:00,149.682,151.02594,149.01003,151.02594,0.2,134.4,244.6,244.28,10,take_profit,23.90782,0.44798,-1.32275,0.16415,,2021
GBPJPY,-1,2021-04-28 04:00:00,2021-04-29 08:00:00,151.256,151.85373,151.85373,150.06054,0.2293,-59.8,-124.72,-125.04,7,stop_loss,18.94239,0.39849,2.2783,0.26236,,2021
GBPJPY,-1,2021-04-30 00:00:00,2021-05-03 16:00:00,151.811,151.772,152.3837,150.66561,0.237,3.9,8.41,8.09,10,time_exit,32.41056,0.3818,2.75315,1.05286,,2021
GBPJPY,-1,2021-05-04 20:00:00,2021-05-06 12:00:00,151.755,151.845,152.38842,150.48816,0.2144,-9.0,-17.56,-17.88,10,time_exit,26.76469,0.42228,1.41116,1.42682,new_york,2021
GBPJPY,1,2021-05-07 16:00:00,2021-05-10 04:00:00,151.512,152.71136,150.91232,152.71136,0.2261,119.9,246.77,246.45,3,take_profit,17.46936,0.39979,0.07027,1.80305,new_york,2021
GBPJPY,1,2021-05-11 20:00:00,2021-05-13 12:00:00,153.737,153.764,153.06265,155.08571,0.2051,2.7,5.04,4.72,10,time_exit,28.92986,0.44957,3.3402,2.60185,new_york,2021
GBPJPY,-1,2021-05-17 04:00:00,2021-05-18 04:00:00,154.153,154.71285,154.71285,153.03331,0.2471,-56.0,-125.89,-126.21,6,stop_loss,22.3498,0.37323,2.62635,4.2573,,2021
GBPJPY,1,2021-05-19 04:00:00,2021-05-19 16:00:00,154.709,154.21524,154.21524,155.69652,0.2774,-49.4,-124.64,-124.96,3,stop_loss,19.81926,0.32917,3.16238,5.34739,,2021
GBPJPY,1,2021-05-21 16:00:00,2021-05-24 08:00:00,154.396,153.8954,153.8954,155.3972,0.2709,-50.1,-123.41,-123.73,4,stop_loss,22.11515,0.33373,1.40357,5.07263,new_york,2021
GBPJPY,1,2021-06-02 12:00:00,2021-06-04 04:00:00,155.293,155.412,154.82279,156.23342,0.2855,11.9,30.92,30.6,10,time_exit,18.98573,0.31347,1.18098,5.39279,london,2021
GBPJPY,-1,2021-06-10 16:00:00,2021-06-14 08:00:00,155.133,154.432,155.65487,154.08927,0.2579,70.1,164.52,164.2,10,time_exit,20.85607,0.34791,0.48923,3.35216,new_york,2021
GBPJPY,1,2021-06-21 20:00:00,2021-06-23 12:00:00,153.436,155.1173,152.59535,155.1173,0.1622,168.1,248.16,247.84,10,take_profit,47.39142,0.56043,-1.07041,0.18815,new_york,2021
GBPJPY,1,2021-06-28 20:00:00,2021-06-29 16:00:00,153.49,152.81706,152.81706,154.83587,0.2067,-67.3,-126.58,-126.9,5,stop_loss,22.17444,0.44862,-1.4295,0.29428,new_york,2021
GBPJPY,1,2021-06-29 20:00:00,2021-07-01 12:00:00,152.981,153.839,152.35161,154.23978,0.2188,85.8,170.83,170.52,10,time_exit,25.42873,0.41959,-2.25195,-0.06088,new_york,2021
GBPJPY,-1,2021-07-06 16:00:00,2021-07-06 20:00:00,153.463,152.45543,153.96678,152.45543,0.2771,100.8,254.07,253.75,1,take_profit,12.38562,0.33586,-0.54812,-0.55804,new_york,2021
GBPJPY,1,2021-07-07 00:00:00,2021-07-08 08:00:00,152.602,152.02249,152.02249,153.76102,0.2457,-58.0,-129.57,-129.89,8,stop_loss,15.90984,0.38634,-2.45633,-0.64093,,2021
GBPJPY,-1,2021-07-09 12:00:00,2021-07-09 16:00:00,151.684,152.38254,152.38254,150.28691,0.2018,-69.9,-128.28,-128.6,1,stop_loss,34.25666,0.4657,-2.44575,-1.57303,london,2021
GBPJPY,1,2021-07-12 00:00:00,2021-07-13 16:00:00,152.982,152.841,152.2552,154.43559,0.192,-14.1,-24.64,-24.95,10,time_exit,29.31042,0.48453,0.46593,-1.49375,,2021
GBPJPY,-1,2021-07-14 08:00:00,2021-07-16 00:00:00,152.713,151.98,153.31782,151.50337,0.2302,73.3,153.55,153.23,10,time_exit,17.1248,0.40321,-0.3519,-1.47646,london,2021
GBPJPY,1,2021-07-22 16:00:00,2021-07-26 08:00:00,151.546,151.752,150.69487,153.24826,0.1656,20.6,31.04,30.72,10,time_exit,27.08461,0.56742,0.46984,-2.47739,new_york,2021
GBPJPY,-1,2021-07-27 08:00:00,2021-07-29 00:00:00,152.396,152.593,153.00566,151.17668,0.2317,-19.7,-41.54,-41.86,10,time_exit,16.90883,0.40644,1.86843,-2.32862,london,2021
GBPJPY,1,2021-08-03 20:00:00,2021-08-05 12:00:00,151.785,152.401,151.16543,153.02414,0.2273,61.6,127.42,127.1,10,time_exit,17.48564,0.41305,-0.94008,-0.89302,new_york,2021
GBPJPY,-1,2021-08-05 16:00:00,2021-08-06 12:00:00,152.391,153.02165,153.02165,151.12969,0.2255,-63.1,-129.41,-129.73,5,stop_loss,14.06935,0.42044,0.60466,-0.82255,new_york,2021
GBPJPY,1,2021-08-09 00:00:00,2021-08-10 16:00:00,152.98,152.983,152.4351,154.06979,0.2584,0.3,0.71,0.39,10,time_exit,16.36488,0.36326,1.53361,-0.46649,,2021
GBPJPY,1,2021-08-11 12:00:00,2021-08-12 16:00:00,153.002,152.56344,152.56344,153.87912,0.321,-43.9,-128.11,-128.43,7,stop_loss,20.96549,0.29237,1.3345,0.11205,london,2021
GBPJPY,1,2021-08-12 16:00:00,2021-08-12 20:00:00,152.955,152.55899,152.55899,153.74703,0.352,-39.6,-126.85,-127.17,1,stop_loss,18.69476,0.26401,0.85635,0.4298,new_york,2021
GBPJPY,1,2021-08-16 08:00:00,2021-08-16 16:00:00,151.632,151.16577,151.16577,152.56446,0.2959,-46.6,-125.54,-125.86,2,stop_loss,33.16709,0.31082,-2.93222,-0.09527,london,2021
GBPJPY,1,2021-08-17 04:00:00,2021-08-17 08:00:00,151.128,150.64062,150.64062,152.10276,0.2803,-48.7,-124.32,-124.64,1,stop_loss,42.62042,0.32492,-3.67834,-0.58313,,2021
GBPJPY,-1,2021-08-17 12:00:00,2021-08-19 04:00:00,150.94,151.166,151.45524,149.90952,0.2625,-22.6,-53.99,-54.3,10,time_exit,45.88048,0.34349,-3.73448,-0.75778,london,2021
GBPJPY,-1,2021-08-19 20:00:00,2021-08-23 12:00:00,149.88,150.54197,150.54197,148.55606,0.2034,-66.2,-122.53,-122.84,10,stop_loss,42.83272,0.44131,-3.75621,-1.5931,new_york,2021
GBPJPY,1,2021-08-23 16:00:00,2021-08-24 16:00:00,150.719,150.0928,150.0928,151.9714,0.2128,-62.6,-121.26,-121.58,6,stop_loss,38.16777,0.41747,-0.50744,-2.53914,new_york,2021
GBPJPY,-1,2021-08-25 00:00:00,2021-08-25 16:00:00,150.419,151.03978,151.03978,149.17745,0.2125,-62.1,-120.04,-120.36,4,stop_loss,26.4991,0.41385,-0.62104,-2.56275,,2021
GBPJPY,1,2021-08-27 04:00:00,2021-08-30 20:00:00,150.578,151.213,149.99514,151.74373,0.2241,63.5,129.5,129.18,10,time_exit,27.02598,0.38858,-0.77981,-2.27831,,2021
GBPJPY,-1,2021-09-06 00:00:00,2021-09-07 16:00:00,151.987,151.982,152.4444,151.07221,0.2887,0.5,1.31,1.0,10,time_exit,34.80116,0.30493,1.80954,-0.78412,,2021
GBPJPY,-1,2021-09-10 04:00:00,2021-09-10 08:00:00,151.845,152.27952,152.27952,150.97597,0.3039,-43.5,-120.16,-120.48,1,stop_loss,25.65006,0.28968,0.4113,-0.05055,,2021
GBPJPY,-1,2021-09-14 08:00:00,2021-09-14 12:00:00,152.315,152.7437,152.7437,151.45759,0.3049,-42.9,-118.95,-119.27,1,stop_loss,16.00499,0.2858,1.33249,0.46411,london,2021
GBPJPY,-1,2021-09-21 08:00:00,2021-09-23 00:00:00,149.833,149.58,150.50754,148.48393,0.1919,25.3,44.18,43.86,10,time_exit,31.23638,0.44969,-2.96285,-0.96096,london,2021
GBPJPY,1,2021-09-23 16:00:00,2021-09-27 08:00:00,151.071,151.972,150.33624,152.54051,0.1768,90.1,144.96,144.64,10,time_exit,25.50091,0.48984,1.10453,-1.65575,new_york,2021
GBPJPY,1,2021-09-28 00:00:00,2021-09-28 12:00:00,151.958,151.31737,151.31737,153.23926,0.2053,-64.1,-119.68,-120.0,3,stop_loss,33.35441,0.42709,2.47768,-0.89117,,2021
GBPJPY,1,2021-09-29 00:00:00,2021-09-29 12:00:00,150.884,150.15494,150.15494,152.34211,0.1785,-72.9,-118.42,-118.74,3,stop_loss,29.84882,0.48604,-0.3774,-0.56957,,2021
GBPJPY,1,2021-10-01 20:00:00,2021-10-05 12:00:00,150.527,151.575,149.73922,152.10257,0.1636,104.8,156.02,155.7,10,time_exit,21.64061,0.52519,-0.32343,-0.99112,new_york,2021
GBPJPY,-1,2021-10-05 20:00:00,2021-10-07 12:00:00,152.04,151.521,152.77635,150.56731,0.1773,51.9,83.74,83.42,10,time_exit,21.6456,0.4909,2.45996,-0.73444,new_york,2021
GBPJPY,-1,2021-10-20 08:00:00,2021-10-21 16:00:00,158.142,156.88604,158.76998,156.88604,0.2094,125.6,239.33,239.01,8,take_profit,62.41951,0.41865,6.23308,6.19247,london,2021
GBPJPY,-1,2021-10-26 00:00:00,2021-10-26 12:00:00,156.522,157.24432,157.24432,155.07737,0.1857,-72.2,-122.06,-122.38,3,stop_loss,22.65357,0.48154,0.32245,5.42565,,2021
GBPJPY,-1,2021-11-01 16:00:00,2021-11-02 08:00:00,156.254,154.79455,156.98372,154.79455,0.182,145.9,241.71,241.4,4,take_profit,11.19589,0.48648,-0.33751,4.10236,new_york,2021
GBPJPY,1,2021-11-08 08:00:00,2021-11-10 00:00:00,153.171,153.0,152.39716,154.71869,0.175,-17.1,-27.23,-27.55,10,time_exit,34.64072,0.5159,-3.59755,1.09691,london,2021
GBPJPY,-1,2021-11-19 00:00:00,2021-11-19 08:00:00,154.131,152.98769,154.70265,152.98769,0.2364,114.3,245.95,245.63,2,take_profit,28.48128,0.3811,1.27544,-0.72726,,2021
GBPJPY,-1,2021-11-19 16:00:00,2021-11-22 16:00:00,152.975,153.66221,153.66221,151.60057,0.2006,-68.7,-125.45,-125.77,6,stop_loss,28.75795,0.45814,-1.6381,-0.61397,new_york,2021
GBPJPY,1,2021-11-25 08:00:00,2021-11-26 00:00:00,153.971,153.40932,153.40932,155.09436,0.2429,-56.2,-124.15,-124.47,4,stop_loss,14.74344,0.37445,0.61949,-0.56903,london,2021
GBPJPY,1,2021-11-26 04:00:00,2021-11-26 08:00:00,152.826,152.2224,152.2224,154.03319,0.2238,-60.4,-122.93,-123.25,1,stop_loss,18.36247,0.4024,-2.15484,-0.58671,,2021
GBPJPY,1,2021-11-30 08:00:00,2021-12-01 20:00:00,150.6,149.69291,149.69291,152.41418,0.1474,-90.7,-121.67,-121.99,9,stop_loss,43.03484,0.60473,-3.54525,-1.44534,london,2021
GBPJPY,1,2021-12-03 08:00:00,2021-12-03 16:00:00,150.523,149.69745,149.69745,152.1741,0.1604,-82.6,-120.5,-120.82,2,stop_loss,35.88647,0.55037,-2.02636,-2.7219,london,2021
GBPJPY,-1,2021-12-14 04:00:00,2021-12-15 08:00:00,150.006,150.64237,150.64237,148.73325,0.2059,-63.6,-119.24,-119.56,7,stop_loss,30.76651,0.42425,-1.15529,-3.90594,,2021
GBPJPY,-1,2021-12-16 08:00:00,2021-12-16 12:00:00,151.176,151.79482,151.79482,149.93835,0.2097,-61.9,-118.09,-118.41,1,stop_loss,20.06155,0.41255,1.45911,-3.38297,london,2021
GBPJPY,-1,2021-12-21 00:00:00,2021-12-21 12:00:00,149.934,150.69331,150.69331,148.41539,0.1692,-75.9,-116.91,-117.23,3,stop_loss,18.78791,0.5062,-1.05284,-2.29848,,2021
GBPJPY,1,2021-12-28 12:00:00,2021-12-30 00:00:00,154.345,155.34728,153.84386,155.34728,0.2537,100.2,231.39,231.07,9,take_profit,44.85507,0.33409,5.59746,1.15967,london,2021
GBPJPY,1,2021-12-30 08:00:00,2022-01-03 00:00:00,155.188,155.735,154.67733,156.20934,0.254,54.7,126.43,126.12,10,time_exit,47.51564,0.34045,5.68746,2.64497,london,2021
GBPJPY,1,2022-01-07 16:00:00,2022-01-10 16:00:00,156.853,156.2194,156.2194,158.1202,0.2069,-63.4,-119.29,-119.61,6,stop_loss,25.10255,0.4224,2.4841,5.19621,new_york,2022
GBPJPY,-1,2022-01-13 00:00:00,2022-01-14 12:00:00,157.024,155.7567,157.65765,155.7567,0.2048,126.7,236.18,235.87,9,take_profit,14.56889,0.42243,1.3636,5.31668,,2022
GBPJPY,-1,2022-01-21 04:00:00,2022-01-24 12:00:00,154.723,153.38598,155.39151,153.38598,0.198,133.7,240.9,240.59,8,take_profit,17.34776,0.44567,-2.9626,2.81975,,2022
GBPJPY,1,2022-01-25 00:00:00,2022-01-26 16:00:00,153.6,154.627,152.87089,155.05821,0.1852,102.7,173.08,172.76,10,time_exit,36.57314,0.48607,-3.17557,1.22476,,2022
GBPJPY,-1,2022-01-27 04:00:00,2022-01-28 04:00:00,154.147,154.88622,154.88622,152.66856,0.1852,-73.9,-124.58,-124.9,6,stop_loss,27.20146,0.49281,-1.23732,0.29995,,2022
GBPJPY,-1,2022-02-03 08:00:00,2022-02-03 12:00:00,155.215,155.78056,155.78056,154.08387,0.2396,-56.6,-123.31,-123.63,1,stop_loss,9.6442,0.37704,0.9607,0.49134,london,2022
GBPJPY,1,2022-02-04 20:00:00,2022-02-07 12:00:00,155.986,155.33996,155.33996,157.27809,0.2077,-64.6,-122.11,-122.43,4,stop_loss,20.79437,0.4307,1.77925,1.00105,new_york,2022
GBPJPY,-1,2022-02-09 04:00:00,2022-02-10 08:00:00,156.48,157.05264,157.05264,155.33472,0.2319,-57.3,-120.84,-121.16,7,stop_loss,18.85482,0.38176,2.32195,1.67621,,2022
GBPJPY,1,2022-02-11 20:00:00,2022-02-14 00:00:00,157.613,156.95973,156.95973,158.91954,0.2013,-65.3,-119.67,-119.99,1,stop_loss,31.26653,0.43551,3.07126,2.34708,new_york,2022
GBPJPY,-1,2022-02-15 08:00:00,2022-02-16 08:00:00,156.042,156.84908,156.84908,154.42784,0.1613,-80.7,-118.47,-118.78,6,stop_loss,29.06221,0.53805,-0.39891,1.71312,london,2022
GBPJPY,1,2022-02-18 20:00:00,2022-02-22 00:00:00,156.296,155.56257,155.56257,157.76287,0.1757,-73.3,-117.27,-117.58,7,stop_loss,21.56093,0.48896,-0.36765,1.82256,new_york,2022
GBPJPY,1,2022-02-28 20:00:00,2022-03-01 16:00:00,154.141,153.2454,153.2454,155.93219,0.1424,-89.6,-116.06,-116.37,5,stop_loss,38.62277,0.59706,-2.19103,-0.11454,new_york,2022
GBPJPY,1,2022-03-02 16:00:00,2022-03-04 08:00:00,154.029,153.555,153.16959,155.74782,0.147,-47.4,-63.41,-63.73,10,time_exit,38.76469,0.57294,-1.37933,-0.89295,new_york,2022
GBPJPY,1,2022-03-07 20:00:00,2022-03-09 12:00:00,151.311,152.363,150.27983,153.37334,0.1218,105.2,116.6,116.28,10,time_exit,38.15927,0.68745,-3.73628,-1.58628,new_york,2022
GBPJPY,1,2022-03-17 12:00:00,2022-03-17 16:00:00,156.433,155.62126,155.62126,158.05648,0.1563,-81.2,-115.46,-115.77,1,stop_loss,42.7601,0.54116,4.56288,-0.83387,london,2022
GBPJPY,-1,2022-03-22 12:00:00,2022-03-22 16:00:00,158.728,159.5203,159.5203,157.1434,0.1585,-79.2,-114.28,-114.6,1,stop_loss,44.88056,0.5282,6.07187,1.32331,london,2022
