symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-10-12 20:00:00,2020-10-13 16:00:00,1924.86,1893.99321,1940.29339,1893.99321,0.6813,308.7,210.3,209.9,5,take_profit,23.07264,10.28893,1.99195,-0.80132,new_york,2020
XAUUSD,1,2020-10-15 04:00:00,2020-10-16 20:00:00,1895.92,1898.62,1880.14692,1927.46615,0.6799,27.0,18.36,17.96,10,time_exit,19.95131,10.51538,-0.76162,-0.71994,,2020
XAUUSD,1,2020-10-19 00:00:00,2020-10-20 16:00:00,1899.67,1908.78,1885.24613,1928.51775,0.7448,91.1,67.85,67.45,10,time_exit,13.0401,9.61592,-0.5324,-0.71827,,2020
XAUUSD,1,2020-10-21 04:00:00,2020-10-22 16:00:00,1914.62,1901.40026,1901.40026,1941.05948,0.8177,-132.2,-108.1,-108.5,9,stop_loss,10.39754,8.81316,1.10096,-0.5944,,2020
XAUUSD,1,2020-10-22 20:00:00,2020-10-26 12:00:00,1900.55,1901.68,1886.33534,1928.97932,0.7529,11.3,8.51,8.11,10,time_exit,17.22415,9.47644,-0.84715,-0.22884,new_york,2020
XAUUSD,1,2020-10-27 04:00:00,2020-10-28 12:00:00,1905.22,1892.81014,1892.81014,1930.03971,0.863,-124.1,-107.1,-107.5,8,stop_loss,23.10175,8.27324,-0.12187,-0.42759,,2020
XAUUSD,1,2020-10-28 16:00:00,2020-10-29 12:00:00,1882.32,1868.62359,1868.62359,1909.71283,0.7741,-137.0,-106.02,-106.42,5,stop_loss,22.2987,9.13094,-2.51662,-0.42834,new_york,2020
XAUUSD,1,2020-11-02 08:00:00,2020-11-04 00:00:00,1884.19,1913.6867,1869.44165,1913.6867,0.7117,295.0,209.93,209.53,10,take_profit,28.44565,9.83223,-0.76165,-1.2864,london,2020
XAUUSD,-1,2020-11-06 00:00:00,2020-11-09 12:00:00,1948.39,1909.17268,1967.99866,1909.17268,0.546,392.2,214.13,213.73,9,take_profit,23.12932,13.07244,3.62019,-0.20905,,2020
XAUUSD,-1,2020-11-19 00:00:00,2020-11-20 16:00:00,1872.6,1872.3,1887.28568,1843.22864,0.7435,3.0,2.23,1.83,10,time_exit,24.18372,9.79045,-1.54164,-1.14377,,2020
XAUUSD,1,2020-11-27 20:00:00,2020-11-30 04:00:00,1787.86,1772.09195,1772.09195,1819.3961,0.6926,-157.7,-109.21,-109.61,2,stop_loss,44.96468,10.51203,-4.55691,-3.86239,new_york,2020
XAUUSD,1,2020-11-30 12:00:00,2020-12-01 12:00:00,1774.05,1806.54228,1757.80386,1806.54228,0.6655,324.9,216.24,215.84,6,take_profit,51.30151,10.83076,-4.91203,-4.17853,london,2020
XAUUSD,1,2020-12-03 08:00:00,2020-12-07 00:00:00,1834.32,1837.62,1818.40383,1866.15235,0.6928,33.0,22.86,22.46,10,time_exit,31.09791,10.61078,1.46081,-4.10233,london,2020
XAUUSD,-1,2020-12-07 16:00:00,2020-12-07 20:00:00,1839.36,1855.62457,1855.62457,1806.83085,0.6794,-162.6,-110.5,-110.9,1,stop_loss,19.81098,10.84305,1.13118,-2.95985,new_york,2020
XAUUSD,-1,2020-12-11 04:00:00,2020-12-14 20:00:00,1840.12,1827.0,1856.6287,1807.1026,0.6626,131.2,86.93,86.53,10,time_exit,23.74606,11.0058,-0.02772,-1.59153,,2020
XAUUSD,-1,2020-12-15 04:00:00,2020-12-15 08:00:00,1829.7,1844.47177,1844.47177,1800.15646,0.7464,-147.7,-110.26,-110.66,1,stop_loss,25.73385,9.84785,-0.82968,-1.76658,,2020
XAUUSD,1,2020-12-16 08:00:00,2020-12-17 08:00:00,1855.45,1882.67822,1841.83589,1882.67822,0.8017,272.3,218.29,217.89,6,take_profit,21.34609,9.07607,1.60871,-1.54788,london,2020
XAUUSD,1,2020-12-18 00:00:00,2020-12-21 12:00:00,1884.55,1868.44444,1868.44444,1916.76111,0.6912,-161.1,-111.32,-111.72,9,stop_loss,33.22439,10.73704,3.18647,-0.48904,,2020
XAUUSD,-1,2020-12-29 00:00:00,2020-12-30 16:00:00,1872.24,1888.84,1889.88334,1836.95332,0.6246,-166.0,-103.68,-104.08,10,time_exit,14.47892,11.76223,0.10567,0.76472,,2020
XAUUSD,-1,2020-12-30 16:00:00,2020-12-31 00:00:00,1883.41,1897.70145,1897.70145,1854.8271,0.7639,-142.9,-109.17,-109.57,2,stop_loss,13.7937,9.52763,0.89931,1.05186,new_york,2020
XAUUSD,-1,2020-12-31 20:00:00,2021-01-04 00:00:00,1894.36,1908.33022,1908.33022,1866.41955,0.7736,-139.7,-108.07,-108.47,1,stop_loss,17.53278,9.31348,1.59155,1.36778,new_york,2020
XAUUSD,1,2021-01-13 04:00:00,2021-01-14 04:00:00,1862.11,1838.25387,1838.25387,1909.82226,0.4485,-238.6,-106.99,-107.39,6,stop_loss,41.61546,15.90409,-1.21996,0.29629,,2021
XAUUSD,-1,2021-01-14 16:00:00,2021-01-18 08:00:00,1843.82,1831.72,1864.19124,1803.07753,0.5199,121.0,62.91,62.51,10,time_exit,39.45074,13.58082,-2.06152,-0.19426,new_york,2021
XAUUSD,-1,2021-01-28 12:00:00,2021-01-28 16:00:00,1840.92,1854.97034,1854.97034,1812.81931,0.7583,-140.5,-106.54,-106.94,1,stop_loss,28.68348,9.3669,-1.24525,-1.19423,london,2021
XAUUSD,-1,2021-02-04 04:00:00,2021-02-04 16:00:00,1827.07,1795.40767,1842.90117,1795.40767,0.6662,316.6,210.93,210.53,3,take_profit,19.22209,10.55411,-1.99682,-1.10661,,2021
XAUUSD,1,2021-02-08 04:00:00,2021-02-09 20:00:00,1815.43,1838.44,1798.63972,1849.01056,0.6407,230.1,147.43,147.03,10,time_exit,27.74182,11.19352,-1.47885,-1.93867,,2021
XAUUSD,-1,2021-02-17 16:00:00,2021-02-19 08:00:00,1779.03,1771.11,1795.50489,1746.08022,0.6619,79.2,52.42,52.02,10,time_exit,26.40908,10.98326,-3.71177,-2.08357,new_york,2021
XAUUSD,1,2021-02-22 00:00:00,2021-02-23 16:00:00,1784.18,1806.9,1767.89807,1816.74385,0.6729,227.2,152.88,152.48,10,time_exit,33.3466,10.85462,-1.73563,-2.96156,,2021
XAUUSD,-1,2021-02-25 04:00:00,2021-02-26 04:00:00,1796.99,1764.07647,1813.44677,1764.07647,0.675,329.1,222.17,221.77,6,take_profit,21.07464,10.97118,-0.52618,-2.38684,,2021
XAUUSD,1,2021-03-03 16:00:00,2021-03-04 20:00:00,1712.39,1693.1304,1693.1304,1750.9092,0.5883,-192.6,-113.3,-113.7,7,stop_loss,40.14749,12.83973,-3.78951,-3.72015,new_york,2021
XAUUSD,-1,2021-03-05 00:00:00,2021-03-08 16:00:00,1697.93,1680.81,1718.99452,1655.80096,0.5325,171.2,91.16,90.76,10,time_exit,43.55068,14.04301,-3.52691,-3.84604,,2021
XAUUSD,-1,2021-03-10 04:00:00,2021-03-11 04:00:00,1713.61,1730.84528,1730.84528,1679.13944,0.6561,-172.4,-113.08,-113.48,6,stop_loss,31.43063,11.49019,-0.74727,-5.34976,,2021
XAUUSD,-1,2021-03-11 20:00:00,2021-03-15 12:00:00,1723.7,1731.25,1739.10735,1692.88531,0.7266,-75.5,-54.86,-55.26,10,time_exit,27.02949,10.27156,0.05736,-5.35009,new_york,2021
XAUUSD,-1,2021-03-16 08:00:00,2021-03-17 20:00:00,1734.18,1747.40361,1747.40361,1707.73278,0.8424,-132.2,-111.4,-111.8,9,stop_loss,17.26708,8.81574,1.16241,-5.28688,london,2021
XAUUSD,1,2021-03-22 00:00:00,2021-03-22 08:00:00,1743.95,1729.12344,1729.12344,1773.60311,0.7437,-148.3,-110.27,-110.67,2,stop_loss,12.58208,9.88437,1.3848,-3.25522,,2021
XAUUSD,1,2021-03-26 16:00:00,2021-03-29 16:00:00,1724.83,1713.0674,1713.0674,1748.3552,0.9281,-117.6,-109.17,-109.57,6,stop_loss,9.92081,7.84173,-0.85968,-3.12782,new_york,2021
XAUUSD,-1,2021-04-05 20:00:00,2021-04-06 16:00:00,1728.15,1740.93825,1740.93825,1702.5735,0.8451,-127.9,-108.07,-108.47,5,stop_loss,25.73367,8.5255,1.15818,-3.06199,new_york,2021
XAUUSD,1,2021-04-12 00:00:00,2021-04-12 16:00:00,1743.59,1731.79523,1731.79523,1767.17954,0.9071,-117.9,-106.99,-107.39,4,stop_loss,26.6349,7.86318,1.26143,-1.26195,,2021
XAUUSD,1,2021-04-12 16:00:00,2021-04-12 20:00:00,1738.87,1727.73415,1727.73415,1761.14171,0.9511,-111.4,-105.91,-106.31,1,stop_loss,24.85049,7.4239,0.55883,-1.20716,new_york,2021
XAUUSD,-1,2021-04-13 12:00:00,2021-04-13 16:00:00,1728.38,1739.36451,1739.36451,1706.41099,0.9545,-109.8,-104.85,-105.25,1,stop_loss,26.72863,7.323,-0.77125,-1.23481,london,2021
XAUUSD,1,2021-04-21 08:00:00,2021-04-23 00:00:00,1781.17,1784.01,1768.53716,1806.43569,0.8216,28.4,23.33,22.93,10,time_exit,34.51993,8.4219,2.6274,1.18197,london,2021
XAUUSD,-1,2021-04-23 00:00:00,2021-04-26 16:00:00,1783.85,1778.81,1796.09837,1759.35326,0.8493,50.4,42.8,42.4,10,time_exit,37.85839,8.16558,1.91102,1.92593,,2021
XAUUSD,1,2021-05-04 12:00:00,2021-05-04 16:00:00,1785.87,1775.13305,1775.13305,1807.3439,0.9728,-107.4,-104.45,-104.85,1,stop_loss,21.93208,7.15797,1.22592,2.09563,london,2021
XAUUSD,-1,2021-05-05 20:00:00,2021-05-06 12:00:00,1784.26,1796.21553,1796.21553,1760.34894,0.8649,-119.6,-103.4,-103.8,4,stop_loss,18.4671,7.97035,0.78383,1.82009,new_york,2021
XAUUSD,1,2021-05-06 20:00:00,2021-05-07 12:00:00,1815.8,1842.80016,1802.29992,1842.80016,0.7582,270.0,204.72,204.32,4,take_profit,22.821,9.00005,3.80339,1.80589,new_york,2021
XAUUSD,1,2021-05-10 20:00:00,2021-05-11 16:00:00,1837.65,1824.52743,1824.52743,1863.89515,0.7956,-131.2,-104.4,-104.8,5,stop_loss,51.23081,8.74838,4.26711,3.16667,new_york,2021
XAUUSD,1,2021-05-18 20:00:00,2021-05-19 12:00:00,1867.39,1854.47911,1854.47911,1893.21179,0.8005,-129.1,-103.35,-103.75,4,stop_loss,31.68395,8.60726,3.84517,4.78309,new_york,2021
XAUUSD,-1,2021-05-25 04:00:00,2021-05-25 16:00:00,1878.78,1892.29722,1892.29722,1851.74556,0.757,-135.2,-102.33,-102.73,3,stop_loss,25.85961,9.01148,1.84347,5.53689,,2021
XAUUSD,1,2021-05-26 20:00:00,2021-05-27 16:00:00,1902.3,1888.97222,1888.97222,1928.95556,0.76,-133.3,-101.29,-101.69,5,stop_loss,30.85862,8.88519,3.21767,6.01444,new_york,2021
XAUUSD,1,2021-06-01 12:00:00,2021-06-01 16:00:00,1911.51,1900.63102,1900.63102,1933.26796,0.9217,-108.8,-100.27,-100.67,1,stop_loss,17.24409,7.25265,3.002,7.47108,london,2021
XAUUSD,-1,2021-06-03 04:00:00,2021-06-03 12:00:00,1908.35,1887.19945,1918.92527,1887.19945,0.9387,211.5,198.54,198.14,2,take_profit,13.8673,7.05018,1.99951,7.41352,,2021
XAUUSD,-1,2021-06-03 20:00:00,2021-06-04 12:00:00,1870.99,1884.17891,1884.17891,1844.61218,0.7677,-131.9,-101.25,-101.65,4,stop_loss,18.10641,8.79261,-2.52825,5.62311,new_york,2021
XAUUSD,-1,2021-06-04 12:00:00,2021-06-04 16:00:00,1869.57,1882.64069,1882.64069,1843.42862,0.7669,-130.7,-100.24,-100.64,1,stop_loss,27.7819,8.71379,-2.31025,5.15468,london,2021
XAUUSD,-1,2021-06-09 16:00:00,2021-06-10 12:00:00,1893.76,1870.9757,1905.15215,1870.9757,0.871,227.8,198.45,198.05,5,take_profit,15.05218,7.59477,0.33854,5.0284,new_york,2021
XAUUSD,1,2021-06-10 16:00:00,2021-06-11 16:00:00,1891.0,1878.3212,1878.3212,1916.3576,0.7982,-126.8,-101.2,-101.6,6,stop_loss,16.78593,8.45253,0.07505,4.18472,new_york,2021
XAUUSD,-1,2021-06-14 04:00:00,2021-06-14 12:00:00,1870.9,1846.84005,1882.92998,1846.84005,0.8329,240.6,200.4,200.0,2,take_profit,24.26155,8.01998,-2.32916,3.94929,,2021
XAUUSD,-1,2021-06-18 12:00:00,2021-06-22 04:00:00,1791.17,1788.03,1811.10038,1751.30924,0.5127,31.4,16.1,15.7,10,time_exit,58.47382,13.28692,-4.29601,-0.28766,london,2021
XAUUSD,-1,2021-06-25 16:00:00,2021-06-29 08:00:00,1785.41,1769.48,1798.34352,1759.54296,0.7913,159.3,126.05,125.65,10,time_exit,23.08544,8.62235,-1.59939,-3.87361,new_york,2021
XAUUSD,-1,2021-07-05 04:00:00,2021-07-06 04:00:00,1785.94,1799.20787,1799.20787,1759.40425,0.7809,-132.7,-103.61,-104.01,5,stop_loss,18.65001,8.84525,0.51253,-3.92775,,2021
XAUUSD,-1,2021-07-06 12:00:00,2021-07-08 04:00:00,1805.88,1797.85,1817.57633,1782.48735,0.8769,80.3,70.42,70.02,10,time_exit,29.30114,7.79755,2.71477,-3.84227,london,2021
XAUUSD,-1,2021-07-08 08:00:00,2021-07-08 12:00:00,1797.83,1809.89453,1809.89453,1773.70093,0.8559,-120.6,-103.26,-103.66,1,stop_loss,28.55385,8.04302,0.90937,-2.82477,london,2021
XAUUSD,-1,2021-07-08 20:00:00,2021-07-12 12:00:00,1797.59,1802.8,1812.5376,1767.6948,0.6839,-52.1,-35.63,-36.03,10,time_exit,26.73143,9.96507,0.50964,-2.06659,new_york,2021
XAUUSD,1,2021-07-14 00:00:00,2021-07-15 16:00:00,1808.06,1827.09,1794.62974,1834.92053,0.7585,190.3,144.34,143.94,10,time_exit,15.38721,8.95351,0.89461,-1.36325,,2021
XAUUSD,1,2021-07-16 12:00:00,2021-07-16 16:00:00,1822.84,1811.70073,1811.70073,1845.11854,0.9274,-111.4,-103.31,-103.71,1,stop_loss,18.54735,7.42618,1.62919,-0.36766,london,2021
XAUUSD,-1,2021-07-26 12:00:00,2021-07-28 04:00:00,1808.58,1804.98,1820.21053,1785.31893,0.8793,36.0,31.65,31.25,10,time_exit,29.69802,7.75369,0.16551,-0.55855,london,2021
XAUUSD,-1,2021-08-02 00:00:00,2021-08-03 16:00:00,1813.83,1810.77,1824.76197,1791.96606,0.9384,30.6,28.72,28.32,10,time_exit,27.41333,7.28798,0.39472,-0.03487,,2021
XAUUSD,1,2021-08-03 16:00:00,2021-08-05 08:00:00,1812.67,1810.99,1802.69638,1832.61723,1.0314,-16.8,-17.33,-17.73,10,time_exit,16.26352,6.64908,0.18302,-0.00895,new_york,2021
XAUUSD,-1,2021-08-09 16:00:00,2021-08-11 08:00:00,1738.22,1733.19,1759.00731,1696.64538,0.494,50.3,24.85,24.45,10,time_exit,38.66561,13.85821,-4.11398,-0.85313,new_york,2021
XAUUSD,-1,2021-08-12 12:00:00,2021-08-13 16:00:00,1755.76,1770.27144,1770.27144,1726.73711,0.7093,-145.1,-102.93,-103.33,7,stop_loss,43.84594,9.6743,-1.22286,-2.95608,london,2021
XAUUSD,-1,2021-08-16 00:00:00,2021-08-17 08:00:00,1779.9,1793.00338,1793.00338,1753.69325,0.7777,-131.0,-101.9,-102.3,8,stop_loss,31.87184,8.73558,1.58629,-3.1572,,2021
XAUUSD,1,2021-08-17 12:00:00,2021-08-17 16:00:00,1794.58,1783.31804,1783.31804,1817.10393,0.8957,-112.6,-100.87,-101.27,1,stop_loss,25.96612,7.50798,3.11854,-2.81423,london,2021
XAUUSD,-1,2021-08-26 12:00:00,2021-08-26 16:00:00,1784.5,1794.48585,1794.48585,1764.52829,1.0001,-99.9,-99.87,-100.27,1,stop_loss,19.92123,6.65724,-0.51776,-0.56479,london,2021
XAUUSD,-1,2021-08-27 00:00:00,2021-08-27 08:00:00,1792.31,1803.46446,1803.46446,1770.00109,0.8863,-111.5,-98.86,-99.26,2,stop_loss,17.73257,7.4363,0.5108,-0.47301,,2021
XAUUSD,1,2021-09-02 00:00:00,2021-09-03 16:00:00,1813.64,1830.13,1803.07492,1834.77017,0.9264,164.9,152.76,152.36,10,time_exit,14.12785,7.04339,1.57195,1.01796,,2021
XAUUSD,-1,2021-09-13 16:00:00,2021-09-14 12:00:00,1785.92,1796.59468,1796.59468,1764.57064,0.9311,-106.7,-99.39,-99.79,5,stop_loss,25.64698,7.11645,-1.99278,0.19824,new_york,2021
XAUUSD,1,2021-09-14 16:00:00,2021-09-16 08:00:00,1797.18,1785.96737,1785.96737,1819.60526,0.8775,-112.1,-98.39,-98.79,10,stop_loss,17.9952,7.47509,-0.17946,0.02218,new_york,2021
XAUUSD,1,2021-09-17 04:00:00,2021-09-20 04:00:00,1756.39,1743.85273,1743.85273,1781.46454,0.7769,-125.4,-97.4,-97.8,6,stop_loss,30.14983,8.35818,-4.22175,-0.58166,,2021
XAUUSD,-1,2021-09-23 00:00:00,2021-09-23 20:00:00,1768.41,1743.24115,1780.99443,1743.24115,0.7663,251.7,192.87,192.47,5,take_profit,21.17619,8.38962,-1.01352,-1.61726,,2021
XAUUSD,1,2021-09-24 16:00:00,2021-09-28 08:00:00,1745.29,1742.92,1731.41261,1773.04478,0.7087,-23.7,-16.8,-17.2,10,time_exit,19.46907,9.25159,-2.60149,-1.88382,new_york,2021
XAUUSD,-1,2021-09-28 08:00:00,2021-09-29 16:00:00,1751.19,1726.52555,1763.52223,1726.52555,0.7961,246.6,196.35,195.95,8,take_profit,17.41903,8.22148,-1.51811,-2.40927,london,2021
XAUUSD,1,2021-10-04 04:00:00,2021-10-04 08:00:00,1764.26,1751.49665,1751.49665,1789.7867,0.7846,-127.6,-100.14,-100.54,1,stop_loss,20.24636,8.5089,1.30321,-2.63486,,2021
XAUUSD,-1,2021-10-06 08:00:00,2021-10-06 20:00:00,1752.61,1765.00494,1765.00494,1727.82013,0.7998,-123.9,-99.13,-99.53,3,stop_loss,14.69934,8.26329,-0.34921,-2.16863,london,2021
XAUUSD,-1,2021-10-13 20:00:00,2021-10-15 12:00:00,1792.61,1767.38,1808.25129,1761.32742,0.6274,252.3,158.29,157.89,10,time_exit,26.16497,10.42753,3.20993,-0.99743,new_york,2021
XAUUSD,1,2021-10-19 08:00:00,2021-10-21 00:00:00,1774.59,1783.93,1763.00208,1797.76583,0.8606,93.4,80.38,79.98,10,time_exit,25.1786,7.72528,0.65101,-0.241,london,2021
XAUUSD,1,2021-10-22 20:00:00,2021-10-26 12:00:00,1797.39,1799.38,1782.9988,1826.1724,0.6985,19.9,13.9,13.5,10,time_exit,23.60759,9.59413,1.99683,0.46509,new_york,2021
XAUUSD,1,2021-10-27 20:00:00,2021-10-29 12:00:00,1794.69,1781.89741,1781.89741,1820.27517,0.7868,-127.9,-100.65,-101.05,10,stop_loss,24.89196,8.52839,0.79287,1.20268,new_york,2021
XAUUSD,1,2021-10-29 20:00:00,2021-11-02 12:00:00,1778.12,1791.18,1764.40589,1805.54821,0.7266,130.6,94.89,94.49,10,time_exit,18.9861,9.14274,-1.32328,1.16256,new_york,2021
XAUUSD,-1,2021-11-02 12:00:00,2021-11-03 16:00:00,1794.8,1772.5603,1805.91985,1772.5603,0.9046,222.4,201.18,200.78,7,take_profit,18.31025,7.41323,0.65744,1.27141,london,2021
XAUUSD,-1,2021-11-09 00:00:00,2021-11-10 12:00:00,1824.75,1836.99555,1836.99555,1800.25889,0.8378,-122.5,-102.59,-102.99,9,stop_loss,23.25861,8.1637,3.43663,1.48269,,2021
XAUUSD,-1,2021-11-11 04:00:00,2021-11-11 08:00:00,1845.55,1859.87159,1859.87159,1816.90681,0.7092,-143.2,-101.57,-101.97,1,stop_loss,26.62218,9.54773,3.51607,2.27964,,2021
XAUUSD,1,2021-11-12 16:00:00,2021-11-16 08:00:00,1854.43,1873.31,1840.73727,1881.81546,0.7343,188.8,138.64,138.24,10,time_exit,33.20165,9.12849,3.09809,3.28595,new_york,2021
XAUUSD,1,2021-11-19 08:00:00,2021-11-19 16:00:00,1860.92,1850.18111,1850.18111,1882.39778,0.9492,-107.4,-101.93,-102.33,2,stop_loss,18.31151,7.15926,1.47159,5.3329,london,2021
XAUUSD,-1,2021-11-24 12:00:00,2021-11-26 04:00:00,1792.05,1797.47,1805.95758,1764.23483,0.7256,-54.2,-39.33,-39.73,10,time_exit,48.98771,9.27172,-4.19808,1.91272,london,2021
XAUUSD,-1,2021-11-26 16:00:00,2021-11-30 08:00:00,1805.64,1797.06,1818.00472,1780.91056,0.8129,85.8,69.75,69.35,10,time_exit,45.15898,8.24315,-1.25547,0.62307,new_york,2021
XAUUSD,1,2021-12-07 12:00:00,2021-12-09 04:00:00,1781.18,1785.68,1769.38894,1804.76213,0.8583,45.0,38.62,38.22,10,time_exit,9.75517,7.86071,-0.82299,-1.72272,london,2021
XAUUSD,1,2021-12-09 04:00:00,2021-12-09 20:00:00,1784.42,1773.72575,1773.72575,1805.8085,0.9499,-106.9,-101.58,-101.98,4,stop_loss,7.29365,7.1295,-0.31398,-1.81929,,2021
XAUUSD,-1,2021-12-15 12:00:00,2021-12-15 20:00:00,1769.54,1779.07642,1779.07642,1750.46717,1.0545,-95.4,-100.56,-100.96,2,stop_loss,20.02739,6.35761,-1.93132,-2.0868,london,2021
XAUUSD,-1,2021-12-21 12:00:00,2021-12-23 04:00:00,1797.98,1807.84417,1807.84417,1778.25167,1.0093,-98.6,-99.56,-99.96,10,stop_loss,15.73455,6.57611,1.23749,-0.75753,london,2021
XAUUSD,1,2021-12-28 16:00:00,2021-12-28 20:00:00,1817.9,1809.82792,1809.82792,1834.04415,1.2209,-80.7,-98.55,-98.95,1,stop_loss,12.17173,5.38138,3.31284,0.58484,new_york,2021
XAUUSD,1,2022-01-03 12:00:00,2022-01-03 16:00:00,1826.4,1817.36241,1817.36241,1844.47517,1.0796,-90.4,-97.57,-97.97,1,stop_loss,19.00889,6.02506,2.93579,1.42008,london,2022
XAUUSD,-1,2022-01-05 04:00:00,2022-01-05 12:00:00,1815.22,1825.22384,1825.22384,1795.21231,0.9655,-100.0,-96.59,-96.99,2,stop_loss,19.97859,6.66923,1.02173,1.14211,,2022
XAUUSD,-1,2022-01-06 00:00:00,2022-01-06 12:00:00,1810.65,1787.36856,1822.29072,1787.36856,0.8214,232.8,191.23,190.83,3,take_profit,17.16978,7.76048,-0.00766,1.10232,,2022
XAUUSD,1,2022-01-06 12:00:00,2022-01-07 12:00:00,1794.96,1783.43228,1783.43228,1818.01545,0.846,-115.3,-97.52,-97.92,6,stop_loss,17.46662,7.68515,-1.88564,0.99525,london,2022
XAUUSD,1,2022-01-12 12:00:00,2022-01-14 04:00:00,1816.3,1827.79,1806.04831,1836.80338,0.9418,114.9,108.21,107.81,10,time_exit,22.96565,6.83446,1.50786,0.62176,london,2022
XAUUSD,1,2022-01-17 08:00:00,2022-01-18 08:00:00,1819.63,1809.88998,1809.88998,1839.11005,1.0023,-97.4,-97.62,-98.02,6,stop_loss,15.07846,6.49335,0.86983,1.37437,london,2022
XAUUSD,1,2022-01-18 16:00:00,2022-01-19 16:00:00,1819.74,1839.08569,1810.06715,1839.08569,0.9991,193.5,193.28,192.88,6,take_profit,12.92769,6.44856,0.69423,1.41658,new_york,2022
XAUUSD,-1,2022-01-20 00:00:00,2022-01-21 16:00:00,1839.72,1832.83,1850.32947,1818.50105,0.9291,68.9,64.01,63.61,10,time_exit,19.8489,7.07298,3.27659,1.40752,,2022
XAUUSD,1,2022-01-21 20:00:00,2022-01-25 12:00:00,1832.83,1842.71,1821.21808,1856.05383,0.8544,98.8,84.41,84.01,10,time_exit,23.04298,7.74128,1.00004,1.871,new_york,2022
XAUUSD,-1,2022-01-26 04:00:00,2022-01-26 20:00:00,1847.94,1826.31126,1858.75437,1826.31126,0.9251,216.3,200.09,199.69,4,take_profit,16.28963,7.20958,2.18174,2.44489,,2022
XAUUSD,-1,2022-01-27 20:00:00,2022-01-31 12:00:00,1792.49,1797.65,1806.38562,1764.69876,0.7344,-51.6,-37.9,-38.3,10,time_exit,29.14768,9.26375,-3.8709,1.4087,new_york,2022
XAUUSD,1,2022-01-31 12:00:00,2022-02-02 04:00:00,1789.53,1798.51,1777.33449,1813.92102,0.8336,89.8,74.86,74.46,10,time_exit,47.94554,8.13034,-3.2699,0.37907,london,2022
XAUUSD,1,2022-02-02 16:00:00,2022-02-03 16:00:00,1801.22,1791.00181,1791.00181,1821.65637,1.0022,-102.2,-102.41,-102.81,6,stop_loss,31.25811,6.81212,-1.27953,-0.24024,new_york,2022
XAUUSD,-1,2022-02-08 00:00:00,2022-02-09 12:00:00,1820.78,1831.11682,1831.11682,1800.10637,0.9808,-103.4,-101.38,-101.78,9,stop_loss,23.33675,6.89121,1.58629,-0.21212,,2022
XAUUSD,-1,2022-02-15 20:00:00,2022-02-16 16:00:00,1852.91,1868.03673,1868.03673,1822.65654,0.6635,-151.3,-100.37,-100.77,5,stop_loss,29.78132,10.08449,1.6191,1.65376,new_york,2022
XAUUSD,1,2022-02-17 16:00:00,2022-02-21 08:00:00,1895.92,1896.36,1881.40326,1924.95348,0.6844,4.4,3.01,2.61,10,time_exit,28.40333,9.67783,4.91747,2.41222,new_york,2022
XAUUSD,-1,2022-02-25 16:00:00,2022-02-28 00:00:00,1887.37,1913.48333,1913.48333,1835.14334,0.3806,-261.1,-99.39,-99.79,2,stop_loss,27.40349,17.40889,-0.39796,2.57643,new_york,2022
XAUUSD,-1,2022-03-03 08:00:00,2022-03-04 00:00:00,1925.22,1947.60393,1947.60393,1880.45213,0.4395,-223.8,-98.38,-98.78,4,stop_loss,16.33559,14.92262,1.04707,3.1164,london,2022
XAUUSD,-1,2022-03-04 20:00:00,2022-03-07 00:00:00,1962.08,1983.48795,1983.48795,1919.26409,0.4549,-214.1,-97.38,-97.78,1,stop_loss,22.72123,14.27197,3.04027,3.43737,new_york,2022
XAUUSD,1,2022-03-07 12:00:00,2022-03-07 16:00:00,1998.04,1974.22831,1974.22831,2045.66337,0.4049,-238.1,-96.41,-96.81,1,stop_loss,32.01301,15.87446,4.35642,3.44314,london,2022
XAUUSD,1,2022-03-10 16:00:00,2022-03-11 12:00:00,1996.47,1963.00089,1963.00089,2063.40823,0.2852,-334.7,-95.45,-95.85,5,stop_loss,28.38457,22.31274,1.28058,3.19915,new_york,2022
XAUUSD,1,2022-03-15 00:00:00,2022-03-15 08:00:00,1952.11,1925.26551,1925.26551,2005.79899,0.352,-268.4,-94.49,-94.89,2,stop_loss,24.73913,17.89633,-1.16541,3.60066,,2022
XAUUSD,1,2022-03-23 00:00:00,2022-03-24 12:00:00,1921.45,1957.10542,1903.62229,1957.10542,0.5247,356.6,187.08,186.68,9,take_profit,28.30966,11.88514,-1.48227,2.12101,,2022
XAUUSD,-1,2022-03-25 12:00:00,2022-03-28 20:00:00,1955.8,1924.26785,1971.56608,1924.26785,0.6051,315.3,190.8,190.4,8,take_profit,23.52273,10.51072,1.31219,2.28563,london,2022
XAUUSD,1,2022-03-29 00:00:00,2022-03-29 12:00:00,1922.15,1903.39407,1903.39407,1959.66187,0.5188,-187.6,-97.31,-97.71,3,stop_loss,23.51249,12.50396,-1.57212,1.76889,,2022
XAUUSD,-1,2022-03-29 12:00:00,2022-03-30 12:00:00,1913.72,1931.48103,1931.48103,1878.19793,0.5424,-177.6,-96.34,-96.74,6,stop_loss,27.28482,11.84069,-2.19419,1.65116,london,2022
