symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-01-07 18:00:00,2022-01-10 04:00:00,1.13473,1.13396,1.13266,1.13887,0.3396,-7.7,-26.15,-26.15,10,time_exit,14.91098,0.00138,2.91904,-0.2782,new_york,2022
EURUSD,-1,2022-01-11 04:00:00,2022-01-11 14:00:00,1.13366,1.13313,1.1353,1.13037,0.4258,5.3,22.57,22.57,10,time_exit,11.47185,0.0011,1.0347,0.69736,,2022
EURUSD,1,2022-01-11 15:00:00,2022-01-11 16:00:00,1.13313,1.1314,1.1314,1.13659,0.4057,-17.3,-70.19,-70.19,1,stop_loss,9.917,0.00115,0.13711,0.8706,london,2022
EURUSD,1,2022-01-14 17:00:00,2022-01-14 18:00:00,1.14421,1.14241,1.14241,1.14781,0.3861,-18.0,-69.49,-69.49,1,stop_loss,23.29957,0.0012,-0.01694,5.34585,new_york,2022
EURUSD,1,2022-01-14 21:00:00,2022-01-17 07:00:00,1.14098,1.1419,1.13897,1.145,0.3426,9.2,31.52,31.52,10,time_exit,30.30392,0.00134,-2.10755,4.37826,new_york,2022
EURUSD,1,2022-01-17 13:00:00,2022-01-17 14:00:00,1.14201,1.14037,1.14037,1.14528,0.4221,-16.4,-69.11,-69.11,1,stop_loss,28.07143,0.00109,-0.75057,3.96431,london,2022
EURUSD,1,2022-01-17 16:00:00,2022-01-18 02:00:00,1.14016,1.14187,1.1383,1.14389,0.3673,17.1,62.81,62.81,10,time_exit,29.11728,0.00124,-1.92748,3.21746,new_york,2022
EURUSD,-1,2022-01-18 02:00:00,2022-01-18 12:00:00,1.141,1.13901,1.14239,1.13822,0.497,19.9,98.9,98.9,10,time_exit,21.64217,0.00093,-1.04894,3.45587,,2022
EURUSD,-1,2022-01-18 16:00:00,2022-01-18 18:00:00,1.13783,1.13426,1.13962,1.13426,0.3923,35.7,140.08,140.07,2,take_profit,30.21074,0.00119,-2.63339,1.73452,new_york,2022
EURUSD,1,2022-01-19 07:00:00,2022-01-19 17:00:00,1.13302,1.13445,1.13133,1.13641,0.4219,14.3,60.33,60.33,10,time_exit,55.47888,0.00113,-3.82811,-0.65291,london,2022
EURUSD,-1,2022-01-19 18:00:00,2022-01-20 03:00:00,1.13448,1.13632,1.13632,1.1308,0.3913,-18.4,-72.04,-72.05,9,stop_loss,33.0041,0.00123,-1.3493,-1.24659,new_york,2022
EURUSD,1,2022-01-24 02:00:00,2022-01-24 07:00:00,1.13412,1.13255,1.13255,1.13726,0.4536,-15.7,-71.32,-71.32,5,stop_loss,19.21244,0.00105,0.13249,-1.90643,,2022
EURUSD,1,2022-01-28 02:00:00,2022-01-28 10:00:00,1.11448,1.11258,1.11258,1.11828,0.372,-19.0,-70.61,-70.61,8,stop_loss,71.37495,0.00127,-5.53094,-6.30958,,2022
EURUSD,1,2022-02-02 10:00:00,2022-02-02 12:00:00,1.12814,1.13125,1.12658,1.13125,0.4492,31.1,139.81,139.81,2,take_profit,36.57032,0.00104,3.81315,-0.87427,london,2022
EURUSD,-1,2022-02-03 00:00:00,2022-02-03 10:00:00,1.13024,1.12953,1.13201,1.12671,0.4038,7.1,28.67,28.67,10,time_exit,38.01665,0.00118,2.96672,0.96419,,2022
EURUSD,-1,2022-02-03 16:00:00,2022-02-03 17:00:00,1.13662,1.13914,1.13914,1.13158,0.284,-25.2,-71.59,-71.59,1,stop_loss,23.01253,0.00168,4.78388,1.15696,new_york,2022
EURUSD,-1,2022-02-03 19:00:00,2022-02-04 04:00:00,1.14259,1.14584,1.14584,1.13609,0.2181,-32.5,-70.88,-70.88,9,stop_loss,32.82165,0.00217,5.88929,1.3658,new_york,2022
EURUSD,1,2022-02-08 10:00:00,2022-02-08 20:00:00,1.13991,1.14222,1.13792,1.14388,0.3533,23.1,81.61,81.61,10,time_exit,12.83499,0.00132,-1.96194,5.73597,london,2022
EURUSD,1,2022-02-09 05:00:00,2022-02-09 09:00:00,1.14318,1.14141,1.14141,1.14671,0.4019,-17.7,-70.97,-70.98,4,stop_loss,18.42171,0.00118,0.88881,5.13259,,2022
EURUSD,1,2022-02-10 21:00:00,2022-02-10 22:00:00,1.1465,1.14342,1.14342,1.15266,0.228,-30.8,-70.26,-70.26,1,stop_loss,16.16368,0.00205,1.57972,2.3294,new_york,2022
EURUSD,-1,2022-02-14 06:00:00,2022-02-14 16:00:00,1.1343,1.13201,1.13704,1.12881,0.2535,22.9,58.05,58.05,10,time_exit,31.63747,0.00183,-2.62687,0.39637,,2022
EURUSD,1,2022-02-14 16:00:00,2022-02-14 21:00:00,1.1315,1.12863,1.12863,1.13723,0.2446,-28.7,-70.13,-70.14,5,stop_loss,35.46561,0.00191,-2.84333,-0.46918,new_york,2022
EURUSD,1,2022-02-21 07:00:00,2022-02-21 14:00:00,1.13623,1.13433,1.13433,1.14003,0.3652,-19.0,-69.45,-69.45,7,stop_loss,24.69425,0.00127,0.80888,-0.74902,london,2022
EURUSD,1,2022-02-22 03:00:00,2022-02-22 05:00:00,1.13137,1.12929,1.12929,1.13553,0.3309,-20.8,-68.76,-68.76,2,stop_loss,26.82596,0.00139,-1.98087,-1.12847,,2022
EURUSD,-1,2022-02-22 15:00:00,2022-02-23 01:00:00,1.13509,1.1329,1.13778,1.1297,0.2527,21.9,55.34,55.34,10,time_exit,26.99071,0.0018,1.00353,-1.08768,london,2022
EURUSD,-1,2022-02-23 03:00:00,2022-02-23 11:00:00,1.13332,1.13552,1.13552,1.12892,0.312,-22.0,-68.61,-68.61,8,stop_loss,17.81794,0.00147,0.02456,-1.18753,,2022
EURUSD,-1,2022-02-28 14:00:00,2022-02-28 18:00:00,1.11992,1.12439,1.12439,1.11097,0.1518,-44.7,-67.92,-67.92,4,stop_loss,22.56415,0.00298,-0.3743,-2.36905,london,2022
EURUSD,-1,2022-03-02 23:00:00,2022-03-03 09:00:00,1.11272,1.10977,1.11661,1.10494,0.1728,29.5,50.98,50.97,10,time_exit,32.10918,0.00259,-0.41328,-3.28446,,2022
EURUSD,-1,2022-03-08 17:00:00,2022-03-08 19:00:00,1.09048,1.09473,1.09473,1.08199,0.1596,-42.5,-67.77,-67.78,2,stop_loss,22.80251,0.00283,-0.01455,-5.31135,new_york,2022
EURUSD,1,2022-03-09 12:00:00,2022-03-09 16:00:00,1.09701,1.104,1.09352,1.104,0.192,69.9,134.14,134.14,4,take_profit,28.09735,0.00233,2.52277,-5.13868,london,2022
EURUSD,-1,2022-03-09 21:00:00,2022-03-10 07:00:00,1.10658,1.1059,1.11091,1.09792,0.1581,6.8,10.75,10.75,10,time_exit,41.56177,0.00289,4.10102,-2.88313,new_york,2022
EURUSD,-1,2022-03-11 14:00:00,2022-03-11 18:00:00,1.10111,1.09361,1.10486,1.09361,0.1829,75.0,137.1,137.1,4,take_profit,15.51896,0.0025,0.48896,-1.14196,london,2022
EURUSD,-1,2022-03-14 17:00:00,2022-03-14 18:00:00,1.09428,1.0977,1.0977,1.08744,0.2043,-34.2,-69.9,-69.9,1,stop_loss,18.51306,0.00228,-0.64038,-2.11753,new_york,2022
EURUSD,1,2022-03-15 13:00:00,2022-03-15 16:00:00,1.10055,1.09742,1.09742,1.1068,0.2214,-31.3,-69.22,-69.22,3,stop_loss,18.82774,0.00208,1.93789,-1.63277,london,2022
EURUSD,-1,2022-03-16 00:00:00,2022-03-16 10:00:00,1.09536,1.09582,1.09841,1.08927,0.2248,-4.6,-10.34,-10.34,10,time_exit,18.58483,0.00203,-0.56754,-1.48761,,2022
EURUSD,-1,2022-03-17 03:00:00,2022-03-17 11:00:00,1.10217,1.10577,1.10577,1.09497,0.1899,-36.0,-68.4,-68.4,8,stop_loss,18.24821,0.0024,1.44927,-0.35032,,2022
EURUSD,1,2022-03-21 00:00:00,2022-03-21 10:00:00,1.10562,1.10512,1.10295,1.11096,0.2537,-5.0,-12.68,-12.69,10,time_exit,15.26774,0.00178,0.03583,1.67447,,2022
EURUSD,1,2022-03-21 10:00:00,2022-03-21 20:00:00,1.10381,1.10183,1.10183,1.10777,0.3414,-19.8,-67.61,-67.61,10,stop_loss,8.93071,0.00132,-0.75036,1.93515,london,2022
EURUSD,-1,2022-03-21 23:00:00,2022-03-22 09:00:00,1.10142,1.09675,1.10375,1.09675,0.2868,46.7,133.86,133.85,10,take_profit,14.13591,0.00156,-1.87951,1.2275,,2022
EURUSD,-1,2022-03-22 14:00:00,2022-03-22 15:00:00,1.10034,1.10285,1.10285,1.09533,0.2723,-25.1,-68.25,-68.25,1,stop_loss,27.40407,0.00167,-1.16181,0.11823,london,2022
EURUSD,1,2022-03-22 19:00:00,2022-03-23 05:00:00,1.10219,1.10324,1.09942,1.10773,0.2439,10.5,25.61,25.61,10,time_exit,22.75869,0.00185,-0.03938,0.10327,new_york,2022
EURUSD,-1,2022-03-23 05:00:00,2022-03-23 14:00:00,1.10259,1.09829,1.10474,1.09829,0.3155,43.0,135.68,135.67,9,take_profit,16.70664,0.00143,0.14165,0.17833,,2022
EURUSD,-1,2022-03-23 17:00:00,2022-03-23 18:00:00,1.0966,1.09902,1.09902,1.09177,0.2863,-24.2,-69.19,-69.19,1,stop_loss,21.77621,0.00161,-3.22456,-0.15018,new_york,2022
EURUSD,1,2022-03-24 00:00:00,2022-03-24 06:00:00,1.10029,1.09811,1.09811,1.10466,0.3137,-21.8,-68.49,-68.5,6,stop_loss,23.4559,0.00146,-0.54906,-0.34979,,2022
EURUSD,1,2022-03-29 02:00:00,2022-03-29 12:00:00,1.09887,1.10363,1.09649,1.10363,0.2849,47.6,135.62,135.62,10,take_profit,16.92837,0.00159,0.21479,-1.11941,,2022
EURUSD,-1,2022-03-29 17:00:00,2022-03-30 03:00:00,1.11297,1.10976,1.11704,1.10482,0.1698,32.1,54.51,54.5,10,time_exit,23.82402,0.00272,4.60507,-0.04424,new_york,2022
EURUSD,-1,2022-03-30 16:00:00,2022-03-30 17:00:00,1.1125,1.11558,1.11558,1.10633,0.2261,-30.8,-69.71,-69.71,1,stop_loss,39.26269,0.00206,2.69398,2.07347,new_york,2022
EURUSD,1,2022-03-31 11:00:00,2022-03-31 12:00:00,1.11507,1.11276,1.11276,1.11969,0.2987,-23.1,-69.02,-69.02,1,stop_loss,34.53735,0.00154,2.07287,4.44391,london,2022
EURUSD,1,2022-04-01 05:00:00,2022-04-01 10:00:00,1.1072,1.1046,1.1046,1.11241,0.2624,-26.0,-68.32,-68.32,5,stop_loss,30.69518,0.00174,-1.65523,2.55708,,2022
EURUSD,1,2022-04-04 01:00:00,2022-04-04 11:00:00,1.10393,1.10223,1.10162,1.10855,0.2928,-17.0,-49.78,-49.78,10,time_exit,36.4426,0.00154,-2.25518,1.13027,,2022
EURUSD,1,2022-04-07 13:00:00,2022-04-07 22:00:00,1.08922,1.08678,1.08678,1.09409,0.2755,-24.4,-67.15,-67.15,9,stop_loss,20.51409,0.00162,-1.82197,-4.1242,london,2022
EURUSD,-1,2022-04-08 03:00:00,2022-04-08 13:00:00,1.08642,1.08884,1.08884,1.08157,0.2744,-24.2,-66.48,-66.49,10,stop_loss,18.63709,0.00162,-2.63969,-4.25653,,2022
EURUSD,-1,2022-04-11 22:00:00,2022-04-12 08:00:00,1.089,1.08706,1.09168,1.08364,0.2458,19.4,47.69,47.68,10,time_exit,13.267,0.00179,0.0261,-2.99379,,2022
EURUSD,1,2022-04-12 14:00:00,2022-04-12 19:00:00,1.0867,1.08474,1.08474,1.09061,0.339,-19.6,-66.29,-66.29,5,stop_loss,13.34195,0.0013,-1.1293,-3.91341,london,2022
EURUSD,-1,2022-04-14 06:00:00,2022-04-14 15:00:00,1.0902,1.08564,1.09248,1.08564,0.2876,45.6,131.24,131.24,9,take_profit,26.25049,0.00152,2.43029,-2.7565,,2022
EURUSD,1,2022-04-14 17:00:00,2022-04-15 03:00:00,1.07707,1.08081,1.07347,1.08428,0.1857,37.4,69.45,69.45,10,time_exit,30.81402,0.0024,-4.20772,-1.37984,new_york,2022
EURUSD,-1,2022-04-18 08:00:00,2022-04-18 14:00:00,1.07925,1.08093,1.08093,1.07588,0.4017,-16.8,-67.62,-67.63,6,stop_loss,25.02268,0.00112,-2.60614,-4.6675,london,2022
EURUSD,-1,2022-04-20 13:00:00,2022-04-20 23:00:00,1.08543,1.08543,1.08775,1.08079,0.2889,-0.0,-0.0,-0.0,10,time_exit,30.11227,0.00155,3.31939,-2.51389,london,2022
EURUSD,-1,2022-04-21 01:00:00,2022-04-21 09:00:00,1.08516,1.08756,1.08756,1.08037,0.2795,-24.0,-66.96,-66.96,8,stop_loss,31.9066,0.0016,1.95973,-1.39747,,2022
EURUSD,1,2022-04-22 10:00:00,2022-04-22 11:00:00,1.08263,1.08031,1.08031,1.08728,0.2853,-23.2,-66.27,-66.27,1,stop_loss,12.74088,0.00155,-1.05374,-0.19494,london,2022
EURUSD,-1,2022-04-25 07:00:00,2022-04-25 09:00:00,1.07813,1.0734,1.08049,1.0734,0.2776,47.3,131.24,131.23,2,take_profit,14.67412,0.00158,-2.23073,-1.27406,london,2022
EURUSD,-1,2022-04-25 23:00:00,2022-04-26 09:00:00,1.07138,1.07038,1.07433,1.06548,0.2269,10.0,22.69,22.69,10,time_exit,34.20409,0.00197,-3.08603,-2.36392,,2022
EURUSD,-1,2022-04-26 19:00:00,2022-04-27 05:00:00,1.06591,1.06345,1.06873,1.06027,0.2382,24.6,58.6,58.6,10,time_exit,39.48501,0.00188,-3.78924,-3.61797,new_york,2022
EURUSD,1,2022-04-28 20:00:00,2022-04-29 06:00:00,1.05127,1.05132,1.04706,1.05969,0.161,0.5,0.81,0.8,10,time_exit,51.76239,0.00281,-2.12698,-4.84936,new_york,2022
EURUSD,-1,2022-04-29 08:00:00,2022-04-29 09:00:00,1.05167,1.0545,1.0545,1.04601,0.2396,-28.3,-67.75,-67.75,1,stop_loss,34.86016,0.00189,-1.6484,-7.31668,london,2022
EURUSD,1,2022-05-02 08:00:00,2022-05-02 18:00:00,1.05187,1.05216,1.04911,1.05739,0.243,2.9,7.05,7.04,10,time_exit,15.79177,0.00184,-1.39266,-6.04686,london,2022
EURUSD,-1,2022-05-03 05:00:00,2022-05-03 15:00:00,1.05223,1.0546,1.0546,1.04748,0.2828,-23.7,-67.14,-67.14,10,stop_loss,10.73475,0.00158,-0.35198,-6.40484,,2022
EURUSD,-1,2022-05-03 17:00:00,2022-05-04 03:00:00,1.05562,1.05248,1.05886,1.04915,0.2054,31.4,64.5,64.49,10,time_exit,18.05484,0.00216,1.40353,-4.23153,new_york,2022
EURUSD,-1,2022-05-04 04:00:00,2022-05-04 14:00:00,1.05248,1.05307,1.05501,1.04742,0.2652,-5.9,-15.65,-15.65,10,time_exit,18.56463,0.00169,-0.0412,-4.8497,,2022
EURUSD,1,2022-05-04 18:00:00,2022-05-04 21:00:00,1.05464,1.05204,1.05204,1.05983,0.258,-26.0,-66.97,-66.97,3,stop_loss_ambiguous,23.51425,0.00173,1.14838,-4.06238,new_york,2022
EURUSD,1,2022-05-05 09:00:00,2022-05-05 14:00:00,1.06121,1.05802,1.05802,1.06758,0.2081,-31.9,-66.29,-66.29,5,stop_loss,45.32981,0.00212,2.34728,-1.67364,london,2022
EURUSD,-1,2022-05-05 21:00:00,2022-05-05 22:00:00,1.05038,1.054,1.054,1.04314,0.1814,-36.2,-65.63,-65.64,1,stop_loss,36.51656,0.00241,-2.27545,-1.41899,new_york,2022
EURUSD,1,2022-05-06 13:00:00,2022-05-06 23:00:00,1.057,1.05446,1.05301,1.06497,0.163,-25.4,-41.4,-41.4,10,time_exit,21.97324,0.00266,0.88851,-1.3918,london,2022
EURUSD,-1,2022-05-09 08:00:00,2022-05-09 13:00:00,1.05124,1.0541,1.0541,1.04551,0.2254,-28.6,-64.57,-64.57,5,stop_loss,22.75782,0.00191,-1.65457,-1.75498,london,2022
