symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-10-21 12:00:00,2020-10-21 16:00:00,104.945,104.68475,104.68475,105.4655,0.4771,-26.0,-112.99,-113.22,1,stop_loss,20.31928,0.1735,-2.83227,-0.81318,london,2020
USDJPY,-1,2020-10-21 16:00:00,2020-10-22 16:00:00,104.591,104.87295,104.87295,104.02711,0.436,-28.2,-111.86,-112.09,6,stop_loss,22.14392,0.18796,-4.32639,-0.87492,new_york,2020
USDJPY,-1,2020-10-26 16:00:00,2020-10-27 16:00:00,105.01,104.43036,105.29982,104.43036,0.4199,58.0,221.49,221.26,6,take_profit,24.31983,0.19321,-0.29301,-1.88582,new_york,2020
USDJPY,1,2020-10-28 08:00:00,2020-10-30 00:00:00,104.243,104.554,103.96365,104.8017,0.4443,31.1,125.74,125.51,10,time_exit,22.06807,0.18623,-3.58814,-2.37233,tokyo,2020
USDJPY,1,2020-11-03 04:00:00,2020-11-04 00:00:00,104.739,104.43245,104.43245,105.3521,0.4094,-30.7,-114.21,-114.43,5,stop_loss,12.24776,0.20437,0.15444,-2.34385,tokyo,2020
USDJPY,-1,2020-11-09 04:00:00,2020-11-09 12:00:00,103.331,103.79052,103.79052,102.41195,0.2704,-46.0,-113.07,-113.3,2,stop_loss,27.89767,0.30635,-2.99355,-2.28766,tokyo,2020
USDJPY,-1,2020-11-10 00:00:00,2020-11-11 16:00:00,105.352,105.568,105.96659,104.12282,0.2001,-21.6,-39.33,-39.56,10,time_exit,30.06023,0.40973,2.60902,-1.49663,tokyo,2020
USDJPY,-1,2020-11-12 00:00:00,2020-11-13 16:00:00,105.425,104.614,105.90424,104.46651,0.2558,81.1,188.78,188.56,10,time_exit,33.12561,0.3195,2.32277,-0.88025,tokyo,2020
USDJPY,1,2020-11-13 16:00:00,2020-11-17 08:00:00,104.742,104.33002,104.33002,105.56596,0.3025,-41.2,-113.41,-113.63,10,stop_loss,24.12278,0.27465,-0.26808,-0.60057,new_york,2020
USDJPY,-1,2020-11-17 12:00:00,2020-11-19 04:00:00,104.294,103.773,104.67118,103.53963,0.3271,52.1,155.08,154.85,10,time_exit,16.36662,0.25146,-1.71087,-0.85292,london,2020
USDJPY,-1,2020-11-26 12:00:00,2020-11-30 04:00:00,104.266,103.856,104.57251,103.65298,0.4081,41.0,152.26,152.03,10,time_exit,17.17183,0.20434,-0.1575,-1.78049,london,2020
USDJPY,-1,2020-12-03 12:00:00,2020-12-03 16:00:00,104.273,103.68211,104.56844,103.68211,0.4291,59.1,230.73,230.5,1,take_profit,20.16792,0.19696,-0.18367,-1.28355,london,2020
USDJPY,1,2020-12-07 12:00:00,2020-12-07 16:00:00,104.29,103.96704,103.96704,104.93592,0.4004,-32.3,-117.67,-117.9,1,stop_loss,18.67316,0.21531,0.39362,-1.37542,london,2020
USDJPY,1,2020-12-08 00:00:00,2020-12-09 16:00:00,104.051,104.344,103.73369,104.68562,0.4034,29.3,107.56,107.33,10,time_exit,16.15191,0.21154,-0.63729,-1.42988,tokyo,2020
USDJPY,1,2020-12-16 12:00:00,2020-12-16 20:00:00,103.289,103.9167,102.97515,103.9167,0.4116,62.8,235.11,234.88,2,take_profit,25.9316,0.20923,-3.35473,-1.62322,london,2020
USDJPY,1,2020-12-18 04:00:00,2020-12-21 20:00:00,103.313,103.288,102.96967,103.99967,0.3838,-2.5,-8.73,-8.96,10,time_exit,28.19047,0.22889,-1.91754,-2.09038,tokyo,2020
USDJPY,1,2020-12-22 00:00:00,2020-12-23 16:00:00,103.319,103.599,102.94956,104.05789,0.3564,28.0,90.81,90.58,10,time_exit,20.54317,0.2463,-1.40467,-2.07864,tokyo,2020
USDJPY,1,2020-12-24 16:00:00,2020-12-28 04:00:00,103.683,103.41533,103.41533,104.21834,0.4956,-26.8,-120.72,-120.94,3,stop_loss,20.04563,0.17845,0.50389,-2.59584,new_york,2020
USDJPY,-1,2021-01-14 12:00:00,2021-01-18 04:00:00,103.977,103.73,104.30652,103.31796,0.3986,24.7,89.59,89.37,10,time_exit,21.009,0.21968,1.10597,-0.2891,london,2021
USDJPY,1,2021-01-20 04:00:00,2021-01-20 16:00:00,103.808,103.55723,103.55723,104.30953,0.5276,-25.1,-120.4,-120.62,3,stop_loss,12.12787,0.16718,0.13091,-0.09038,tokyo,2021
USDJPY,1,2021-01-26 16:00:00,2021-01-27 16:00:00,103.659,104.11225,103.43237,104.11225,0.578,45.3,238.4,238.18,6,take_profit,14.40055,0.15108,-0.43088,-0.31826,new_york,2021
USDJPY,-1,2021-02-08 04:00:00,2021-02-09 04:00:00,105.481,104.95341,105.7448,104.95341,0.5065,52.8,243.18,242.95,6,take_profit,56.48589,0.17586,3.43878,3.83414,tokyo,2021
USDJPY,1,2021-02-16 08:00:00,2021-02-16 12:00:00,105.457,105.18279,105.18279,106.00543,0.497,-27.4,-124.02,-124.25,1,stop_loss,43.56313,0.18281,2.6391,2.93905,tokyo,2021
USDJPY,1,2021-02-22 04:00:00,2021-02-22 16:00:00,105.584,105.25142,105.25142,106.24916,0.4057,-33.3,-122.78,-123.01,3,stop_loss,27.4669,0.22172,0.83747,3.15813,tokyo,2021
USDJPY,-1,2021-02-23 08:00:00,2021-02-23 12:00:00,105.05,105.38072,105.38072,104.38856,0.4038,-33.1,-121.53,-121.75,1,stop_loss,24.92303,0.22048,-1.39907,2.82593,tokyo,2021
USDJPY,-1,2021-02-24 08:00:00,2021-02-24 12:00:00,105.533,105.87458,105.87458,104.84984,0.3871,-34.2,-120.33,-120.55,1,stop_loss,18.09802,0.22772,0.77001,2.57508,tokyo,2021
USDJPY,1,2021-02-24 12:00:00,2021-02-26 04:00:00,105.774,106.195,105.4191,106.48379,0.3688,42.1,141.29,141.06,10,time_exit,18.4603,0.2366,1.69072,2.5053,london,2021
USDJPY,-1,2021-03-01 04:00:00,2021-03-02 20:00:00,106.633,106.692,107.06273,105.77355,0.3082,-5.9,-16.55,-16.77,10,time_exit,33.48596,0.28648,2.93683,2.78128,tokyo,2021
USDJPY,-1,2021-03-03 12:00:00,2021-03-04 08:00:00,106.893,107.20269,107.20269,106.27361,0.4271,-31.0,-120.37,-120.59,5,stop_loss,25.98187,0.20646,3.24348,4.81021,london,2021
USDJPY,-1,2021-03-08 16:00:00,2021-03-09 00:00:00,108.692,109.05719,109.05719,107.96162,0.3585,-36.5,-119.14,-119.36,2,stop_loss,56.48607,0.24346,6.31206,6.02668,new_york,2021
USDJPY,1,2021-03-09 08:00:00,2021-03-09 12:00:00,109.184,108.82284,108.82284,109.90632,0.3589,-36.1,-117.96,-118.18,1,stop_loss,62.50867,0.24077,7.26131,6.71137,tokyo,2021
USDJPY,-1,2021-03-15 04:00:00,2021-03-16 20:00:00,109.06,109.004,109.44356,108.29288,0.3346,5.6,17.05,16.82,10,time_exit,33.2602,0.25571,3.28619,7.06119,tokyo,2021
USDJPY,-1,2021-03-18 04:00:00,2021-03-19 20:00:00,108.958,108.885,109.31212,108.24975,0.3629,7.3,24.11,23.88,10,time_exit,27.87411,0.23608,1.20978,7.68303,tokyo,2021
USDJPY,1,2021-03-30 08:00:00,2021-03-31 00:00:00,109.941,110.53515,109.64392,110.53515,0.4335,59.4,234.38,234.16,4,take_profit,37.2839,0.19805,3.85616,7.29282,tokyo,2021
USDJPY,-1,2021-04-01 00:00:00,2021-04-02 16:00:00,110.692,110.695,111.08421,109.90758,0.3349,-0.3,-0.91,-1.14,10,time_exit,50.63965,0.26147,4.16198,6.23655,tokyo,2021
USDJPY,1,2021-04-02 20:00:00,2021-04-05 16:00:00,110.696,110.37223,110.37223,111.34354,0.4056,-32.4,-119.5,-119.73,5,stop_loss,40.51113,0.21585,3.27354,7.93753,new_york,2021
USDJPY,-1,2021-04-07 12:00:00,2021-04-08 12:00:00,109.859,109.1159,110.23055,109.1159,0.3499,74.3,236.61,236.38,6,take_profit,31.20574,0.2477,-0.80462,6.06282,london,2021
USDJPY,1,2021-04-12 04:00:00,2021-04-12 12:00:00,109.76,109.35621,109.35621,110.56758,0.3284,-40.4,-120.67,-120.9,2,stop_loss,32.06931,0.26919,-0.25025,4.16387,tokyo,2021
USDJPY,1,2021-04-13 04:00:00,2021-04-13 12:00:00,109.549,109.18438,109.18438,110.27824,0.3601,-36.5,-119.48,-119.71,2,stop_loss,29.31902,0.24308,-0.81189,4.09728,tokyo,2021
USDJPY,1,2021-04-20 00:00:00,2021-04-21 16:00:00,108.122,108.102,107.78778,108.79044,0.3889,-2.0,-7.08,-7.31,10,time_exit,37.69126,0.22281,-4.02052,1.23247,tokyo,2021
USDJPY,-1,2021-04-26 08:00:00,2021-04-26 12:00:00,107.717,108.08312,108.08312,106.98477,0.3548,-36.6,-118.21,-118.43,1,stop_loss,33.375,0.24408,-2.64332,-0.93838,tokyo,2021
USDJPY,1,2021-04-26 12:00:00,2021-04-27 16:00:00,107.71,108.43472,107.34764,108.43472,0.3549,72.5,234.05,233.83,7,take_profit,33.93223,0.24157,-2.59384,-1.01769,london,2021
USDJPY,1,2021-04-30 12:00:00,2021-05-03 08:00:00,108.906,109.65185,108.53307,109.65185,0.3517,74.6,238.71,238.48,5,take_profit,29.94712,0.24862,1.39834,-0.15343,london,2021
USDJPY,1,2021-05-10 20:00:00,2021-05-11 16:00:00,108.81,108.42794,108.42794,109.57411,0.3502,-38.2,-121.75,-121.98,5,stop_loss,22.86171,0.2547,-0.54658,0.73285,new_york,2021
USDJPY,-1,2021-05-12 20:00:00,2021-05-14 12:00:00,109.629,109.326,110.06229,108.76242,0.3057,30.3,84.29,84.06,10,time_exit,23.02732,0.28886,2.46619,0.49907,new_york,2021
USDJPY,1,2021-05-18 12:00:00,2021-05-20 04:00:00,108.858,109.161,108.52399,109.52603,0.3993,30.3,110.1,109.87,10,time_exit,20.50214,0.22268,-1.37769,1.22459,london,2021
USDJPY,-1,2021-05-20 20:00:00,2021-05-24 12:00:00,108.791,108.901,109.13804,108.09691,0.3878,-11.0,-38.82,-39.05,10,time_exit,20.60571,0.23136,-1.29871,0.80483,new_york,2021
USDJPY,1,2021-05-24 12:00:00,2021-05-25 08:00:00,108.914,108.59984,108.59984,109.54233,0.427,-31.4,-122.08,-122.3,5,stop_loss,21.13171,0.20944,-0.46974,0.53821,london,2021
USDJPY,1,2021-06-03 12:00:00,2021-06-04 16:00:00,109.793,109.52192,109.52192,110.33516,0.4899,-27.1,-120.85,-121.08,7,stop_loss,18.6869,0.18072,1.84086,1.97141,london,2021
USDJPY,-1,2021-06-07 12:00:00,2021-06-09 04:00:00,109.367,109.479,109.68893,108.72314,0.4084,-11.2,-41.62,-41.85,10,time_exit,22.46325,0.21462,-1.07032,1.90229,london,2021
USDJPY,-1,2021-06-10 20:00:00,2021-06-11 16:00:00,109.431,109.72436,109.72436,108.84428,0.4466,-29.3,-119.22,-119.45,5,stop_loss,13.92646,0.19557,-0.53602,1.51326,new_york,2021
USDJPY,-1,2021-06-14 00:00:00,2021-06-14 16:00:00,109.603,109.88267,109.88267,109.04366,0.4637,-28.0,-118.01,-118.24,4,stop_loss,14.57573,0.18645,0.81664,1.48642,tokyo,2021
USDJPY,1,2021-06-15 20:00:00,2021-06-16 12:00:00,110.108,109.86529,109.86529,110.59341,0.529,-24.3,-116.84,-117.06,4,stop_loss,26.26354,0.1618,2.56821,2.23246,new_york,2021
USDJPY,-1,2021-06-17 04:00:00,2021-06-18 08:00:00,110.75,110.12208,111.06396,110.12208,0.4049,62.8,231.36,231.14,7,take_profit,27.73542,0.20931,4.38808,2.06932,tokyo,2021
USDJPY,-1,2021-06-21 00:00:00,2021-06-22 08:00:00,110.189,110.52728,110.52728,109.51243,0.3833,-33.8,-117.99,-118.22,8,stop_loss,21.09852,0.22552,0.95688,2.26228,tokyo,2021
USDJPY,1,2021-06-23 20:00:00,2021-06-25 12:00:00,110.96,110.61196,110.61196,111.65608,0.3688,-34.8,-116.8,-117.03,10,stop_loss,24.99134,0.23203,2.98306,2.65669,new_york,2021
USDJPY,-1,2021-06-25 12:00:00,2021-06-29 04:00:00,110.729,110.581,111.01312,110.16076,0.4472,14.8,60.23,60.0,10,time_exit,27.82205,0.18941,1.36966,3.69997,london,2021
USDJPY,-1,2021-06-30 00:00:00,2021-06-30 16:00:00,110.458,110.75258,110.75258,109.86885,0.4336,-29.5,-116.23,-116.46,4,stop_loss,12.86372,0.19638,0.00624,3.33477,tokyo,2021
USDJPY,1,2021-07-05 00:00:00,2021-07-06 12:00:00,110.95,110.62959,110.62959,111.59082,0.3946,-32.0,-115.06,-115.28,9,stop_loss,27.29395,0.21361,0.70279,3.65482,tokyo,2021
USDJPY,1,2021-07-15 08:00:00,2021-07-19 00:00:00,109.889,109.87,109.58312,110.50075,0.4092,-1.9,-7.08,-7.3,10,time_exit,33.29983,0.20392,-2.37616,0.83101,tokyo,2021
USDJPY,-1,2021-07-19 00:00:00,2021-07-19 16:00:00,110.028,109.38046,110.35177,109.38046,0.3864,64.8,227.69,227.46,4,take_profit,26.10275,0.21585,-0.83054,0.33734,tokyo,2021
USDJPY,1,2021-07-20 00:00:00,2021-07-21 08:00:00,109.398,110.12756,109.03322,110.12756,0.3498,73.0,232.23,232.01,8,take_profit,29.25979,0.24319,-2.76308,-0.12496,tokyo,2021
USDJPY,1,2021-07-21 08:00:00,2021-07-23 00:00:00,109.88,110.136,109.51096,110.61808,0.3527,25.6,82.16,81.94,10,time_exit,25.21459,0.24603,-0.55808,-0.42802,tokyo,2021
USDJPY,-1,2021-07-26 00:00:00,2021-07-27 16:00:00,110.456,109.85884,110.75458,109.85884,0.4389,59.7,238.51,238.28,10,take_profit,23.15832,0.19905,2.04006,0.00474,tokyo,2021
USDJPY,-1,2021-07-29 00:00:00,2021-07-30 16:00:00,109.908,109.787,110.25073,109.22254,0.39,12.1,42.94,42.72,10,time_exit,21.32182,0.22849,-0.80194,-0.15028,tokyo,2021
USDJPY,1,2021-08-03 20:00:00,2021-08-04 12:00:00,109.064,108.76503,108.76503,109.66193,0.4487,-29.9,-122.07,-122.3,4,stop_loss,33.01232,0.19931,-3.26456,-1.45523,new_york,2021
USDJPY,-1,2021-08-09 00:00:00,2021-08-10 16:00:00,110.317,110.597,110.62453,109.70194,0.4318,-28.0,-110.02,-110.25,10,time_exit,20.49307,0.20502,2.59729,-1.19154,tokyo,2021
USDJPY,1,2021-08-24 04:00:00,2021-08-24 16:00:00,109.762,109.46631,109.46631,110.35338,0.445,-29.6,-119.74,-119.97,3,stop_loss,14.12207,0.19713,-0.30622,-0.55498,tokyo,2021
USDJPY,1,2021-08-24 16:00:00,2021-08-25 20:00:00,109.533,110.11721,109.2409,110.11721,0.4459,58.4,237.05,236.83,7,take_profit,12.49868,0.19474,-1.41794,-0.59958,new_york,2021
USDJPY,-1,2021-08-30 16:00:00,2021-09-01 04:00:00,109.941,110.22271,110.22271,109.37759,0.4716,-28.2,-120.9,-121.12,9,stop_loss,12.92352,0.1878,0.29322,-0.21746,new_york,2021
USDJPY,1,2021-09-02 04:00:00,2021-09-03 12:00:00,109.976,109.67413,109.67413,110.57974,0.4357,-30.2,-119.69,-119.91,8,stop_loss,10.96207,0.20125,0.15632,0.03333,tokyo,2021
USDJPY,-1,2021-09-06 04:00:00,2021-09-07 12:00:00,109.811,110.09625,110.09625,109.24051,0.4565,-28.5,-118.5,-118.72,8,stop_loss,12.83125,0.19016,-0.59923,-0.04739,tokyo,2021
USDJPY,1,2021-09-16 20:00:00,2021-09-20 12:00:00,109.734,109.44518,109.44518,110.31164,0.4463,-28.9,-117.3,-117.53,10,stop_loss,30.84444,0.19255,-0.24361,-0.59726,new_york,2021
USDJPY,-1,2021-09-22 08:00:00,2021-09-22 20:00:00,109.518,109.81403,109.81403,108.92593,0.4311,-29.6,-116.13,-116.36,3,stop_loss,21.61802,0.19736,-0.77756,-0.88738,tokyo,2021
USDJPY,-1,2021-09-23 00:00:00,2021-09-23 12:00:00,109.761,110.06656,110.06656,109.14988,0.4135,-30.6,-114.98,-115.2,3,stop_loss,17.77436,0.20371,0.68386,-0.84615,tokyo,2021
USDJPY,-1,2021-09-24 04:00:00,2021-09-24 16:00:00,110.371,110.6715,110.6715,109.77001,0.4162,-30.0,-113.81,-114.04,3,stop_loss,24.66172,0.20033,2.99273,-0.41991,tokyo,2021
USDJPY,1,2021-09-29 08:00:00,2021-10-01 00:00:00,111.498,111.399,111.14052,112.21295,0.3464,-9.9,-31.21,-31.43,10,time_exit,48.69482,0.23832,4.30985,1.73575,tokyo,2021
USDJPY,1,2021-10-05 08:00:00,2021-10-07 00:00:00,111.19,111.382,110.80618,111.95764,0.3217,19.2,56.21,55.98,10,time_exit,24.94802,0.25588,0.91038,2.46212,tokyo,2021
USDJPY,-1,2021-10-11 00:00:00,2021-10-11 04:00:00,112.151,112.52469,112.52469,111.40362,0.3321,-37.4,-112.93,-113.16,1,stop_loss,18.04735,0.24913,3.42965,3.13146,tokyo,2021
USDJPY,1,2021-10-12 20:00:00,2021-10-14 12:00:00,113.642,113.511,113.19282,114.54036,0.2735,-13.1,-32.6,-32.83,10,time_exit,33.87874,0.29945,5.37029,3.93803,new_york,2021
USDJPY,1,2021-10-22 16:00:00,2021-10-26 08:00:00,113.747,113.999,113.32565,114.58969,0.2907,25.2,66.66,66.44,10,time_exit,14.55236,0.2809,-0.02999,6.10424,new_york,2021
USDJPY,-1,2021-11-01 16:00:00,2021-11-03 08:00:00,114.175,113.885,114.56053,113.40393,0.3196,29.0,84.34,84.11,10,time_exit,18.9111,0.25702,1.31828,4.87906,new_york,2021
USDJPY,1,2021-11-03 08:00:00,2021-11-05 00:00:00,113.843,113.736,113.46871,114.59157,0.3317,-10.7,-32.3,-32.53,10,time_exit,16.17897,0.24952,-0.02985,4.57487,tokyo,2021
USDJPY,-1,2021-11-08 04:00:00,2021-11-09 04:00:00,113.596,112.80006,113.99397,112.80006,0.311,79.6,225.26,225.03,6,take_profit,19.15468,0.26531,-0.84205,3.54531,tokyo,2021
USDJPY,1,2021-11-10 12:00:00,2021-11-10 16:00:00,113.215,113.95375,112.84563,113.95375,0.3418,73.9,229.78,229.55,1,take_profit,29.53515,0.24625,-1.12787,2.38256,london,2021
USDJPY,1,2021-11-16 12:00:00,2021-11-16 20:00:00,114.193,114.84522,113.86689,114.84522,0.3949,65.2,234.38,234.16,2,take_profit,25.33947,0.21741,1.74758,3.09993,london,2021
USDJPY,1,2021-11-17 00:00:00,2021-11-17 16:00:00,114.818,114.4799,114.4799,115.4942,0.3885,-33.8,-119.53,-119.76,4,stop_loss,31.1215,0.2254,4.05425,3.20406,tokyo,2021
USDJPY,-1,2021-11-17 16:00:00,2021-11-17 20:00:00,114.733,114.06195,115.06852,114.06195,0.3876,67.1,236.69,236.46,1,take_profit,37.60485,0.22368,3.09673,3.54582,new_york,2021
USDJPY,1,2021-11-25 20:00:00,2021-11-26 00:00:00,115.351,115.0091,115.0091,116.0348,0.3879,-34.2,-120.69,-120.91,1,stop_loss,19.42681,0.22793,3.00348,4.24507,new_york,2021
USDJPY,1,2021-11-29 00:00:00,2021-11-29 08:00:00,113.685,113.13828,113.13828,114.77845,0.2402,-54.7,-119.5,-119.73,2,stop_loss,30.37299,0.36448,-3.51905,2.18352,tokyo,2021
USDJPY,1,2021-11-30 08:00:00,2021-12-02 00:00:00,113.081,113.06,112.44301,114.35698,0.2037,-2.1,-3.89,-4.12,10,time_exit,34.55428,0.42533,-2.73916,1.26242,tokyo,2021
USDJPY,1,2021-12-14 12:00:00,2021-12-16 04:00:00,113.602,114.153,113.24898,114.30804,0.3681,55.1,184.57,184.34,10,time_exit,7.37811,0.23535,0.19312,-0.08478,london,2021
USDJPY,1,2021-12-16 08:00:00,2021-12-16 16:00:00,114.153,113.84232,113.84232,114.77435,0.4248,-31.1,-120.1,-120.33,2,stop_loss,17.21917,0.20712,2.35698,0.2954,tokyo,2021
USDJPY,1,2021-12-21 08:00:00,2021-12-23 00:00:00,113.728,114.119,113.39829,114.38742,0.3963,39.1,141.01,140.78,10,time_exit,17.77706,0.21981,0.36901,0.17078,tokyo,2021
USDJPY,1,2021-12-23 12:00:00,2021-12-27 04:00:00,114.306,114.43,114.00863,114.90075,0.4445,12.4,50.16,49.93,10,time_exit,14.76456,0.19825,2.3533,0.85018,london,2021
USDJPY,1,2021-12-29 00:00:00,2021-12-30 16:00:00,114.821,115.182,114.59484,115.27332,0.5869,36.1,192.8,192.58,10,time_exit,31.44224,0.15077,3.55444,2.92352,tokyo,2021
USDJPY,-1,2022-01-04 08:00:00,2022-01-04 12:00:00,115.748,116.00935,116.00935,115.2253,0.516,-26.1,-122.72,-122.95,1,stop_loss,23.22585,0.17423,5.08292,4.13274,tokyo,2022
USDJPY,1,2022-01-11 12:00:00,2022-01-12 16:00:00,115.377,115.01924,115.01924,116.09251,0.3732,-35.8,-121.5,-121.73,7,stop_loss,19.74745,0.2385,-0.25378,3.64728,london,2022
USDJPY,-1,2022-01-14 04:00:00,2022-01-14 20:00:00,113.839,114.25487,114.25487,113.00726,0.3178,-41.6,-120.27,-120.5,4,stop_loss,33.66393,0.27725,-4.50627,1.76945,tokyo,2022
USDJPY,-1,2022-01-19 20:00:00,2022-01-21 12:00:00,114.312,113.68,114.73709,113.46182,0.3078,63.2,177.02,176.79,10,time_exit,21.73105,0.28339,-1.40066,0.52261,new_york,2022
USDJPY,-1,2022-01-25 16:00:00,2022-01-26 16:00:00,113.898,114.32583,114.32583,113.04234,0.3104,-42.8,-120.85,-121.07,6,stop_loss,24.1953,0.28522,-1.14277,-0.71944,new_york,2022
USDJPY,1,2022-01-31 20:00:00,2022-02-01 08:00:00,115.13,114.72583,114.72583,115.93834,0.3253,-40.4,-119.64,-119.87,3,stop_loss,38.05136,0.26945,1.46785,0.71392,new_york,2022
USDJPY,1,2022-02-01 08:00:00,2022-02-01 12:00:00,114.995,114.60658,114.60658,115.77183,0.3351,-38.8,-118.44,-118.67,1,stop_loss,32.26672,0.25894,0.87154,0.82583,tokyo,2022
USDJPY,1,2022-02-09 12:00:00,2022-02-10 12:00:00,115.362,116.03334,115.02633,116.03334,0.3838,67.1,234.47,234.24,6,take_profit,28.51098,0.22378,1.41279,1.53737,london,2022
USDJPY,1,2022-02-15 08:00:00,2022-02-17 00:00:00,115.329,115.469,114.88164,116.22373,0.2937,14.0,37.42,37.19,10,time_exit,32.36632,0.29824,-0.22684,1.67475,tokyo,2022
USDJPY,-1,2022-02-17 00:00:00,2022-02-18 16:00:00,115.467,115.073,115.84277,114.71546,0.3508,39.4,125.78,125.55,10,time_exit,19.2237,0.25051,-0.03501,1.97841,tokyo,2022
USDJPY,-1,2022-02-22 16:00:00,2022-02-24 08:00:00,115.121,114.736,115.47936,114.40429,0.3717,38.5,130.23,130.0,10,time_exit,29.81835,0.2389,-0.19309,0.84489,new_york,2022
USDJPY,1,2022-02-24 08:00:00,2022-02-24 16:00:00,114.56,115.30137,114.18931,115.30137,0.3632,74.1,245.03,244.81,2,take_profit,18.31348,0.24712,-2.2123,0.56013,tokyo,2022
USDJPY,1,2022-02-24 16:00:00,2022-02-25 16:00:00,114.905,115.71035,114.50233,115.71035,0.341,80.5,249.91,249.68,6,take_profit,19.31921,0.26845,-0.67679,0.44458,new_york,2022
USDJPY,-1,2022-02-28 08:00:00,2022-03-02 00:00:00,115.542,115.003,115.99754,114.63091,0.3075,53.9,150.83,150.6,10,time_exit,18.26401,0.3037,1.07125,0.662,tokyo,2022
USDJPY,-1,2022-03-03 00:00:00,2022-03-04 16:00:00,115.522,114.71041,115.92779,114.71041,0.3492,81.2,257.9,257.67,10,take_profit,17.3892,0.27053,1.21971,0.57618,tokyo,2022
USDJPY,-1,2022-03-10 00:00:00,2022-03-10 04:00:00,115.799,116.1468,116.1468,115.1034,0.4156,-34.8,-131.54,-131.76,1,stop_loss,18.47436,0.23187,1.88886,1.17889,tokyo,2022
USDJPY,1,2022-03-16 20:00:00,2022-03-18 12:00:00,118.577,119.186,118.15749,119.41601,0.3411,60.9,189.03,188.81,10,time_exit,47.64406,0.27967,5.69094,4.43689,new_york,2022
USDJPY,1,2022-03-23 16:00:00,2022-03-24 16:00:00,120.717,121.76463,120.19319,121.76463,0.2772,104.8,264.27,264.04,6,take_profit,66.06605,0.34921,5.11742,6.33268,new_york,2022
USDJPY,1,2022-03-31 20:00:00,2022-04-04 12:00:00,121.561,122.635,120.56647,123.55005,0.1489,107.4,145.53,145.3,10,time_exit,26.18288,0.66302,-0.01195,4.69325,new_york,2022
USDJPY,-1,2022-04-04 12:00:00,2022-04-05 16:00:00,122.626,123.43272,123.43272,121.01256,0.1855,-80.7,-136.18,-136.41,7,stop_loss,19.79268,0.53781,1.41598,5.63407,london,2022
USDJPY,1,2022-04-06 04:00:00,2022-04-07 20:00:00,123.834,123.97,123.15977,125.18246,0.2198,13.6,27.2,26.97,10,time_exit,21.69928,0.44949,3.51616,6.71944,tokyo,2022
USDJPY,1,2022-04-11 12:00:00,2022-04-13 04:00:00,125.327,125.604,124.74018,126.50064,0.253,27.7,63.77,63.55,10,time_exit,37.924,0.39121,5.16464,8.16564,london,2022
USDJPY,-1,2022-04-18 00:00:00,2022-04-18 16:00:00,126.411,126.94742,126.94742,125.33816,0.2781,-53.6,-135.75,-135.98,4,stop_loss,34.34026,0.35761,3.98816,9.86821,tokyo,2022
USDJPY,-1,2022-04-21 12:00:00,2022-04-22 16:00:00,128.063,128.83685,128.83685,126.51529,0.1908,-77.4,-134.36,-134.59,7,stop_loss,38.76522,0.5159,2.67529,7.77698,london,2022
USDJPY,1,2022-04-22 16:00:00,2022-04-25 16:00:00,128.443,127.66701,127.66701,129.99499,0.1884,-77.6,-133.04,-133.27,6,stop_loss,29.49892,0.51733,2.60266,7.80966,new_york,2022
USDJPY,1,2022-04-26 20:00:00,2022-04-28 04:00:00,127.527,129.31103,126.63499,129.31103,0.1623,178.4,263.49,263.26,8,take_profit,24.13309,0.59468,0.08951,6.39963,new_york,2022
USDJPY,1,2022-04-29 00:00:00,2022-04-29 08:00:00,130.846,129.88806,129.88806,132.76189,0.1541,-95.8,-134.33,-134.56,2,stop_loss,30.08238,0.63863,4.16092,6.03979,tokyo,2022
USDJPY,1,2022-05-05 16:00:00,2022-05-09 08:00:00,129.901,131.195,129.14029,131.42241,0.1921,129.4,226.21,225.98,10,time_exit,20.56689,0.50714,1.10054,7.18412,new_york,2022
USDJPY,-1,2022-05-09 08:00:00,2022-05-11 00:00:00,130.997,130.346,131.71457,129.56185,0.2071,65.1,122.69,122.46,10,time_exit,12.54668,0.47838,2.60491,7.49793,tokyo,2022
USDJPY,-1,2022-05-11 16:00:00,2022-05-12 08:00:00,130.75,129.1934,131.5283,129.1934,0.1927,155.7,272.96,272.73,4,take_profit,14.57268,0.51887,1.43215,6.34854,new_york,2022
USDJPY,-1,2022-05-19 16:00:00,2022-05-20 04:00:00,127.187,128.0242,128.0242,125.5126,0.1827,-83.7,-139.19,-139.42,3,stop_loss,22.01132,0.55813,-3.51585,3.14165,new_york,2022
USDJPY,1,2022-05-24 20:00:00,2022-05-26 12:00:00,126.568,127.179,125.78578,128.13244,0.1936,61.1,107.64,107.42,10,time_exit,24.69101,0.52148,-3.37905,1.71118,new_york,2022
USDJPY,1,2022-05-30 20:00:00,2022-05-31 16:00:00,127.546,128.81996,126.90902,128.81996,0.2396,127.4,277.77,277.54,5,take_profit,23.75615,0.42465,-0.16433,0.55676,new_york,2022
USDJPY,-1,2022-06-06 16:00:00,2022-06-06 20:00:00,130.79,131.34296,131.34296,129.68408,0.2815,-55.3,-141.65,-141.88,1,stop_loss,43.92339,0.36864,4.37387,3.30919,new_york,2022
