symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-07-03 09:00:00,2020-07-03 19:00:00,134.019,134.051,134.25707,133.54286,0.4912,-3.2,-14.3,-14.62,10,time_exit,12.60426,0.15871,0.74232,2.71548,london,2020
GBPJPY,-1,2020-07-03 22:00:00,2020-07-06 03:00:00,134.126,134.37332,134.37332,133.63135,0.4722,-24.7,-106.28,-106.59,5,stop_loss,11.8866,0.16488,1.13277,2.46093,,2020
GBPJPY,-1,2020-07-07 21:00:00,2020-07-08 07:00:00,135.181,135.007,135.49913,134.54474,0.3634,17.4,57.54,57.22,10,time_exit,27.52948,0.21209,3.49161,2.6639,new_york,2020
GBPJPY,-1,2020-07-09 07:00:00,2020-07-09 10:00:00,135.434,135.70508,135.70508,134.89183,0.4288,-27.1,-105.78,-106.1,3,stop_loss,18.88139,0.18072,2.51704,4.11871,london,2020
GBPJPY,1,2020-07-09 16:00:00,2020-07-09 17:00:00,135.731,135.45582,135.45582,136.28136,0.4182,-27.5,-104.72,-105.04,1,stop_loss,31.39708,0.18345,3.01164,4.48492,new_york,2020
GBPJPY,1,2020-07-10 15:00:00,2020-07-13 01:00:00,134.631,135.071,134.33931,135.21438,0.3906,44.0,156.4,156.08,10,time_exit,34.67422,0.19446,-1.84333,2.63832,london,2020
GBPJPY,1,2020-07-14 11:00:00,2020-07-14 16:00:00,134.312,134.02512,134.02512,134.88576,0.4031,-28.7,-105.23,-105.55,5,stop_loss,21.24364,0.19125,-2.87141,1.22627,london,2020
GBPJPY,-1,2020-07-15 02:00:00,2020-07-15 12:00:00,134.85,134.77,135.15086,134.24828,0.3805,8.0,27.7,27.38,10,time_exit,22.38034,0.20057,0.6699,0.50849,,2020
GBPJPY,1,2020-07-15 16:00:00,2020-07-15 17:00:00,134.967,134.67378,134.67378,135.55343,0.3914,-29.3,-104.44,-104.75,1,stop_loss,12.53872,0.19548,0.90832,0.72535,new_york,2020
GBPJPY,-1,2020-07-21 21:00:00,2020-07-22 07:00:00,136.202,135.928,136.55845,135.48911,0.3188,27.4,79.49,79.17,10,time_exit,44.41441,0.23763,2.66468,2.58831,new_york,2020
GBPJPY,1,2020-07-23 07:00:00,2020-07-23 10:00:00,136.422,136.14602,136.14602,136.97397,0.4149,-27.6,-104.2,-104.52,3,stop_loss,19.38608,0.18399,2.01864,4.07653,london,2020
GBPJPY,1,2020-07-24 19:00:00,2020-07-27 05:00:00,135.303,135.623,134.92069,136.06762,0.2965,32.0,86.34,86.02,10,time_exit,34.83225,0.25487,-2.00093,1.35714,new_york,2020
GBPJPY,1,2020-07-28 03:00:00,2020-07-28 13:00:00,135.685,135.37537,135.37537,136.30426,0.3691,-31.0,-104.0,-104.32,10,stop_loss,16.96571,0.20642,0.18848,0.7294,,2020
GBPJPY,-1,2020-07-30 08:00:00,2020-07-30 12:00:00,136.383,136.6267,136.6267,135.8956,0.4643,-24.4,-102.97,-103.28,4,stop_loss,23.62777,0.16247,1.9151,2.24232,london,2020
GBPJPY,1,2020-07-30 17:00:00,2020-07-31 03:00:00,137.063,137.102,136.75158,137.68584,0.3597,3.9,12.77,12.45,10,time_exit,23.46928,0.20761,3.86749,2.23925,new_york,2020
GBPJPY,-1,2020-07-31 23:00:00,2020-08-03 09:00:00,138.583,138.427,139.04112,137.66676,0.2448,15.6,34.75,34.43,10,time_exit,45.42351,0.30541,4.13506,3.45747,,2020
GBPJPY,-1,2020-08-06 00:00:00,2020-08-06 09:00:00,138.48,138.77356,138.77356,137.89289,0.3833,-29.4,-102.39,-102.71,9,stop_loss,10.59246,0.1957,0.47434,5.07196,,2020
GBPJPY,1,2020-08-07 17:00:00,2020-08-10 03:00:00,137.992,138.163,137.66198,138.65204,0.3376,17.1,52.53,52.22,10,time_exit,22.32517,0.22001,-2.32956,3.22173,new_york,2020
GBPJPY,1,2020-08-11 10:00:00,2020-08-11 14:00:00,138.695,139.14016,138.47242,139.14016,0.5031,44.5,203.81,203.49,4,take_profit,21.25029,0.14839,1.2743,3.32218,london,2020
GBPJPY,-1,2020-08-13 13:00:00,2020-08-13 14:00:00,139.812,140.06813,140.06813,139.29973,0.4459,-25.6,-103.93,-104.25,1,stop_loss,25.02067,0.17076,3.47722,4.13184,london,2020
GBPJPY,1,2020-08-17 14:00:00,2020-08-17 17:00:00,139.211,138.93851,138.93851,139.75598,0.4149,-27.2,-102.88,-103.2,3,stop_loss,10.65465,0.18166,-1.75187,3.21314,london,2020
GBPJPY,1,2020-08-19 08:00:00,2020-08-19 12:00:00,139.743,139.49723,139.49723,140.23455,0.4554,-24.6,-101.85,-102.17,4,stop_loss,30.05326,0.16385,2.50287,1.85354,london,2020
GBPJPY,-1,2020-08-24 21:00:00,2020-08-25 04:00:00,138.383,138.7226,138.7226,137.7038,0.3263,-34.0,-100.84,-101.16,7,stop_loss,20.61152,0.2264,-1.87787,-0.85029,new_york,2020
GBPJPY,-1,2020-08-26 05:00:00,2020-08-26 15:00:00,140.015,139.738,140.27635,139.4923,0.4197,27.7,105.79,105.48,10,time_exit,45.96931,0.17423,4.0926,1.17407,,2020
GBPJPY,1,2020-08-26 19:00:00,2020-08-27 05:00:00,139.935,139.89,139.64496,140.51507,0.3822,-4.5,-15.65,-15.97,10,time_exit,38.07104,0.19336,2.09994,1.73793,new_york,2020
GBPJPY,1,2020-08-28 11:00:00,2020-08-28 12:00:00,140.74,140.36035,140.36035,141.49929,0.2915,-38.0,-100.71,-101.03,1,stop_loss,33.46674,0.2531,1.4563,3.03262,london,2020
GBPJPY,1,2020-09-01 09:00:00,2020-09-01 13:00:00,141.745,142.38687,141.42406,142.38687,0.3414,64.2,199.41,199.09,4,take_profit,33.3971,0.21396,2.88084,4.55307,london,2020
GBPJPY,-1,2020-09-01 18:00:00,2020-09-01 20:00:00,142.55,141.79913,142.92543,141.79913,0.2977,75.1,203.42,203.1,2,take_profit,44.14237,0.25029,4.2874,4.55377,new_york,2020
GBPJPY,1,2020-09-01 21:00:00,2020-09-02 07:00:00,141.822,141.868,141.42764,142.61073,0.289,4.6,12.1,11.78,10,time_exit,38.21072,0.26291,1.09432,4.37071,new_york,2020
GBPJPY,1,2020-09-02 07:00:00,2020-09-02 10:00:00,141.887,141.58621,141.58621,142.48858,0.3794,-30.1,-103.85,-104.17,3,stop_loss,21.12327,0.20053,1.23885,5.56022,london,2020
GBPJPY,-1,2020-09-03 19:00:00,2020-09-04 05:00:00,140.754,141.015,141.1653,139.9314,0.2747,-26.1,-65.24,-65.56,10,time_exit,29.80882,0.2742,-2.6263,2.402,new_york,2020
GBPJPY,1,2020-09-07 06:00:00,2020-09-07 09:00:00,140.712,140.34311,140.34311,141.44979,0.3043,-36.9,-102.15,-102.47,3,stop_loss,22.5381,0.24593,-1.28902,0.78115,,2020
GBPJPY,1,2020-09-07 20:00:00,2020-09-08 06:00:00,140.036,139.733,139.64098,140.82605,0.2813,-30.3,-77.56,-77.88,10,time_exit,39.48102,0.26335,-2.24137,-0.44358,new_york,2020
GBPJPY,-1,2020-09-08 09:00:00,2020-09-08 12:00:00,139.682,139.1283,139.95885,139.1283,0.3983,55.4,200.69,200.37,3,take_profit,47.16319,0.18457,-3.31694,-1.82578,london,2020
GBPJPY,1,2020-09-09 14:00:00,2020-09-09 16:00:00,137.211,138.01326,136.80987,138.01326,0.2804,80.2,204.71,204.39,2,take_profit,71.54908,0.26742,-4.79082,-5.35694,london,2020
GBPJPY,-1,2020-09-14 08:00:00,2020-09-14 11:00:00,135.942,136.29985,136.29985,135.2263,0.3206,-35.8,-104.4,-104.72,3,stop_loss,19.14481,0.23857,-1.90437,-8.08081,london,2020
GBPJPY,-1,2020-09-15 01:00:00,2020-09-15 10:00:00,135.811,136.14726,136.14726,135.13848,0.3377,-33.6,-103.34,-103.65,9,stop_loss,17.25957,0.22417,-1.90102,-7.75344,,2020
GBPJPY,-1,2020-09-15 14:00:00,2020-09-15 16:00:00,136.36,135.6858,136.6971,135.6858,0.3335,67.4,204.61,204.29,2,take_profit,17.84974,0.22473,0.9934,-7.09098,london,2020
GBPJPY,-1,2020-09-16 04:00:00,2020-09-16 12:00:00,135.726,136.04645,136.04645,135.0851,0.3578,-32.0,-104.34,-104.66,8,stop_loss,20.14025,0.21363,-1.38342,-6.86247,,2020
GBPJPY,-1,2020-09-17 02:00:00,2020-09-17 12:00:00,136.193,135.926,136.5368,135.5054,0.3302,26.7,80.23,79.91,10,time_exit,12.88794,0.2292,0.64467,-5.04538,,2020
GBPJPY,1,2020-09-18 03:00:00,2020-09-18 12:00:00,135.841,135.43121,135.43121,136.66057,0.2792,-41.0,-104.12,-104.43,9,stop_loss,17.42809,0.27319,0.10577,-3.85521,,2020
GBPJPY,-1,2020-09-22 01:00:00,2020-09-22 10:00:00,134.091,133.26971,134.50165,133.26971,0.2758,82.1,206.13,205.81,9,take_profit,26.9142,0.27376,-2.54922,-4.8476,,2020
GBPJPY,1,2020-09-24 14:00:00,2020-09-24 17:00:00,134.518,134.10383,134.10383,135.34634,0.2789,-41.4,-105.12,-105.43,3,stop_loss,14.39251,0.27611,1.72265,-3.8674,london,2020
GBPJPY,-1,2020-09-25 04:00:00,2020-09-25 14:00:00,134.558,133.84922,134.91239,133.84922,0.3227,70.9,208.14,207.82,10,take_profit,10.82901,0.23626,1.54337,-3.48507,,2020
GBPJPY,-1,2020-09-25 20:00:00,2020-09-25 22:00:00,134.159,134.54073,134.54073,133.39553,0.3056,-38.2,-106.16,-106.48,2,stop_loss,10.6677,0.25449,-0.41452,-2.57113,new_york,2020
GBPJPY,-1,2020-09-28 01:00:00,2020-09-28 11:00:00,134.778,135.14884,135.14884,134.03633,0.3114,-37.1,-105.09,-105.4,10,stop_loss,11.87651,0.24722,1.91269,-2.37248,,2020
GBPJPY,1,2020-09-28 15:00:00,2020-09-28 19:00:00,136.002,135.53985,135.53985,136.92629,0.2474,-46.2,-104.05,-104.36,4,stop_loss,21.6991,0.3081,4.60783,-1.02637,london,2020
GBPJPY,1,2020-09-29 18:00:00,2020-09-30 04:00:00,135.704,135.978,135.28248,136.54704,0.2685,27.4,66.95,66.63,10,time_exit,31.29095,0.28101,1.33543,0.86355,new_york,2020
GBPJPY,1,2020-09-30 08:00:00,2020-09-30 17:00:00,135.47,136.12602,135.14199,136.12602,0.3472,65.6,207.27,206.95,9,take_profit,29.00944,0.21867,-0.29015,1.61151,london,2020
GBPJPY,-1,2020-10-01 08:00:00,2020-10-01 11:00:00,136.42,135.78692,136.73654,135.78692,0.367,63.3,211.43,211.11,3,take_profit,33.34576,0.21103,2.58485,2.45119,london,2020
GBPJPY,-1,2020-10-05 22:00:00,2020-10-06 08:00:00,137.138,137.205,137.49431,136.42538,0.3326,-6.7,-20.28,-20.6,10,time_exit,13.75592,0.23754,2.79391,2.79429,,2020
GBPJPY,-1,2020-10-06 08:00:00,2020-10-06 13:00:00,137.19,136.61149,137.47926,136.61149,0.4089,57.9,215.26,214.95,5,take_profit,20.24323,0.19284,2.36825,4.06862,london,2020
GBPJPY,-1,2020-10-07 02:00:00,2020-10-07 08:00:00,136.008,136.46122,136.46122,135.10157,0.2662,-45.3,-109.79,-110.11,6,stop_loss,27.41723,0.30214,-2.19113,1.99485,,2020
GBPJPY,1,2020-10-08 05:00:00,2020-10-08 13:00:00,137.06,136.73252,136.73252,137.71495,0.3647,-32.7,-108.68,-109.0,8,stop_loss,11.88955,0.21832,1.67998,2.24195,,2020
GBPJPY,-1,2020-10-08 15:00:00,2020-10-08 18:00:00,136.788,137.1218,137.1218,136.12041,0.3542,-33.4,-107.59,-107.91,3,stop_loss,13.55802,0.22253,-0.07986,2.34343,london,2020
GBPJPY,1,2020-10-14 08:00:00,2020-10-14 10:00:00,136.254,135.98208,135.98208,136.79785,0.4304,-27.2,-106.5,-106.82,2,stop_loss,46.68049,0.18128,-4.11127,0.97459,london,2020
GBPJPY,-1,2020-10-14 13:00:00,2020-10-14 14:00:00,136.413,136.77853,136.77853,135.68194,0.317,-36.6,-105.44,-105.76,1,stop_loss,50.66259,0.24369,-1.74474,0.20082,london,2020
GBPJPY,1,2020-10-15 06:00:00,2020-10-15 11:00:00,136.951,136.62908,136.62908,137.59485,0.3563,-32.2,-104.38,-104.7,5,stop_loss,20.45161,0.21462,0.37462,0.30416,,2020
GBPJPY,1,2020-10-16 00:00:00,2020-10-16 06:00:00,136.024,135.61918,135.61918,136.83365,0.2805,-40.5,-103.33,-103.65,6,stop_loss,22.2419,0.26988,-2.05081,-0.56928,,2020
GBPJPY,1,2020-10-21 08:00:00,2020-10-21 11:00:00,136.673,137.16414,136.42743,137.16414,0.4577,49.1,204.56,204.25,3,take_profit,9.43499,0.16371,0.46123,-0.00742,london,2020
GBPJPY,-1,2020-10-21 17:00:00,2020-10-21 18:00:00,137.091,137.42386,137.42386,136.42528,0.3444,-33.3,-104.32,-104.64,1,stop_loss,17.57244,0.22191,1.79193,0.30733,new_york,2020
GBPJPY,-1,2020-10-23 00:00:00,2020-10-23 10:00:00,137.158,137.048,137.41156,136.65087,0.4476,11.0,44.8,44.49,10,time_exit,19.63153,0.16904,0.54507,1.84664,,2020
GBPJPY,1,2020-10-27 04:00:00,2020-10-27 11:00:00,136.524,136.27762,136.27762,137.01676,0.4627,-24.6,-103.74,-104.06,7,stop_loss,20.92349,0.16425,-1.04276,-0.40472,,2020
GBPJPY,-1,2020-10-28 02:00:00,2020-10-28 11:00:00,136.142,135.64562,136.39019,135.64562,0.4547,49.6,205.39,205.07,9,take_profit,27.36285,0.16546,-2.27381,-1.0502,,2020
GBPJPY,-1,2020-10-28 14:00:00,2020-10-28 17:00:00,135.094,135.40013,135.40013,134.48174,0.376,-30.6,-104.75,-105.06,3,stop_loss,37.81626,0.20409,-5.631,-1.72093,london,2020
GBPJPY,-1,2020-10-28 22:00:00,2020-10-29 08:00:00,135.561,135.93072,135.93072,134.82156,0.3082,-37.0,-103.69,-104.01,10,stop_loss,35.26876,0.24648,-1.79919,-2.00863,,2020
GBPJPY,-1,2020-10-29 10:00:00,2020-10-29 13:00:00,135.755,135.16681,136.0491,135.16681,0.3836,58.8,205.32,205.01,3,take_profit,23.70286,0.19606,-0.59596,-2.6991,london,2020
GBPJPY,-1,2020-10-30 06:00:00,2020-10-30 08:00:00,135.059,134.46249,135.35725,134.46249,0.3858,59.7,209.42,209.1,2,take_profit,25.00846,0.19884,-2.15315,-3.48878,,2020
GBPJPY,-1,2020-11-02 17:00:00,2020-11-03 03:00:00,135.287,135.4,135.65031,134.56038,0.323,-11.3,-33.21,-33.53,10,time_exit,19.59765,0.24221,-0.15816,-2.40763,new_york,2020
GBPJPY,-1,2020-11-03 17:00:00,2020-11-03 18:00:00,136.315,136.65366,136.65366,135.63768,0.3454,-33.9,-106.45,-106.76,1,stop_loss,27.39409,0.22577,3.62192,-1.47571,new_york,2020
GBPJPY,-1,2020-11-05 07:00:00,2020-11-05 09:00:00,135.14,135.58168,135.58168,134.25664,0.2622,-44.2,-105.39,-105.7,2,stop_loss,23.23768,0.29445,-1.9324,-0.49472,london,2020
GBPJPY,-1,2020-11-05 09:00:00,2020-11-05 10:00:00,135.129,135.55537,135.55537,134.27626,0.2689,-42.6,-104.33,-104.65,1,stop_loss,22.80124,0.28425,-1.89193,-0.60746,london,2020
GBPJPY,-1,2020-11-05 11:00:00,2020-11-05 13:00:00,135.735,136.22067,136.22067,134.76366,0.2337,-48.6,-103.29,-103.6,2,stop_loss,22.43107,0.32378,0.17763,-0.50281,london,2020
GBPJPY,-1,2020-11-05 15:00:00,2020-11-06 01:00:00,135.826,136.122,136.32419,134.82963,0.2255,-29.6,-60.74,-61.06,10,time_exit,21.18256,0.33212,0.3025,-0.36269,london,2020
GBPJPY,-1,2020-11-09 23:00:00,2020-11-10 09:00:00,138.66,138.369,139.16167,137.65666,0.2226,29.1,58.95,58.63,10,time_exit,47.33657,0.33445,5.51013,2.00658,,2020
GBPJPY,-1,2020-11-10 18:00:00,2020-11-11 04:00:00,139.374,139.527,139.88869,138.34462,0.2183,-15.3,-30.39,-30.71,10,time_exit,55.18091,0.34313,4.13411,3.89473,new_york,2020
GBPJPY,1,2020-11-12 00:00:00,2020-11-12 06:00:00,139.396,139.03522,139.03522,140.11756,0.3104,-36.1,-101.91,-102.23,6,stop_loss,25.02614,0.24052,1.48185,7.00295,,2020
GBPJPY,1,2020-11-23 05:00:00,2020-11-23 10:00:00,138.196,138.70643,137.94078,138.70643,0.4344,51.0,201.78,201.46,5,take_profit,19.98467,0.17014,2.09471,0.16049,,2020
GBPJPY,1,2020-11-24 23:00:00,2020-11-25 09:00:00,139.551,139.678,139.25822,140.13657,0.3863,12.7,44.64,44.33,10,time_exit,30.08084,0.19519,2.75524,3.7744,,2020
GBPJPY,1,2020-11-25 20:00:00,2020-11-26 06:00:00,139.614,139.643,139.27999,140.28202,0.34,2.9,8.97,8.65,10,time_exit,16.08306,0.22267,1.52926,3.46341,new_york,2020
GBPJPY,1,2020-11-26 09:00:00,2020-11-26 10:00:00,139.708,139.48219,139.48219,140.15962,0.5034,-22.6,-103.44,-103.76,1,stop_loss,13.06203,0.15054,1.69392,5.32471,london,2020
GBPJPY,1,2020-11-26 12:00:00,2020-11-26 15:00:00,139.311,139.05078,139.05078,139.83144,0.4324,-26.0,-102.39,-102.71,3,stop_loss,15.25665,0.17348,-0.74589,4.43014,london,2020
GBPJPY,-1,2020-11-26 21:00:00,2020-11-27 07:00:00,139.194,139.011,139.45571,138.67057,0.4257,18.3,70.89,70.57,10,time_exit,24.06269,0.17448,-0.91618,3.66284,new_york,2020
GBPJPY,-1,2020-11-30 15:00:00,2020-11-30 16:00:00,138.771,139.11941,139.11941,138.07417,0.322,-34.8,-102.09,-102.41,1,stop_loss,19.16979,0.23228,-0.39016,0.51265,london,2020
GBPJPY,-1,2020-12-01 09:00:00,2020-12-01 10:00:00,139.466,139.76505,139.76505,138.8679,0.3714,-29.9,-101.07,-101.39,1,stop_loss,16.23239,0.19937,1.95893,1.24437,london,2020
GBPJPY,1,2020-12-04 17:00:00,2020-12-04 21:00:00,140.604,140.15188,140.15188,141.50825,0.2432,-45.2,-100.06,-100.38,4,stop_loss,16.4336,0.30142,2.56294,1.56081,new_york,2020
GBPJPY,-1,2020-12-07 12:00:00,2020-12-07 18:00:00,138.358,138.85295,138.85295,137.3681,0.2199,-49.5,-99.04,-99.36,6,stop_loss,28.58343,0.32997,-4.07425,0.86233,london,2020
GBPJPY,-1,2020-12-08 00:00:00,2020-12-08 10:00:00,139.175,138.839,139.69469,138.13562,0.2073,33.6,63.38,63.07,10,time_exit,31.06902,0.34646,-0.4351,0.02647,,2020
GBPJPY,1,2020-12-09 00:00:00,2020-12-09 10:00:00,139.075,139.875,138.63045,139.96411,0.2439,80.0,177.56,177.24,10,time_exit,16.17528,0.29637,-0.00342,-0.49394,,2020
GBPJPY,1,2020-12-10 11:00:00,2020-12-10 13:00:00,139.12,138.72407,138.72407,139.91185,0.2788,-39.6,-100.45,-100.77,2,stop_loss,20.56835,0.26395,-1.15289,0.31534,london,2020
GBPJPY,-1,2020-12-10 17:00:00,2020-12-11 03:00:00,138.766,138.368,139.21642,137.86516,0.2426,39.8,87.86,87.55,10,time_exit,29.78674,0.30028,-1.75629,-0.04992,new_york,2020
GBPJPY,-1,2020-12-11 12:00:00,2020-12-11 22:00:00,137.524,137.61,137.97553,136.62093,0.2441,-8.6,-19.1,-19.42,10,time_exit,33.67897,0.30102,-4.23139,-1.17931,london,2020
GBPJPY,1,2020-12-15 11:00:00,2020-12-15 18:00:00,138.498,139.20731,138.14334,139.20731,0.3102,70.9,200.23,199.91,7,take_profit,15.66567,0.23644,-0.58968,-1.09383,london,2020
GBPJPY,1,2020-12-16 04:00:00,2020-12-16 14:00:00,139.289,139.942,138.90916,140.04868,0.2954,65.3,175.54,175.22,10,time_exit,15.25785,0.25323,1.53408,-0.12202,,2020
GBPJPY,1,2020-12-18 03:00:00,2020-12-18 13:00:00,139.994,139.91,139.63324,140.71552,0.3164,-8.4,-24.19,-24.5,10,time_exit,18.33171,0.24051,0.84971,2.1012,,2020
GBPJPY,-1,2020-12-18 13:00:00,2020-12-18 23:00:00,139.882,139.7,140.25529,139.13542,0.3051,18.2,50.53,50.21,10,time_exit,16.51788,0.24886,0.19517,1.96156,london,2020
GBPJPY,-1,2020-12-21 12:00:00,2020-12-21 13:00:00,137.139,137.68032,137.68032,136.05635,0.2114,-54.1,-104.14,-104.46,1,stop_loss,43.7953,0.36088,-5.38956,-0.38058,london,2020
GBPJPY,-1,2020-12-22 05:00:00,2020-12-22 15:00:00,138.702,138.706,139.22979,137.64643,0.2146,-0.4,-0.78,-1.1,10,time_exit,30.38969,0.35186,-0.15208,-0.93446,,2020
GBPJPY,1,2020-12-22 17:00:00,2020-12-23 03:00:00,138.296,138.647,137.73337,139.42125,0.2013,35.1,64.3,63.98,10,time_exit,18.90702,0.37508,-1.13803,-0.84308,new_york,2020
GBPJPY,-1,2020-12-23 16:00:00,2020-12-23 17:00:00,139.37,139.77834,139.77834,138.55332,0.2791,-40.8,-103.71,-104.03,1,stop_loss,15.54127,0.27223,2.39429,-0.89785,new_york,2020
GBPJPY,-1,2020-12-24 13:00:00,2020-12-28 02:00:00,141.0,140.1153,141.44235,140.1153,0.2551,88.5,205.38,205.06,10,take_profit,51.78162,0.2949,4.75759,1.35696,london,2020
GBPJPY,-1,2020-12-28 17:00:00,2020-12-29 03:00:00,140.135,139.889,140.53991,139.32518,0.2842,24.6,63.62,63.3,10,time_exit,20.75146,0.26994,0.39158,2.1594,new_york,2020
GBPJPY,1,2020-12-29 10:00:00,2020-12-29 11:00:00,140.076,139.75654,139.75654,140.71493,0.3624,-31.9,-105.35,-105.67,1,stop_loss,18.16903,0.21298,0.78873,1.92948,london,2020
GBPJPY,1,2020-12-30 04:00:00,2020-12-30 14:00:00,139.93,140.128,139.62929,140.53143,0.3812,19.8,68.68,68.37,10,time_exit,12.69376,0.20048,0.29513,1.58239,,2020
GBPJPY,-1,2020-12-30 18:00:00,2020-12-31 04:00:00,140.495,140.478,140.83934,139.80632,0.335,1.7,5.18,4.86,10,time_exit,21.16497,0.22956,2.27219,1.51985,new_york,2020
GBPJPY,1,2020-12-31 16:00:00,2021-01-04 05:00:00,140.69,140.992,140.34419,141.38163,0.3338,30.2,91.73,91.42,10,time_exit,19.0869,0.23054,1.395,2.36366,new_york,2020
GBPJPY,1,2021-01-04 14:00:00,2021-01-04 15:00:00,140.604,140.2194,140.2194,141.37319,0.3027,-38.5,-105.94,-106.26,1,stop_loss,16.21823,0.2564,-0.15195,2.46998,london,2021
GBPJPY,1,2021-01-04 17:00:00,2021-01-04 18:00:00,140.232,139.83987,139.83987,141.01625,0.2939,-39.2,-104.87,-105.19,1,stop_loss,20.64457,0.26142,-1.45521,2.26433,new_york,2021
GBPJPY,-1,2021-01-04 18:00:00,2021-01-05 04:00:00,140.026,140.087,140.42387,139.23026,0.2868,-6.1,-15.92,-16.24,10,time_exit,22.90624,0.26525,-2.12778,2.14464,new_york,2021
GBPJPY,1,2021-01-05 12:00:00,2021-01-05 22:00:00,139.575,139.934,139.23108,140.26284,0.3313,35.9,108.23,107.91,10,time_exit,34.04261,0.22928,-2.83335,0.98735,london,2021
GBPJPY,1,2021-01-08 11:00:00,2021-01-08 17:00:00,141.204,140.94729,140.94729,141.71741,0.4484,-25.7,-104.75,-105.07,6,stop_loss,22.62752,0.17114,3.38922,2.35364,london,2021
GBPJPY,-1,2021-01-11 19:00:00,2021-01-12 05:00:00,140.831,141.008,141.11769,140.25762,0.3975,-17.7,-64.03,-64.34,10,time_exit,32.07872,0.19113,0.69954,1.68086,new_york,2021
GBPJPY,-1,2021-01-13 13:00:00,2021-01-13 19:00:00,142.076,141.57226,142.32787,141.57226,0.4496,50.4,206.1,205.78,6,take_profit,44.76366,0.16791,3.56744,4.19543,london,2021
GBPJPY,-1,2021-01-14 01:00:00,2021-01-14 04:00:00,141.648,141.88806,141.88806,141.16788,0.4812,-24.0,-105.12,-105.44,3,stop_loss,25.96346,0.16004,0.38708,4.33239,,2021
GBPJPY,-1,2021-01-14 11:00:00,2021-01-14 21:00:00,142.014,141.995,142.26348,141.51504,0.4584,1.9,7.93,7.61,10,time_exit,22.46464,0.16632,2.03449,4.21496,london,2021
GBPJPY,-1,2021-01-15 12:00:00,2021-01-15 22:00:00,141.398,141.089,141.66064,140.87272,0.4357,30.9,122.51,122.2,10,time_exit,18.11498,0.17509,-2.39942,3.60811,london,2021
GBPJPY,-1,2021-01-18 00:00:00,2021-01-18 07:00:00,141.202,140.66288,141.47156,140.66288,0.4295,53.9,210.71,210.39,7,take_profit,43.28232,0.17971,-2.55994,2.17507,,2021
GBPJPY,-1,2021-01-18 21:00:00,2021-01-19 03:00:00,140.827,141.07206,141.07206,140.33688,0.4819,-24.5,-107.47,-107.78,6,stop_loss,50.91235,0.16337,-1.62174,-0.06652,new_york,2021
GBPJPY,1,2021-01-20 03:00:00,2021-01-20 11:00:00,141.706,142.12484,141.49658,142.12484,0.5582,41.9,212.75,212.44,8,take_profit,30.95548,0.13961,2.38697,1.3137,,2021
GBPJPY,-1,2021-01-21 07:00:00,2021-01-21 08:00:00,141.481,141.7283,141.7283,140.98641,0.4822,-24.7,-108.51,-108.83,1,stop_loss,21.05205,0.16486,-0.24777,1.37998,london,2021
GBPJPY,1,2021-01-22 07:00:00,2021-01-22 09:00:00,142.008,141.7953,141.7953,142.4334,0.555,-21.3,-107.42,-107.74,2,stop_loss,21.28235,0.1418,1.2324,2.72235,london,2021
GBPJPY,-1,2021-01-22 10:00:00,2021-01-22 11:00:00,141.702,141.91625,141.91625,141.27349,0.5454,-21.4,-106.34,-106.66,1,stop_loss,19.30248,0.14284,-0.94104,2.63852,london,2021
GBPJPY,1,2021-01-22 12:00:00,2021-01-22 22:00:00,141.675,142.044,141.40139,142.22223,0.4228,36.9,141.97,141.65,10,time_exit,21.42093,0.18241,-0.86313,2.00884,london,2021
GBPJPY,1,2021-01-22 22:00:00,2021-01-25 08:00:00,142.064,142.22,141.82666,142.53867,0.494,15.6,70.13,69.81,10,time_exit,17.60515,0.15822,1.38283,2.16476,,2021
GBPJPY,1,2021-01-25 10:00:00,2021-01-25 11:00:00,142.285,142.08539,142.08539,142.68422,0.5912,-20.0,-107.39,-107.71,1,stop_loss,14.62792,0.13307,2.47024,2.86787,london,2021
GBPJPY,1,2021-01-26 10:00:00,2021-01-26 11:00:00,141.31,141.76802,141.08099,141.76802,0.5102,45.8,212.65,212.33,1,take_profit,36.24581,0.15267,-3.5603,1.4807,london,2021
GBPJPY,1,2021-01-26 23:00:00,2021-01-27 09:00:00,142.34,142.592,142.10683,142.80634,0.5111,25.2,117.21,116.89,10,time_exit,30.85164,0.15545,2.36438,1.83329,,2021
GBPJPY,1,2021-01-28 04:00:00,2021-01-28 10:00:00,142.644,142.34748,142.34748,143.23704,0.4062,-29.7,-109.61,-109.93,6,stop_loss,17.89156,0.19768,1.57441,2.2418,,2021
GBPJPY,-1,2021-01-28 14:00:00,2021-01-28 15:00:00,142.358,142.65956,142.65956,141.75488,0.3954,-30.2,-108.51,-108.82,1,stop_loss,16.11078,0.20104,-0.11264,2.16711,london,2021
GBPJPY,1,2021-01-29 03:00:00,2021-01-29 13:00:00,143.227,143.603,142.95036,143.78028,0.4267,37.6,146.0,145.68,10,time_exit,25.51448,0.18443,3.05346,3.15803,,2021
GBPJPY,1,2021-01-29 23:00:00,2021-02-01 09:00:00,143.485,143.884,143.15015,144.1547,0.3573,39.9,129.73,129.41,10,time_exit,25.49703,0.22323,1.67016,3.50205,,2021
