symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-04-09 18:00:00,2020-04-13 01:00:00,1683.15,1672.4036,1672.4036,1704.6428,1.4052,-107.5,-151.01,-151.41,6,stop_loss,25.66777,7.16427,4.17794,3.51811,new_york,2020
XAUUSD,1,2020-04-15 05:00:00,2020-04-15 10:00:00,1722.55,1710.15203,1710.15203,1747.34595,1.2058,-124.0,-149.49,-149.89,5,stop_loss,31.54856,8.26532,1.40552,5.75371,,2020
XAUUSD,1,2020-04-17 19:00:00,2020-04-20 01:00:00,1689.96,1675.10294,1675.10294,1719.67411,0.9961,-148.6,-147.99,-148.39,5,stop_loss,42.79157,9.9047,-1.83293,2.28782,new_york,2020
XAUUSD,-1,2020-04-20 06:00:00,2020-04-20 16:00:00,1678.45,1690.15524,1690.15524,1655.03952,1.2517,-117.1,-146.51,-146.91,10,stop_loss,46.39917,7.80349,-2.60541,1.77492,,2020
XAUUSD,1,2020-04-20 20:00:00,2020-04-21 07:00:00,1694.17,1686.84,1681.95606,1718.59787,1.1875,-73.3,-87.04,-87.44,10,time_exit,32.12526,8.14262,0.12054,1.01158,new_york,2020
XAUUSD,-1,2020-04-22 09:00:00,2020-04-22 10:00:00,1684.42,1695.77918,1695.77918,1661.70163,1.2692,-113.6,-144.17,-144.57,1,stop_loss,12.99061,7.57279,-0.27773,0.20305,london,2020
XAUUSD,1,2020-04-22 21:00:00,2020-04-23 08:00:00,1713.38,1716.33,1701.01221,1738.11558,1.154,29.5,34.04,33.64,10,time_exit,26.25186,8.24519,2.46011,0.7407,new_york,2020
XAUUSD,-1,2020-04-23 12:00:00,2020-04-23 17:00:00,1725.75,1736.19873,1736.19873,1704.85254,1.3692,-104.5,-143.06,-143.46,5,stop_loss,38.43999,6.96582,3.35874,1.68772,london,2020
XAUUSD,-1,2020-04-24 12:00:00,2020-04-24 18:00:00,1730.26,1712.57794,1739.10103,1712.57794,1.6019,176.8,283.25,282.85,6,take_profit,28.1055,5.89402,2.19628,3.25165,london,2020
XAUUSD,-1,2020-04-27 07:00:00,2020-04-27 17:00:00,1721.7,1712.33,1730.49579,1704.10841,1.6423,93.7,153.88,153.48,10,time_exit,21.45141,5.86386,0.11908,3.15746,london,2020
XAUUSD,-1,2020-04-28 13:00:00,2020-04-28 23:00:00,1707.99,1708.52,1717.41881,1689.13237,1.5483,-5.3,-8.21,-8.61,10,time_exit,36.79976,6.28588,-0.74163,1.29075,london,2020
XAUUSD,1,2020-05-01 21:00:00,2020-05-04 08:00:00,1696.99,1698.94,1685.27518,1720.41963,1.2455,19.5,24.29,23.89,10,time_exit,34.10939,7.80988,0.38295,-0.95023,new_york,2020
XAUUSD,-1,2020-05-04 12:00:00,2020-05-04 22:00:00,1705.03,1703.87,1714.18282,1686.72436,1.5967,11.6,18.52,18.12,10,time_exit,23.40769,6.10188,1.3827,-0.75711,london,2020
XAUUSD,1,2020-05-06 05:00:00,2020-05-06 15:00:00,1704.48,1696.44027,1696.44027,1720.55946,1.82,-80.4,-146.32,-146.72,10,stop_loss,21.49914,5.35982,0.63199,-0.08877,,2020
XAUUSD,1,2020-05-06 20:00:00,2020-05-07 07:00:00,1686.49,1691.86,1677.29035,1704.8893,1.5746,53.7,84.56,84.16,10,time_exit,25.47055,6.1331,-2.18436,-0.21492,new_york,2020
XAUUSD,-1,2020-05-11 21:00:00,2020-05-12 08:00:00,1696.37,1701.27,1705.03447,1679.04106,1.6815,-49.0,-82.39,-82.79,10,time_exit,26.34051,5.77631,-1.52626,0.34019,new_york,2020
XAUUSD,1,2020-05-12 09:00:00,2020-05-12 19:00:00,1701.27,1702.58,1694.83369,1714.14262,2.2508,13.1,29.49,29.09,10,time_exit,25.026,4.29087,-0.34432,0.01108,london,2020
XAUUSD,1,2020-05-14 05:00:00,2020-05-14 15:00:00,1714.38,1716.89,1707.44309,1728.25383,2.0926,25.1,52.52,52.12,10,time_exit,22.80273,4.62461,1.42445,0.74984,,2020
XAUUSD,-1,2020-05-15 06:00:00,2020-05-15 15:00:00,1732.57,1739.84907,1739.84907,1718.01186,2.0014,-72.8,-145.68,-146.08,9,stop_loss,31.84732,4.85271,2.76923,2.1577,,2020
XAUUSD,-1,2020-05-18 17:00:00,2020-05-19 04:00:00,1735.54,1739.83,1746.13691,1714.34619,1.361,-42.9,-58.39,-58.79,10,time_exit,38.45887,7.0646,-1.05942,3.22183,new_york,2020
XAUUSD,1,2020-05-19 15:00:00,2020-05-20 02:00:00,1735.78,1746.09,1727.28353,1752.77295,1.6905,103.1,174.29,173.89,10,time_exit,26.68678,5.66432,-0.43757,2.71352,london,2020
XAUUSD,-1,2020-05-21 07:00:00,2020-05-21 17:00:00,1741.23,1727.74743,1747.97129,1727.74743,2.1564,134.8,290.74,290.34,10,take_profit,18.88327,4.49419,-0.80146,3.20482,london,2020
XAUUSD,1,2020-05-22 16:00:00,2020-05-25 03:00:00,1734.67,1729.13,1727.34508,1749.31984,2.0242,-55.4,-112.14,-112.54,10,time_exit,23.21608,4.88328,-0.03911,0.87048,new_york,2020
XAUUSD,-1,2020-05-26 01:00:00,2020-05-26 04:00:00,1727.16,1733.15177,1733.15177,1715.17647,2.4559,-59.9,-147.15,-147.55,3,stop_loss,32.51922,3.99451,-0.94757,0.2336,,2020
XAUUSD,1,2020-05-27 01:00:00,2020-05-27 11:00:00,1710.65,1705.56,1703.4482,1725.0536,2.0227,-50.9,-102.96,-103.36,10,time_exit,38.09045,4.8012,-3.29414,-0.72503,,2020
XAUUSD,1,2020-05-28 21:00:00,2020-05-29 08:00:00,1712.91,1721.63,1705.42609,1727.87782,1.9327,87.2,168.53,168.13,10,time_exit,23.40324,4.98927,-0.78973,-1.32295,new_york,2020
XAUUSD,-1,2020-06-01 14:00:00,2020-06-02 01:00:00,1734.44,1740.06,1741.5591,1720.20181,2.0553,-56.2,-115.51,-115.91,10,time_exit,14.5102,4.74606,1.03387,0.8027,london,2020
XAUUSD,1,2020-06-02 15:00:00,2020-06-02 18:00:00,1739.89,1733.80149,1733.80149,1752.06702,2.3842,-60.9,-145.16,-145.56,3,stop_loss,11.40649,4.05901,1.18114,1.64408,london,2020
XAUUSD,-1,2020-06-02 22:00:00,2020-06-03 09:00:00,1727.77,1721.35,1735.34347,1712.62307,1.8975,64.2,121.82,121.42,10,time_exit,19.40543,5.04898,-1.35464,1.16044,,2020
XAUUSD,1,2020-06-04 21:00:00,2020-06-05 06:00:00,1718.94,1709.11485,1709.11485,1738.59031,1.475,-98.3,-144.92,-145.32,8,stop_loss,34.27512,6.5501,0.83843,-1.34315,new_york,2020
XAUUSD,-1,2020-06-08 04:00:00,2020-06-08 09:00:00,1682.27,1691.43594,1691.43594,1663.93811,1.5652,-91.7,-143.47,-143.87,5,stop_loss,38.71256,6.11063,-2.94538,-2.58113,,2020
XAUUSD,-1,2020-06-08 10:00:00,2020-06-08 20:00:00,1692.89,1697.5,1700.83234,1677.00532,1.7883,-46.1,-82.44,-82.84,10,time_exit,30.80657,5.29489,-0.95237,-3.12758,london,2020
XAUUSD,-1,2020-06-08 20:00:00,2020-06-09 07:00:00,1697.57,1697.12,1705.36365,1681.9827,1.8117,4.5,8.15,7.75,10,time_exit,18.53575,5.19577,0.20046,-3.08613,new_york,2020
XAUUSD,1,2020-06-09 07:00:00,2020-06-09 12:00:00,1695.37,1708.91935,1688.59532,1708.91935,2.0854,135.5,282.56,282.16,5,take_profit,19.52002,4.51645,-0.32088,-3.14906,london,2020
XAUUSD,1,2020-06-09 12:00:00,2020-06-09 17:00:00,1705.87,1720.38443,1698.61279,1720.38443,1.9856,145.1,288.2,287.8,5,take_profit,19.23331,4.83814,1.74503,-2.7107,london,2020
XAUUSD,1,2020-06-10 05:00:00,2020-06-10 15:00:00,1716.67,1722.78,1709.75375,1730.5025,2.1251,61.1,129.84,129.44,10,time_exit,29.3937,4.61083,2.41276,-1.2044,,2020
XAUUSD,-1,2020-06-11 09:00:00,2020-06-11 10:00:00,1728.15,1735.64011,1735.64011,1713.16978,1.9796,-74.9,-148.27,-148.67,1,stop_loss,33.63748,4.99341,1.80377,0.97138,london,2020
XAUUSD,1,2020-06-12 06:00:00,2020-06-12 16:00:00,1725.51,1741.31,1716.37476,1743.78048,1.6068,158.0,253.87,253.47,10,time_exit,22.06622,6.09016,0.00325,1.3222,,2020
XAUUSD,1,2020-06-16 03:00:00,2020-06-16 13:00:00,1724.09,1730.46,1716.03129,1740.20742,1.8529,63.7,118.03,117.63,10,time_exit,25.72326,5.37247,-0.12298,0.78737,,2020
XAUUSD,1,2020-06-16 23:00:00,2020-06-17 10:00:00,1726.53,1724.02,1718.12323,1743.34354,1.7902,-25.1,-44.93,-45.33,10,time_exit,15.02976,5.60451,0.03173,0.80764,,2020
XAUUSD,1,2020-06-19 01:00:00,2020-06-19 11:00:00,1722.67,1730.22,1715.94675,1736.11651,2.2317,75.5,168.49,168.09,10,time_exit,17.14224,4.48217,-0.68677,0.48089,,2020
XAUUSD,1,2020-06-19 12:00:00,2020-06-19 18:00:00,1730.22,1741.01067,1724.82466,1741.01067,2.8121,107.9,303.44,303.04,6,take_profit,16.12759,3.59689,1.2141,0.6731,london,2020
XAUUSD,-1,2020-06-19 21:00:00,2020-06-22 01:00:00,1741.08,1747.395,1747.395,1728.45,2.4506,-63.1,-154.76,-155.16,3,stop_loss,28.26374,4.21,2.83435,1.09166,new_york,2020
XAUUSD,-1,2020-06-22 19:00:00,2020-06-23 06:00:00,1757.61,1751.42,1767.0585,1738.713,1.6215,61.9,100.37,99.97,10,time_exit,43.70784,6.299,2.55301,1.91768,new_york,2020
XAUUSD,1,2020-06-25 15:00:00,2020-06-26 02:00:00,1759.21,1765.65,1751.66029,1774.30942,2.0425,64.4,131.54,131.14,10,time_exit,28.86177,5.03314,-0.71856,3.37767,london,2020
XAUUSD,-1,2020-06-29 04:00:00,2020-06-29 14:00:00,1774.27,1770.52,1781.50681,1759.79637,2.1489,37.5,80.58,80.18,10,time_exit,20.34044,4.82454,2.05984,2.72,,2020
XAUUSD,1,2020-06-30 05:00:00,2020-06-30 14:00:00,1770.88,1765.39638,1765.39638,1781.84724,2.8506,-54.8,-156.32,-156.72,9,stop_loss,11.54615,3.65575,0.60956,3.59751,,2020
XAUUSD,-1,2020-07-06 03:00:00,2020-07-06 13:00:00,1775.37,1775.85,1779.44909,1767.21183,3.7937,-4.8,-18.21,-18.61,10,time_exit,31.9804,2.71939,0.36178,2.83337,,2020
XAUUSD,-1,2020-07-09 12:00:00,2020-07-09 18:00:00,1814.64,1804.13488,1819.89256,1804.13488,2.9426,105.1,309.12,308.72,6,take_profit,38.38767,3.50171,3.89787,5.41405,london,2020
XAUUSD,1,2020-07-13 11:00:00,2020-07-13 21:00:00,1805.04,1808.23,1799.98358,1815.15283,3.1178,31.9,99.46,99.06,10,time_exit,17.22939,3.37094,0.74672,3.81349,london,2020
XAUUSD,-1,2020-07-14 20:00:00,2020-07-15 07:00:00,1808.94,1805.83,1816.01131,1794.79738,2.2434,31.1,69.77,69.37,10,time_exit,23.36561,4.71421,1.30201,1.98752,new_york,2020
XAUUSD,-1,2020-07-15 07:00:00,2020-07-15 11:00:00,1808.96,1814.35186,1814.35186,1798.17627,2.9551,-53.9,-159.33,-159.73,4,stop_loss,13.19648,3.59458,1.14313,2.76585,london,2020
XAUUSD,-1,2020-07-15 20:00:00,2020-07-16 07:00:00,1812.48,1811.19,1818.80101,1799.83798,2.4954,12.9,32.19,31.79,10,time_exit,10.81706,4.21401,1.46307,2.31596,new_york,2020
XAUUSD,1,2020-07-20 07:00:00,2020-07-20 15:00:00,1807.74,1815.61477,1803.80261,1815.61477,4.0142,78.7,316.11,315.71,8,take_profit,23.95122,2.62492,0.72817,2.07043,london,2020
XAUUSD,-1,2020-07-21 06:00:00,2020-07-21 09:00:00,1817.56,1821.26695,1821.26695,1810.1461,4.3489,-37.1,-161.21,-161.61,3,stop_loss,34.3805,2.4713,2.49393,3.29774,,2020
XAUUSD,-1,2020-07-21 15:00:00,2020-07-21 16:00:00,1828.02,1832.26734,1832.26734,1819.52532,3.7575,-42.5,-159.59,-159.99,1,stop_loss,46.04204,2.83156,4.6585,3.5224,london,2020
XAUUSD,1,2020-07-22 13:00:00,2020-07-22 16:00:00,1856.17,1847.73325,1847.73325,1873.04351,1.8727,-84.4,-158.0,-158.4,3,stop_loss,64.29628,5.6245,3.86131,3.79506,london,2020
XAUUSD,1,2020-07-22 21:00:00,2020-07-23 08:00:00,1864.57,1869.45,1854.83368,1884.04264,1.6065,48.8,78.4,78.0,10,time_exit,47.49904,6.49088,3.55578,3.81882,new_york,2020
XAUUSD,1,2020-07-23 10:00:00,2020-07-23 18:00:00,1875.64,1891.9455,1867.48725,1891.9455,1.9281,163.1,314.39,313.99,8,take_profit,44.12645,5.43517,4.31442,5.4301,london,2020
XAUUSD,-1,2020-07-24 12:00:00,2020-07-24 16:00:00,1895.43,1905.00226,1905.00226,1876.28547,1.675,-95.7,-160.34,-160.74,4,stop_loss,26.15854,6.38151,3.29417,5.89033,london,2020
XAUUSD,1,2020-07-27 05:00:00,2020-07-27 06:00:00,1919.83,1937.55518,1910.96741,1937.55518,1.7909,177.3,317.44,317.04,1,take_profit,35.49348,5.90839,5.32774,7.06727,,2020
XAUUSD,1,2020-07-28 09:00:00,2020-07-28 10:00:00,1939.63,1923.71094,1923.71094,1971.46813,1.017,-159.2,-161.9,-162.3,1,stop_loss,49.02825,10.61271,1.33679,5.2912,london,2020
XAUUSD,-1,2020-07-28 21:00:00,2020-07-29 08:00:00,1953.85,1952.69,1971.80086,1917.94827,0.8928,11.6,10.36,9.96,10,time_exit,28.49478,11.96724,1.92791,4.47645,new_york,2020
XAUUSD,-1,2020-07-30 17:00:00,2020-07-31 04:00:00,1955.46,1965.14,1967.81529,1930.74941,1.298,-96.8,-125.65,-126.05,10,time_exit,19.47495,8.23686,0.24866,5.86616,new_york,2020
XAUUSD,1,2020-08-04 03:00:00,2020-08-04 13:00:00,1975.32,1974.39,1966.89872,1992.16256,1.8894,-9.3,-17.57,-17.97,10,time_exit,9.93822,5.61419,0.984,6.62589,,2020
XAUUSD,1,2020-08-05 20:00:00,2020-08-06 07:00:00,2032.12,2044.9,2017.5219,2061.3162,1.0887,127.8,139.14,138.74,10,time_exit,42.90927,9.73207,2.45944,5.15517,new_york,2020
XAUUSD,-1,2020-08-06 11:00:00,2020-08-06 14:00:00,2043.39,2054.27219,2054.27219,2021.62562,1.4732,-108.8,-160.32,-160.72,3,stop_loss,36.1829,7.25479,2.8517,7.41324,london,2020
XAUUSD,-1,2020-08-06 20:00:00,2020-08-07 01:00:00,2060.46,2073.67677,2073.67677,2034.02646,1.2008,-132.2,-158.71,-159.11,4,stop_loss,39.40906,8.81118,3.11307,6.41481,new_york,2020
XAUUSD,-1,2020-08-07 01:00:00,2020-08-07 11:00:00,2062.54,2060.66,2074.51265,2038.59471,1.3123,18.8,24.67,24.27,10,time_exit,39.38875,7.98176,3.25944,7.1847,,2020
XAUUSD,-1,2020-08-07 16:00:00,2020-08-07 17:00:00,2060.52,2033.50268,2074.02866,2033.50268,1.1649,270.2,314.72,314.32,1,take_profit,24.17527,9.00577,1.37513,6.31842,new_york,2020
XAUUSD,1,2020-08-10 14:00:00,2020-08-11 01:00:00,2029.34,2028.13,2017.81941,2052.38117,1.3932,-12.1,-16.86,-17.26,10,time_exit,33.63891,7.68039,-1.16222,5.14728,london,2020
XAUUSD,-1,2020-08-11 08:00:00,2020-08-11 09:00:00,2018.74,1996.4655,2029.87725,1996.4655,1.4396,222.7,320.66,320.26,1,take_profit,27.11596,7.42483,-1.88581,3.95973,london,2020
XAUUSD,1,2020-08-11 20:00:00,2020-08-11 21:00:00,1941.9,1923.40068,1923.40068,1978.89863,0.884,-185.0,-163.53,-163.93,1,stop_loss,55.04389,12.33288,-5.45742,0.75154,new_york,2020
XAUUSD,-1,2020-08-13 20:00:00,2020-08-14 07:00:00,1953.82,1952.94,1971.50539,1918.44923,0.9154,8.8,8.06,7.66,10,time_exit,16.06046,11.79026,0.91614,-2.54321,new_york,2020
XAUUSD,1,2020-08-14 20:00:00,2020-08-17 07:00:00,1933.94,1943.23,1919.238,1963.34399,1.1017,92.9,102.35,101.95,10,time_exit,11.91755,9.80133,-1.25525,-2.23005,new_york,2020
XAUUSD,1,2020-08-17 22:00:00,2020-08-18 09:00:00,1980.12,2004.23793,1968.06104,2004.23793,1.3516,241.2,325.98,325.58,10,take_profit,28.4788,8.03931,3.22754,-1.39021,,2020
XAUUSD,-1,2020-08-18 13:00:00,2020-08-18 17:00:00,2007.21,1985.26368,2018.18316,1985.26368,1.515,219.5,332.49,332.09,4,take_profit,44.81243,7.31544,4.87354,0.34282,london,2020
XAUUSD,-1,2020-08-18 20:00:00,2020-08-19 07:00:00,2006.84,1993.86,2021.34317,1977.83367,1.1692,129.8,151.76,151.36,10,time_exit,38.85844,9.66878,2.8146,0.84812,new_york,2020
XAUUSD,1,2020-08-21 14:00:00,2020-08-21 15:00:00,1934.65,1921.04263,1921.04263,1961.86473,1.2573,-136.1,-171.09,-171.49,1,stop_loss,17.98108,9.07158,-1.83835,-1.45782,london,2020
XAUUSD,1,2020-08-21 15:00:00,2020-08-24 02:00:00,1916.24,1935.11,1901.47566,1945.76868,1.1471,188.7,216.46,216.06,10,time_exit,19.67602,9.84289,-3.42684,-1.43459,london,2020
XAUUSD,1,2020-08-25 11:00:00,2020-08-25 12:00:00,1934.95,1925.84971,1925.84971,1953.15058,1.8849,-91.0,-171.53,-171.93,1,stop_loss,12.66325,6.06686,-0.43411,-2.75309,london,2020
XAUUSD,1,2020-08-26 04:00:00,2020-08-26 09:00:00,1926.52,1917.38,1917.38,1944.79999,1.8579,-91.4,-169.81,-170.21,5,stop_loss,11.88759,6.09333,-0.84343,-3.00985,,2020
XAUUSD,1,2020-08-26 17:00:00,2020-08-27 04:00:00,1935.17,1943.88,1923.24914,1959.01172,1.4102,87.1,122.83,122.43,10,time_exit,19.01701,7.94724,0.94773,-2.37933,new_york,2020
XAUUSD,-1,2020-08-28 16:00:00,2020-08-28 18:00:00,1955.28,1968.53278,1968.53278,1928.77443,1.2777,-132.5,-169.33,-169.73,2,stop_loss,21.63804,8.83519,1.74635,-0.55044,new_york,2020
XAUUSD,1,2020-08-31 03:00:00,2020-08-31 10:00:00,1973.07,1960.67034,1960.67034,1997.86933,1.3519,-124.0,-167.63,-168.03,7,stop_loss,25.81318,8.26644,2.94916,0.22703,,2020
XAUUSD,1,2020-09-01 21:00:00,2020-09-02 04:00:00,1970.61,1960.18546,1960.18546,1991.45907,1.592,-104.2,-165.96,-166.36,6,stop_loss,24.60153,6.94969,-0.16001,2.20793,new_york,2020
XAUUSD,-1,2020-09-02 05:00:00,2020-09-02 15:00:00,1963.11,1964.84,1973.19533,1942.93935,1.629,-17.3,-28.18,-28.58,10,time_exit,32.64628,6.72355,-1.1698,2.04482,,2020
XAUUSD,-1,2020-09-03 21:00:00,2020-09-04 08:00:00,1930.54,1934.58,1943.22924,1905.16152,1.2925,-40.4,-52.22,-52.62,10,time_exit,41.93781,8.45949,-2.00751,-0.66863,new_york,2020
XAUUSD,1,2020-09-04 10:00:00,2020-09-04 16:00:00,1934.5,1923.92595,1923.92595,1955.6481,1.546,-105.7,-163.47,-163.87,6,stop_loss,23.09165,7.04937,-1.09752,-1.22703,london,2020
XAUUSD,1,2020-09-11 04:00:00,2020-09-11 05:00:00,1948.95,1939.57299,1939.57299,1967.70402,1.7259,-93.8,-161.84,-162.24,1,stop_loss,18.70598,6.25134,0.78942,0.24492,,2020
XAUUSD,1,2020-09-11 08:00:00,2020-09-11 18:00:00,1940.16,1949.97,1931.17988,1958.12024,1.7841,98.1,175.02,174.62,10,time_exit,18.3695,5.98675,-0.58473,0.20302,london,2020
XAUUSD,-1,2020-09-14 09:00:00,2020-09-14 15:00:00,1947.55,1954.5319,1954.5319,1933.58621,2.3198,-69.8,-161.97,-162.37,6,stop_loss,11.69928,4.6546,0.64118,0.33736,london,2020
XAUUSD,-1,2020-09-15 16:00:00,2020-09-15 17:00:00,1967.43,1954.01007,1974.13997,1954.01007,2.3896,134.2,320.68,320.28,1,take_profit,24.69095,4.47331,2.68441,1.88881,new_york,2020
XAUUSD,-1,2020-09-17 11:00:00,2020-09-17 21:00:00,1944.75,1944.54,1953.81869,1926.61262,1.8034,2.1,3.79,3.39,10,time_exit,24.84242,6.04579,-1.75622,0.85324,london,2020
XAUUSD,1,2020-09-21 07:00:00,2020-09-21 11:00:00,1953.28,1946.08466,1946.08466,1967.67067,2.2734,-72.0,-163.58,-163.98,4,stop_loss,14.95522,4.79689,0.3516,0.31554,london,2020
XAUUSD,-1,2020-09-22 01:00:00,2020-09-22 11:00:00,1912.36,1903.58,1924.4634,1888.15321,1.3379,87.8,117.47,117.07,10,time_exit,46.76685,8.06893,-3.00225,-1.15275,,2020
XAUUSD,1,2020-09-22 14:00:00,2020-09-23 01:00:00,1907.03,1898.76,1895.33888,1930.41225,1.3951,-82.7,-115.37,-115.77,10,time_exit,47.23092,7.79408,-2.37842,-2.05369,london,2020
XAUUSD,1,2020-09-23 01:00:00,2020-09-23 07:00:00,1900.03,1889.15481,1889.15481,1921.78038,1.4892,-108.8,-161.95,-162.35,6,stop_loss,37.21651,7.25013,-2.48229,-2.69812,,2020
XAUUSD,1,2020-09-28 17:00:00,2020-09-29 04:00:00,1867.5,1884.77,1857.29893,1887.90215,1.5717,172.7,271.43,271.03,10,time_exit,27.37516,6.80072,0.38735,-4.68257,new_york,2020
XAUUSD,1,2020-09-29 07:00:00,2020-09-29 17:00:00,1882.9,1886.84,1874.83498,1899.03003,2.0215,39.4,79.65,79.25,10,time_exit,30.01261,5.37668,2.19307,-4.38357,london,2020
XAUUSD,-1,2020-09-30 05:00:00,2020-09-30 15:00:00,1894.43,1895.31,1901.51036,1880.26927,2.3139,-8.8,-20.36,-20.76,10,time_exit,23.88135,4.72024,2.53749,-2.40304,,2020
XAUUSD,1,2020-09-30 19:00:00,2020-09-30 22:00:00,1896.11,1885.72236,1885.72236,1916.88528,1.5752,-103.9,-163.63,-164.03,3,stop_loss,22.88502,6.92509,1.57389,-1.14229,new_york,2020
XAUUSD,-1,2020-10-01 09:00:00,2020-10-01 14:00:00,1892.98,1900.84058,1900.84058,1877.25885,2.0607,-78.6,-161.98,-162.38,5,stop_loss,22.73981,5.24038,1.08098,-1.0437,london,2020
XAUUSD,1,2020-10-01 23:00:00,2020-10-02 05:00:00,1903.9,1894.89908,1894.89908,1921.90183,1.7816,-90.0,-160.36,-160.76,5,stop_loss,37.28628,6.00061,1.64326,-0.00192,,2020
XAUUSD,1,2020-10-05 10:00:00,2020-10-05 16:00:00,1893.02,1908.49865,1885.28068,1908.49865,2.0512,154.8,317.5,317.1,6,take_profit,16.62119,5.15955,-1.14054,0.54366,london,2020
XAUUSD,1,2020-10-05 17:00:00,2020-10-06 04:00:00,1908.95,1910.83,1901.24209,1924.36581,2.1007,18.8,39.49,39.09,10,time_exit,16.26109,5.1386,1.82685,0.60683,new_york,2020
XAUUSD,-1,2020-10-06 23:00:00,2020-10-07 10:00:00,1887.83,1897.35839,1897.35839,1868.77321,1.7035,-95.3,-162.32,-162.72,10,stop_loss,24.89076,6.35226,-2.86913,0.96799,,2020
XAUUSD,-1,2020-10-07 16:00:00,2020-10-08 03:00:00,1889.75,1886.35,1898.70446,1871.84108,1.7945,34.0,61.01,60.61,10,time_exit,25.01432,5.96964,-1.08601,-0.23744,new_york,2020
XAUUSD,1,2020-10-12 12:00:00,2020-10-12 22:00:00,1923.67,1923.3,1916.3109,1938.3882,2.1917,-3.7,-8.11,-8.51,10,time_exit,31.16816,4.90607,1.91334,2.41564,london,2020
XAUUSD,1,2020-10-13 13:00:00,2020-10-13 15:00:00,1921.08,1914.23056,1914.23056,1934.77887,2.3536,-68.5,-161.21,-161.61,2,stop_loss,16.99884,4.56629,0.70875,2.53594,london,2020
XAUUSD,1,2020-10-15 17:00:00,2020-10-16 04:00:00,1895.68,1907.81,1886.62192,1913.79616,1.7618,121.3,213.71,213.31,10,time_exit,16.87171,6.03872,-0.85808,-0.39056,new_york,2020
XAUUSD,1,2020-10-19 01:00:00,2020-10-19 11:00:00,1899.67,1911.27,1892.74686,1913.51627,2.336,116.0,270.98,270.58,10,time_exit,18.23057,4.61542,-1.10742,-0.00608,,2020
XAUUSD,-1,2020-10-19 12:00:00,2020-10-19 15:00:00,1911.28,1917.47612,1917.47612,1898.88776,2.6537,-62.0,-164.43,-164.83,3,stop_loss,17.48002,4.13075,1.7324,0.0681,london,2020
XAUUSD,1,2020-10-23 11:00:00,2020-10-23 16:00:00,1908.85,1903.36051,1903.36051,1919.82897,2.9653,-54.9,-162.78,-163.18,5,stop_loss,27.0739,3.65966,-0.27697,0.47954,london,2020
XAUUSD,-1,2020-10-27 03:00:00,2020-10-27 04:00:00,1902.33,1908.25987,1908.25987,1890.47027,2.7176,-59.3,-161.15,-161.55,1,stop_loss,22.86409,3.95324,-0.39015,-0.6182,,2020
XAUUSD,-1,2020-10-30 19:00:00,2020-11-02 06:00:00,1879.35,1880.52,1888.84726,1860.35547,1.6798,-11.7,-19.65,-20.05,10,time_exit,26.05446,6.33151,0.04099,-2.336,new_york,2020
XAUUSD,-1,2020-11-02 14:00:00,2020-11-02 22:00:00,1888.62,1895.6476,1895.6476,1874.56481,2.2672,-70.3,-159.33,-159.73,8,stop_loss,17.31027,4.68506,1.62343,-2.34379,london,2020
XAUUSD,-1,2020-11-03 17:00:00,2020-11-03 18:00:00,1900.59,1907.62743,1907.62743,1886.51513,2.2414,-70.4,-157.74,-158.14,1,stop_loss,23.13628,4.69162,2.1273,-0.46304,new_york,2020
XAUUSD,1,2020-11-04 10:00:00,2020-11-04 20:00:00,1891.81,1898.36,1879.6659,1916.0982,1.2858,65.5,84.22,83.82,10,time_exit,29.19779,8.09607,-0.50429,0.21523,london,2020
XAUUSD,-1,2020-11-05 06:00:00,2020-11-05 10:00:00,1907.31,1917.45142,1917.45142,1887.02715,1.548,-101.4,-156.99,-157.39,4,stop_loss,16.59498,6.76095,1.18203,0.56995,,2020
XAUUSD,1,2020-11-05 17:00:00,2020-11-05 18:00:00,1932.46,1951.75128,1922.81436,1951.75128,1.6113,192.9,310.84,310.44,1,take_profit,29.76491,6.43043,4.05399,1.33105,new_york,2020
XAUUSD,1,2020-11-09 04:00:00,2020-11-09 13:00:00,1955.72,1946.41481,1946.41481,1974.33038,1.7036,-93.1,-158.52,-158.92,9,stop_loss,33.84697,6.20346,2.85321,4.17573,,2020
XAUUSD,-1,2020-11-10 16:00:00,2020-11-11 03:00:00,1877.48,1879.63,1890.92154,1850.59692,1.1675,-21.5,-25.1,-25.5,10,time_exit,35.35459,8.96103,-2.64123,-0.68593,new_york,2020
XAUUSD,-1,2020-11-12 17:00:00,2020-11-13 04:00:00,1879.56,1879.15,1887.77945,1863.12109,1.9062,4.1,7.82,7.42,10,time_exit,19.79641,5.47964,0.6698,-3.35015,new_york,2020
XAUUSD,1,2020-11-18 17:00:00,2020-11-19 04:00:00,1875.76,1870.91,1868.02934,1891.22132,2.0277,-48.5,-98.34,-98.74,10,time_exit,30.1402,5.15377,-1.3297,-1.13029,new_york,2020
XAUUSD,-1,2020-11-20 04:00:00,2020-11-20 14:00:00,1864.94,1867.16,1872.40237,1850.01526,2.0873,-22.2,-46.34,-46.74,10,time_exit,34.12558,4.97491,-0.9573,-2.49865,,2020
