symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-06-27 04:00:00,2019-06-28 20:00:00,0.69932,0.70231,0.69682,0.70432,0.4113,29.9,122.98,122.98,10,time_exit,30.4993,0.00167,3.19579,-0.52264,tokyo,2019
AUDUSD,1,2019-07-09 12:00:00,2019-07-10 08:00:00,0.69337,0.69106,0.69106,0.69799,0.4501,-23.1,-103.99,-103.99,5,stop_loss,29.95722,0.00154,-3.41502,1.20209,london,2019
AUDUSD,-1,2019-07-11 04:00:00,2019-07-11 12:00:00,0.69622,0.69862,0.69862,0.69143,0.4298,-24.0,-102.95,-102.95,2,stop_loss,33.11008,0.0016,-0.59587,0.40615,tokyo,2019
AUDUSD,1,2019-07-16 16:00:00,2019-07-17 04:00:00,0.70291,0.70091,0.70091,0.70692,0.5088,-20.0,-101.91,-101.92,3,stop_loss,28.00618,0.00134,2.42083,1.69457,new_york,2019
AUDUSD,1,2019-07-26 04:00:00,2019-07-26 08:00:00,0.69489,0.69272,0.69272,0.69922,0.4656,-21.7,-100.89,-100.89,1,stop_loss,33.58984,0.00144,-3.5765,0.90346,tokyo,2019
AUDUSD,-1,2019-08-12 16:00:00,2019-08-13 16:00:00,0.67539,0.67895,0.67895,0.66827,0.2807,-35.6,-99.88,-99.88,6,stop_loss,25.73496,0.00237,-2.20447,-3.99037,new_york,2019
AUDUSD,-1,2019-08-23 00:00:00,2019-08-26 00:00:00,0.67565,0.67096,0.67799,0.67096,0.4221,46.9,197.76,197.76,6,take_profit,14.32016,0.00156,-1.45877,-4.63753,tokyo,2019
AUDUSD,1,2019-08-27 08:00:00,2019-08-29 00:00:00,0.67586,0.67419,0.6728,0.68199,0.3293,-16.7,-54.99,-55.0,10,time_exit,19.34252,0.00204,-0.50711,-3.39922,tokyo,2019
AUDUSD,1,2019-09-03 04:00:00,2019-09-03 16:00:00,0.67094,0.67564,0.66859,0.67564,0.4272,47.0,200.62,200.62,3,take_profit,32.34274,0.00157,-2.05051,-4.47786,tokyo,2019
AUDUSD,-1,2019-09-06 12:00:00,2019-09-06 16:00:00,0.68326,0.68558,0.68558,0.67861,0.4401,-23.2,-102.31,-102.31,1,stop_loss,40.17962,0.00155,4.02339,-2.39669,london,2019
AUDUSD,1,2019-09-09 12:00:00,2019-09-11 04:00:00,0.68685,0.68737,0.68449,0.69156,0.4301,5.2,22.37,22.36,10,time_exit,48.237,0.00157,5.16217,-1.42998,london,2019
AUDUSD,-1,2019-09-11 04:00:00,2019-09-11 08:00:00,0.68526,0.68742,0.68742,0.68094,0.4701,-21.6,-101.52,-101.52,1,stop_loss,47.48413,0.00144,2.84361,-0.21636,tokyo,2019
AUDUSD,1,2019-09-12 16:00:00,2019-09-16 08:00:00,0.68672,0.68825,0.68444,0.69127,0.4413,15.3,67.52,67.52,10,time_exit,45.31969,0.00152,2.49283,0.64773,new_york,2019
AUDUSD,-1,2019-09-16 12:00:00,2019-09-17 04:00:00,0.68825,0.68359,0.69058,0.68359,0.4338,46.6,202.35,202.35,4,take_profit,38.33791,0.00155,2.36553,1.31321,london,2019
AUDUSD,-1,2019-09-19 04:00:00,2019-09-20 20:00:00,0.68105,0.67641,0.68382,0.6755,0.3721,46.4,172.65,172.65,10,time_exit,24.94425,0.00185,-1.91453,0.93647,tokyo,2019
AUDUSD,-1,2019-09-24 12:00:00,2019-09-24 16:00:00,0.67799,0.68016,0.68016,0.67364,0.4829,-21.7,-104.92,-104.93,1,stop_loss,28.98866,0.00145,-2.00063,-0.75226,london,2019
AUDUSD,1,2019-09-26 00:00:00,2019-09-27 16:00:00,0.67503,0.67597,0.6726,0.67989,0.4271,9.4,40.15,40.15,10,time_exit,24.40132,0.00162,-3.05396,-1.04362,tokyo,2019
AUDUSD,1,2019-10-02 16:00:00,2019-10-03 16:00:00,0.66892,0.67474,0.66601,0.67474,0.3581,58.2,208.57,208.57,6,take_profit,29.10325,0.00194,-3.31901,-2.22953,new_york,2019
AUDUSD,-1,2019-10-04 12:00:00,2019-10-08 04:00:00,0.67574,0.67477,0.67835,0.67053,0.4082,9.7,39.6,39.59,10,time_exit,21.89828,0.00174,0.64003,-2.52896,london,2019
AUDUSD,1,2019-10-09 12:00:00,2019-10-10 00:00:00,0.67414,0.6718,0.6718,0.67881,0.4572,-23.4,-106.77,-106.77,3,stop_loss,11.92017,0.00156,-0.1823,-2.45048,london,2019
AUDUSD,1,2019-10-25 00:00:00,2019-10-28 16:00:00,0.6819,0.68384,0.67944,0.68682,0.4292,19.4,83.26,83.26,10,time_exit,21.82655,0.00164,-0.4293,1.65888,tokyo,2019
AUDUSD,1,2019-10-29 00:00:00,2019-10-30 16:00:00,0.68377,0.68738,0.68168,0.68796,0.5088,36.1,183.68,183.67,10,time_exit,14.7492,0.0014,0.95485,1.76053,tokyo,2019
AUDUSD,-1,2019-11-14 08:00:00,2019-11-18 00:00:00,0.68031,0.68173,0.68282,0.6753,0.4325,-14.2,-61.41,-61.42,10,time_exit,30.60431,0.00167,-3.23231,1.15861,tokyo,2019
AUDUSD,-1,2019-11-21 00:00:00,2019-11-22 16:00:00,0.68028,0.67822,0.68264,0.67557,0.4573,20.6,94.2,94.2,10,time_exit,22.83826,0.00157,-1.40003,-0.38954,tokyo,2019
AUDUSD,-1,2019-11-25 12:00:00,2019-11-27 04:00:00,0.67887,0.67748,0.68081,0.675,0.5611,13.9,77.99,77.99,10,time_exit,19.8974,0.00129,-1.61747,-1.18149,london,2019
AUDUSD,1,2019-11-29 00:00:00,2019-12-02 16:00:00,0.67676,0.68013,0.67507,0.68013,0.6493,33.7,218.93,218.93,10,take_profit,18.89215,0.00112,-1.92692,-2.26158,tokyo,2019
AUDUSD,-1,2019-12-04 16:00:00,2019-12-06 08:00:00,0.6845,0.68457,0.68694,0.67963,0.4583,-0.7,-3.21,-3.21,10,time_exit,32.21666,0.00162,2.51555,-0.62525,new_york,2019
AUDUSD,1,2019-12-10 12:00:00,2019-12-11 16:00:00,0.68139,0.68548,0.67934,0.68548,0.5454,40.9,223.24,223.24,7,take_profit,12.90022,0.00136,-0.55192,0.22188,london,2019
AUDUSD,1,2019-12-11 16:00:00,2019-12-11 20:00:00,0.68443,0.6884,0.68245,0.6884,0.5741,39.7,227.74,227.73,1,take_profit,15.15825,0.00132,1.74257,0.20735,new_york,2019
AUDUSD,-1,2019-12-16 04:00:00,2019-12-17 20:00:00,0.68778,0.68516,0.69047,0.68241,0.4323,26.2,113.26,113.26,10,time_exit,31.40972,0.00179,1.37425,1.36707,tokyo,2019
AUDUSD,-1,2019-12-27 04:00:00,2019-12-27 12:00:00,0.69488,0.69652,0.69652,0.69159,0.7134,-16.4,-117.26,-117.27,2,stop_loss,32.99575,0.0011,4.54032,4.07209,tokyo,2019
AUDUSD,1,2019-12-27 16:00:00,2019-12-31 00:00:00,0.69716,0.70064,0.69542,0.70064,0.6676,34.8,232.18,232.18,8,take_profit,37.30334,0.00116,5.66121,4.18346,new_york,2019
AUDUSD,1,2020-01-02 04:00:00,2020-01-02 08:00:00,0.70155,0.6997,0.6997,0.70525,0.6394,-18.5,-118.41,-118.41,1,stop_loss,61.32609,0.00123,5.26403,5.88784,tokyo,2020
AUDUSD,-1,2020-01-07 08:00:00,2020-01-07 16:00:00,0.69127,0.68606,0.69387,0.68606,0.4501,52.1,234.45,234.45,2,take_profit,38.41553,0.00174,-2.24195,3.4696,tokyo,2020
AUDUSD,-1,2020-01-17 12:00:00,2020-01-20 16:00:00,0.69077,0.68555,0.69338,0.68555,0.4579,52.2,239.16,239.15,7,take_profit,13.56982,0.00174,0.22155,0.72098,london,2020
AUDUSD,1,2020-01-20 20:00:00,2020-01-21 08:00:00,0.68702,0.68455,0.68455,0.69195,0.4945,-24.7,-121.97,-121.98,3,stop_loss,16.31917,0.00164,-1.57544,0.3644,new_york,2020
AUDUSD,-1,2020-01-28 12:00:00,2020-01-29 04:00:00,0.67471,0.67748,0.67748,0.66916,0.4355,-27.7,-120.75,-120.75,4,stop_loss,39.96047,0.00185,-4.84542,-1.89139,london,2020
AUDUSD,1,2020-02-05 04:00:00,2020-02-06 20:00:00,0.67436,0.67316,0.67146,0.68015,0.4128,-12.0,-49.54,-49.54,10,time_exit,30.54061,0.00193,-0.27685,-4.12127,tokyo,2020
AUDUSD,1,2020-02-10 00:00:00,2020-02-11 16:00:00,0.66647,0.67241,0.6635,0.67241,0.4008,59.4,238.08,238.08,10,take_profit,26.25203,0.00198,-3.0386,-3.85729,tokyo,2020
AUDUSD,1,2020-02-24 00:00:00,2020-02-25 16:00:00,0.65814,0.6604,0.65523,0.66395,0.4178,22.6,94.42,94.42,10,time_exit,33.21478,0.00194,-2.49059,-4.16647,tokyo,2020
AUDUSD,1,2020-02-25 20:00:00,2020-02-26 08:00:00,0.66039,0.65732,0.65732,0.66653,0.3988,-30.7,-122.39,-122.39,3,stop_loss,33.74296,0.00205,-2.21554,-4.4182,new_york,2020
AUDUSD,-1,2020-02-27 12:00:00,2020-02-28 12:00:00,0.65719,0.65123,0.66017,0.65123,0.4067,59.6,242.31,242.31,6,take_profit,39.69847,0.00199,-2.54766,-5.08882,london,2020
AUDUSD,1,2020-03-04 12:00:00,2020-03-06 04:00:00,0.66122,0.65966,0.65608,0.6715,0.2404,-15.6,-37.5,-37.5,10,time_exit,29.49097,0.00343,0.89393,-3.0772,london,2020
AUDUSD,1,2020-03-12 08:00:00,2020-03-12 12:00:00,0.64569,0.63916,0.63916,0.65875,0.1886,-65.3,-123.2,-123.2,1,stop_loss,39.53096,0.00435,-2.369,-2.10526,tokyo,2020
AUDUSD,1,2020-03-12 20:00:00,2020-03-13 00:00:00,0.6353,0.62785,0.62785,0.6502,0.1637,-74.5,-121.93,-121.93,1,stop_loss,44.60986,0.00497,-3.74879,-2.09889,new_york,2020
AUDUSD,-1,2020-03-16 08:00:00,2020-03-18 00:00:00,0.6175,0.59941,0.62927,0.59395,0.1026,180.9,185.6,185.6,10,time_exit,57.29325,0.00785,-3.43267,-2.08366,tokyo,2020
AUDUSD,1,2020-03-19 08:00:00,2020-03-19 16:00:00,0.55695,0.58322,0.54382,0.58322,0.0934,262.7,245.32,245.32,2,take_profit,65.76872,0.00876,-7.03549,-3.614,tokyo,2020
AUDUSD,-1,2020-03-30 16:00:00,2020-04-01 08:00:00,0.61238,0.60757,0.62307,0.591,0.117,48.1,56.28,56.27,10,time_exit,24.27857,0.00713,1.29952,-3.87521,new_york,2020
AUDUSD,1,2020-04-06 04:00:00,2020-04-07 08:00:00,0.60344,0.61896,0.59568,0.61896,0.1619,155.2,251.26,251.26,7,take_profit,14.10022,0.00517,-0.41833,-3.81697,tokyo,2020
AUDUSD,1,2020-04-09 00:00:00,2020-04-09 20:00:00,0.62287,0.63621,0.6162,0.63621,0.192,133.4,256.22,256.22,5,take_profit,25.50109,0.00445,2.86036,-3.02161,tokyo,2020
AUDUSD,-1,2020-04-14 20:00:00,2020-04-15 12:00:00,0.64174,0.63138,0.64692,0.63138,0.2522,103.6,261.4,261.4,4,take_profit,46.22585,0.00345,4.74418,-0.12934,new_york,2020
AUDUSD,1,2020-04-21 00:00:00,2020-04-21 12:00:00,0.6336,0.62743,0.62743,0.64595,0.2159,-61.7,-133.32,-133.32,3,stop_loss,17.05764,0.00412,0.55783,0.84276,tokyo,2020
AUDUSD,-1,2020-04-23 08:00:00,2020-04-23 12:00:00,0.63139,0.63706,0.63706,0.62005,0.2328,-56.7,-131.97,-131.97,1,stop_loss,17.49677,0.00378,0.12145,0.74169,tokyo,2020
AUDUSD,1,2020-04-24 08:00:00,2020-04-27 08:00:00,0.63556,0.64645,0.63011,0.64645,0.2399,108.9,261.34,261.33,6,take_profit,16.83731,0.00363,0.95635,0.95861,tokyo,2020
AUDUSD,-1,2020-04-29 16:00:00,2020-04-30 08:00:00,0.65253,0.65692,0.65692,0.64375,0.3036,-43.9,-133.25,-133.25,4,stop_loss,37.67896,0.00293,4.18724,2.90325,new_york,2020
AUDUSD,-1,2020-05-04 16:00:00,2020-05-05 08:00:00,0.64055,0.64559,0.64559,0.63047,0.2617,-50.4,-131.93,-131.93,4,stop_loss,32.78567,0.00336,-0.85428,2.70285,new_york,2020
AUDUSD,1,2020-05-13 08:00:00,2020-05-14 04:00:00,0.6475,0.64223,0.64223,0.65805,0.2477,-52.7,-130.61,-130.62,5,stop_loss,16.76159,0.00352,0.12742,2.40533,tokyo,2020
AUDUSD,1,2020-05-15 20:00:00,2020-05-18 16:00:00,0.64099,0.65168,0.63564,0.65168,0.2419,106.9,258.63,258.62,5,take_profit,13.83619,0.00356,-1.42639,1.84664,new_york,2020
AUDUSD,-1,2020-05-29 04:00:00,2020-05-29 12:00:00,0.66304,0.66802,0.66802,0.65307,0.2646,-49.8,-131.89,-131.9,2,stop_loss,25.96746,0.00332,1.58499,3.21386,tokyo,2020
AUDUSD,1,2020-06-10 08:00:00,2020-06-11 08:00:00,0.69702,0.69099,0.69099,0.70907,0.2167,-60.3,-130.58,-130.59,6,stop_loss,35.3349,0.00402,2.28136,6.05113,tokyo,2020
AUDUSD,-1,2020-06-15 04:00:00,2020-06-15 20:00:00,0.68109,0.68897,0.68897,0.66533,0.164,-78.8,-129.27,-129.27,4,stop_loss,22.79872,0.00525,-1.45936,3.99501,tokyo,2020
AUDUSD,-1,2020-06-24 12:00:00,2020-06-26 04:00:00,0.69193,0.68898,0.6979,0.68,0.2145,29.5,63.28,63.28,10,time_exit,13.74877,0.00398,0.56751,3.58212,london,2020
AUDUSD,-1,2020-06-30 12:00:00,2020-06-30 16:00:00,0.68486,0.68917,0.68917,0.67625,0.2986,-43.1,-128.61,-128.61,1,stop_loss,17.63995,0.00287,-1.14619,3.5481,london,2020
AUDUSD,1,2020-07-02 16:00:00,2020-07-06 08:00:00,0.69215,0.69627,0.68808,0.7003,0.3126,41.2,128.79,128.79,10,time_exit,17.99418,0.00272,1.05248,3.59529,new_york,2020
AUDUSD,1,2020-07-15 00:00:00,2020-07-16 16:00:00,0.69749,0.69879,0.69361,0.70524,0.3319,13.0,43.15,43.14,10,time_exit,11.9439,0.00258,1.11747,3.46914,tokyo,2020
AUDUSD,-1,2020-07-20 20:00:00,2020-07-21 08:00:00,0.70058,0.7039,0.7039,0.69394,0.3886,-33.2,-129.05,-129.06,3,stop_loss,22.75581,0.00221,1.41374,4.006,new_york,2020
AUDUSD,1,2020-07-29 12:00:00,2020-07-30 08:00:00,0.71815,0.7138,0.7138,0.72684,0.294,-43.5,-127.75,-127.75,5,stop_loss,39.81919,0.0029,2.82122,4.68083,london,2020
AUDUSD,-1,2020-07-31 12:00:00,2020-08-03 12:00:00,0.71911,0.70969,0.72382,0.70969,0.2686,94.2,252.91,252.91,6,take_profit,35.03467,0.00314,1.94149,4.51659,london,2020
AUDUSD,-1,2020-08-04 00:00:00,2020-08-05 00:00:00,0.71234,0.71702,0.71702,0.70297,0.2754,-46.8,-129.0,-129.0,6,stop_loss,28.05845,0.00312,-0.22529,4.14889,tokyo,2020
AUDUSD,-1,2020-08-12 20:00:00,2020-08-14 12:00:00,0.7171,0.71539,0.7213,0.70871,0.3044,17.1,52.05,52.05,10,time_exit,16.24645,0.0028,0.35021,3.66743,new_york,2020
AUDUSD,-1,2020-08-18 16:00:00,2020-08-19 20:00:00,0.72512,0.71821,0.72857,0.71821,0.3713,69.1,256.44,256.44,7,take_profit,24.59379,0.0023,3.17948,4.07353,new_york,2020
AUDUSD,1,2020-08-20 04:00:00,2020-08-20 08:00:00,0.71867,0.71454,0.71454,0.72693,0.3168,-41.3,-130.81,-130.81,1,stop_loss,29.06442,0.00275,-0.26327,3.52324,tokyo,2020
AUDUSD,-1,2020-08-21 12:00:00,2020-08-25 04:00:00,0.71811,0.71686,0.72244,0.70945,0.299,12.5,37.37,37.37,10,time_exit,24.16237,0.00289,-0.33091,3.02085,london,2020
AUDUSD,1,2020-09-02 08:00:00,2020-09-02 16:00:00,0.73558,0.7315,0.7315,0.74373,0.3187,-40.8,-129.88,-129.88,2,stop_loss,52.99922,0.00272,2.45328,4.46011,tokyo,2020
AUDUSD,-1,2020-09-08 16:00:00,2020-09-09 16:00:00,0.72397,0.72759,0.72759,0.71673,0.3551,-36.2,-128.58,-128.58,6,stop_loss,28.64058,0.00241,-1.93178,3.75591,new_york,2020
AUDUSD,1,2020-09-10 08:00:00,2020-09-14 00:00:00,0.72687,0.72701,0.72311,0.7344,0.3382,1.4,4.73,4.73,10,time_exit,21.90694,0.00251,-0.22229,2.93482,tokyo,2020
AUDUSD,1,2020-09-22 08:00:00,2020-09-22 16:00:00,0.72201,0.71705,0.71705,0.73194,0.2565,-49.6,-127.31,-127.32,2,stop_loss,19.79933,0.00331,-1.86203,1.45434,tokyo,2020
AUDUSD,-1,2020-09-22 16:00:00,2020-09-23 08:00:00,0.72143,0.71129,0.7265,0.71129,0.2486,101.4,252.1,252.1,4,take_profit,22.45148,0.00338,-1.83488,1.2771,new_york,2020
AUDUSD,1,2020-09-23 20:00:00,2020-09-24 04:00:00,0.71009,0.70493,0.70493,0.72042,0.249,-51.6,-128.58,-128.58,2,stop_loss,35.84044,0.00344,-4.0579,0.41611,new_york,2020
AUDUSD,-1,2020-09-25 16:00:00,2020-09-29 00:00:00,0.70344,0.70837,0.70837,0.69359,0.2584,-49.3,-127.27,-127.28,8,stop_loss,47.86633,0.00328,-4.2392,-1.05314,new_york,2020
AUDUSD,1,2020-09-29 16:00:00,2020-10-01 08:00:00,0.71251,0.71758,0.70817,0.72119,0.2905,50.7,147.28,147.28,10,time_exit,31.52344,0.00289,-0.29875,-2.01735,new_york,2020
AUDUSD,1,2020-10-05 04:00:00,2020-10-06 20:00:00,0.71823,0.71376,0.71376,0.72718,0.2849,-44.7,-127.47,-127.47,10,stop_loss,22.54091,0.00298,1.15576,-1.25771,tokyo,2020
AUDUSD,1,2020-10-08 16:00:00,2020-10-09 16:00:00,0.71616,0.72341,0.71254,0.72341,0.3484,72.5,252.46,252.46,6,take_profit,13.67905,0.00242,0.46383,-1.20661,new_york,2020
AUDUSD,1,2020-10-09 20:00:00,2020-10-13 00:00:00,0.72329,0.71991,0.71991,0.73004,0.3813,-33.8,-128.75,-128.75,7,stop_loss,16.55535,0.00225,3.2402,-0.89575,new_york,2020
AUDUSD,-1,2020-10-21 08:00:00,2020-10-21 16:00:00,0.70805,0.71172,0.71172,0.7007,0.347,-36.7,-127.47,-127.47,2,stop_loss,30.67147,0.00245,-1.1769,-1.98377,tokyo,2020
AUDUSD,1,2020-10-26 20:00:00,2020-10-28 12:00:00,0.7117,0.70774,0.70774,0.71961,0.3189,-39.6,-126.19,-126.19,10,stop_loss,15.62568,0.00264,0.09525,-1.35188,new_york,2020
AUDUSD,-1,2020-11-02 16:00:00,2020-11-03 08:00:00,0.7049,0.70948,0.70948,0.69575,0.273,-45.8,-124.91,-124.91,4,stop_loss,26.229,0.00305,-0.87524,-1.75638,new_york,2020
AUDUSD,-1,2020-11-06 12:00:00,2020-11-09 12:00:00,0.72681,0.73308,0.73308,0.71427,0.1973,-62.7,-123.67,-123.67,6,stop_loss,31.72582,0.00418,3.07834,0.05358,london,2020
AUDUSD,1,2020-11-11 00:00:00,2020-11-12 16:00:00,0.72844,0.72444,0.72312,0.73908,0.2301,-40.0,-92.04,-92.04,10,time_exit,38.88593,0.00355,2.33357,1.30598,tokyo,2020
AUDUSD,-1,2020-11-24 00:00:00,2020-11-24 08:00:00,0.72862,0.73243,0.73243,0.72101,0.3193,-38.1,-121.5,-121.5,2,stop_loss,19.41482,0.00254,0.04287,2.84106,tokyo,2020
AUDUSD,1,2020-11-25 04:00:00,2020-11-26 20:00:00,0.73598,0.73594,0.7318,0.74435,0.2876,-0.4,-1.15,-1.15,10,time_exit,20.79271,0.00279,2.18634,2.76059,tokyo,2020
AUDUSD,1,2020-11-27 20:00:00,2020-11-30 16:00:00,0.73914,0.73583,0.73583,0.74576,0.3633,-33.1,-120.3,-120.3,5,stop_loss,15.1587,0.00221,2.76637,3.96212,new_york,2020
AUDUSD,1,2020-12-01 04:00:00,2020-12-02 20:00:00,0.73566,0.74159,0.73229,0.7424,0.3534,59.3,209.57,209.56,10,time_exit,16.27055,0.00225,0.65064,3.96404,tokyo,2020
AUDUSD,-1,2020-12-03 16:00:00,2020-12-07 08:00:00,0.74291,0.73849,0.74655,0.73562,0.3326,44.2,147.01,147.01,10,time_exit,20.46551,0.00243,2.72278,3.76877,new_york,2020
AUDUSD,-1,2020-12-18 04:00:00,2020-12-21 08:00:00,0.76109,0.75395,0.76466,0.75395,0.3435,71.4,245.29,245.29,7,take_profit,28.28612,0.00238,3.37954,6.12602,tokyo,2020
AUDUSD,1,2020-12-22 04:00:00,2020-12-22 16:00:00,0.75704,0.75212,0.75212,0.76688,0.2542,-49.2,-125.09,-125.09,3,stop_loss,23.58873,0.00328,0.69307,4.30569,tokyo,2020
AUDUSD,-1,2020-12-30 16:00:00,2020-12-31 00:00:00,0.76633,0.76988,0.76988,0.75922,0.3486,-35.5,-123.86,-123.86,2,stop_loss,19.82424,0.00237,3.27117,5.37617,new_york,2020
AUDUSD,-1,2021-01-06 00:00:00,2021-01-06 08:00:00,0.77589,0.78066,0.78066,0.76635,0.257,-47.7,-122.59,-122.6,2,stop_loss,35.85027,0.00318,3.37851,4.71277,tokyo,2021
AUDUSD,1,2021-01-07 04:00:00,2021-01-07 12:00:00,0.78016,0.77517,0.77517,0.79014,0.2434,-49.9,-121.4,-121.4,2,stop_loss,34.97691,0.00333,3.46277,4.9262,tokyo,2021
AUDUSD,1,2021-01-11 00:00:00,2021-01-11 04:00:00,0.77512,0.77,0.77,0.78535,0.2349,-51.2,-120.19,-120.19,1,stop_loss,20.03904,0.00341,1.47139,4.88519,tokyo,2021
AUDUSD,1,2021-01-18 08:00:00,2021-01-20 00:00:00,0.76899,0.77096,0.76438,0.77822,0.2578,19.7,50.79,50.78,10,time_exit,20.20721,0.00308,-1.28035,4.2414,tokyo,2021
AUDUSD,1,2021-01-22 04:00:00,2021-01-22 12:00:00,0.77514,0.77151,0.77151,0.78241,0.3287,-36.3,-119.48,-119.48,2,stop_loss,20.12368,0.00242,0.84079,4.37366,tokyo,2021
AUDUSD,-1,2021-01-25 08:00:00,2021-01-26 08:00:00,0.77433,0.76739,0.7778,0.76739,0.341,69.4,236.57,236.57,6,take_profit,17.05245,0.00231,0.60536,4.21906,tokyo,2021
AUDUSD,1,2021-01-27 08:00:00,2021-01-27 12:00:00,0.77442,0.77073,0.77073,0.7818,0.327,-36.9,-120.66,-120.66,1,stop_loss,14.04173,0.00246,0.66699,3.48009,tokyo,2021
AUDUSD,-1,2021-02-04 08:00:00,2021-02-05 16:00:00,0.76277,0.76692,0.76692,0.75447,0.2877,-41.5,-119.46,-119.46,8,stop_loss,16.68503,0.00277,-1.01093,0.52417,tokyo,2021
AUDUSD,-1,2021-02-10 00:00:00,2021-02-11 16:00:00,0.77385,0.77511,0.77749,0.76657,0.3248,-12.6,-40.92,-40.93,10,time_exit,26.22315,0.00243,2.81511,0.93196,tokyo,2021
AUDUSD,1,2021-02-11 20:00:00,2021-02-15 12:00:00,0.77512,0.77694,0.77146,0.78244,0.322,18.2,58.6,58.6,10,time_exit,30.45889,0.00244,2.33144,1.54546,new_york,2021
AUDUSD,-1,2021-02-16 12:00:00,2021-02-17 12:00:00,0.779,0.77263,0.78219,0.77263,0.3716,63.7,236.85,236.85,6,take_profit,39.20153,0.00212,2.84443,2.67245,london,2021
AUDUSD,1,2021-02-24 04:00:00,2021-02-24 12:00:00,0.79396,0.78981,0.78981,0.80227,0.2907,-41.5,-120.79,-120.79,2,stop_loss,39.16369,0.00277,4.27445,3.68136,tokyo,2021
