symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-07-23 06:00:00,2020-07-23 09:00:00,1865.56,1874.33134,1874.33134,1848.01731,1.2179,-87.7,-106.83,-107.23,3,stop_loss,44.96077,5.84756,2.84671,4.83442,,2020
XAUUSD,-1,2020-07-24 10:00:00,2020-07-24 11:00:00,1888.62,1897.79987,1897.79987,1870.26025,1.152,-91.8,-105.75,-106.15,1,stop_loss,25.9236,6.11992,2.61215,6.04412,london,2020
XAUUSD,-1,2020-07-24 23:00:00,2020-07-27 02:00:00,1902.44,1910.39544,1910.39544,1886.52912,1.3159,-79.6,-104.69,-105.09,2,stop_loss,27.86603,5.30363,3.64427,7.52518,,2020
XAUUSD,1,2020-07-27 07:00:00,2020-07-27 17:00:00,1931.72,1943.4,1921.10307,1952.95386,0.9762,116.8,114.02,113.62,10,time_exit,40.77566,7.07795,5.67112,6.12139,london,2020
XAUUSD,1,2020-07-28 20:00:00,2020-07-29 07:00:00,1946.78,1952.0,1928.40599,1983.52801,0.5702,52.2,29.76,29.36,10,time_exit,30.30593,12.24934,1.38321,4.35936,new_york,2020
XAUUSD,1,2020-07-29 10:00:00,2020-07-29 17:00:00,1958.05,1944.12193,1944.12193,1985.90614,0.7544,-139.3,-105.07,-105.47,7,stop_loss,17.30007,9.28538,1.95327,5.80731,london,2020
XAUUSD,-1,2020-07-30 10:00:00,2020-07-30 20:00:00,1955.5,1954.19,1967.79644,1930.90712,0.8459,13.1,11.08,10.68,10,time_exit,14.26688,8.19763,0.28829,6.29849,london,2020
XAUUSD,-1,2020-07-31 05:00:00,2020-07-31 09:00:00,1965.15,1975.8876,1975.8876,1943.67479,0.9697,-107.4,-104.12,-104.52,4,stop_loss,18.53789,7.1584,1.54979,6.11916,,2020
XAUUSD,1,2020-08-03 13:00:00,2020-08-03 16:00:00,1971.16,1962.41821,1962.41821,1988.64358,1.1791,-87.4,-103.07,-103.47,3,stop_loss,11.66207,5.82786,0.5099,7.0377,london,2020
XAUUSD,1,2020-08-04 23:00:00,2020-08-05 10:00:00,2016.99,2038.17277,2006.39862,2038.17277,0.9634,211.8,204.07,203.67,10,take_profit,23.402,7.06092,5.44765,5.19082,,2020
XAUUSD,1,2020-08-05 12:00:00,2020-08-05 22:00:00,2037.71,2036.6,2024.87117,2063.38767,0.8106,-11.1,-9.0,-9.4,10,time_exit,40.26893,8.55922,4.8624,5.24226,london,2020
XAUUSD,1,2020-08-11 02:00:00,2020-08-11 03:00:00,2028.13,2016.81149,2016.81149,2050.76701,0.9187,-113.2,-103.98,-104.38,1,stop_loss,23.68907,7.54567,-1.01967,4.45767,,2020
XAUUSD,-1,2020-08-11 15:00:00,2020-08-11 16:00:00,1978.08,1949.01076,1992.61462,1949.01076,0.7082,290.7,205.87,205.47,1,take_profit,42.56969,9.68975,-4.61084,2.08329,london,2020
XAUUSD,1,2020-08-13 01:00:00,2020-08-13 11:00:00,1916.43,1933.84,1890.63748,1968.01503,0.4071,174.1,70.88,70.48,10,time_exit,29.98754,17.19501,-2.06338,-1.70284,,2020
XAUUSD,-1,2020-08-14 08:00:00,2020-08-14 18:00:00,1952.95,1943.53,1968.47299,1921.90402,0.6809,94.2,64.14,63.74,10,time_exit,11.8259,10.34866,0.59817,-2.34181,london,2020
XAUUSD,-1,2020-08-18 13:00:00,2020-08-18 17:00:00,2007.21,1985.26368,2018.18316,1985.26368,0.969,219.5,212.66,212.26,4,take_profit,44.81243,7.31544,4.87354,0.34282,london,2020
XAUUSD,1,2020-08-18 23:00:00,2020-08-19 05:00:00,2003.62,1990.05378,1990.05378,2030.75244,0.7995,-135.7,-108.46,-108.86,5,stop_loss,32.15039,9.04415,2.35541,1.10943,,2020
XAUUSD,1,2020-08-20 14:00:00,2020-08-21 01:00:00,1931.35,1948.69,1914.15942,1965.73116,0.6246,173.4,108.31,107.91,10,time_exit,43.28253,11.46039,-2.74299,-0.63149,london,2020
XAUUSD,-1,2020-08-24 11:00:00,2020-08-24 15:00:00,1944.48,1957.01763,1957.01763,1919.40473,0.865,-125.4,-108.45,-108.85,4,stop_loss,29.62036,8.35842,0.18869,-1.96991,london,2020
XAUUSD,1,2020-08-24 23:00:00,2020-08-25 10:00:00,1927.07,1935.01,1914.95627,1951.29745,0.8863,79.4,70.37,69.97,10,time_exit,20.2676,8.07582,-1.68259,-2.01678,,2020
XAUUSD,-1,2020-08-31 14:00:00,2020-09-01 01:00:00,1966.35,1965.99,1976.42286,1946.20429,1.0728,3.6,3.86,3.46,10,time_exit,20.30642,6.71524,1.66703,0.92735,london,2020
XAUUSD,1,2020-09-02 21:00:00,2020-09-03 08:00:00,1938.38,1932.37,1925.34651,1964.44698,0.8294,-60.1,-49.85,-50.25,10,time_exit,47.97406,8.68899,-2.9216,0.76041,new_york,2020
XAUUSD,1,2020-09-03 11:00:00,2020-09-03 18:00:00,1935.79,1924.72068,1924.72068,1957.92863,0.972,-110.7,-107.59,-107.99,7,stop_loss,46.07834,7.37954,-2.52579,-0.10978,london,2020
XAUUSD,1,2020-09-07 14:00:00,2020-09-08 05:00:00,1927.02,1926.23,1917.89338,1945.27324,1.167,-7.9,-9.22,-9.62,10,time_exit,13.94116,6.08441,-1.44388,-1.78149,london,2020
XAUUSD,1,2020-09-08 08:00:00,2020-09-08 12:00:00,1926.12,1918.97422,1918.97422,1940.41156,1.4892,-71.5,-106.41,-106.81,4,stop_loss,21.35179,4.76385,-1.3647,-2.46507,london,2020
XAUUSD,1,2020-09-08 22:00:00,2020-09-09 09:00:00,1931.77,1926.99,1920.00649,1955.29702,0.8955,-47.8,-42.8,-43.2,10,time_exit,21.22056,7.84234,0.26532,-1.55536,,2020
XAUUSD,-1,2020-09-09 12:00:00,2020-09-09 16:00:00,1931.8,1940.92969,1940.92969,1913.54061,1.1492,-91.3,-104.92,-105.32,4,stop_loss,12.83541,6.08646,0.35151,-1.76906,london,2020
XAUUSD,-1,2020-09-09 17:00:00,2020-09-10 04:00:00,1947.43,1945.74,1958.20404,1925.88191,0.964,16.9,16.29,15.89,10,time_exit,13.91715,7.1827,2.40322,-1.37221,new_york,2020
XAUUSD,-1,2020-09-10 04:00:00,2020-09-10 14:00:00,1946.74,1947.42,1955.02847,1930.16307,1.255,-6.8,-8.53,-8.93,10,time_exit,21.47975,5.52564,1.99586,-0.9009,,2020
XAUUSD,-1,2020-09-11 02:00:00,2020-09-11 12:00:00,1945.33,1946.61,1955.14606,1925.69788,1.0588,-12.8,-13.55,-13.95,10,time_exit,20.29351,6.54404,0.24045,0.21443,,2020
XAUUSD,-1,2020-09-14 03:00:00,2020-09-14 05:00:00,1942.8,1950.3412,1950.3412,1927.7176,1.3763,-75.4,-103.79,-104.19,2,stop_loss,14.16342,5.02747,-0.21599,0.2264,,2020
XAUUSD,-1,2020-09-15 03:00:00,2020-09-15 05:00:00,1957.23,1963.21653,1963.21653,1945.25694,1.7164,-59.9,-102.75,-103.15,2,stop_loss,16.86029,3.99102,2.06322,1.11702,,2020
XAUUSD,1,2020-09-15 05:00:00,2020-09-15 15:00:00,1961.26,1967.44,1955.03162,1973.71677,1.6331,61.8,100.93,100.53,10,time_exit,17.13558,4.15226,2.77191,1.1875,,2020
XAUUSD,-1,2020-09-15 23:00:00,2020-09-16 07:00:00,1953.63,1961.45617,1961.45617,1937.97765,1.3126,-78.3,-102.73,-103.13,7,stop_loss,19.58539,5.21745,-0.32539,1.48591,,2020
XAUUSD,1,2020-09-16 14:00:00,2020-09-16 17:00:00,1965.83,1959.38153,1959.38153,1978.72695,1.577,-64.5,-101.69,-102.09,3,stop_loss,18.25161,4.29898,1.99018,1.90961,london,2020
XAUUSD,-1,2020-09-18 09:00:00,2020-09-18 19:00:00,1954.34,1958.84,1961.4043,1940.2114,1.4251,-45.0,-64.13,-64.53,10,time_exit,20.50034,4.70953,0.72966,0.28436,london,2020
XAUUSD,1,2020-09-18 21:00:00,2020-09-21 01:00:00,1954.53,1946.55408,1946.55408,1970.48183,1.2541,-79.8,-100.03,-100.43,3,stop_loss,15.6105,5.31728,0.50749,0.34551,new_york,2020
XAUUSD,1,2020-09-23 09:00:00,2020-09-23 10:00:00,1885.21,1874.76232,1874.76232,1906.10535,0.9478,-104.5,-99.02,-99.42,1,stop_loss,35.46935,6.96512,-3.89972,-3.22337,london,2020
XAUUSD,1,2020-09-23 20:00:00,2020-09-24 02:00:00,1866.38,1853.72018,1853.72018,1891.69963,0.7743,-126.6,-98.02,-98.42,5,stop_loss,37.9578,8.43988,-3.9768,-3.42783,new_york,2020
XAUUSD,-1,2020-09-24 07:00:00,2020-09-24 17:00:00,1856.08,1860.27,1867.63416,1832.97167,0.8399,-41.9,-35.19,-35.59,10,time_exit,41.78043,7.70278,-3.9945,-4.60941,london,2020
XAUUSD,-1,2020-09-30 17:00:00,2020-09-30 18:00:00,1885.6,1895.29371,1895.29371,1866.21258,0.9974,-96.9,-96.69,-97.09,1,stop_loss,20.26392,6.46247,0.1774,-1.33645,new_york,2020
XAUUSD,1,2020-10-02 14:00:00,2020-10-02 16:00:00,1907.92,1898.30249,1898.30249,1927.15503,0.9952,-96.2,-95.71,-96.11,2,stop_loss,29.1954,6.41168,1.54663,0.43454,london,2020
XAUUSD,1,2020-10-05 08:00:00,2020-10-05 16:00:00,1893.14,1909.62405,1884.89797,1909.62405,1.1497,164.8,189.52,189.12,8,take_profit,16.57953,5.49468,-1.12835,0.57949,london,2020
XAUUSD,1,2020-10-06 02:00:00,2020-10-06 12:00:00,1912.47,1912.46,1905.49536,1926.41927,1.3857,-0.1,-0.14,-0.54,10,time_exit,25.30959,4.64976,1.91611,1.23127,,2020
XAUUSD,-1,2020-10-07 01:00:00,2020-10-07 09:00:00,1878.44,1888.83065,1888.83065,1857.6587,0.9301,-103.9,-96.64,-97.04,8,stop_loss,27.11393,6.9271,-4.30737,0.74763,,2020
XAUUSD,1,2020-10-08 04:00:00,2020-10-08 14:00:00,1886.35,1892.55,1879.54203,1899.96593,1.4053,62.0,87.13,86.73,10,time_exit,19.49831,4.53864,-1.38455,-0.83843,,2020
XAUUSD,-1,2020-10-12 20:00:00,2020-10-13 07:00:00,1924.86,1912.16,1932.39908,1909.78185,1.2805,127.0,162.62,162.22,10,time_exit,18.85839,5.02605,1.59295,2.54402,new_york,2020
XAUUSD,-1,2020-10-13 17:00:00,2020-10-14 04:00:00,1895.96,1890.3,1904.88328,1878.11343,1.1,56.6,62.26,61.86,10,time_exit,18.7207,5.94886,-3.52305,1.74759,new_york,2020
XAUUSD,-1,2020-10-14 09:00:00,2020-10-14 14:00:00,1895.22,1902.71012,1902.71012,1880.23975,1.3188,-74.9,-98.78,-99.18,5,stop_loss,39.21102,4.99342,-2.21118,0.31822,london,2020
XAUUSD,1,2020-10-15 15:00:00,2020-10-15 22:00:00,1891.61,1908.37502,1883.22749,1908.37502,1.1666,167.7,195.58,195.18,7,take_profit,17.11545,5.58834,-1.7354,-0.37008,london,2020
XAUUSD,1,2020-10-16 07:00:00,2020-10-16 17:00:00,1905.92,1898.88836,1898.88836,1919.98327,1.4184,-70.3,-99.74,-100.14,10,stop_loss,19.4577,4.68776,0.62344,-0.11827,london,2020
XAUUSD,-1,2020-10-19 09:00:00,2020-10-19 15:00:00,1907.99,1914.42021,1914.42021,1895.12958,1.5355,-64.3,-98.74,-99.14,6,stop_loss,15.79661,4.28681,1.07381,-0.06166,london,2020
XAUUSD,1,2020-10-19 18:00:00,2020-10-19 22:00:00,1908.54,1901.73533,1901.73533,1922.14933,1.4365,-68.0,-97.75,-98.15,4,stop_loss,21.75375,4.53644,0.66449,0.28198,new_york,2020
XAUUSD,1,2020-10-20 04:00:00,2020-10-20 05:00:00,1903.37,1897.49559,1897.49559,1915.11881,1.6472,-58.7,-96.76,-97.16,1,stop_loss,17.37944,3.91627,-0.44378,0.23382,,2020
XAUUSD,-1,2020-10-21 09:00:00,2020-10-21 11:00:00,1916.25,1922.73803,1922.73803,1903.27394,1.4765,-64.9,-95.8,-96.2,2,stop_loss,21.06424,4.32535,1.84633,0.69308,london,2020
XAUUSD,1,2020-10-21 16:00:00,2020-10-22 03:00:00,1924.85,1921.29,1917.52694,1939.49611,1.295,-35.6,-46.1,-46.5,10,time_exit,24.69635,4.88204,2.88024,0.9475,new_york,2020
XAUUSD,-1,2020-10-22 11:00:00,2020-10-22 15:00:00,1919.24,1906.50469,1925.60766,1906.50469,1.482,127.4,188.74,188.34,4,take_profit,21.25163,4.2451,0.86008,1.65645,london,2020
XAUUSD,1,2020-10-22 20:00:00,2020-10-23 07:00:00,1900.55,1905.81,1893.15323,1915.34354,1.3012,52.6,68.44,68.04,10,time_exit,27.97758,4.93118,-2.55113,0.93547,new_york,2020
XAUUSD,-1,2020-10-23 16:00:00,2020-10-23 17:00:00,1910.22,1899.24491,1915.70754,1899.24491,1.7664,109.8,193.86,193.46,1,take_profit,20.18075,3.65836,0.08384,0.47222,new_york,2020
XAUUSD,1,2020-10-26 13:00:00,2020-10-26 23:00:00,1902.84,1902.2,1896.00172,1916.51656,1.4458,-6.4,-9.25,-9.65,10,time_exit,27.32343,4.55885,-0.29723,-0.53975,london,2020
XAUUSD,-1,2020-10-28 06:00:00,2020-10-28 09:00:00,1905.67,1910.68703,1910.68703,1895.63594,1.9687,-50.2,-98.77,-99.17,3,stop_loss,13.10551,3.34469,0.09301,-0.25921,,2020
XAUUSD,-1,2020-10-30 14:00:00,2020-10-30 15:00:00,1876.24,1884.03175,1884.03175,1860.65651,1.2549,-77.9,-97.78,-98.18,1,stop_loss,31.11366,5.1945,-0.42337,-3.09064,london,2020
XAUUSD,-1,2020-10-30 18:00:00,2020-11-02 05:00:00,1879.55,1882.43,1888.57782,1861.49436,1.0722,-28.8,-30.88,-31.28,10,time_exit,27.96437,6.01855,0.07479,-2.48349,new_york,2020
XAUUSD,1,2020-11-03 17:00:00,2020-11-04 01:00:00,1900.59,1914.66487,1893.55257,1914.66487,1.371,140.7,192.97,192.57,7,take_profit,23.13628,4.69162,2.1273,-0.46304,new_york,2020
XAUUSD,1,2020-11-04 02:00:00,2020-11-04 03:00:00,1914.45,1907.26003,1907.26003,1928.82993,1.3687,-71.9,-98.41,-98.81,1,stop_loss,33.42288,4.79331,3.96995,0.31892,,2020
XAUUSD,1,2020-11-04 08:00:00,2020-11-04 18:00:00,1896.39,1901.54,1884.55093,1920.06814,0.8229,51.5,42.38,41.98,10,time_exit,29.05173,7.89271,0.06449,0.2281,london,2020
XAUUSD,1,2020-11-04 21:00:00,2020-11-05 08:00:00,1898.36,1909.44,1885.85675,1923.3665,0.7825,110.8,86.7,86.3,10,time_exit,21.69189,8.3355,0.15116,0.29182,new_york,2020
XAUUSD,1,2020-11-06 06:00:00,2020-11-06 13:00:00,1937.87,1956.46515,1928.57243,1956.46515,1.0616,186.0,197.41,197.01,7,take_profit,44.68562,6.19838,2.67988,2.90426,,2020
XAUUSD,-1,2020-11-09 04:00:00,2020-11-09 07:00:00,1955.72,1965.02519,1965.02519,1937.10962,1.0819,-93.1,-100.67,-101.07,3,stop_loss,33.84697,6.20346,2.85321,4.17573,,2020
XAUUSD,1,2020-11-09 12:00:00,2020-11-09 13:00:00,1958.6,1950.07966,1950.07966,1975.64068,1.1697,-85.2,-99.66,-100.06,1,stop_loss,33.78267,5.68023,2.61304,4.94716,london,2020
XAUUSD,1,2020-11-10 03:00:00,2020-11-10 13:00:00,1873.64,1878.54,1857.52155,1905.87691,0.6121,49.0,29.99,29.59,10,time_exit,48.20752,10.74564,-3.89795,0.41458,,2020
XAUUSD,1,2020-11-11 23:00:00,2020-11-12 10:00:00,1863.76,1867.49,1854.73235,1881.81529,1.0962,37.3,40.89,40.49,10,time_exit,38.2931,6.01843,-2.88081,-2.92651,,2020
XAUUSD,-1,2020-11-13 02:00:00,2020-11-13 12:00:00,1875.8,1878.97,1882.87268,1861.65464,1.4049,-31.7,-44.54,-44.94,10,time_exit,21.07622,4.71512,-0.10447,-3.53394,,2020
XAUUSD,-1,2020-11-17 06:00:00,2020-11-17 16:00:00,1890.44,1890.73,1898.04839,1875.22321,1.3,-2.9,-3.77,-4.17,10,time_exit,14.86351,5.07226,0.74687,-0.81357,,2020
XAUUSD,-1,2020-11-17 20:00:00,2020-11-18 07:00:00,1886.91,1879.75,1894.05303,1872.62395,1.3842,71.6,99.11,98.71,10,time_exit,13.81665,4.76202,-0.11607,-0.63574,new_york,2020
XAUUSD,-1,2020-11-19 07:00:00,2020-11-19 15:00:00,1866.9,1853.59398,1873.55301,1853.59398,1.5009,133.1,199.71,199.31,8,take_profit,28.67331,4.43534,-2.58606,-1.83997,london,2020
XAUUSD,1,2020-11-20 08:00:00,2020-11-20 09:00:00,1868.95,1862.26467,1862.26467,1882.32067,1.5235,-66.9,-101.85,-102.25,1,stop_loss,28.12351,4.45689,-0.06126,-2.75819,london,2020
XAUUSD,1,2020-11-20 15:00:00,2020-11-23 02:00:00,1867.14,1873.27,1860.66725,1880.08551,1.5577,61.3,95.49,95.09,10,time_exit,23.93921,4.31517,-0.33001,-2.76336,london,2020
XAUUSD,1,2020-11-25 07:00:00,2020-11-25 17:00:00,1804.71,1810.53,1796.85405,1820.42191,1.2956,58.2,75.4,75.0,10,time_exit,50.81496,5.2373,-4.36173,-6.20432,london,2020
XAUUSD,-1,2020-11-26 06:00:00,2020-11-26 09:00:00,1810.94,1817.25321,1817.25321,1798.31357,1.624,-63.1,-102.53,-102.93,3,stop_loss,20.22667,4.20881,-1.47738,-7.84042,,2020
XAUUSD,1,2020-11-26 11:00:00,2020-11-26 16:00:00,1816.05,1809.55021,1809.55021,1829.04959,1.5616,-65.0,-101.5,-101.9,5,stop_loss,17.87948,4.3332,-0.05685,-7.3797,london,2020
XAUUSD,1,2020-11-27 06:00:00,2020-11-27 07:00:00,1809.15,1803.40678,1803.40678,1820.63645,1.7496,-57.4,-100.48,-100.88,1,stop_loss,16.67686,3.82882,-1.26509,-7.68546,,2020
XAUUSD,1,2020-11-27 13:00:00,2020-11-27 15:00:00,1807.45,1801.81131,1801.81131,1818.72737,1.7641,-56.4,-99.47,-99.87,2,stop_loss,23.26829,3.75912,-1.40746,-7.54014,london,2020
XAUUSD,-1,2020-11-30 11:00:00,2020-11-30 21:00:00,1775.92,1780.99,1786.15284,1755.45432,0.9623,-50.7,-48.79,-49.19,10,time_exit,49.61571,6.82189,-2.96562,-5.1478,london,2020
XAUUSD,-1,2020-12-03 06:00:00,2020-12-03 10:00:00,1835.36,1842.92993,1842.92993,1820.22013,1.2944,-75.7,-97.99,-98.39,4,stop_loss,33.99805,5.04662,4.03156,-1.0058,,2020
XAUUSD,1,2020-12-03 12:00:00,2020-12-03 17:00:00,1837.84,1829.79802,1829.79802,1853.92396,1.2061,-80.4,-96.99,-97.39,5,stop_loss,35.51144,5.36132,3.36142,-0.23908,london,2020
XAUUSD,1,2020-12-04 12:00:00,2020-12-04 15:00:00,1842.23,1835.10949,1835.10949,1856.47102,1.3486,-71.2,-96.03,-96.43,3,stop_loss,13.58289,4.74701,2.17395,1.47606,london,2020
XAUUSD,1,2020-12-04 23:00:00,2020-12-07 10:00:00,1836.66,1828.84701,1828.84701,1852.28597,1.2167,-78.1,-95.06,-95.46,10,stop_loss,21.59653,5.20866,0.5511,1.45675,,2020
XAUUSD,-1,2020-12-08 11:00:00,2020-12-08 15:00:00,1864.99,1872.38148,1872.38148,1850.20704,1.2732,-73.9,-94.11,-94.51,4,stop_loss,31.58051,4.92765,2.9876,3.35003,london,2020
XAUUSD,1,2020-12-10 19:00:00,2020-12-11 06:00:00,1837.28,1837.54,1826.66716,1858.50567,0.8778,2.6,2.28,1.88,10,time_exit,24.44003,7.07522,-1.15751,0.70498,new_york,2020
XAUUSD,-1,2020-12-14 04:00:00,2020-12-14 12:00:00,1835.35,1821.50265,1842.27368,1821.50265,1.3458,138.5,186.36,185.96,8,take_profit,12.13556,4.61578,-0.95975,0.04716,,2020
XAUUSD,1,2020-12-15 02:00:00,2020-12-15 09:00:00,1827.35,1842.43658,1819.80671,1842.43658,1.2599,150.9,190.08,189.68,7,take_profit,20.92194,5.02886,-1.27346,-0.78682,,2020
XAUUSD,1,2020-12-16 06:00:00,2020-12-16 15:00:00,1857.54,1851.35183,1851.35183,1869.91633,1.5665,-61.9,-96.94,-97.34,9,stop_loss,39.36657,4.12544,3.46517,0.84318,,2020
XAUUSD,1,2020-12-16 19:00:00,2020-12-16 21:00:00,1854.57,1846.44974,1846.44974,1870.81052,1.1818,-81.2,-95.97,-96.37,2,stop_loss,31.81403,5.41351,1.00955,1.31778,new_york,2020
XAUUSD,-1,2020-12-17 17:00:00,2020-12-18 04:00:00,1892.32,1880.01,1901.91443,1873.13115,0.9901,123.1,121.88,121.48,10,time_exit,29.62552,6.39628,4.6528,2.35588,new_york,2020
XAUUSD,-1,2020-12-22 05:00:00,2020-12-22 15:00:00,1883.4,1878.77,1893.07395,1864.0521,0.9946,46.3,46.05,45.65,10,time_exit,32.7123,6.4493,0.35922,2.75328,,2020
XAUUSD,-1,2020-12-22 23:00:00,2020-12-23 10:00:00,1861.35,1869.37,1870.86355,1842.3229,1.0161,-80.2,-81.49,-81.89,10,time_exit,32.42958,6.34237,-2.19956,1.69891,,2020
XAUUSD,1,2020-12-23 16:00:00,2020-12-24 03:00:00,1868.6,1876.59,1860.68566,1884.42869,1.2111,79.9,96.77,96.37,10,time_exit,22.2766,5.27623,-0.40735,1.15326,new_york,2020
XAUUSD,1,2020-12-24 14:00:00,2020-12-24 16:00:00,1876.31,1869.95768,1869.95768,1889.01465,1.5241,-63.5,-96.82,-97.22,2,stop_loss,12.64904,4.23488,0.71449,1.57388,london,2020
XAUUSD,-1,2020-12-24 17:00:00,2020-12-28 01:00:00,1876.8,1883.56299,1883.56299,1863.27403,1.4172,-67.6,-95.85,-96.25,4,stop_loss,11.39368,4.50866,0.73447,1.46825,new_york,2020
XAUUSD,-1,2020-12-28 19:00:00,2020-12-29 06:00:00,1879.66,1877.21,1890.38902,1858.20196,0.8843,24.5,21.67,21.27,10,time_exit,20.29983,7.15268,-0.08662,1.36494,new_york,2020
XAUUSD,1,2020-12-30 01:00:00,2020-12-30 11:00:00,1877.98,1878.25,1870.69955,1892.5409,1.3061,2.7,3.53,3.13,10,time_exit,10.44987,4.85363,-0.13563,1.35519,,2020
XAUUSD,1,2021-01-04 11:00:00,2021-01-04 21:00:00,1932.14,1942.52,1923.7087,1949.0026,1.1282,103.8,117.11,116.71,10,time_exit,42.50671,5.62087,5.78718,3.08305,london,2021
XAUUSD,-1,2021-01-05 23:00:00,2021-01-06 10:00:00,1949.41,1952.88,1957.65312,1932.92376,1.1681,-34.7,-40.53,-40.93,10,time_exit,22.52436,5.49541,2.93538,6.01688,,2021
XAUUSD,-1,2021-01-06 20:00:00,2021-01-06 22:00:00,1907.6,1921.53327,1921.53327,1879.73346,0.6881,-139.3,-95.87,-96.27,2,stop_loss,30.52988,9.28885,-3.02418,3.04988,new_york,2021
XAUUSD,1,2021-01-07 11:00:00,2021-01-07 16:00:00,1917.96,1907.06898,1907.06898,1939.74204,0.8715,-108.9,-94.92,-95.32,5,stop_loss,23.0006,7.26068,-1.46912,2.71848,london,2021
XAUUSD,1,2021-01-08 02:00:00,2021-01-08 06:00:00,1916.64,1906.89561,1906.89561,1936.12878,0.9643,-97.4,-93.97,-94.37,4,stop_loss,23.31727,6.49626,-0.90146,1.9885,,2021
XAUUSD,1,2021-01-08 09:00:00,2021-01-08 10:00:00,1907.29,1899.23566,1899.23566,1923.39869,1.1549,-80.5,-93.02,-93.42,1,stop_loss,26.04696,5.36956,-2.27224,1.83288,london,2021
XAUUSD,1,2021-01-11 13:00:00,2021-01-11 15:00:00,1851.94,1837.45729,1837.45729,1880.90542,0.6358,-144.8,-92.08,-92.48,2,stop_loss,50.83486,9.65514,-2.42625,-2.23945,london,2021
XAUUSD,1,2021-01-12 22:00:00,2021-01-13 09:00:00,1854.26,1857.53,1842.90084,1876.97831,0.8025,32.7,26.24,25.84,10,time_exit,24.92235,7.57277,-0.3357,-3.58659,,2021
XAUUSD,-1,2021-01-14 19:00:00,2021-01-14 20:00:00,1847.97,1857.26431,1857.26431,1829.38139,0.9836,-92.9,-91.42,-91.82,1,stop_loss,22.63661,6.1962,-0.25399,-3.63234,new_york,2021
XAUUSD,-1,2021-01-15 11:00:00,2021-01-15 17:00:00,1851.1,1835.54757,1858.87621,1835.54757,1.1638,155.5,181.0,180.6,6,take_profit,16.60588,5.18414,0.21223,-3.68742,london,2021
XAUUSD,-1,2021-01-18 07:00:00,2021-01-18 08:00:00,1828.93,1839.4251,1839.4251,1807.93981,0.8795,-105.0,-92.3,-92.7,1,stop_loss,38.94929,6.99673,-1.58502,-3.25593,london,2021
XAUUSD,1,2021-01-18 11:00:00,2021-01-19 01:00:00,1833.71,1837.26,1823.47708,1854.17585,0.893,35.5,31.7,31.3,10,time_exit,32.40194,6.82195,-0.83207,-3.26842,london,2021
XAUUSD,1,2021-01-20 03:00:00,2021-01-20 09:00:00,1843.58,1856.21732,1837.26134,1856.21732,1.4512,126.4,183.39,182.99,6,take_profit,10.31475,4.21244,0.94538,-3.66703,,2021
XAUUSD,-1,2021-01-20 15:00:00,2021-01-20 16:00:00,1843.02,1849.69677,1849.69677,1829.66646,1.4007,-66.8,-93.52,-93.92,1,stop_loss,24.50932,4.45118,-0.20083,-2.40034,london,2021
XAUUSD,1,2021-01-20 23:00:00,2021-01-21 10:00:00,1869.83,1871.89,1860.71697,1888.05606,1.016,20.6,20.93,20.53,10,time_exit,22.48909,6.07535,3.35936,-0.96779,,2021
XAUUSD,-1,2021-01-22 02:00:00,2021-01-22 12:00:00,1869.63,1855.89545,1876.49728,1855.89545,1.3512,137.3,185.58,185.18,10,take_profit,16.86635,4.57818,1.76883,0.70856,,2021
XAUUSD,1,2021-01-25 15:00:00,2021-01-25 16:00:00,1863.07,1855.83669,1855.83669,1877.53662,1.3084,-72.3,-94.64,-95.04,1,stop_loss,24.29369,4.82221,1.14231,-0.03899,london,2021
XAUUSD,-1,2021-01-26 04:00:00,2021-01-26 14:00:00,1858.32,1855.45,1865.30561,1844.34879,1.3412,28.7,38.49,38.09,10,time_exit,16.41559,4.65707,0.25983,-0.10116,,2021
XAUUSD,-1,2021-01-26 19:00:00,2021-01-27 06:00:00,1852.35,1847.56,1859.94634,1837.15732,1.2384,47.9,59.32,58.92,10,time_exit,14.12711,5.06423,-0.72702,-0.23639,new_york,2021
XAUUSD,1,2021-01-27 08:00:00,2021-01-27 11:00:00,1851.1,1844.98899,1844.98899,1863.32203,1.549,-61.1,-94.66,-95.06,3,stop_loss,22.03955,4.07401,-0.59848,-0.69548,london,2021
XAUUSD,1,2021-01-27 11:00:00,2021-01-27 13:00:00,1847.43,1841.07282,1841.07282,1860.14436,1.4741,-63.6,-93.71,-94.11,2,stop_loss,21.60695,4.23812,-1.31921,-0.73902,london,2021
XAUUSD,1,2021-01-28 01:00:00,2021-01-28 03:00:00,1844.48,1835.95371,1835.95371,1861.53259,1.0881,-85.3,-92.77,-93.17,2,stop_loss,31.88384,5.6842,-0.89587,-0.95553,,2021
XAUUSD,-1,2021-01-28 10:00:00,2021-01-28 12:00:00,1836.38,1843.28617,1843.28617,1822.56766,1.3298,-69.1,-91.84,-92.24,2,stop_loss,41.31993,4.60411,-2.04781,-1.62387,london,2021
XAUUSD,-1,2021-01-29 09:00:00,2021-01-29 12:00:00,1850.12,1858.22293,1858.22293,1833.91414,1.122,-81.0,-90.91,-91.31,3,stop_loss,17.04778,5.40195,0.97023,-1.20351,london,2021
