symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-12-31 08:00:00,2020-12-31 12:00:00,0.77032,0.7738,0.7738,0.76336,0.3241,-34.8,-112.83,-112.83,1,stop_loss,28.79804,0.00232,4.37128,5.77978,tokyo,2020
AUDUSD,-1,2020-12-31 20:00:00,2021-01-04 08:00:00,0.76943,0.77336,0.77336,0.76157,0.2842,-39.3,-111.7,-111.7,3,stop_loss,35.27777,0.00262,3.06732,5.31163,new_york,2020
AUDUSD,1,2021-01-04 08:00:00,2021-01-04 16:00:00,0.7707,0.76677,0.76677,0.77856,0.2814,-39.3,-110.57,-110.57,2,stop_loss,40.12592,0.00262,3.14762,5.45563,tokyo,2021
AUDUSD,-1,2021-01-04 20:00:00,2021-01-05 04:00:00,0.76608,0.77068,0.77068,0.75689,0.2382,-46.0,-109.46,-109.47,2,stop_loss,41.16721,0.00306,0.89397,4.73963,new_york,2021
AUDUSD,-1,2021-01-06 08:00:00,2021-01-08 00:00:00,0.77719,0.77529,0.78207,0.76742,0.222,19.0,42.18,42.18,10,time_exit,34.91681,0.00326,3.38504,4.70607,tokyo,2021
AUDUSD,1,2021-01-08 00:00:00,2021-01-11 00:00:00,0.77671,0.7718,0.7718,0.78652,0.2218,-49.1,-108.79,-108.8,6,stop_loss,27.11638,0.00327,2.0468,5.05333,tokyo,2021
AUDUSD,1,2021-01-13 04:00:00,2021-01-14 20:00:00,0.77716,0.77788,0.77206,0.78736,0.2111,7.2,15.2,15.2,10,time_exit,19.6864,0.0034,1.58917,4.36706,tokyo,2021
AUDUSD,1,2021-01-15 04:00:00,2021-01-15 12:00:00,0.77697,0.77226,0.77226,0.78639,0.229,-47.1,-107.86,-107.86,2,stop_loss,14.19938,0.00314,1.1606,4.55785,tokyo,2021
AUDUSD,-1,2021-01-18 16:00:00,2021-01-20 08:00:00,0.76864,0.77324,0.77324,0.75944,0.2321,-46.0,-106.78,-106.78,10,stop_loss,24.20988,0.00307,-1.26442,4.07104,new_york,2021
AUDUSD,-1,2021-01-20 16:00:00,2021-01-21 00:00:00,0.77341,0.77706,0.77706,0.7661,0.2893,-36.5,-105.72,-105.72,2,stop_loss,21.73994,0.00244,0.60761,4.38232,new_york,2021
AUDUSD,1,2021-01-21 08:00:00,2021-01-22 08:00:00,0.77751,0.77388,0.77388,0.78477,0.2884,-36.3,-104.67,-104.67,6,stop_loss,22.53851,0.00242,2.07958,4.40719,tokyo,2021
AUDUSD,-1,2021-01-29 04:00:00,2021-02-01 20:00:00,0.76635,0.76205,0.77115,0.75676,0.216,43.0,92.88,92.88,10,time_exit,23.08964,0.0032,-1.30184,1.89308,tokyo,2021
AUDUSD,1,2021-02-02 16:00:00,2021-02-04 08:00:00,0.76025,0.76295,0.75521,0.77033,0.2074,27.0,56.0,56.0,10,time_exit,16.99061,0.00336,-2.12999,0.90457,new_york,2021
AUDUSD,1,2021-02-05 04:00:00,2021-02-05 16:00:00,0.75931,0.76694,0.7555,0.76694,0.2755,76.3,210.18,210.18,3,take_profit,16.45973,0.00254,-2.10984,0.28502,tokyo,2021
AUDUSD,1,2021-02-17 08:00:00,2021-02-19 00:00:00,0.77524,0.77672,0.77182,0.78207,0.3139,14.8,46.46,46.45,10,time_exit,30.89839,0.00228,0.82133,2.50468,tokyo,2021
AUDUSD,-1,2021-02-19 04:00:00,2021-02-19 08:00:00,0.77672,0.78034,0.78034,0.76949,0.2976,-36.2,-107.65,-107.66,1,stop_loss,19.15147,0.00241,0.99972,2.39746,tokyo,2021
AUDUSD,1,2021-02-22 16:00:00,2021-02-24 08:00:00,0.7899,0.79181,0.78576,0.79819,0.2573,19.1,49.14,49.14,10,time_exit,31.17368,0.00276,4.3009,2.88133,new_york,2021
AUDUSD,1,2021-03-01 04:00:00,2021-03-02 20:00:00,0.77493,0.78194,0.76807,0.78865,0.1561,70.1,109.43,109.42,10,time_exit,40.31691,0.00457,-2.02724,2.13054,tokyo,2021
AUDUSD,-1,2021-03-03 08:00:00,2021-03-05 00:00:00,0.78174,0.77068,0.78727,0.77068,0.1957,110.6,216.37,216.37,10,take_profit,25.20318,0.00369,-0.0153,1.87576,tokyo,2021
AUDUSD,-1,2021-03-05 08:00:00,2021-03-09 00:00:00,0.77236,0.76255,0.77823,0.76063,0.1881,98.1,184.53,184.52,10,time_exit,23.63089,0.00391,-1.90293,1.19915,tokyo,2021
AUDUSD,1,2021-03-18 20:00:00,2021-03-19 04:00:00,0.77843,0.77308,0.77308,0.78913,0.2097,-53.5,-112.16,-112.16,2,stop_loss,18.47917,0.00357,0.82282,0.28557,new_york,2021
AUDUSD,1,2021-03-25 16:00:00,2021-03-29 08:00:00,0.75906,0.76287,0.75461,0.76797,0.2494,38.1,95.02,95.02,10,time_exit,44.67547,0.00297,-3.38933,-1.2314,new_york,2021
AUDUSD,-1,2021-04-01 12:00:00,2021-04-01 16:00:00,0.7558,0.76019,0.76019,0.74702,0.2551,-43.9,-112.02,-112.02,1,stop_loss,18.67323,0.00293,-2.59875,-2.19536,london,2021
AUDUSD,-1,2021-04-12 08:00:00,2021-04-13 20:00:00,0.76038,0.76394,0.76394,0.75326,0.3117,-35.6,-110.9,-110.9,9,stop_loss,14.47193,0.00237,-1.13876,-1.87405,tokyo,2021
AUDUSD,-1,2021-04-19 12:00:00,2021-04-21 04:00:00,0.77786,0.77099,0.78172,0.77013,0.2842,68.7,195.25,195.24,10,time_exit,28.0018,0.00258,3.58351,0.20868,london,2021
AUDUSD,1,2021-04-27 16:00:00,2021-04-28 04:00:00,0.77766,0.77427,0.77427,0.78445,0.3293,-33.9,-111.73,-111.73,3,stop_loss,16.89259,0.00226,1.52412,1.69366,new_york,2021
AUDUSD,1,2021-04-28 08:00:00,2021-04-29 04:00:00,0.77441,0.78106,0.77108,0.78106,0.3325,66.5,221.22,221.22,5,take_profit,15.07072,0.00222,-0.01495,1.73546,tokyo,2021
AUDUSD,1,2021-05-10 16:00:00,2021-05-10 20:00:00,0.78878,0.78466,0.78466,0.79703,0.2736,-41.2,-112.84,-112.84,1,stop_loss,23.72254,0.00275,4.15128,1.59113,new_york,2021
AUDUSD,-1,2021-05-12 00:00:00,2021-05-12 12:00:00,0.78411,0.77617,0.78808,0.77617,0.2814,79.4,223.37,223.37,3,take_profit,19.71171,0.00265,1.86796,1.99932,tokyo,2021
AUDUSD,1,2021-05-12 16:00:00,2021-05-12 20:00:00,0.78006,0.77565,0.77565,0.78888,0.2583,-44.1,-113.92,-113.92,1,stop_loss,19.85535,0.00294,0.24393,1.77724,new_york,2021
AUDUSD,-1,2021-05-14 08:00:00,2021-05-14 16:00:00,0.77259,0.77712,0.77712,0.76353,0.2491,-45.3,-112.79,-112.79,2,stop_loss,30.40332,0.00302,-1.4695,1.02717,tokyo,2021
AUDUSD,1,2021-05-20 12:00:00,2021-05-24 04:00:00,0.77418,0.77285,0.77001,0.78253,0.2675,-13.3,-35.58,-35.58,10,time_exit,22.26998,0.00278,-0.87329,0.76187,london,2021
AUDUSD,-1,2021-06-01 00:00:00,2021-06-01 04:00:00,0.77292,0.77591,0.77591,0.76693,0.3719,-29.9,-111.3,-111.3,1,stop_loss,23.0113,0.002,-0.58893,-0.0586,tokyo,2021
AUDUSD,-1,2021-06-02 04:00:00,2021-06-03 16:00:00,0.77611,0.7695,0.77942,0.7695,0.3332,66.1,220.36,220.36,9,take_profit,17.00269,0.0022,0.75436,0.00789,tokyo,2021
AUDUSD,1,2021-06-07 12:00:00,2021-06-09 04:00:00,0.77509,0.77387,0.77149,0.78229,0.3122,-12.2,-38.09,-38.09,10,time_exit,20.45078,0.0024,0.90902,-0.42654,london,2021
AUDUSD,-1,2021-06-11 04:00:00,2021-06-11 16:00:00,0.77516,0.76951,0.77798,0.76951,0.3967,56.5,224.03,224.02,3,take_profit,13.54749,0.00188,0.7278,-0.13004,tokyo,2021
AUDUSD,-1,2021-07-20 04:00:00,2021-07-21 20:00:00,0.73387,0.73572,0.73792,0.72577,0.2821,-18.5,-52.19,-52.19,10,time_exit,38.16886,0.0027,-3.61141,-3.98592,tokyo,2021
AUDUSD,-1,2021-07-28 04:00:00,2021-07-29 08:00:00,0.73636,0.73975,0.73975,0.72957,0.3352,-33.9,-113.76,-113.76,7,stop_loss,20.84269,0.00226,-0.66416,-4.81133,tokyo,2021
AUDUSD,1,2021-08-02 04:00:00,2021-08-03 20:00:00,0.73475,0.73941,0.73105,0.74216,0.304,46.6,141.66,141.66,10,time_exit,15.65837,0.00247,-1.10407,-3.78809,tokyo,2021
AUDUSD,-1,2021-08-04 04:00:00,2021-08-04 08:00:00,0.73895,0.74243,0.74243,0.73198,0.3272,-34.8,-114.01,-114.01,1,stop_loss,14.82164,0.00232,0.58534,-3.52971,tokyo,2021
AUDUSD,-1,2021-08-05 08:00:00,2021-08-09 00:00:00,0.73925,0.73366,0.74276,0.73223,0.3218,55.9,179.89,179.88,10,time_exit,13.24074,0.00234,0.50626,-3.12673,tokyo,2021
AUDUSD,-1,2021-08-13 04:00:00,2021-08-13 16:00:00,0.73379,0.73656,0.73656,0.72825,0.4142,-27.7,-114.67,-114.67,3,stop_loss,19.9658,0.00185,-1.24921,-3.48125,tokyo,2021
AUDUSD,-1,2021-08-18 00:00:00,2021-08-19 08:00:00,0.72496,0.71891,0.72798,0.71891,0.3756,60.5,227.08,227.08,8,take_profit,30.30978,0.00202,-4.23092,-3.43116,tokyo,2021
AUDUSD,1,2021-08-27 20:00:00,2021-08-31 12:00:00,0.73153,0.73242,0.728,0.73859,0.3281,8.9,29.2,29.2,10,time_exit,19.64025,0.00235,2.84717,-3.84015,new_york,2021
AUDUSD,-1,2021-08-31 12:00:00,2021-09-01 16:00:00,0.73277,0.73589,0.73589,0.72652,0.3717,-31.2,-116.09,-116.09,7,stop_loss,20.44771,0.00208,2.924,-3.28968,london,2021
AUDUSD,-1,2021-09-02 16:00:00,2021-09-03 08:00:00,0.73955,0.74256,0.74256,0.73353,0.382,-30.1,-114.94,-114.95,4,stop_loss,33.59483,0.00201,4.68327,-1.76876,new_york,2021
AUDUSD,-1,2021-09-06 00:00:00,2021-09-07 16:00:00,0.74514,0.73861,0.7484,0.73861,0.3485,65.3,227.55,227.54,10,take_profit,48.27568,0.00218,5.16721,-0.35684,tokyo,2021
AUDUSD,1,2021-09-09 00:00:00,2021-09-10 16:00:00,0.73618,0.73725,0.73275,0.74303,0.3388,10.7,36.25,36.25,10,time_exit,32.09239,0.00228,-0.1888,0.70617,tokyo,2021
AUDUSD,-1,2021-09-13 00:00:00,2021-09-14 16:00:00,0.73525,0.73311,0.7389,0.72795,0.319,21.4,68.27,68.26,10,time_exit,22.02543,0.00243,-0.82587,0.65049,tokyo,2021
AUDUSD,1,2021-09-15 04:00:00,2021-09-16 16:00:00,0.73136,0.72766,0.72766,0.73876,0.3164,-37.0,-117.11,-117.11,9,stop_loss,22.34234,0.00247,-1.97408,0.26719,tokyo,2021
AUDUSD,1,2021-09-28 20:00:00,2021-09-29 16:00:00,0.7232,0.7189,0.7189,0.7318,0.2698,-43.0,-115.95,-115.96,5,stop_loss,15.11,0.00287,-1.63225,-1.42177,new_york,2021
AUDUSD,-1,2021-10-14 12:00:00,2021-10-18 04:00:00,0.74127,0.7402,0.74504,0.73373,0.3044,10.7,32.57,32.57,10,time_exit,31.43496,0.00251,3.53004,0.58076,london,2021
AUDUSD,-1,2021-10-18 16:00:00,2021-10-18 20:00:00,0.7385,0.74173,0.74173,0.73204,0.3564,-32.3,-115.1,-115.1,1,stop_loss,38.02398,0.00215,1.24203,1.70446,new_york,2021
AUDUSD,-1,2021-10-19 12:00:00,2021-10-20 04:00:00,0.74685,0.75021,0.75021,0.74013,0.3389,-33.6,-113.94,-113.94,4,stop_loss,39.04604,0.00224,4.29251,2.0202,london,2021
AUDUSD,-1,2021-10-20 16:00:00,2021-10-21 00:00:00,0.74924,0.75244,0.75244,0.74284,0.3525,-32.0,-112.8,-112.8,2,stop_loss,46.48703,0.00213,4.36837,2.88659,new_york,2021
AUDUSD,1,2021-10-26 16:00:00,2021-10-28 04:00:00,0.75217,0.74872,0.74872,0.75907,0.3237,-34.5,-111.69,-111.69,9,stop_loss,34.54906,0.0023,2.80646,3.76192,new_york,2021
AUDUSD,1,2021-11-12 16:00:00,2021-11-16 08:00:00,0.73023,0.73385,0.72677,0.73715,0.3195,36.2,115.66,115.66,10,time_exit,42.123,0.00231,-3.27887,-0.77638,new_york,2021
AUDUSD,-1,2021-11-18 20:00:00,2021-11-22 12:00:00,0.7276,0.72706,0.73104,0.72072,0.3246,5.4,17.53,17.53,10,time_exit,26.85882,0.00229,-2.35147,-2.03139,new_york,2021
AUDUSD,-1,2021-11-25 16:00:00,2021-11-26 08:00:00,0.71835,0.71239,0.72133,0.71239,0.3757,59.6,223.8,223.8,4,take_profit,36.22921,0.00199,-3.57564,-4.23903,new_york,2021
AUDUSD,1,2021-12-02 04:00:00,2021-12-03 00:00:00,0.7117,0.70691,0.70691,0.72127,0.2384,-47.9,-114.11,-114.12,4,stop_loss,38.77327,0.00319,-1.87027,-3.59002,tokyo,2021
AUDUSD,1,2021-12-06 08:00:00,2021-12-07 12:00:00,0.70156,0.71033,0.69718,0.71033,0.2577,87.7,226.0,225.99,7,take_profit,45.09969,0.00292,-3.92223,-4.61177,tokyo,2021
AUDUSD,-1,2021-12-14 20:00:00,2021-12-15 12:00:00,0.71062,0.71419,0.71419,0.70349,0.3233,-35.7,-115.26,-115.26,4,stop_loss,23.89846,0.00238,-1.09657,-3.73593,new_york,2021
AUDUSD,-1,2021-12-22 12:00:00,2021-12-22 16:00:00,0.71541,0.71879,0.71879,0.70865,0.3374,-33.8,-114.1,-114.11,1,stop_loss,14.33474,0.00225,0.73226,-2.68266,london,2021
AUDUSD,1,2021-12-24 08:00:00,2021-12-28 00:00:00,0.72341,0.72298,0.72018,0.72986,0.3501,-4.3,-15.05,-15.06,10,time_exit,21.26469,0.00215,3.01542,-1.46867,tokyo,2021
AUDUSD,-1,2021-12-29 12:00:00,2021-12-29 16:00:00,0.72174,0.72462,0.72462,0.71598,0.3915,-28.8,-112.81,-112.81,1,stop_loss,11.76846,0.00192,0.79724,-0.20671,london,2021
AUDUSD,-1,2022-01-12 08:00:00,2022-01-12 12:00:00,0.72175,0.72522,0.72522,0.71481,0.322,-34.7,-111.67,-111.67,1,stop_loss,25.06458,0.00231,0.80258,-0.37822,tokyo,2022
AUDUSD,1,2022-01-14 20:00:00,2022-01-18 12:00:00,0.72022,0.71878,0.71615,0.72836,0.2717,-14.4,-39.12,-39.13,10,time_exit,24.49891,0.00271,-1.03042,0.51632,new_york,2022
AUDUSD,1,2022-01-24 04:00:00,2022-01-24 12:00:00,0.71824,0.71438,0.71438,0.72596,0.2855,-38.6,-110.17,-110.18,2,stop_loss,15.63198,0.00257,-1.21804,-0.00669,tokyo,2022
AUDUSD,1,2022-01-25 04:00:00,2022-01-26 20:00:00,0.71525,0.71091,0.71091,0.72394,0.2512,-43.4,-109.09,-109.09,10,stop_loss,18.69549,0.0029,-1.56463,-0.40631,tokyo,2022
AUDUSD,1,2022-02-03 20:00:00,2022-02-04 12:00:00,0.71409,0.71022,0.71022,0.72183,0.2789,-38.7,-108.0,-108.0,4,stop_loss,16.39301,0.00258,1.0044,-2.04168,new_york,2022
AUDUSD,-1,2022-02-09 04:00:00,2022-02-09 16:00:00,0.71563,0.7192,0.7192,0.70849,0.2994,-35.7,-106.91,-106.91,3,stop_loss,12.68625,0.00238,1.69428,-1.7697,tokyo,2022
AUDUSD,1,2022-02-21 04:00:00,2022-02-22 20:00:00,0.71974,0.72188,0.71532,0.72859,0.2392,21.4,51.19,51.19,10,time_exit,10.12085,0.00295,1.13144,0.09509,tokyo,2022
AUDUSD,-1,2022-02-23 20:00:00,2022-02-24 12:00:00,0.72442,0.71576,0.72875,0.71576,0.2456,86.6,212.71,212.7,4,take_profit,12.68707,0.00289,1.7829,0.78469,new_york,2022
AUDUSD,-1,2022-03-03 20:00:00,2022-03-04 04:00:00,0.73181,0.73623,0.73623,0.72296,0.2451,-44.2,-108.45,-108.45,2,stop_loss,18.93523,0.00295,2.62745,1.65065,new_york,2022
AUDUSD,1,2022-03-04 12:00:00,2022-03-08 04:00:00,0.7351,0.73058,0.73058,0.74413,0.2378,-45.2,-107.37,-107.37,10,stop_loss,24.08359,0.00301,3.16297,1.91584,london,2022
AUDUSD,1,2022-03-09 20:00:00,2022-03-11 12:00:00,0.73206,0.73256,0.72695,0.74229,0.2078,5.0,10.39,10.39,10,time_exit,17.90466,0.00341,0.81591,2.09014,new_york,2022
AUDUSD,1,2022-03-15 04:00:00,2022-03-16 20:00:00,0.71902,0.72826,0.7144,0.72826,0.2303,92.4,212.85,212.85,10,take_profit,26.92345,0.00308,-3.15787,1.73209,tokyo,2022
AUDUSD,1,2022-03-18 20:00:00,2022-03-22 12:00:00,0.741,0.74387,0.73593,0.75115,0.2139,28.7,61.39,61.39,10,time_exit,27.16538,0.00338,3.24732,1.60019,new_york,2022
AUDUSD,-1,2022-03-28 08:00:00,2022-03-30 00:00:00,0.75222,0.751,0.75636,0.74395,0.2639,12.2,32.2,32.19,10,time_exit,48.13315,0.00276,3.34761,4.42979,tokyo,2022
AUDUSD,-1,2022-03-30 20:00:00,2022-04-01 12:00:00,0.75162,0.75141,0.75616,0.74254,0.2413,2.1,5.07,5.07,10,time_exit,26.1312,0.00303,1.77039,4.22506,new_york,2022
AUDUSD,-1,2022-04-14 04:00:00,2022-04-15 20:00:00,0.74551,0.73892,0.7498,0.73694,0.2555,65.9,168.37,168.37,10,time_exit,24.12696,0.00286,-0.47401,2.2321,tokyo,2022
AUDUSD,-1,2022-04-20 00:00:00,2022-04-20 04:00:00,0.73668,0.7404,0.7404,0.72925,0.2992,-37.2,-111.21,-111.21,1,stop_loss,24.61232,0.00248,-1.6878,0.66333,tokyo,2022
AUDUSD,1,2022-04-26 00:00:00,2022-04-26 20:00:00,0.71765,0.7126,0.7126,0.72775,0.2181,-50.5,-110.09,-110.09,5,stop_loss,44.01351,0.00337,-4.93501,-1.1389,tokyo,2022
AUDUSD,-1,2022-04-29 04:00:00,2022-05-02 20:00:00,0.71246,0.70516,0.71869,0.7,0.175,73.0,127.75,127.75,10,time_exit,34.77788,0.00415,-2.61958,-2.61618,tokyo,2022
AUDUSD,-1,2022-05-10 04:00:00,2022-05-11 08:00:00,0.69209,0.69903,0.69903,0.67821,0.1589,-69.4,-110.3,-110.31,7,stop_loss,25.18062,0.00463,-4.02451,-3.20214,tokyo,2022
AUDUSD,-1,2022-05-13 12:00:00,2022-05-16 04:00:00,0.68884,0.69552,0.69552,0.67547,0.1634,-66.8,-109.2,-109.2,4,stop_loss,23.10498,0.00446,-2.52973,-4.35435,london,2022
AUDUSD,1,2022-05-16 12:00:00,2022-05-18 04:00:00,0.69169,0.70056,0.68478,0.7055,0.1565,88.7,138.82,138.81,10,time_exit,17.84331,0.0046,-1.44066,-4.25045,london,2022
AUDUSD,1,2022-05-20 12:00:00,2022-05-20 20:00:00,0.70688,0.70064,0.70064,0.71936,0.1755,-62.4,-109.5,-109.5,2,stop_loss,15.35476,0.00416,1.63287,-3.40359,london,2022
AUDUSD,1,2022-05-26 16:00:00,2022-05-30 04:00:00,0.7074,0.71865,0.70177,0.71865,0.1926,112.5,216.71,216.71,9,take_profit,11.74876,0.00375,0.5908,-2.05277,new_york,2022
AUDUSD,-1,2022-05-30 16:00:00,2022-06-01 08:00:00,0.71749,0.71813,0.72189,0.70869,0.2514,-6.4,-16.09,-16.09,10,time_exit,22.50232,0.00293,2.95684,-1.44711,new_york,2022
AUDUSD,-1,2022-06-03 08:00:00,2022-06-07 00:00:00,0.7255,0.71797,0.7301,0.71631,0.2402,75.3,180.87,180.87,10,time_exit,20.81735,0.00306,3.22594,0.38406,tokyo,2022
AUDUSD,-1,2022-06-07 00:00:00,2022-06-07 04:00:00,0.71915,0.72353,0.72353,0.71038,0.2559,-43.8,-112.2,-112.2,1,stop_loss,14.07864,0.00292,0.60469,0.83976,tokyo,2022
AUDUSD,1,2022-06-16 16:00:00,2022-06-17 16:00:00,0.69798,0.69146,0.69146,0.71102,0.1704,-65.2,-111.07,-111.07,6,stop_loss,30.21499,0.00435,-1.34076,-1.72016,new_york,2022
AUDUSD,-1,2022-06-27 12:00:00,2022-06-29 04:00:00,0.694,0.6908,0.69907,0.68387,0.217,32.0,69.44,69.44,10,time_exit,17.68458,0.00338,-0.39284,-3.01271,london,2022
AUDUSD,-1,2022-07-14 20:00:00,2022-07-15 16:00:00,0.67192,0.67832,0.67832,0.65911,0.1728,-64.0,-110.67,-110.67,5,stop_loss,19.85532,0.00427,-1.65954,-3.08462,new_york,2022
AUDUSD,1,2022-07-21 04:00:00,2022-07-22 20:00:00,0.68886,0.69235,0.6843,0.69798,0.2403,34.9,83.86,83.86,10,time_exit,35.46647,0.00304,1.8998,-2.38473,tokyo,2022
AUDUSD,-1,2022-08-02 00:00:00,2022-08-02 08:00:00,0.70185,0.69163,0.70696,0.69163,0.2161,102.2,220.75,220.75,2,take_profit,15.56475,0.00341,2.15358,0.79871,tokyo,2022
AUDUSD,-1,2022-08-12 00:00:00,2022-08-15 16:00:00,0.71034,0.70359,0.71508,0.70085,0.2373,67.5,160.18,160.18,10,time_exit,30.59312,0.00316,3.45771,1.5698,tokyo,2022
AUDUSD,1,2022-08-22 08:00:00,2022-08-24 00:00:00,0.68993,0.69139,0.68523,0.69933,0.2431,14.6,35.49,35.49,10,time_exit,36.75015,0.00313,-2.15983,0.27235,tokyo,2022
AUDUSD,1,2022-09-08 00:00:00,2022-09-08 04:00:00,0.67685,0.6721,0.6721,0.68635,0.2412,-47.5,-114.54,-114.54,1,stop_loss,17.33759,0.00317,-1.40832,-2.6638,tokyo,2022
AUDUSD,-1,2022-09-08 04:00:00,2022-09-09 00:00:00,0.67403,0.6788,0.6788,0.66449,0.2377,-47.7,-113.4,-113.4,5,stop_loss,16.37198,0.00318,-2.18368,-2.69172,tokyo,2022
AUDUSD,-1,2022-09-09 12:00:00,2022-09-13 04:00:00,0.68736,0.68715,0.69294,0.67621,0.2013,2.1,4.23,4.23,10,time_exit,17.41116,0.00372,1.96624,-2.29801,london,2022
AUDUSD,-1,2022-09-14 00:00:00,2022-09-15 16:00:00,0.67248,0.67176,0.67863,0.66018,0.1827,7.2,13.15,13.15,10,time_exit,30.26398,0.0041,-2.16578,-1.48045,tokyo,2022
AUDUSD,-1,2022-09-21 08:00:00,2022-09-22 08:00:00,0.66686,0.65807,0.67126,0.65807,0.2558,87.9,224.93,224.92,6,take_profit,18.84733,0.00293,-2.42531,-3.24555,tokyo,2022
AUDUSD,1,2022-09-27 00:00:00,2022-09-28 04:00:00,0.64513,0.63877,0.63877,0.65784,0.1804,-63.6,-114.68,-114.68,7,stop_loss,31.6304,0.00424,-4.33917,-3.43575,tokyo,2022
AUDUSD,1,2022-09-30 12:00:00,2022-09-30 16:00:00,0.65136,0.64472,0.64472,0.66463,0.1711,-66.4,-113.54,-113.54,1,stop_loss,22.96534,0.00442,-0.6918,-4.08022,london,2022
AUDUSD,-1,2022-10-04 12:00:00,2022-10-06 04:00:00,0.65032,0.65353,0.65718,0.6366,0.1638,-32.1,-52.58,-52.58,10,time_exit,17.38877,0.00457,-0.25609,-3.93899,london,2022
AUDUSD,1,2022-10-13 20:00:00,2022-10-14 20:00:00,0.62824,0.62052,0.62052,0.64367,0.145,-77.2,-111.89,-111.89,6,stop_loss,32.89954,0.00514,-1.45605,-4.20651,new_york,2022
AUDUSD,1,2022-10-19 12:00:00,2022-10-20 04:00:00,0.62969,0.62343,0.62343,0.6422,0.177,-62.6,-110.74,-110.74,4,stop_loss,18.94008,0.00417,-0.4626,-4.79863,london,2022
AUDUSD,-1,2022-10-21 12:00:00,2022-10-21 16:00:00,0.6252,0.63103,0.63103,0.61353,0.188,-58.3,-109.66,-109.66,1,stop_loss,14.08013,0.00389,-1.23788,-4.86472,london,2022
AUDUSD,-1,2022-10-24 12:00:00,2022-10-25 16:00:00,0.62963,0.63682,0.63682,0.61525,0.151,-71.9,-108.54,-108.54,7,stop_loss,16.36737,0.00479,-0.21896,-3.61016,london,2022
AUDUSD,-1,2022-10-31 00:00:00,2022-11-01 12:00:00,0.63983,0.64596,0.64596,0.62757,0.1753,-61.3,-107.46,-107.46,9,stop_loss,27.04318,0.00409,0.68264,-1.97446,tokyo,2022
AUDUSD,-1,2022-11-14 00:00:00,2022-11-15 12:00:00,0.66954,0.677,0.677,0.65463,0.1427,-74.6,-106.39,-106.39,9,stop_loss,38.51575,0.00497,4.35852,0.5432,tokyo,2022
AUDUSD,1,2022-11-15 20:00:00,2022-11-17 04:00:00,0.67812,0.67103,0.67103,0.69229,0.1486,-70.9,-105.31,-105.31,8,stop_loss,44.58902,0.00472,4.45504,1.72314,new_york,2022
AUDUSD,-1,2022-11-23 08:00:00,2022-11-23 16:00:00,0.66404,0.66849,0.66849,0.65513,0.2342,-44.5,-104.29,-104.29,2,stop_loss,20.29504,0.00297,0.08058,3.26661,tokyo,2022
AUDUSD,-1,2022-12-05 12:00:00,2022-12-05 20:00:00,0.68154,0.66928,0.68767,0.66928,0.1684,122.6,206.52,206.52,2,take_profit,17.53102,0.00409,1.68398,3.05709,london,2022
AUDUSD,1,2022-12-06 04:00:00,2022-12-07 20:00:00,0.67205,0.67244,0.66571,0.68473,0.1662,3.9,6.48,6.48,10,time_exit,18.85882,0.00423,-0.55689,2.79532,tokyo,2022
AUDUSD,1,2022-12-14 16:00:00,2022-12-15 08:00:00,0.6861,0.68067,0.68067,0.69697,0.1939,-54.3,-105.36,-105.37,4,stop_loss,21.89996,0.00362,2.36302,2.85433,new_york,2022
AUDUSD,-1,2022-12-22 20:00:00,2022-12-23 16:00:00,0.66618,0.67188,0.67188,0.65479,0.1831,-57.0,-104.3,-104.31,5,stop_loss,21.40532,0.0038,-1.60275,0.99279,new_york,2022
AUDUSD,1,2022-12-30 00:00:00,2023-01-02 16:00:00,0.67749,0.68135,0.67297,0.68653,0.2285,38.6,88.2,88.2,10,time_exit,17.3723,0.00301,1.41505,1.25792,tokyo,2022
AUDUSD,-1,2023-01-03 16:00:00,2023-01-04 04:00:00,0.67376,0.67916,0.67916,0.66296,0.1929,-54.0,-104.14,-104.14,3,stop_loss,14.50944,0.0036,-0.59828,1.36751,new_york,2023
AUDUSD,1,2023-01-05 08:00:00,2023-01-05 16:00:00,0.68226,0.67621,0.67621,0.69435,0.1706,-60.5,-103.13,-103.13,2,stop_loss,16.11128,0.00403,1.10525,1.4374,tokyo,2023
AUDUSD,1,2023-01-06 12:00:00,2023-01-06 16:00:00,0.6742,0.68618,0.66821,0.68618,0.1704,119.8,204.11,204.11,1,take_profit,14.86583,0.00399,-0.81548,1.28926,london,2023
AUDUSD,-1,2023-01-11 16:00:00,2023-01-12 12:00:00,0.6898,0.69552,0.69552,0.67837,0.1822,-57.2,-104.14,-104.14,5,stop_loss,19.67396,0.00381,1.47234,2.31303,new_york,2023
AUDUSD,1,2023-01-23 16:00:00,2023-01-25 00:00:00,0.69762,0.70796,0.69245,0.70796,0.1993,103.4,206.15,206.15,8,take_profit,16.28703,0.00345,1.11642,3.12399,new_york,2023
AUDUSD,-1,2023-01-25 04:00:00,2023-01-26 16:00:00,0.70856,0.71395,0.71395,0.69778,0.195,-53.9,-105.12,-105.12,9,stop_loss,27.00458,0.00359,3.25242,3.35659,tokyo,2023
