symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-11-27 08:00:00,2019-11-27 16:00:00,109.158,109.38431,109.38431,108.70538,0.4817,-22.6,-99.2,-99.31,2,stop_loss,29.84615,0.15087,2.32337,1.62645,tokyo,2019
USDJPY,-1,2019-11-28 00:00:00,2019-11-29 16:00:00,109.515,109.405,109.74333,109.05835,0.4726,11.0,47.31,38.88,10,time_exit,37.70832,0.15222,4.20521,1.93358,tokyo,2019
USDJPY,1,2019-12-03 12:00:00,2019-12-03 16:00:00,109.032,108.77166,108.77166,109.55267,0.4165,-26.0,-98.67,-98.76,1,stop_loss,35.37287,0.17356,-0.78929,2.43294,london,2019
USDJPY,-1,2019-12-05 00:00:00,2019-12-06 16:00:00,108.86,108.616,109.15688,108.26624,0.3616,24.4,80.29,73.84,10,time_exit,31.62645,0.19792,-0.78671,1.43107,tokyo,2019
USDJPY,-1,2019-12-10 08:00:00,2019-12-12 00:00:00,108.627,108.537,108.87063,108.13974,0.4442,9.0,36.38,4.98,10,time_exit,13.70154,0.16242,-1.19269,0.56791,tokyo,2019
USDJPY,-1,2019-12-12 08:00:00,2019-12-12 16:00:00,108.596,108.81826,108.81826,108.15148,0.4887,-22.2,-98.84,-98.95,2,stop_loss,13.11022,0.14817,-1.09915,0.25596,tokyo,2019
USDJPY,1,2019-12-23 12:00:00,2019-12-26 04:00:00,109.376,109.556,109.18467,109.75867,0.562,18.0,92.06,116.53,10,time_exit,12.28811,0.12756,0.48743,2.70855,london,2019
USDJPY,-1,2019-12-26 20:00:00,2019-12-30 00:00:00,109.632,109.34879,109.77361,109.34879,0.7665,28.3,197.55,143.36,7,take_profit,13.14993,0.0944,2.6526,3.69367,new_york,2019
USDJPY,-1,2019-12-30 16:00:00,2019-12-30 20:00:00,109.168,108.82603,109.33899,108.82603,0.6475,34.2,201.5,201.35,1,take_profit,15.49416,0.11399,-1.84494,2.71315,new_york,2019
USDJPY,1,2019-12-31 04:00:00,2019-12-31 16:00:00,108.682,108.47219,108.47219,109.10161,0.5382,-21.0,-102.76,-102.88,3,stop_loss,23.18303,0.13987,-4.52737,1.80705,tokyo,2019
USDJPY,-1,2020-01-02 00:00:00,2020-01-02 16:00:00,108.727,108.31492,108.93304,108.31492,0.5426,41.2,203.47,203.35,4,take_profit,32.38928,0.13736,-4.09427,1.06424,tokyo,2020
USDJPY,1,2020-01-06 00:00:00,2020-01-06 20:00:00,107.844,108.47046,107.53077,108.47046,0.364,62.6,207.51,207.43,5,take_profit,41.18164,0.20882,-3.59804,-0.46553,tokyo,2020
USDJPY,-1,2020-01-10 12:00:00,2020-01-14 00:00:00,109.641,109.97143,109.97143,108.98014,0.352,-33.0,-105.84,-130.73,9,stop_loss,24.96812,0.22029,3.34334,-0.09879,london,2020
USDJPY,-1,2020-01-14 16:00:00,2020-01-16 08:00:00,110.007,110.001,110.28596,109.44908,0.4127,0.6,2.25,-26.93,10,time_exit,30.56062,0.18597,3.8869,1.33863,new_york,2020
USDJPY,-1,2020-01-20 04:00:00,2020-01-21 20:00:00,110.184,109.77006,110.39097,109.77006,0.5564,41.4,209.59,199.66,10,take_profit,34.9555,0.13798,3.31143,3.6316,tokyo,2020
USDJPY,-1,2020-01-22 12:00:00,2020-01-23 08:00:00,109.964,109.53538,110.17831,109.53538,0.5481,42.9,213.78,184.69,5,take_profit,24.73155,0.14287,0.76557,3.65571,london,2020
USDJPY,-1,2020-01-23 20:00:00,2020-01-24 08:00:00,109.356,109.58544,109.58544,108.89712,0.5222,-22.9,-109.03,-118.35,3,stop_loss,30.44314,0.15296,-2.88739,2.87777,new_york,2020
USDJPY,1,2020-01-24 08:00:00,2020-01-24 16:00:00,109.547,109.32134,109.32134,109.99833,0.5256,-22.6,-107.93,-108.05,2,stop_loss,34.67257,0.15044,-1.4395,2.67707,tokyo,2020
USDJPY,1,2020-01-27 16:00:00,2020-01-29 08:00:00,109.026,109.027,108.72524,109.62752,0.3904,0.1,0.36,7.1,10,time_exit,43.0074,0.20051,-2.8888,1.28043,new_york,2020
USDJPY,-1,2020-01-31 12:00:00,2020-01-31 16:00:00,108.968,108.33679,109.28361,108.33679,0.372,63.1,213.68,213.6,1,take_profit,45.1628,0.2104,-1.28479,-0.18817,london,2020
USDJPY,-1,2020-02-07 00:00:00,2020-02-10 16:00:00,109.988,109.686,110.27692,109.41016,0.4145,30.2,113.91,91.91,10,time_exit,40.25432,0.19261,3.38962,0.35042,tokyo,2020
USDJPY,1,2020-02-11 08:00:00,2020-02-13 00:00:00,109.895,109.948,109.63995,110.40509,0.4745,5.3,22.89,39.39,10,time_exit,22.60124,0.17003,2.09284,1.13349,tokyo,2020
USDJPY,1,2020-02-18 16:00:00,2020-02-19 08:00:00,109.78,110.16053,109.58974,110.16053,0.6374,38.1,220.72,226.15,4,take_profit,11.16773,0.12684,0.24772,2.11526,new_york,2020
USDJPY,1,2020-02-20 12:00:00,2020-02-21 08:00:00,111.976,111.60099,111.60099,112.72602,0.3298,-37.5,-112.55,-109.74,5,stop_loss,36.76577,0.25001,7.40206,2.05227,london,2020
USDJPY,1,2020-03-02 20:00:00,2020-03-03 20:00:00,107.757,106.9493,106.9493,109.3724,0.1516,-80.8,-111.43,-110.14,6,stop_loss,45.13753,0.53847,-3.58872,-0.16037,new_york,2020
USDJPY,1,2020-03-04 08:00:00,2020-03-05 16:00:00,107.4,106.59711,106.59711,109.00577,0.151,-80.3,-110.32,-106.39,8,stop_loss,39.13205,0.53526,-3.12101,-0.97877,tokyo,2020
USDJPY,-1,2020-03-09 20:00:00,2020-03-10 00:00:00,102.07,103.27407,103.27407,99.66186,0.0997,-120.4,-109.24,-111.02,1,stop_loss,56.52622,0.80271,-5.97115,-2.43791,new_york,2020
USDJPY,-1,2020-03-11 12:00:00,2020-03-13 04:00:00,105.256,105.59,106.7631,102.2418,0.0788,-33.4,-23.95,-29.52,10,time_exit,38.72755,1.00473,-0.79126,-2.33183,london,2020
USDJPY,-1,2020-03-16 00:00:00,2020-03-17 16:00:00,106.999,107.569,108.61613,103.76473,0.0733,-57.0,-38.02,-39.33,10,time_exit,28.28015,1.07809,2.0383,-2.00785,tokyo,2020
USDJPY,-1,2020-04-02 04:00:00,2020-04-03 08:00:00,107.415,108.2788,108.2788,105.68741,0.1367,-86.4,-107.45,-109.89,7,stop_loss,31.16759,0.57586,-1.84858,0.01991,tokyo,2020
USDJPY,1,2020-04-03 08:00:00,2020-04-07 00:00:00,107.978,109.014,107.21165,109.51069,0.1526,103.6,143.87,149.18,10,time_exit,24.59713,0.5109,-0.61741,-0.24042,tokyo,2020
USDJPY,1,2020-04-07 04:00:00,2020-04-08 20:00:00,109.014,108.822,108.34542,110.35117,0.1773,-19.2,-30.98,-29.47,10,time_exit,25.55496,0.44572,1.15978,0.0821,tokyo,2020
USDJPY,-1,2020-04-10 12:00:00,2020-04-14 04:00:00,108.38,107.696,108.84051,107.45898,0.2566,68.4,159.72,141.58,10,time_exit,18.44968,0.30701,-0.77982,0.35393,london,2020
USDJPY,1,2020-04-14 12:00:00,2020-04-14 16:00:00,107.563,107.1643,107.1643,108.36041,0.3008,-39.9,-109.14,-109.21,1,stop_loss,33.61811,0.2658,-2.95537,-0.37227,london,2020
USDJPY,-1,2020-04-22 12:00:00,2020-04-23 16:00:00,107.589,108.00173,108.00173,106.76353,0.2876,-41.3,-108.02,-123.29,7,stop_loss,19.4774,0.27516,-0.75796,-1.42872,london,2020
USDJPY,1,2020-05-05 04:00:00,2020-05-06 12:00:00,106.556,106.14849,106.14849,107.37101,0.2884,-40.8,-106.95,-104.49,8,stop_loss,15.1326,0.27167,-1.77429,-2.55286,tokyo,2020
USDJPY,1,2020-05-07 16:00:00,2020-05-11 08:00:00,106.482,107.20682,106.11959,107.20682,0.3211,72.5,211.79,222.96,10,take_profit,14.53353,0.24161,-1.03465,-3.34966,new_york,2020
USDJPY,1,2020-05-11 08:00:00,2020-05-11 20:00:00,106.946,107.75105,106.54347,107.75105,0.2948,80.5,215.97,215.9,3,take_profit,18.21703,0.26835,1.00242,-2.85425,tokyo,2020
USDJPY,1,2020-05-12 20:00:00,2020-05-13 08:00:00,107.365,106.97227,106.97227,108.15047,0.3082,-39.3,-110.15,-107.52,3,stop_loss,32.17031,0.26182,1.70767,-2.02642,new_york,2020
USDJPY,1,2020-05-13 08:00:00,2020-05-13 16:00:00,107.172,106.80184,106.80184,107.91232,0.3237,-37.0,-109.04,-109.11,2,stop_loss,29.70473,0.24677,0.92106,-2.00616,tokyo,2020
USDJPY,-1,2020-05-15 00:00:00,2020-05-18 16:00:00,107.245,107.272,107.60785,106.51931,0.327,-2.7,-8.03,-25.39,10,time_exit,20.3229,0.2419,1.07466,-1.78708,tokyo,2020
USDJPY,1,2020-05-20 16:00:00,2020-05-22 08:00:00,107.617,107.538,107.25402,108.34297,0.3266,-7.9,-23.48,-12.12,10,time_exit,30.80101,0.24199,1.45786,-0.58247,new_york,2020
USDJPY,-1,2020-05-25 08:00:00,2020-05-27 00:00:00,107.666,107.532,107.97783,107.04235,0.3793,13.4,46.25,32.8,10,time_exit,20.97949,0.20788,1.12326,-0.02198,tokyo,2020
USDJPY,-1,2020-05-27 12:00:00,2020-05-27 16:00:00,107.602,107.88264,107.88264,107.04071,0.4233,-28.1,-108.11,-108.21,1,stop_loss,18.76916,0.1871,0.48676,0.26597,london,2020
USDJPY,1,2020-06-02 04:00:00,2020-06-02 12:00:00,107.57,108.24525,107.23237,108.24525,0.3483,67.5,214.02,213.94,2,take_profit,13.52935,0.22508,0.02599,0.32334,tokyo,2020
USDJPY,-1,2020-06-02 12:00:00,2020-06-02 16:00:00,107.77,108.09408,108.09408,107.12184,0.3701,-32.4,-109.15,-109.23,1,stop_loss,12.25939,0.21605,0.89172,0.37556,london,2020
USDJPY,1,2020-06-08 04:00:00,2020-06-08 16:00:00,109.463,109.04549,109.04549,110.29801,0.2844,-41.8,-108.05,-108.11,3,stop_loss,34.78526,0.27834,3.62599,2.36462,tokyo,2020
USDJPY,-1,2020-06-08 20:00:00,2020-06-10 08:00:00,108.268,107.31344,108.74528,107.31344,0.2463,95.5,213.95,205.22,9,take_profit,33.11891,0.31819,-0.87448,2.20384,new_york,2020
USDJPY,1,2020-06-12 12:00:00,2020-06-16 04:00:00,107.295,107.486,106.79999,108.28503,0.2422,19.1,42.1,50.52,10,time_exit,41.15845,0.33001,-1.5487,0.16924,london,2020
USDJPY,-1,2020-06-18 04:00:00,2020-06-19 20:00:00,106.797,106.876,107.21516,105.96067,0.2878,-7.9,-20.69,-25.83,10,time_exit,18.78116,0.27878,-2.52515,-0.57618,tokyo,2020
USDJPY,-1,2020-06-22 16:00:00,2020-06-23 04:00:00,106.878,107.20724,107.20724,106.21953,0.3649,-32.9,-109.33,-115.84,3,stop_loss,13.9019,0.21949,-1.5831,-1.50144,new_york,2020
USDJPY,-1,2020-06-30 20:00:00,2020-07-02 12:00:00,107.826,107.631,108.18449,107.10903,0.3318,19.5,58.88,35.42,10,time_exit,30.36426,0.23899,2.44127,-0.77591,new_york,2020
USDJPY,1,2020-07-03 08:00:00,2020-07-07 00:00:00,107.516,107.289,107.20205,108.14389,0.3809,-22.7,-78.68,-65.43,10,time_exit,16.06488,0.2093,0.63229,-0.30422,tokyo,2020
USDJPY,-1,2020-07-07 00:00:00,2020-07-07 08:00:00,107.282,107.53751,107.53751,106.77097,0.4646,-25.6,-108.03,-108.14,2,stop_loss,13.11015,0.17034,-0.2018,-0.15675,tokyo,2020
USDJPY,-1,2020-07-08 12:00:00,2020-07-10 04:00:00,107.573,107.04895,107.83503,107.04895,0.4485,52.4,213.88,182.17,10,take_profit,14.57008,0.17468,0.6476,-0.00011,london,2020
USDJPY,1,2020-07-10 20:00:00,2020-07-14 12:00:00,106.906,107.353,106.62621,107.46559,0.4284,44.7,174.26,189.16,10,time_exit,20.98709,0.18653,-2.20139,-0.55818,new_york,2020
USDJPY,1,2020-07-20 04:00:00,2020-07-20 12:00:00,107.386,107.08835,107.08835,107.98131,0.4091,-29.8,-110.81,-110.9,2,stop_loss,16.94598,0.19844,1.02588,-0.78886,tokyo,2020
USDJPY,1,2020-07-22 04:00:00,2020-07-23 20:00:00,106.835,106.847,106.53823,107.42853,0.4062,1.2,4.44,15.01,10,time_exit,15.40629,0.19784,-1.61432,-0.81017,tokyo,2020
USDJPY,-1,2020-07-24 00:00:00,2020-07-24 08:00:00,106.859,106.30597,107.13551,106.30597,0.4362,55.3,219.52,219.42,2,take_profit,12.51657,0.18434,-1.47083,-0.91943,tokyo,2020
USDJPY,-1,2020-07-29 00:00:00,2020-07-30 16:00:00,105.092,104.953,105.50329,104.26941,0.2991,13.9,37.83,21.95,10,time_exit,48.61456,0.2742,-4.5493,-2.51808,tokyo,2020
USDJPY,1,2020-07-30 16:00:00,2020-07-31 00:00:00,105.053,104.64859,104.64859,105.86182,0.3052,-40.4,-112.32,-109.72,2,stop_loss,48.14258,0.26961,-3.14165,-3.43946,new_york,2020
USDJPY,1,2020-08-04 08:00:00,2020-08-05 16:00:00,106.047,105.49134,105.49134,107.15832,0.2199,-55.6,-111.19,-109.32,8,stop_loss,37.28134,0.37044,0.77404,-2.3636,tokyo,2020
USDJPY,1,2020-08-10 20:00:00,2020-08-11 20:00:00,105.852,106.63743,105.45929,106.63743,0.308,78.5,220.14,222.77,6,take_profit,17.103,0.26181,0.45519,-2.60895,new_york,2020
USDJPY,1,2020-08-13 04:00:00,2020-08-14 20:00:00,106.693,106.581,106.31458,107.44984,0.3261,-11.2,-33.24,-30.46,10,time_exit,32.05837,0.25228,2.46913,-1.40585,tokyo,2020
USDJPY,-1,2020-08-17 08:00:00,2020-08-17 16:00:00,106.596,105.95082,106.91859,105.95082,0.3813,64.5,223.87,223.78,2,take_profit,23.41486,0.21506,1.22611,-0.60312,tokyo,2020
USDJPY,1,2020-08-20 00:00:00,2020-08-21 00:00:00,106.097,105.66797,105.66797,106.95506,0.2925,-42.9,-114.2,-111.71,6,stop_loss,37.62007,0.28602,0.31546,-1.14171,tokyo,2020
USDJPY,1,2020-08-25 20:00:00,2020-08-26 16:00:00,106.442,106.0904,106.0904,107.14519,0.3533,-35.2,-113.04,-110.03,5,stop_loss,17.17222,0.2344,1.96736,-1.19848,new_york,2020
USDJPY,1,2020-08-27 08:00:00,2020-08-27 16:00:00,105.945,106.62919,105.6029,106.62919,0.3595,68.4,223.83,223.75,2,take_profit,16.80323,0.22806,-0.41571,-0.94955,tokyo,2020
USDJPY,1,2020-08-28 00:00:00,2020-08-28 08:00:00,106.558,106.13696,106.13696,107.40009,0.2979,-42.1,-114.14,-114.21,2,stop_loss,17.40867,0.2807,1.72426,-0.61656,tokyo,2020
USDJPY,-1,2020-08-28 12:00:00,2020-09-01 04:00:00,105.861,105.766,106.35493,104.87314,0.2514,9.5,21.73,3.96,10,time_exit,19.37644,0.32929,-0.79203,-0.43271,london,2020
USDJPY,-1,2020-09-07 04:00:00,2020-09-08 20:00:00,106.36,106.028,106.69709,105.68582,0.3691,33.2,111.51,104.92,10,time_exit,22.0781,0.22473,1.14994,-0.42162,tokyo,2020
USDJPY,-1,2020-09-16 12:00:00,2020-09-17 12:00:00,105.195,104.65896,105.46302,104.65896,0.4687,53.6,228.63,203.75,6,take_profit,38.39097,0.17868,-3.91338,-1.19571,london,2020
USDJPY,1,2020-09-18 08:00:00,2020-09-18 12:00:00,104.804,104.48411,104.48411,105.44378,0.4006,-32.0,-116.62,-116.71,1,stop_loss,47.11539,0.21326,-3.34556,-2.15397,tokyo,2020
USDJPY,1,2020-09-22 04:00:00,2020-09-23 16:00:00,104.666,105.42513,104.28643,105.42513,0.3342,75.9,230.87,233.72,9,take_profit,42.32312,0.25304,-1.92352,-2.68546,tokyo,2020
USDJPY,-1,2020-09-25 16:00:00,2020-09-29 08:00:00,105.5,105.676,105.81625,104.86751,0.4092,-17.6,-65.54,-94.47,10,time_exit,20.67283,0.21083,1.38741,-2.34713,new_york,2020
USDJPY,-1,2020-10-07 16:00:00,2020-10-09 08:00:00,105.899,105.864,106.16876,105.35948,0.477,3.5,15.19,-18.53,10,time_exit,12.3783,0.17984,1.9484,-0.59081,new_york,2020
USDJPY,1,2020-10-15 20:00:00,2020-10-19 12:00:00,105.386,105.341,105.14106,105.87588,0.526,-4.5,-21.54,-3.25,10,time_exit,26.76103,0.16329,-0.6549,-0.79868,new_york,2020
USDJPY,1,2020-10-21 12:00:00,2020-10-21 16:00:00,104.945,104.68475,104.68475,105.4655,0.4941,-26.0,-117.02,-117.13,1,stop_loss,20.31928,0.1735,-2.83227,-0.81318,london,2020
USDJPY,1,2020-10-23 16:00:00,2020-10-27 08:00:00,104.696,104.728,104.39569,105.29661,0.4239,3.2,12.34,27.08,10,time_exit,29.99295,0.2002,-2.17207,-1.68646,new_york,2020
USDJPY,1,2020-10-27 08:00:00,2020-10-27 16:00:00,104.758,104.48803,104.48803,105.29794,0.4721,-27.0,-115.98,-116.09,2,stop_loss,19.60208,0.17998,-1.50338,-2.10061,tokyo,2020
USDJPY,-1,2020-10-28 04:00:00,2020-10-29 20:00:00,104.467,104.61,104.73299,103.93501,0.4743,-14.3,-61.72,-86.9,10,time_exit,20.85841,0.17733,-2.65895,-2.40057,tokyo,2020
USDJPY,1,2020-11-02 08:00:00,2020-11-04 00:00:00,104.697,104.37446,104.37446,105.34209,0.389,-32.3,-114.18,-107.46,10,stop_loss,16.41802,0.21503,0.00589,-2.38363,tokyo,2020
USDJPY,-1,2020-11-04 20:00:00,2020-11-05 12:00:00,104.573,103.66919,105.0249,103.66919,0.2749,90.4,226.1,211.51,4,take_profit,15.10656,0.30127,-0.39224,-1.47959,new_york,2020
USDJPY,1,2020-11-09 08:00:00,2020-11-09 12:00:00,103.541,104.44883,103.08708,104.44883,0.2791,90.8,230.57,230.51,1,take_profit,27.19061,0.30261,-2.24495,-2.36126,tokyo,2020
USDJPY,1,2020-11-17 04:00:00,2020-11-17 12:00:00,104.542,104.15515,104.15515,105.31571,0.3341,-38.7,-117.62,-117.7,2,stop_loss,17.79601,0.2579,-0.81111,-0.76904,tokyo,2020
USDJPY,-1,2020-11-23 00:00:00,2020-11-23 16:00:00,103.763,104.04821,104.04821,103.19257,0.4486,-28.5,-116.43,-116.53,4,stop_loss,12.42756,0.19014,-2.20314,-2.58421,tokyo,2020
USDJPY,1,2020-11-24 00:00:00,2020-11-25 16:00:00,104.432,104.339,104.09055,105.1149,0.3709,-9.3,-31.39,-28.23,10,time_exit,16.52285,0.22763,1.54289,-2.19885,tokyo,2020
USDJPY,1,2020-11-25 16:00:00,2020-11-27 00:00:00,104.406,104.06244,104.06244,105.09311,0.3677,-34.4,-114.96,-102.17,8,stop_loss,21.30811,0.22904,0.52037,-1.70772,new_york,2020
USDJPY,-1,2020-11-30 20:00:00,2020-12-02 08:00:00,104.286,104.61861,104.61861,103.62078,0.376,-33.3,-113.81,-127.14,9,stop_loss,17.08234,0.22174,0.35624,-1.71429,new_york,2020
USDJPY,-1,2020-12-03 12:00:00,2020-12-03 16:00:00,104.273,103.68211,104.56844,103.68211,0.419,59.1,225.3,225.2,1,take_profit,20.16792,0.19696,-0.18367,-1.28355,london,2020
USDJPY,-1,2020-12-11 08:00:00,2020-12-15 00:00:00,104.006,104.085,104.28767,103.44265,0.4483,-7.9,-32.23,-63.92,10,time_exit,18.46138,0.18778,-0.97558,-1.29575,tokyo,2020
USDJPY,1,2020-12-15 04:00:00,2020-12-15 12:00:00,104.085,103.76903,103.76903,104.71694,0.3985,-31.6,-114.58,-114.67,2,stop_loss,18.83429,0.21065,-0.09488,-1.31828,tokyo,2020
USDJPY,1,2020-12-22 12:00:00,2020-12-24 04:00:00,103.399,103.558,103.06138,104.07423,0.3692,15.9,53.42,66.26,10,time_exit,20.1241,0.22508,-0.93962,-2.28446,london,2020
USDJPY,-1,2020-12-28 16:00:00,2020-12-28 20:00:00,103.608,103.87038,103.87038,103.08324,0.4773,-26.2,-113.96,-114.07,1,stop_loss,17.80387,0.17492,0.11857,-2.51892,new_york,2020
USDJPY,1,2020-12-30 12:00:00,2020-12-30 16:00:00,103.234,102.98355,102.98355,103.73489,0.495,-25.0,-112.81,-112.92,1,stop_loss,17.72836,0.16696,-2.04946,-2.42216,london,2020
USDJPY,-1,2020-12-30 16:00:00,2020-12-31 16:00:00,103.044,103.30334,103.30334,102.52531,0.4733,-25.9,-111.7,-136.82,6,stop_loss,19.30811,0.1729,-2.95737,-2.40587,new_york,2020
USDJPY,-1,2021-01-05 04:00:00,2021-01-06 16:00:00,103.126,103.41757,103.41757,102.54287,0.4167,-29.2,-110.56,-118.0,9,stop_loss,26.7251,0.19438,-1.15406,-2.57436,tokyo,2021
USDJPY,1,2021-01-08 00:00:00,2021-01-11 16:00:00,103.782,104.179,103.42933,104.48733,0.3411,39.7,123.23,132.11,10,time_exit,26.37668,0.23511,2.34452,-1.98497,tokyo,2021
USDJPY,1,2021-01-12 00:00:00,2021-01-12 20:00:00,104.259,103.90046,103.90046,104.97607,0.3393,-35.9,-110.7,-110.78,5,stop_loss,33.50907,0.23902,2.81213,-0.8529,tokyo,2021
USDJPY,-1,2021-01-20 20:00:00,2021-01-22 12:00:00,103.602,103.85375,103.85375,103.0985,0.4783,-25.2,-109.57,-143.39,10,stop_loss,11.09933,0.16783,-1.03837,-0.13002,new_york,2021
USDJPY,-1,2021-01-25 12:00:00,2021-01-27 04:00:00,103.801,103.684,104.04317,103.31666,0.4923,11.7,52.42,34.96,10,time_exit,14.74999,0.16145,0.51193,-0.34634,london,2021
USDJPY,-1,2021-01-27 16:00:00,2021-01-28 00:00:00,103.982,104.21206,104.21206,103.52188,0.5207,-23.0,-109.01,-136.65,2,stop_loss,13.62738,0.15337,1.64763,-0.26866,new_york,2021
USDJPY,1,2021-01-28 20:00:00,2021-01-29 08:00:00,104.274,104.78298,104.01951,104.78298,0.466,50.9,215.84,219.81,3,take_profit,30.80131,0.16966,2.4909,0.29563,new_york,2021
USDJPY,-1,2021-02-10 00:00:00,2021-02-11 16:00:00,104.562,104.747,104.84729,103.99142,0.424,-18.5,-71.38,-93.89,10,time_exit,41.44172,0.19019,-1.87908,3.2985,tokyo,2021
USDJPY,-1,2021-02-15 16:00:00,2021-02-16 12:00:00,105.39,105.67124,105.67124,104.82753,0.4273,-28.1,-109.36,-116.99,5,stop_loss,35.00723,0.18749,2.62288,2.67486,new_york,2021
USDJPY,1,2021-02-17 08:00:00,2021-02-19 00:00:00,105.872,105.699,105.53595,106.5441,0.354,-17.3,-55.73,-43.42,10,time_exit,49.81003,0.22403,3.19392,2.8514,tokyo,2021
USDJPY,1,2021-02-19 12:00:00,2021-02-22 16:00:00,105.383,105.05859,105.05859,106.03181,0.3648,-32.4,-107.69,-98.19,7,stop_loss,35.52024,0.21627,-0.01467,3.32652,london,2021
USDJPY,1,2021-02-25 08:00:00,2021-02-26 16:00:00,105.884,106.62677,105.51262,106.62677,0.3155,74.3,213.25,215.94,8,take_profit,24.4539,0.24759,1.64438,2.58403,tokyo,2021
USDJPY,1,2021-03-04 00:00:00,2021-03-04 16:00:00,106.98,107.60505,106.66747,107.60505,0.3824,62.5,217.51,217.42,4,take_profit,27.66206,0.20835,3.43033,4.92003,tokyo,2021
USDJPY,1,2021-03-10 16:00:00,2021-03-12 08:00:00,108.47,109.113,108.04489,109.32022,0.2867,64.3,167.76,177.73,10,time_exit,46.44164,0.28341,2.46697,6.11355,new_york,2021
USDJPY,1,2021-03-12 12:00:00,2021-03-16 04:00:00,109.113,109.175,108.70346,109.93209,0.3021,6.2,17.04,27.55,10,time_exit,31.69969,0.27303,3.80125,6.47818,london,2021
USDJPY,-1,2021-03-18 16:00:00,2021-03-22 08:00:00,109.106,108.673,109.50221,108.31357,0.3128,43.3,123.25,101.14,10,time_exit,23.93041,0.26414,1.48464,6.78284,new_york,2021
USDJPY,1,2021-03-23 00:00:00,2021-03-23 12:00:00,108.841,108.47701,108.47701,109.56898,0.3442,-36.4,-114.01,-114.09,3,stop_loss,17.35246,0.24266,0.3161,6.57369,tokyo,2021
USDJPY,1,2021-03-23 20:00:00,2021-03-25 12:00:00,108.686,109.119,108.34309,109.37181,0.3617,43.3,142.52,155.1,10,time_exit,21.8647,0.2286,-0.31862,6.6035,new_york,2021
USDJPY,-1,2021-03-25 12:00:00,2021-03-26 08:00:00,109.127,109.4386,109.4386,108.50381,0.403,-31.2,-114.27,-121.46,5,stop_loss,20.67244,0.20773,1.76121,6.58988,london,2021
USDJPY,-1,2021-03-29 16:00:00,2021-03-30 08:00:00,109.696,110.01932,110.01932,109.04936,0.3845,-32.3,-113.13,-119.99,4,stop_loss,35.11674,0.21555,2.94354,6.56317,new_york,2021
USDJPY,1,2021-04-01 20:00:00,2021-04-05 12:00:00,110.584,110.477,110.21999,111.31202,0.3381,-10.7,-32.92,-21.16,10,time_exit,49.35813,0.24267,3.12555,6.97816,new_york,2021
USDJPY,-1,2021-04-14 08:00:00,2021-04-16 00:00:00,108.952,108.763,109.33802,108.17996,0.3179,18.9,54.68,32.2,10,time_exit,29.0747,0.25735,-2.53638,3.2094,tokyo,2021
USDJPY,-1,2021-04-16 12:00:00,2021-04-19 08:00:00,108.854,108.22584,109.16808,108.22584,0.3926,62.8,224.42,203.58,5,take_profit,32.20278,0.20939,-2.0993,2.42024,london,2021
USDJPY,-1,2021-04-19 08:00:00,2021-04-19 12:00:00,108.664,108.07197,108.96002,108.07197,0.4249,59.2,228.91,228.81,1,take_profit,31.76676,0.19734,-2.69628,2.08097,tokyo,2021
USDJPY,-1,2021-04-22 12:00:00,2021-04-26 04:00:00,108.039,107.717,108.38372,107.34957,0.3722,32.2,109.06,82.75,10,time_exit,32.93684,0.22981,-2.53802,-0.21372,london,2021
USDJPY,-1,2021-04-27 08:00:00,2021-04-27 16:00:00,108.222,108.58616,108.58616,107.49368,0.3556,-36.4,-117.84,-117.92,2,stop_loss,25.93903,0.24277,-0.31885,-1.07487,tokyo,2021
USDJPY,1,2021-04-30 12:00:00,2021-05-03 08:00:00,108.906,109.65185,108.53307,109.65185,0.3437,74.6,233.28,242.23,5,take_profit,29.94712,0.24862,1.39834,-0.15343,london,2021
USDJPY,-1,2021-05-10 08:00:00,2021-05-12 00:00:00,108.858,108.775,109.2517,108.0706,0.3321,8.3,25.08,13.3,10,time_exit,21.65483,0.26247,-0.44275,0.80237,tokyo,2021
USDJPY,-1,2021-05-20 08:00:00,2021-05-24 00:00:00,109.161,108.983,109.51229,108.45843,0.373,17.8,60.42,34.05,10,time_exit,19.69462,0.23419,0.19061,0.90038,tokyo,2021
USDJPY,1,2021-05-26 08:00:00,2021-05-27 12:00:00,108.776,109.33997,108.49402,109.33997,0.467,56.4,239.67,251.83,7,take_profit,27.26484,0.18799,-0.8678,0.26121,tokyo,2021
USDJPY,1,2021-06-10 12:00:00,2021-06-14 04:00:00,109.486,109.758,109.22912,109.99977,0.5229,27.2,129.43,147.62,10,time_exit,15.60358,0.17126,-0.28416,1.7625,london,2021
USDJPY,-1,2021-06-14 20:00:00,2021-06-16 12:00:00,110.018,109.869,110.30062,109.45277,0.4803,14.9,65.12,48.09,10,time_exit,18.939,0.18841,2.29684,1.58802,new_york,2021
USDJPY,1,2021-06-17 04:00:00,2021-06-17 16:00:00,110.75,110.43604,110.43604,111.37792,0.4346,-31.4,-124.17,-124.27,3,stop_loss,27.73542,0.20931,4.38808,2.06932,tokyo,2021
