symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-08-22 20:00:00,2019-08-23 16:00:00,130.421,129.63472,129.63472,131.99355,0.1436,-78.6,-102.75,-101.05,5,stop_loss,20.51327,0.52418,2.54718,-4.49418,new_york,2019
GBPJPY,-1,2019-09-02 08:00:00,2019-09-03 08:00:00,129.114,127.65732,129.84234,127.65732,0.1535,145.7,203.48,199.78,6,take_profit,15.90418,0.48556,-0.69502,-2.87895,london,2019
GBPJPY,1,2019-09-04 08:00:00,2019-09-04 20:00:00,128.328,129.92079,127.5316,129.92079,0.1432,159.3,207.56,207.51,3,take_profit,37.16971,0.53093,-1.09646,-3.05141,london,2019
GBPJPY,-1,2019-09-06 20:00:00,2019-09-09 12:00:00,131.304,132.13501,132.13501,129.64199,0.14,-83.1,-105.87,-115.89,4,stop_loss,29.86085,0.554,2.59251,-1.29599,new_york,2019
GBPJPY,1,2019-09-10 20:00:00,2019-09-12 12:00:00,132.653,132.378,131.86992,134.21916,0.147,-27.5,-36.79,-29.7,10,time_exit,29.57653,0.52205,3.65404,-0.02829,new_york,2019
GBPJPY,1,2019-09-17 00:00:00,2019-09-18 16:00:00,134.328,134.991,133.52946,135.92507,0.1437,66.3,86.7,88.4,10,time_exit,21.69729,0.53236,3.23595,2.39737,,2019
GBPJPY,-1,2019-09-27 04:00:00,2019-09-30 20:00:00,132.849,132.884,133.53035,131.4863,0.1698,-3.5,-5.41,-17.57,10,time_exit,26.13632,0.45423,-1.6992,2.60593,,2019
GBPJPY,-1,2019-10-01 16:00:00,2019-10-03 08:00:00,132.595,131.903,133.25083,131.28334,0.1763,69.2,111.02,94.21,10,time_exit,22.53022,0.43722,-1.53982,1.77308,new_york,2019
GBPJPY,1,2019-10-10 00:00:00,2019-10-10 16:00:00,131.17,132.54432,130.48284,132.54432,0.17,137.4,212.61,212.56,4,take_profit,33.79575,0.45811,-1.63931,-0.68826,,2019
GBPJPY,-1,2019-10-16 00:00:00,2019-10-17 12:00:00,139.109,140.35929,140.35929,136.60841,0.0953,-125.0,-108.43,-115.25,9,stop_loss,48.13195,0.83353,5.64745,1.80096,,2019
GBPJPY,-1,2019-10-17 20:00:00,2019-10-21 08:00:00,139.437,140.92439,140.92439,136.46221,0.0793,-148.7,-107.33,-114.89,9,stop_loss,46.1311,0.9916,3.3227,2.55917,new_york,2019
GBPJPY,-1,2019-10-25 16:00:00,2019-10-28 16:00:00,139.091,139.98944,139.98944,137.29412,0.13,-89.8,-106.29,-115.6,6,stop_loss,20.58246,0.59896,0.10907,5.87529,new_york,2019
GBPJPY,1,2019-11-04 16:00:00,2019-11-06 08:00:00,140.056,140.399,139.55503,141.05795,0.2308,34.3,72.04,77.57,10,time_exit,9.52495,0.33398,0.80869,8.74861,new_york,2019
GBPJPY,1,2019-11-06 08:00:00,2019-11-06 16:00:00,140.508,140.06831,140.06831,141.38737,0.2647,-44.0,-105.91,-105.99,2,stop_loss,18.43707,0.29312,1.85825,9.45573,london,2019
GBPJPY,-1,2019-11-06 16:00:00,2019-11-07 04:00:00,140.447,139.56731,140.88684,139.56731,0.262,88.0,209.74,190.98,3,take_profit,18.24693,0.29323,1.52888,9.35478,new_york,2019
GBPJPY,1,2019-11-15 08:00:00,2019-11-18 08:00:00,139.82,140.80855,139.32572,140.80855,0.2378,98.9,213.92,222.51,6,take_profit,14.72202,0.32952,-0.22441,5.36066,london,2019
GBPJPY,-1,2019-11-20 16:00:00,2019-11-21 12:00:00,140.046,140.57306,140.57306,138.99188,0.2275,-52.7,-109.11,-125.4,5,stop_loss,20.22445,0.35137,-0.42828,4.68197,new_york,2019
GBPJPY,-1,2019-11-21 16:00:00,2019-11-22 12:00:00,140.673,139.58625,141.21638,139.58625,0.2184,108.7,215.99,210.73,5,take_profit,15.38187,0.36225,1.21519,4.35096,new_york,2019
GBPJPY,1,2019-11-22 20:00:00,2019-11-25 16:00:00,139.404,140.55712,138.82744,140.55712,0.21,115.3,220.36,227.94,5,take_profit,14.30136,0.38437,-1.97752,3.69095,new_york,2019
GBPJPY,-1,2019-11-26 20:00:00,2019-11-27 16:00:00,140.286,140.8299,140.8299,139.1982,0.227,-54.4,-112.35,-117.82,5,stop_loss,14.65667,0.3626,0.28544,3.51182,new_york,2019
GBPJPY,-1,2019-11-29 04:00:00,2019-12-02 16:00:00,141.32,141.7937,141.7937,140.37259,0.258,-47.4,-111.22,-129.69,9,stop_loss,25.46476,0.3158,2.37138,4.38387,,2019
GBPJPY,1,2019-12-04 16:00:00,2019-12-06 08:00:00,142.265,142.538,141.65807,143.47887,0.1994,27.3,49.54,59.16,10,time_exit,19.36163,0.40462,2.99783,3.57024,new_york,2019
GBPJPY,-1,2019-12-06 12:00:00,2019-12-09 08:00:00,142.538,143.09556,143.09556,141.42288,0.218,-55.8,-110.61,-126.22,5,stop_loss,37.39585,0.37171,2.27364,4.70141,london,2019
GBPJPY,-1,2019-12-10 00:00:00,2019-12-10 12:00:00,142.626,143.14307,143.14307,141.59187,0.2327,-51.7,-109.49,-109.56,3,stop_loss,27.64917,0.34471,1.89731,5.28495,,2019
GBPJPY,-1,2019-12-13 00:00:00,2019-12-13 04:00:00,143.889,144.62079,144.62079,142.42541,0.1628,-73.2,-108.41,-108.46,1,stop_loss,17.05073,0.48786,2.84276,3.96575,,2019
GBPJPY,1,2019-12-13 20:00:00,2019-12-17 08:00:00,145.635,144.39995,144.39995,148.1051,0.0955,-123.5,-107.33,-102.72,9,stop_loss,23.96999,0.82337,2.74999,2.90839,new_york,2019
GBPJPY,-1,2019-12-20 12:00:00,2019-12-24 04:00:00,142.577,141.561,143.38938,140.95225,0.1437,101.6,132.86,119.16,10,time_exit,29.88198,0.54158,-1.89498,3.48039,london,2019
GBPJPY,-1,2019-12-24 12:00:00,2019-12-26 00:00:00,141.424,142.10007,142.10007,140.07187,0.1748,-67.6,-107.54,-124.21,3,stop_loss,33.93566,0.45071,-3.38947,2.68558,london,2019
GBPJPY,-1,2019-12-27 08:00:00,2019-12-27 12:00:00,142.386,142.98503,142.98503,141.18795,0.1953,-59.9,-106.46,-106.52,1,stop_loss,23.3496,0.39935,-0.74456,2.24928,london,2019
GBPJPY,-1,2019-12-30 12:00:00,2019-12-31 16:00:00,143.171,143.79717,143.79717,141.91865,0.185,-62.6,-105.42,-109.87,7,stop_loss,19.80978,0.41745,0.82104,2.25356,london,2019
GBPJPY,1,2020-01-06 00:00:00,2020-01-06 16:00:00,141.188,142.73232,140.41584,142.73232,0.1485,154.4,208.69,208.64,4,take_profit,26.83734,0.51477,-2.61048,1.27036,,2020
GBPJPY,1,2020-01-09 00:00:00,2020-01-10 16:00:00,142.841,143.002,141.90544,144.71211,0.125,16.1,18.31,19.79,10,time_exit,15.10186,0.6237,0.61281,0.70405,,2020
GBPJPY,1,2020-01-13 16:00:00,2020-01-15 08:00:00,142.63,142.738,141.94166,144.00667,0.1702,10.8,16.73,20.81,10,time_exit,11.95878,0.45889,-0.25191,1.13333,new_york,2020
GBPJPY,1,2020-01-16 20:00:00,2020-01-17 16:00:00,144.011,143.39079,143.39079,145.25141,0.1892,-62.0,-106.78,-104.54,5,stop_loss,11.9324,0.41347,2.42823,1.48385,new_york,2020
GBPJPY,1,2020-01-20 20:00:00,2020-01-22 12:00:00,143.234,144.33954,142.68123,144.33954,0.2102,110.6,211.47,216.51,10,take_profit,15.59609,0.36851,0.1219,1.81569,new_york,2020
GBPJPY,1,2020-01-22 16:00:00,2020-01-23 08:00:00,144.378,143.74248,143.74248,145.64903,0.1865,-63.6,-107.86,-101.13,4,stop_loss,16.55435,0.42368,2.5176,1.62362,new_york,2020
GBPJPY,1,2020-01-23 16:00:00,2020-01-24 16:00:00,143.791,143.19781,143.19781,144.97739,0.1978,-59.3,-106.77,-104.43,6,stop_loss,20.53272,0.39546,0.84428,1.90472,new_york,2020
GBPJPY,-1,2020-01-27 20:00:00,2020-01-29 12:00:00,142.344,141.783,143.02049,140.99102,0.1717,56.1,87.65,79.44,10,time_exit,17.70425,0.45099,-2.02018,1.13707,new_york,2020
GBPJPY,-1,2020-01-29 20:00:00,2020-01-30 12:00:00,142.033,142.63284,142.63284,140.83332,0.1952,-60.0,-106.55,-120.52,4,stop_loss,24.04917,0.39989,-1.89765,0.3199,new_york,2020
GBPJPY,1,2020-02-04 12:00:00,2020-02-06 04:00:00,141.991,142.714,141.23081,143.51138,0.1525,72.3,100.33,107.69,10,time_exit,22.33773,0.50679,-0.89563,-0.26662,london,2020
GBPJPY,1,2020-02-06 04:00:00,2020-02-07 12:00:00,142.656,141.91958,141.91958,144.12883,0.1589,-73.6,-106.48,-104.6,8,stop_loss,16.87015,0.49094,0.25061,-0.11979,,2020
GBPJPY,-1,2020-02-12 16:00:00,2020-02-13 16:00:00,142.604,143.13011,143.13011,141.55179,0.2202,-52.6,-105.42,-121.18,6,stop_loss,19.55875,0.35074,0.99962,-0.62697,new_york,2020
GBPJPY,1,2020-02-19 12:00:00,2020-02-20 08:00:00,143.383,144.38738,142.88081,144.38738,0.2284,100.4,208.75,217.0,5,take_profit,14.34949,0.33479,1.91512,0.44478,london,2020
GBPJPY,1,2020-02-21 16:00:00,2020-02-24 00:00:00,144.676,144.01945,144.01945,145.9891,0.1782,-65.7,-106.47,-100.04,2,stop_loss,32.85348,0.4377,3.10115,1.22772,new_york,2020
GBPJPY,-1,2020-02-26 08:00:00,2020-02-27 12:00:00,143.448,141.99154,144.17623,141.99154,0.159,145.6,210.74,199.36,7,take_profit,25.79004,0.48549,0.0155,1.10143,london,2020
GBPJPY,1,2020-02-28 08:00:00,2020-02-28 12:00:00,140.328,139.48348,139.48348,142.01704,0.1399,-84.5,-107.52,-107.56,1,stop_loss,39.50619,0.56301,-4.48478,0.08588,london,2020
GBPJPY,-1,2020-03-03 12:00:00,2020-03-05 04:00:00,137.988,138.273,139.19559,135.57282,0.0968,-28.5,-25.11,-34.34,10,time_exit,55.10732,0.80506,-3.72911,-1.56524,london,2020
GBPJPY,-1,2020-03-06 20:00:00,2020-03-09 04:00:00,137.15,135.17347,138.13826,135.17347,0.118,197.7,212.24,203.79,2,take_profit,38.25398,0.65884,-2.95534,-3.50768,new_york,2020
GBPJPY,-1,2020-03-12 04:00:00,2020-03-13 20:00:00,134.101,132.58,136.00158,130.29985,0.0626,152.1,86.65,85.14,10,time_exit,38.10658,1.26705,-2.22705,-2.65064,,2020
GBPJPY,-1,2020-03-17 08:00:00,2020-03-18 16:00:00,130.618,126.32806,132.76297,126.32806,0.0559,429.0,218.22,216.87,8,take_profit,33.12759,1.42998,-2.40255,-3.31466,london,2020
GBPJPY,1,2020-03-19 12:00:00,2020-03-20 08:00:00,125.667,130.22859,123.38621,130.22859,0.0536,456.2,222.5,223.13,5,take_profit,43.48163,1.52053,-3.82056,-3.93908,london,2020
GBPJPY,1,2020-03-20 08:00:00,2020-03-24 00:00:00,128.242,128.081,125.81431,133.09738,0.0514,-16.1,-7.53,-5.05,10,time_exit,36.22658,1.61846,-1.59175,-3.81767,london,2020
GBPJPY,-1,2020-03-24 08:00:00,2020-03-24 16:00:00,128.328,130.48481,130.48481,124.01438,0.0578,-215.7,-113.44,-113.46,2,stop_loss,16.71769,1.43787,-1.16216,-4.21676,london,2020
GBPJPY,-1,2020-03-31 08:00:00,2020-04-02 00:00:00,133.533,133.08,135.28096,130.03709,0.0706,45.3,29.1,22.37,10,time_exit,27.64401,1.1653,1.33823,-2.72663,london,2020
GBPJPY,-1,2020-04-06 12:00:00,2020-04-08 04:00:00,134.419,134.129,135.64228,131.97243,0.1012,29.0,26.71,21.87,10,time_exit,13.34673,0.81552,1.94447,-2.34845,london,2020
GBPJPY,-1,2020-04-08 12:00:00,2020-04-09 00:00:00,133.974,135.10086,135.10086,131.72028,0.1101,-112.7,-112.9,-120.78,3,stop_loss,14.32002,0.75124,0.9085,-1.83437,london,2020
GBPJPY,1,2020-04-09 04:00:00,2020-04-10 20:00:00,135.286,134.943,134.21692,137.42415,0.1148,-34.3,-35.83,-34.47,10,time_exit,17.99568,0.71272,2.47035,-1.61216,,2020
GBPJPY,-1,2020-04-15 20:00:00,2020-04-17 12:00:00,134.629,134.117,135.46342,132.96016,0.1467,51.2,68.35,54.36,10,time_exit,21.21175,0.55628,0.30035,-0.50176,new_york,2020
GBPJPY,1,2020-04-20 00:00:00,2020-04-21 04:00:00,134.364,133.58971,133.58971,135.91259,0.159,-77.4,-112.03,-110.15,7,stop_loss,21.29309,0.5162,-0.02057,-0.50532,,2020
GBPJPY,1,2020-04-22 12:00:00,2020-04-24 04:00:00,132.747,132.944,131.90465,134.43169,0.1447,19.7,25.94,32.92,10,time_exit,40.82771,0.56156,-2.01691,-1.11713,london,2020
GBPJPY,-1,2020-04-24 08:00:00,2020-04-28 00:00:00,132.943,133.37,133.7639,131.3012,0.1488,-42.7,-57.82,-72.01,10,time_exit,28.69237,0.54727,-1.07312,-1.47723,london,2020
GBPJPY,1,2020-05-01 00:00:00,2020-05-01 08:00:00,134.904,134.04904,134.04904,136.61392,0.1422,-85.5,-110.63,-110.68,2,stop_loss,19.02296,0.56997,2.9434,-1.32044,,2020
GBPJPY,1,2020-05-01 20:00:00,2020-05-04 08:00:00,133.612,132.72078,132.72078,135.39443,0.135,-89.1,-109.49,-104.62,3,stop_loss,21.43568,0.59414,0.2833,-1.01661,new_york,2020
GBPJPY,1,2020-05-04 16:00:00,2020-05-06 08:00:00,132.779,131.93891,131.93891,134.45917,0.1418,-84.0,-108.4,-105.0,10,stop_loss,16.95671,0.56006,-1.01574,-1.15045,new_york,2020
GBPJPY,1,2020-05-12 20:00:00,2020-05-13 16:00:00,131.967,131.13577,131.13577,133.62946,0.1419,-83.1,-107.34,-105.66,5,stop_loss,12.96027,0.55415,-0.85982,-1.76132,new_york,2020
GBPJPY,-1,2020-05-15 12:00:00,2020-05-19 04:00:00,130.671,131.128,131.44871,129.11559,0.1501,-45.7,-62.42,-76.73,10,time_exit,18.65109,0.51847,-2.06554,-2.54186,london,2020
GBPJPY,-1,2020-05-28 04:00:00,2020-05-29 16:00:00,132.32,133.01106,133.01106,130.93788,0.1679,-69.1,-105.59,-109.63,9,stop_loss,23.27364,0.46071,1.256,-1.52018,,2020
GBPJPY,-1,2020-06-01 00:00:00,2020-06-01 04:00:00,132.71,133.50632,133.50632,131.11736,0.1443,-79.6,-104.57,-104.62,1,stop_loss,20.27163,0.53088,1.97987,-0.84501,,2020
GBPJPY,1,2020-06-01 08:00:00,2020-06-02 08:00:00,133.15,134.82196,132.31402,134.82196,0.136,167.2,206.92,208.53,6,take_profit,22.34848,0.55732,1.90362,-0.65961,london,2020
GBPJPY,1,2020-06-09 04:00:00,2020-06-09 08:00:00,137.58,136.5298,136.5298,139.68039,0.1105,-105.0,-105.6,-105.64,1,stop_loss,44.79859,0.70013,2.19933,3.22384,,2020
GBPJPY,-1,2020-06-12 04:00:00,2020-06-12 08:00:00,133.932,134.95049,134.95049,131.89502,0.1128,-101.8,-104.55,-104.59,1,stop_loss,38.87113,0.67899,-3.12549,2.75708,,2020
GBPJPY,-1,2020-06-12 20:00:00,2020-06-16 00:00:00,134.414,135.5636,135.5636,132.1148,0.0989,-115.0,-103.46,-112.89,7,stop_loss,37.08379,0.7664,-1.93058,2.19263,new_york,2020
GBPJPY,1,2020-06-26 08:00:00,2020-06-26 12:00:00,133.099,132.37228,132.37228,134.55244,0.1549,-72.7,-102.44,-102.49,1,stop_loss,16.9186,0.48448,-1.0444,-0.69347,london,2020
GBPJPY,-1,2020-06-30 12:00:00,2020-06-30 16:00:00,132.165,132.80228,132.80228,130.89045,0.1748,-63.7,-101.37,-101.43,1,stop_loss,20.77028,0.42485,-2.21194,-1.52565,london,2020
GBPJPY,-1,2020-06-30 16:00:00,2020-06-30 20:00:00,132.377,133.00508,133.00508,131.12084,0.1756,-62.8,-100.36,-100.42,1,stop_loss,20.97625,0.41872,-1.6584,-1.58311,new_york,2020
GBPJPY,1,2020-07-01 00:00:00,2020-07-01 04:00:00,133.83,133.11304,133.11304,135.26393,0.1523,-71.7,-99.37,-99.42,1,stop_loss,21.19833,0.47798,1.51291,-1.28865,,2020
GBPJPY,1,2020-07-01 04:00:00,2020-07-01 08:00:00,133.857,133.16671,133.16671,135.23758,0.1566,-69.0,-98.37,-98.42,1,stop_loss,21.64819,0.46019,1.54316,-1.27812,,2020
GBPJPY,-1,2020-07-02 00:00:00,2020-07-03 16:00:00,134.067,134.051,134.81509,132.57083,0.143,1.6,2.08,-1.36,10,time_exit,18.67587,0.49872,1.68209,-1.00547,,2020
GBPJPY,1,2020-07-07 00:00:00,2020-07-07 16:00:00,134.079,135.19829,133.51936,135.19829,0.1912,111.9,194.75,194.69,4,take_profit,17.69006,0.3731,1.16823,-0.21806,,2020
GBPJPY,1,2020-07-09 20:00:00,2020-07-10 04:00:00,135.312,134.71597,134.71597,136.50405,0.1832,-59.6,-99.36,-97.19,2,stop_loss,29.58928,0.39735,2.30028,1.01937,new_york,2020
GBPJPY,1,2020-07-16 04:00:00,2020-07-17 20:00:00,134.479,134.498,133.92773,135.58155,0.196,1.9,3.39,5.71,10,time_exit,12.50435,0.36752,-0.40549,1.23627,,2020
GBPJPY,-1,2020-07-24 20:00:00,2020-07-27 00:00:00,135.139,135.81456,135.81456,133.78788,0.16,-67.6,-98.36,-109.81,1,stop_loss,22.08676,0.45037,-0.69135,1.85013,new_york,2020
GBPJPY,1,2020-07-28 12:00:00,2020-07-30 04:00:00,135.758,136.389,135.14758,136.97884,0.1753,63.1,100.66,109.12,10,time_exit,21.64905,0.40695,0.5999,1.96808,london,2020
GBPJPY,1,2020-07-30 16:00:00,2020-07-31 12:00:00,136.896,138.05807,136.31497,138.05807,0.1861,116.2,196.8,199.0,5,take_profit,15.68781,0.38736,2.83731,2.33454,new_york,2020
GBPJPY,1,2020-08-10 12:00:00,2020-08-12 04:00:00,138.555,139.028,137.97817,139.70866,0.1912,47.3,82.3,86.88,10,time_exit,20.82844,0.38455,1.72055,4.79117,london,2020
GBPJPY,1,2020-08-13 20:00:00,2020-08-17 12:00:00,139.791,139.21998,139.21998,140.93305,0.1947,-57.1,-101.17,-91.78,10,stop_loss,37.94956,0.38068,3.05458,5.29039,new_york,2020
GBPJPY,1,2020-08-17 20:00:00,2020-08-19 12:00:00,138.872,139.22,138.29888,140.01823,0.1921,34.8,60.83,65.43,10,time_exit,35.5248,0.38208,-0.19291,5.2532,new_york,2020
GBPJPY,1,2020-08-21 20:00:00,2020-08-25 12:00:00,138.461,139.82413,137.77944,139.82413,0.1625,136.3,201.57,209.41,10,take_profit,19.98277,0.45438,-1.4091,3.7001,new_york,2020
GBPJPY,1,2020-08-25 16:00:00,2020-08-27 08:00:00,139.777,140.125,139.1195,141.092,0.1718,34.8,54.41,62.7,10,time_exit,19.62504,0.43833,1.78005,3.27305,new_york,2020
GBPJPY,-1,2020-09-01 00:00:00,2020-09-01 12:00:00,141.58,142.29695,142.29695,140.1461,0.1584,-71.7,-103.34,-103.39,3,stop_loss,37.36263,0.47797,3.18756,3.75552,,2020
GBPJPY,-1,2020-09-04 04:00:00,2020-09-07 20:00:00,140.924,139.885,141.62953,139.51294,0.1593,103.9,150.62,139.22,10,time_exit,29.64421,0.47035,0.21303,4.28356,,2020
GBPJPY,-1,2020-09-09 12:00:00,2020-09-09 16:00:00,137.139,137.92083,137.92083,135.57535,0.1459,-78.2,-103.8,-103.85,1,stop_loss,44.58491,0.52122,-5.39291,1.95945,london,2020
GBPJPY,1,2020-09-11 16:00:00,2020-09-15 08:00:00,135.99,136.268,134.95958,138.05084,0.1096,27.8,27.73,33.02,10,time_exit,45.4505,0.68695,-3.94761,0.02015,new_york,2020
GBPJPY,-1,2020-09-21 08:00:00,2020-09-21 12:00:00,135.131,133.65149,135.87076,133.65149,0.153,148.0,205.99,205.94,1,take_profit,35.09779,0.49317,-2.68274,-2.8094,london,2020
GBPJPY,1,2020-09-23 04:00:00,2020-09-24 20:00:00,133.711,134.325,132.85565,135.42169,0.135,61.4,75.43,80.3,10,time_exit,46.57947,0.57023,-3.19967,-3.32116,,2020
GBPJPY,1,2020-09-24 20:00:00,2020-09-28 12:00:00,134.484,136.17627,133.63787,136.17627,0.1374,169.2,211.59,218.22,10,take_profit,36.59068,0.56409,-1.03191,-3.62136,new_york,2020
GBPJPY,-1,2020-09-28 16:00:00,2020-09-30 08:00:00,135.748,135.453,136.62328,133.99743,0.1355,29.5,36.37,29.89,10,time_exit,25.03171,0.58352,1.42522,-3.3154,new_york,2020
GBPJPY,1,2020-10-02 00:00:00,2020-10-05 16:00:00,135.924,137.261,134.99464,137.78271,0.1281,133.7,155.86,160.49,10,time_exit,26.36599,0.61957,0.86923,-1.93973,,2020
GBPJPY,1,2020-10-05 16:00:00,2020-10-06 20:00:00,136.896,136.03351,136.03351,138.62097,0.14,-86.2,-109.88,-108.22,7,stop_loss,17.6769,0.57499,1.96148,-1.52744,new_york,2020
GBPJPY,1,2020-10-07 08:00:00,2020-10-09 00:00:00,136.256,137.085,135.46843,137.83114,0.1517,82.9,114.44,121.76,10,time_exit,18.9713,0.52505,0.31779,-1.08424,london,2020
GBPJPY,-1,2020-10-20 04:00:00,2020-10-21 16:00:00,136.697,137.4523,137.4523,135.1864,0.1599,-75.5,-109.9,-113.75,9,stop_loss,18.36295,0.50353,0.21054,-0.24403,,2020
GBPJPY,-1,2020-10-21 16:00:00,2020-10-21 20:00:00,136.955,137.61994,137.61994,135.62513,0.1798,-66.5,-108.8,-108.86,1,stop_loss,15.60828,0.44329,0.74164,-0.19537,new_york,2020
GBPJPY,1,2020-10-22 12:00:00,2020-10-23 16:00:00,137.2,136.56675,136.56675,138.4665,0.1869,-63.3,-107.7,-105.49,7,stop_loss,18.20944,0.42217,1.01899,0.05477,london,2020
GBPJPY,1,2020-10-29 16:00:00,2020-11-02 08:00:00,135.0,135.307,134.32395,136.35211,0.1733,30.7,48.41,56.77,10,time_exit,32.7939,0.4507,-2.89441,-0.69961,new_york,2020
GBPJPY,-1,2020-11-06 12:00:00,2020-11-09 12:00:00,135.852,136.64523,136.64523,134.26554,0.1484,-79.3,-107.12,-117.74,6,stop_loss,22.76344,0.52882,-0.01477,-0.88661,london,2020
GBPJPY,-1,2020-11-16 20:00:00,2020-11-18 12:00:00,137.963,138.01,138.77487,136.33926,0.1435,-4.7,-6.14,-13.0,10,time_exit,25.6172,0.54125,0.34219,1.53439,new_york,2020
GBPJPY,-1,2020-11-23 00:00:00,2020-11-23 08:00:00,137.983,138.54622,138.54622,136.85656,0.2067,-56.3,-105.94,-106.01,2,stop_loss,16.00069,0.37548,0.45828,1.73148,,2020
GBPJPY,-1,2020-11-30 08:00:00,2020-11-30 12:00:00,138.55,139.10555,139.10555,137.4389,0.2075,-55.6,-104.9,-104.97,1,stop_loss,25.68244,0.37037,-0.48511,2.82887,london,2020
GBPJPY,1,2020-12-02 00:00:00,2020-12-02 12:00:00,139.954,139.26404,139.26404,141.33391,0.1654,-69.0,-103.85,-103.9,3,stop_loss,25.69796,0.45997,2.31059,2.3988,,2020
GBPJPY,-1,2020-12-02 12:00:00,2020-12-04 04:00:00,139.705,139.836,140.39189,138.33121,0.1645,-13.1,-19.61,-35.3,10,time_exit,26.65839,0.45793,1.42513,2.51905,london,2020
GBPJPY,-1,2020-12-07 20:00:00,2020-12-09 08:00:00,138.968,139.83042,139.83042,137.24317,0.1307,-86.2,-102.57,-108.82,9,stop_loss,19.02723,0.57494,-0.68735,1.98905,new_york,2020
GBPJPY,-1,2020-12-09 20:00:00,2020-12-11 08:00:00,139.518,137.81293,140.37053,137.81293,0.1309,170.5,203.11,190.63,9,take_profit,14.37242,0.56836,0.29919,1.772,new_york,2020
GBPJPY,1,2020-12-14 00:00:00,2020-12-15 16:00:00,138.976,139.313,138.10104,140.72592,0.1301,33.7,39.9,41.44,10,time_exit,28.43131,0.58331,-2.40711,1.01964,,2020
GBPJPY,1,2020-12-24 12:00:00,2020-12-28 12:00:00,140.945,140.04192,140.04192,142.75116,0.1266,-90.3,-104.04,-97.93,6,stop_loss,21.81089,0.60205,2.8987,0.84008,london,2020
GBPJPY,-1,2020-12-28 20:00:00,2020-12-30 12:00:00,139.698,140.142,140.5639,137.9662,0.1307,-44.4,-52.81,-59.06,10,time_exit,26.92643,0.57727,0.36567,1.16146,new_york,2020
GBPJPY,-1,2020-12-31 04:00:00,2021-01-04 20:00:00,140.703,139.96,141.39308,139.32284,0.1631,74.3,110.28,94.73,10,time_exit,27.46037,0.46005,2.0843,1.66702,,2020
GBPJPY,1,2021-01-06 08:00:00,2021-01-08 00:00:00,139.952,140.803,139.35656,141.14287,0.1911,85.1,147.99,157.21,10,time_exit,26.18057,0.39696,-0.09786,1.98996,london,2021
GBPJPY,1,2021-01-12 16:00:00,2021-01-14 08:00:00,141.64,141.947,141.1063,142.70741,0.2162,30.7,60.4,70.83,10,time_exit,19.72791,0.3558,3.03156,2.78527,new_york,2021
GBPJPY,-1,2021-01-14 12:00:00,2021-01-18 00:00:00,141.947,140.92785,142.45658,140.92785,0.2277,101.9,211.18,189.47,9,take_profit,31.42634,0.33972,2.74764,3.55729,london,2021
GBPJPY,1,2021-01-19 12:00:00,2021-01-21 04:00:00,141.534,141.552,141.0352,142.53161,0.2373,1.8,3.89,15.34,10,time_exit,24.49289,0.33254,1.21169,3.25614,london,2021
GBPJPY,1,2021-01-21 20:00:00,2021-01-25 12:00:00,141.971,141.988,141.43313,143.04673,0.2201,1.7,3.4,14.02,10,time_exit,23.21932,0.35858,1.6371,3.12023,new_york,2021
GBPJPY,-1,2021-01-26 08:00:00,2021-01-26 12:00:00,141.625,142.07723,142.07723,140.72053,0.2619,-45.2,-107.78,-107.86,1,stop_loss,15.50594,0.30149,-0.00606,3.74717,london,2021
GBPJPY,1,2021-01-27 20:00:00,2021-01-28 08:00:00,142.703,142.22556,142.22556,143.65789,0.2456,-47.7,-106.71,-97.84,3,stop_loss,13.2414,0.3183,2.67932,3.75039,new_york,2021
GBPJPY,-1,2021-02-02 20:00:00,2021-02-04 12:00:00,143.427,143.94403,143.94403,142.39294,0.2245,-51.7,-105.63,-127.04,10,stop_loss,23.73479,0.34469,1.82029,4.56606,new_york,2021
GBPJPY,1,2021-02-04 12:00:00,2021-02-04 16:00:00,142.951,143.86337,142.49482,143.86337,0.2519,91.2,209.14,209.06,1,take_profit,15.75931,0.30412,-0.04092,5.05925,london,2021
GBPJPY,-1,2021-02-09 00:00:00,2021-02-10 08:00:00,144.548,145.03051,145.03051,143.58298,0.2429,-48.3,-106.65,-112.5,8,stop_loss,25.60364,0.32167,2.88499,5.66791,,2021
GBPJPY,1,2021-02-18 20:00:00,2021-02-22 12:00:00,147.524,147.979,146.94213,148.68774,0.1994,45.5,82.56,92.18,10,time_exit,37.69518,0.38791,4.19932,6.5001,new_york,2021
GBPJPY,-1,2021-02-23 12:00:00,2021-02-24 00:00:00,148.32,148.88696,148.88696,147.18608,0.2062,-56.7,-106.39,-111.35,3,stop_loss,32.78425,0.37797,3.93687,7.39802,london,2021
GBPJPY,-1,2021-02-25 04:00:00,2021-02-25 20:00:00,149.917,148.51024,150.62038,148.51024,0.1646,140.7,210.71,210.66,4,take_profit,41.09737,0.46892,4.8583,6.62803,,2021
GBPJPY,1,2021-02-26 20:00:00,2021-03-02 12:00:00,148.719,148.74,147.74794,150.66111,0.1216,2.1,2.32,8.19,10,time_exit,32.63234,0.64737,0.95888,4.84089,new_york,2021
