symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-07-14 07:00:00,2020-07-14 14:00:00,107.158,107.40214,107.03593,107.40214,0.8124,24.4,180.49,180.26,7,take_profit,33.17093,0.08138,0.4933,-1.66311,tokyo,2020
USDJPY,1,2020-07-14 14:00:00,2020-07-14 16:00:00,107.398,107.28119,107.28119,107.63163,0.8659,-11.7,-92.04,-92.27,2,stop_loss,33.85548,0.07788,3.00599,-1.19953,london,2020
USDJPY,1,2020-07-14 16:00:00,2020-07-14 17:00:00,107.353,107.2334,107.2334,107.5922,0.8373,-12.0,-91.13,-91.36,1,stop_loss,35.05932,0.07973,2.17098,-1.0088,new_york,2020
USDJPY,1,2020-07-15 07:00:00,2020-07-15 09:00:00,107.288,107.17652,107.17652,107.51097,0.8892,-11.1,-90.21,-90.44,2,stop_loss,15.29449,0.07432,1.03686,-0.62973,tokyo,2020
USDJPY,-1,2020-07-15 20:00:00,2020-07-16 06:00:00,106.941,106.968,107.09148,106.64004,0.6522,-2.7,-16.02,-16.25,10,time_exit,30.20439,0.10032,-1.66298,-1.15811,new_york,2020
USDJPY,-1,2020-07-16 17:00:00,2020-07-16 20:00:00,107.132,107.27139,107.27139,106.85322,0.7028,-13.9,-89.15,-89.38,3,stop_loss,19.73793,0.09293,0.87839,-1.38586,new_york,2020
USDJPY,-1,2020-07-21 12:00:00,2020-07-21 16:00:00,107.291,107.02503,107.42398,107.02503,0.7293,26.6,176.51,176.29,4,take_profit,13.91583,0.08866,0.83148,0.23389,london,2020
USDJPY,1,2020-07-23 00:00:00,2020-07-23 10:00:00,107.154,107.161,107.01824,107.42553,0.7286,0.7,4.64,4.41,10,time_exit,22.88901,0.09051,1.12752,-0.81609,tokyo,2020
USDJPY,1,2020-07-23 21:00:00,2020-07-24 03:00:00,106.818,106.68275,106.68275,107.0885,0.7317,-13.5,-90.06,-90.28,6,stop_loss,23.02941,0.09017,-2.76292,-0.6289,new_york,2020
USDJPY,-1,2020-07-27 02:00:00,2020-07-27 06:00:00,105.983,105.51769,106.21565,105.51769,0.4211,46.5,178.31,178.08,4,take_profit,56.59947,0.1551,-3.17424,-2.80951,tokyo,2020
USDJPY,-1,2020-07-27 07:00:00,2020-07-27 17:00:00,105.565,105.14,105.80272,105.08956,0.4204,42.5,162.59,162.36,10,time_exit,55.39249,0.15848,-4.87661,-3.25172,tokyo,2020
USDJPY,-1,2020-07-28 12:00:00,2020-07-28 17:00:00,105.405,104.96986,105.62257,104.96986,0.4675,43.5,185.12,184.89,5,take_profit,29.53717,0.14505,-2.10865,-5.3866,london,2020
USDJPY,1,2020-07-29 03:00:00,2020-07-29 10:00:00,105.112,104.91404,104.91404,105.50793,0.5241,-19.8,-94.42,-94.64,7,stop_loss,21.75174,0.13198,-2.46773,-6.52638,tokyo,2020
USDJPY,1,2020-07-30 14:00:00,2020-07-30 20:00:00,105.101,104.90146,104.90146,105.50007,0.5147,-20.0,-93.46,-93.69,6,stop_loss,13.20162,0.13302,-0.34306,-5.87487,london,2020
USDJPY,1,2020-07-31 04:00:00,2020-07-31 05:00:00,104.55,104.34042,104.34042,104.96915,0.4852,-21.0,-92.53,-92.76,1,stop_loss,20.74592,0.13972,-3.3757,-5.51404,tokyo,2020
USDJPY,-1,2020-07-31 22:00:00,2020-08-03 03:00:00,105.761,106.07787,106.07787,105.12726,0.3177,-31.7,-91.61,-91.84,5,stop_loss,36.85322,0.21125,3.4035,-2.89873,,2020
USDJPY,-1,2020-08-03 06:00:00,2020-08-03 14:00:00,105.874,106.20379,106.20379,105.21443,0.3022,-33.0,-90.69,-90.92,8,stop_loss,47.13472,0.21986,2.72007,-1.80792,tokyo,2020
USDJPY,1,2020-08-04 13:00:00,2020-08-04 17:00:00,105.978,105.76739,105.76739,106.39922,0.4684,-21.1,-89.77,-90.0,4,stop_loss,30.29228,0.14041,1.20499,0.30849,london,2020
USDJPY,1,2020-08-04 18:00:00,2020-08-04 22:00:00,105.922,105.69151,105.69151,106.38297,0.4237,-23.0,-88.87,-89.1,4,stop_loss,27.50936,0.15366,0.43241,0.48956,new_york,2020
USDJPY,1,2020-08-07 02:00:00,2020-08-07 12:00:00,105.509,105.648,105.3246,105.8778,0.5243,13.9,66.32,66.09,10,time_exit,19.09395,0.12293,-0.63239,-0.88382,tokyo,2020
USDJPY,-1,2020-08-10 23:00:00,2020-08-11 03:00:00,105.95,106.11647,106.11647,105.61705,0.5851,-16.6,-88.64,-88.86,4,stop_loss,16.88743,0.11098,1.22626,0.66041,,2020
USDJPY,1,2020-08-11 17:00:00,2020-08-12 03:00:00,106.361,106.547,106.15897,106.76506,0.4773,18.6,80.79,80.56,10,time_exit,19.76844,0.13469,3.04703,1.15432,new_york,2020
USDJPY,1,2020-08-12 03:00:00,2020-08-12 13:00:00,106.491,106.8421,106.31545,106.8421,0.5544,35.1,177.13,176.9,10,take_profit,29.49377,0.11703,2.99353,2.35621,tokyo,2020
USDJPY,1,2020-08-12 23:00:00,2020-08-13 03:00:00,106.878,106.70807,106.70807,107.21785,0.5841,-17.0,-90.32,-90.55,4,stop_loss,35.28322,0.11328,3.27159,4.18231,,2020
USDJPY,1,2020-08-13 13:00:00,2020-08-13 23:00:00,106.868,106.925,106.69191,107.22018,0.558,5.7,28.94,28.72,10,time_exit,20.59591,0.11739,2.15059,4.14454,london,2020
USDJPY,1,2020-08-17 21:00:00,2020-08-18 03:00:00,106.03,105.86735,105.86735,106.35529,0.6061,-16.3,-89.71,-89.94,6,stop_loss,36.93966,0.10843,-4.23572,1.48921,new_york,2020
USDJPY,1,2020-08-18 20:00:00,2020-08-19 03:00:00,105.339,105.14187,105.14187,105.73327,0.4951,-19.7,-88.82,-89.04,7,stop_loss,63.26119,0.13142,-4.74623,-1.72601,new_york,2020
USDJPY,-1,2020-08-19 17:00:00,2020-08-19 18:00:00,105.422,105.6182,105.6182,105.0296,0.4924,-19.6,-87.91,-88.14,1,stop_loss,37.17999,0.1308,-1.71968,-3.0149,new_york,2020
USDJPY,-1,2020-08-19 21:00:00,2020-08-19 22:00:00,105.698,105.90438,105.90438,105.28525,0.4635,-20.6,-87.05,-87.27,1,stop_loss,31.87158,0.13758,0.32742,-2.71611,new_york,2020
USDJPY,1,2020-08-24 05:00:00,2020-08-24 15:00:00,105.758,105.789,105.57945,106.11509,0.5303,3.1,14.96,14.73,10,time_exit,17.1481,0.11903,-0.26367,-1.31987,tokyo,2020
USDJPY,-1,2020-08-26 02:00:00,2020-08-26 03:00:00,106.361,106.51562,106.51562,106.05175,0.6134,-15.5,-86.31,-86.54,1,stop_loss,33.83649,0.10308,2.28234,1.18909,tokyo,2020
USDJPY,-1,2020-08-26 15:00:00,2020-08-26 20:00:00,106.315,105.99306,106.47597,105.99306,0.5833,32.2,170.89,170.66,5,take_profit,25.79382,0.10731,0.877,1.6072,london,2020
USDJPY,-1,2020-08-28 03:00:00,2020-08-28 06:00:00,106.654,106.86785,106.86785,106.22629,0.4478,-21.4,-87.14,-87.37,3,stop_loss,15.63388,0.14257,2.75942,1.15025,tokyo,2020
USDJPY,1,2020-08-28 23:00:00,2020-08-31 09:00:00,105.397,105.65,105.09825,105.9945,0.3174,25.3,73.08,72.85,10,time_exit,30.71685,0.19917,-3.00219,-0.29781,,2020
USDJPY,-1,2020-08-31 09:00:00,2020-08-31 11:00:00,105.577,105.8646,105.8646,105.0018,0.3324,-28.8,-87.0,-87.22,2,stop_loss,19.42082,0.19173,-1.36757,-0.85551,london,2020
USDJPY,-1,2020-08-31 16:00:00,2020-09-01 02:00:00,105.991,105.998,106.23664,105.49973,0.3853,-0.7,-2.45,-2.68,10,time_exit,21.87989,0.16376,0.86315,-0.8856,new_york,2020
USDJPY,1,2020-09-01 19:00:00,2020-09-02 05:00:00,105.996,106.036,105.77539,106.43721,0.4289,4.0,15.61,15.38,10,time_exit,15.1287,0.14707,1.06945,-0.80542,new_york,2020
USDJPY,-1,2020-09-02 15:00:00,2020-09-03 01:00:00,106.274,106.212,106.44735,105.92729,0.5468,6.2,30.85,30.62,10,time_exit,27.77453,0.11557,2.71687,-0.11878,london,2020
USDJPY,-1,2020-09-03 17:00:00,2020-09-03 18:00:00,106.355,106.05947,106.50276,106.05947,0.6438,29.6,173.14,172.91,1,take_profit,29.73993,0.09851,1.92695,1.28294,new_york,2020
USDJPY,1,2020-09-04 07:00:00,2020-09-04 16:00:00,106.183,106.4899,106.02955,106.4899,0.6323,30.7,176.59,176.36,9,take_profit,18.43573,0.1023,0.24463,1.0276,tokyo,2020
USDJPY,-1,2020-09-07 16:00:00,2020-09-08 02:00:00,106.208,106.305,106.3266,105.97081,0.8345,-9.7,-73.66,-73.89,10,time_exit,10.08259,0.07906,-0.20757,1.48521,new_york,2020
USDJPY,1,2020-09-08 23:00:00,2020-09-09 00:00:00,106.067,105.92912,105.92912,106.34275,0.7119,-13.8,-89.32,-89.55,1,stop_loss,33.11259,0.09192,-1.32089,0.60848,,2020
USDJPY,1,2020-09-09 01:00:00,2020-09-09 09:00:00,105.943,105.7994,105.7994,106.2302,0.6767,-14.4,-88.43,-88.66,8,stop_loss,34.97056,0.09573,-2.39981,0.451,tokyo,2020
USDJPY,1,2020-09-09 17:00:00,2020-09-10 03:00:00,106.176,106.184,106.0253,106.47741,0.6383,0.8,4.65,4.42,10,time_exit,32.87682,0.10047,0.75379,-0.11415,new_york,2020
USDJPY,1,2020-09-11 15:00:00,2020-09-11 21:00:00,106.164,106.0661,106.0661,106.35981,0.9831,-9.8,-87.59,-87.82,6,stop_loss,11.44923,0.06527,0.13931,0.36752,london,2020
USDJPY,-1,2020-09-14 14:00:00,2020-09-14 16:00:00,105.938,105.71741,106.0483,105.71741,0.8639,22.1,173.42,173.19,2,take_profit,13.04302,0.07353,-2.34157,-0.1721,london,2020
USDJPY,-1,2020-09-14 19:00:00,2020-09-15 05:00:00,105.688,105.68,105.83092,105.40215,0.68,0.8,4.95,4.72,10,time_exit,24.13203,0.09528,-3.80585,-0.57831,new_york,2020
USDJPY,1,2020-09-15 07:00:00,2020-09-15 14:00:00,105.694,105.58065,105.58065,105.9207,0.8578,-11.3,-88.48,-88.71,7,stop_loss,40.13907,0.07557,-2.9442,-1.89562,tokyo,2020
USDJPY,-1,2020-09-16 12:00:00,2020-09-16 15:00:00,105.195,104.91999,105.33251,104.91999,0.7001,27.5,175.21,174.98,3,take_profit,46.21578,0.09167,-4.12978,-3.63065,london,2020
USDJPY,1,2020-09-18 10:00:00,2020-09-18 11:00:00,104.699,104.53788,104.53788,105.02123,0.6094,-16.1,-89.35,-89.57,1,stop_loss,20.07854,0.10741,-2.16099,-5.43519,london,2020
USDJPY,-1,2020-09-21 12:00:00,2020-09-21 16:00:00,104.123,104.2935,104.2935,103.78199,0.5701,-17.1,-88.46,-88.68,4,stop_loss,30.24477,0.11367,-4.016,-5.99709,london,2020
USDJPY,1,2020-09-22 07:00:00,2020-09-22 17:00:00,104.537,104.90317,104.35392,104.90317,0.5256,36.6,175.14,174.91,10,take_profit,28.25581,0.12206,-0.26932,-4.63519,tokyo,2020
USDJPY,1,2020-09-23 18:00:00,2020-09-24 04:00:00,105.293,105.473,105.0995,105.67999,0.5072,18.0,83.08,82.85,10,time_exit,28.12148,0.129,3.12552,-1.45668,new_york,2020
USDJPY,-1,2020-09-25 02:00:00,2020-09-25 12:00:00,105.419,105.459,105.5543,105.14839,0.7321,-4.0,-26.65,-26.88,10,time_exit,16.89801,0.0902,1.76364,1.05777,tokyo,2020
USDJPY,1,2020-09-28 11:00:00,2020-09-28 18:00:00,105.351,105.64648,105.20326,105.64648,0.6685,29.5,179.75,179.52,7,take_profit,24.89926,0.09849,-0.59366,1.60773,london,2020
USDJPY,1,2020-09-29 18:00:00,2020-09-30 04:00:00,105.683,105.694,105.52116,106.00667,0.6225,1.1,6.23,6.0,10,time_exit,22.6282,0.10789,1.63973,1.68029,new_york,2020
USDJPY,-1,2020-09-30 08:00:00,2020-09-30 10:00:00,105.499,105.63939,105.63939,105.21822,0.718,-14.0,-91.73,-91.96,2,stop_loss,19.55888,0.09359,-0.74791,2.15454,tokyo,2020
USDJPY,1,2020-09-30 19:00:00,2020-10-01 00:00:00,105.589,105.425,105.425,105.91699,0.6085,-16.4,-90.81,-91.04,4,stop_loss,17.83758,0.10933,-0.02701,1.79551,new_york,2020
USDJPY,-1,2020-10-01 10:00:00,2020-10-01 12:00:00,105.486,105.61094,105.61094,105.23611,0.7907,-12.5,-89.9,-90.13,2,stop_loss,21.08707,0.0833,-0.68053,1.63675,london,2020
USDJPY,1,2020-10-02 03:00:00,2020-10-02 08:00:00,105.55,105.43578,105.43578,105.77844,0.8562,-11.4,-89.0,-89.22,5,stop_loss,12.54169,0.07615,-0.04326,1.60342,tokyo,2020
USDJPY,-1,2020-10-02 12:00:00,2020-10-02 22:00:00,105.204,105.384,105.39682,104.81836,0.5021,-18.0,-82.24,-82.47,10,time_exit,24.56451,0.12855,-2.28029,0.55149,london,2020
USDJPY,-1,2020-10-02 22:00:00,2020-10-05 02:00:00,105.391,105.56113,105.56113,105.05075,0.5638,-17.0,-87.28,-87.51,4,stop_loss,28.32154,0.11342,-0.3427,0.14393,,2020
USDJPY,-1,2020-10-06 23:00:00,2020-10-07 07:00:00,105.573,105.69704,105.69704,105.32491,0.7655,-12.4,-86.41,-86.64,8,stop_loss,18.20714,0.0827,-0.39613,1.32862,,2020
USDJPY,-1,2020-10-07 15:00:00,2020-10-08 01:00:00,106.023,105.965,106.14677,105.77546,0.7595,5.8,40.09,39.86,10,time_exit,29.10465,0.08251,3.91157,1.95964,london,2020
USDJPY,1,2020-10-08 10:00:00,2020-10-08 20:00:00,106.0,105.99,105.88663,106.22674,0.833,-1.0,-7.58,-7.81,10,time_exit,22.99718,0.07558,1.91502,3.15588,london,2020
USDJPY,-1,2020-10-09 21:00:00,2020-10-12 07:00:00,105.658,105.491,105.77507,105.42385,0.8059,16.7,122.47,122.25,10,time_exit,28.95852,0.07805,-2.74948,2.18117,new_york,2020
USDJPY,-1,2020-10-12 15:00:00,2020-10-13 01:00:00,105.458,105.339,105.57142,105.23117,0.8438,11.9,91.38,91.15,10,time_exit,33.95979,0.07561,-3.31759,0.39163,london,2020
USDJPY,1,2020-10-13 10:00:00,2020-10-13 16:00:00,105.373,105.57446,105.27227,105.57446,0.96,20.1,176.0,175.77,6,take_profit,33.93424,0.06715,-2.17785,-1.53083,london,2020
USDJPY,-1,2020-10-14 11:00:00,2020-10-14 15:00:00,105.424,105.21237,105.52982,105.21237,0.9321,21.2,179.51,179.28,4,take_profit,16.39788,0.07054,-0.89603,-1.44754,london,2020
USDJPY,-1,2020-10-15 09:00:00,2020-10-15 17:00:00,105.252,105.36636,105.36636,105.02329,0.8797,-11.4,-91.55,-91.77,8,stop_loss,21.19494,0.07624,-0.99783,-2.46572,london,2020
USDJPY,1,2020-10-16 03:00:00,2020-10-16 05:00:00,105.358,105.24888,105.24888,105.57624,0.9127,-10.9,-90.63,-90.86,2,stop_loss,14.05498,0.07275,0.2733,-2.04402,tokyo,2020
USDJPY,1,2020-10-16 12:00:00,2020-10-16 22:00:00,105.225,105.399,105.10855,105.45791,0.8466,17.4,134.05,133.82,10,time_exit,17.70026,0.07764,-1.19171,-1.94139,london,2020
USDJPY,-1,2020-10-19 03:00:00,2020-10-19 13:00:00,105.431,105.36,105.53947,105.21405,0.9225,7.1,59.6,59.38,10,time_exit,17.33554,0.07232,1.22976,-1.54855,tokyo,2020
USDJPY,-1,2020-10-20 17:00:00,2020-10-21 03:00:00,105.626,105.40285,105.73757,105.40285,0.9027,22.3,183.31,183.08,10,take_profit,30.71535,0.07438,2.10665,0.10254,new_york,2020
USDJPY,-1,2020-10-22 10:00:00,2020-10-22 12:00:00,104.579,104.72019,104.72019,104.29661,0.7276,-14.1,-93.49,-93.71,2,stop_loss,43.09396,0.09413,-3.99826,-3.52906,london,2020
USDJPY,1,2020-10-22 19:00:00,2020-10-23 03:00:00,104.882,104.71952,104.71952,105.20697,0.6259,-16.2,-92.55,-92.77,8,stop_loss,30.38146,0.10832,0.00925,-3.28293,new_york,2020
USDJPY,1,2020-10-26 10:00:00,2020-10-26 20:00:00,104.918,104.864,104.8012,105.1516,0.862,-5.4,-42.36,-42.59,10,time_exit,16.65887,0.07787,1.55303,-3.71448,london,2020
USDJPY,1,2020-10-26 23:00:00,2020-10-27 05:00:00,104.855,104.72862,104.72862,105.10777,0.7929,-12.6,-91.19,-91.42,6,stop_loss,11.52086,0.08426,0.21221,-2.68416,,2020
USDJPY,-1,2020-10-27 10:00:00,2020-10-27 17:00:00,104.78,104.55844,104.89078,104.55844,0.8955,22.2,180.55,180.33,7,take_profit,14.44337,0.07385,-0.5099,-2.92499,london,2020
USDJPY,1,2020-10-28 07:00:00,2020-10-28 10:00:00,104.302,104.17241,104.17241,104.56118,0.7808,-13.0,-92.08,-92.3,3,stop_loss,41.47581,0.08639,-3.85644,-3.48421,tokyo,2020
USDJPY,1,2020-10-29 19:00:00,2020-10-30 03:00:00,104.686,104.50531,104.50531,105.04739,0.5544,-18.1,-91.16,-91.39,8,stop_loss,20.39393,0.12046,2.30659,-2.85503,new_york,2020
USDJPY,-1,2020-11-02 05:00:00,2020-11-02 09:00:00,104.663,104.84797,104.84797,104.29306,0.5361,-18.5,-90.24,-90.47,4,stop_loss,14.89029,0.12331,1.12346,-1.37492,tokyo,2020
USDJPY,1,2020-11-02 09:00:00,2020-11-02 19:00:00,104.748,104.85,104.58574,105.07252,0.605,10.2,56.16,55.93,10,time_exit,13.85545,0.10817,1.80921,-1.31661,london,2020
USDJPY,-1,2020-11-04 10:00:00,2020-11-04 14:00:00,104.883,104.27678,105.18611,104.27678,0.3259,60.6,179.79,179.56,4,take_profit,20.03952,0.20207,0.87379,-0.00361,london,2020
USDJPY,1,2020-11-05 23:00:00,2020-11-06 09:00:00,103.548,103.424,103.26474,104.11452,0.3557,-12.4,-40.14,-40.36,10,time_exit,37.88511,0.18884,-3.60795,-1.68984,,2020
USDJPY,-1,2020-11-06 22:00:00,2020-11-09 07:00:00,103.229,103.49554,103.49554,102.69592,0.3764,-26.7,-91.3,-91.52,9,stop_loss,23.85409,0.17769,-2.81833,-3.30645,,2020
USDJPY,1,2020-11-09 18:00:00,2020-11-10 03:00:00,105.388,105.01232,105.01232,106.13936,0.2644,-37.6,-90.39,-90.62,9,stop_loss,41.74799,0.25045,6.10913,-1.50228,new_york,2020
USDJPY,1,2020-11-10 15:00:00,2020-11-11 01:00:00,105.281,105.264,104.98495,105.8731,0.3321,-1.7,-5.14,-5.37,10,time_exit,41.64369,0.19737,3.34587,1.02005,london,2020
USDJPY,1,2020-11-11 20:00:00,2020-11-12 02:00:00,105.568,105.37867,105.37867,105.94665,0.519,-18.9,-89.42,-89.64,6,stop_loss,31.21429,0.12622,3.40687,3.84756,new_york,2020
USDJPY,1,2020-11-13 05:00:00,2020-11-13 15:00:00,104.902,104.74517,104.74517,105.21565,0.6203,-15.7,-88.52,-88.75,10,stop_loss,31.75302,0.10455,-2.64703,3.47481,tokyo,2020
USDJPY,1,2020-11-13 19:00:00,2020-11-16 05:00:00,104.613,104.524,104.43971,104.95958,0.5557,-8.9,-45.01,-45.23,10,time_exit,36.69437,0.11553,-3.80674,1.95484,new_york,2020
USDJPY,-1,2020-11-17 06:00:00,2020-11-17 13:00:00,104.517,104.20502,104.67299,104.20502,0.6141,31.2,174.35,174.12,7,take_profit,17.25148,0.10399,-1.78625,-0.53461,tokyo,2020
USDJPY,1,2020-11-17 23:00:00,2020-11-18 02:00:00,104.197,104.05493,104.05493,104.48114,0.6878,-14.2,-88.92,-89.15,3,stop_loss,35.04832,0.09471,-3.05363,-2.08082,,2020
USDJPY,1,2020-11-19 22:00:00,2020-11-20 08:00:00,103.79,103.764,103.628,104.11401,0.5971,-2.6,-14.13,-14.35,10,time_exit,20.22062,0.108,-1.85075,-3.76021,,2020
USDJPY,-1,2020-11-20 13:00:00,2020-11-20 23:00:00,103.83,103.834,103.9606,103.56881,0.7395,-0.4,-2.69,-2.92,10,time_exit,11.69168,0.08706,-0.88688,-4.65312,london,2020
USDJPY,-1,2020-11-25 03:00:00,2020-11-25 13:00:00,104.497,104.493,104.65799,104.17502,0.5997,0.4,2.18,1.96,10,time_exit,16.4918,0.10733,1.55678,0.5072,tokyo,2020
USDJPY,1,2020-11-25 20:00:00,2020-11-26 06:00:00,104.339,104.307,104.1824,104.65219,0.6167,-3.2,-17.96,-18.19,10,time_exit,14.82446,0.1044,-0.37335,0.74343,new_york,2020
USDJPY,1,2020-11-26 11:00:00,2020-11-26 21:00:00,104.245,104.243,104.12157,104.49187,0.7807,-0.2,-1.42,-1.65,10,time_exit,25.16946,0.08229,-1.4614,0.69436,london,2020
USDJPY,1,2020-11-30 00:00:00,2020-11-30 02:00:00,104.02,103.90582,103.90582,104.24836,0.8438,-11.4,-87.68,-87.9,2,stop_loss,23.58089,0.07612,-1.03335,-1.14524,tokyo,2020
USDJPY,-1,2020-11-30 05:00:00,2020-11-30 10:00:00,103.918,104.05496,104.05496,103.64409,0.6964,-13.7,-86.79,-87.02,5,stop_loss,21.94943,0.0913,-2.29332,-1.21607,tokyo,2020
USDJPY,1,2020-11-30 12:00:00,2020-11-30 18:00:00,104.035,104.37079,103.8671,104.37079,0.5624,33.6,171.85,171.63,6,take_profit,21.95597,0.11193,-0.52996,-1.13554,london,2020
USDJPY,1,2020-12-01 22:00:00,2020-12-02 02:00:00,104.405,104.25107,104.25107,104.71287,0.6257,-15.4,-87.65,-87.87,4,stop_loss,19.54276,0.10262,1.22148,0.27492,,2020
USDJPY,-1,2020-12-02 13:00:00,2020-12-02 23:00:00,104.676,104.412,104.82069,104.38662,0.659,26.4,158.32,158.09,10,time_exit,20.11869,0.09646,3.23156,0.88197,london,2020
USDJPY,-1,2020-12-03 02:00:00,2020-12-03 12:00:00,104.448,104.286,104.58793,104.16813,0.6938,16.2,102.28,102.05,10,time_exit,14.41533,0.09329,0.20406,1.27464,tokyo,2020
USDJPY,-1,2020-12-07 08:00:00,2020-12-07 10:00:00,104.086,104.24408,104.24408,103.76984,0.6212,-15.8,-89.36,-89.59,2,stop_loss,19.45401,0.10539,-0.08905,-1.06516,tokyo,2020
USDJPY,-1,2020-12-07 20:00:00,2020-12-08 06:00:00,103.987,104.041,104.15346,103.65409,0.5841,-5.4,-28.7,-28.93,10,time_exit,18.10333,0.11097,-1.04159,-0.85882,new_york,2020
USDJPY,1,2020-12-08 06:00:00,2020-12-08 16:00:00,104.034,104.111,103.90399,104.29402,0.7453,7.7,52.22,52.0,10,time_exit,13.9321,0.08667,-0.53059,-1.17947,tokyo,2020
USDJPY,-1,2020-12-08 23:00:00,2020-12-09 09:00:00,104.163,104.221,104.28008,103.92885,0.8326,-5.8,-43.94,-44.17,10,time_exit,11.817,0.07805,0.8525,-0.95811,,2020
USDJPY,-1,2020-12-10 06:00:00,2020-12-10 10:00:00,104.433,104.55956,104.55956,104.17988,0.7663,-12.7,-88.25,-88.48,4,stop_loss,17.49682,0.08437,2.84011,0.14164,tokyo,2020
USDJPY,1,2020-12-10 13:00:00,2020-12-10 15:00:00,104.481,104.36083,104.36083,104.72133,0.799,-12.0,-87.37,-87.6,2,stop_loss,25.41531,0.08011,2.75016,0.73886,london,2020
USDJPY,1,2020-12-11 02:00:00,2020-12-11 03:00:00,104.18,104.04199,104.04199,104.45602,0.6887,-13.8,-86.49,-86.72,1,stop_loss,16.7874,0.09201,-1.00145,0.63889,tokyo,2020
USDJPY,-1,2020-12-11 12:00:00,2020-12-11 22:00:00,104.034,104.038,104.17263,103.75674,0.6788,-0.4,-2.47,-2.7,10,time_exit,20.5858,0.09242,-1.72073,-0.03087,london,2020
USDJPY,-1,2020-12-14 01:00:00,2020-12-14 11:00:00,103.93,103.752,104.07171,103.64658,0.6638,17.8,107.52,107.29,10,time_exit,23.0613,0.09447,-1.96255,-0.60599,tokyo,2020
USDJPY,-1,2020-12-14 16:00:00,2020-12-14 17:00:00,103.561,103.71585,103.71585,103.25131,0.6151,-15.5,-86.67,-86.9,1,stop_loss,31.27388,0.10323,-4.28044,-1.25377,new_york,2020
USDJPY,-1,2020-12-15 00:00:00,2020-12-15 10:00:00,104.03,104.091,104.19043,103.70915,0.5878,-6.1,-32.63,-32.86,10,time_exit,20.69723,0.10695,0.26778,-1.09099,tokyo,2020
USDJPY,1,2020-12-16 05:00:00,2020-12-16 06:00:00,103.628,103.50211,103.50211,103.87979,0.7461,-12.6,-85.48,-85.7,1,stop_loss,29.1865,0.08393,-2.9897,-2.12846,tokyo,2020
USDJPY,-1,2020-12-18 16:00:00,2020-12-18 17:00:00,103.266,103.44561,103.44561,102.90677,0.5177,-18.0,-84.62,-84.85,1,stop_loss,20.74937,0.11974,-0.75793,-3.08423,new_york,2020
USDJPY,1,2020-12-21 00:00:00,2020-12-21 02:00:00,103.489,103.33798,103.33798,103.79103,0.6096,-15.1,-83.77,-84.0,2,stop_loss,13.47702,0.10068,-0.44727,-3.43566,tokyo,2020
USDJPY,1,2020-12-21 04:00:00,2020-12-21 10:00:00,103.304,103.66369,103.12416,103.66369,0.5068,36.0,165.88,165.66,6,take_profit,16.2554,0.1199,-0.41711,-2.74786,tokyo,2020
USDJPY,-1,2020-12-21 12:00:00,2020-12-21 20:00:00,103.739,103.34498,103.93601,103.34498,0.4718,39.4,169.17,168.94,8,take_profit,25.1433,0.13134,2.63494,-2.09784,london,2020
USDJPY,-1,2020-12-22 12:00:00,2020-12-22 16:00:00,103.399,103.53612,103.53612,103.12476,0.6915,-13.7,-86.28,-86.51,4,stop_loss,14.26498,0.09141,-0.16695,-2.2458,london,2020
USDJPY,-1,2020-12-28 07:00:00,2020-12-28 13:00:00,103.541,103.65682,103.65682,103.30936,0.8104,-11.6,-85.41,-85.64,6,stop_loss,17.81036,0.07721,-0.33179,-0.34579,tokyo,2020
USDJPY,1,2020-12-29 06:00:00,2020-12-29 16:00:00,103.657,103.52491,103.52491,103.92117,0.7035,-13.2,-84.56,-84.79,10,stop_loss,18.89574,0.08806,0.10254,0.40916,tokyo,2020
USDJPY,-1,2020-12-30 02:00:00,2020-12-30 03:00:00,103.556,103.33699,103.66551,103.33699,0.84,21.9,167.41,167.19,1,take_profit,23.48705,0.073,-0.87059,0.10021,tokyo,2020
USDJPY,-1,2021-01-05 05:00:00,2021-01-05 11:00:00,103.113,102.83926,103.24987,102.83926,0.6855,27.4,170.76,170.53,6,take_profit,17.06516,0.09125,-0.05288,-2.62421,tokyo,2021
USDJPY,-1,2021-01-05 13:00:00,2021-01-05 23:00:00,102.874,102.717,103.00896,102.60409,0.7091,15.7,101.31,101.08,10,time_exit,20.49036,0.08997,-2.13489,-2.87372,london,2021
USDJPY,1,2021-01-06 09:00:00,2021-01-06 15:00:00,102.722,103.01306,102.57647,103.01306,0.6652,29.1,176.19,175.96,6,take_profit,25.11972,0.09702,-1.76639,-3.37868,london,2021
USDJPY,1,2021-01-06 15:00:00,2021-01-06 16:00:00,102.929,103.23787,102.77456,103.23787,0.6394,30.9,179.72,179.49,1,take_profit,19.50659,0.10296,0.46436,-3.08333,london,2021
USDJPY,1,2021-01-08 08:00:00,2021-01-08 15:00:00,103.904,103.73223,103.73223,104.24753,0.5864,-17.2,-91.66,-91.89,7,stop_loss,44.70958,0.11451,3.67791,1.51078,tokyo,2021
USDJPY,-1,2021-01-11 09:00:00,2021-01-11 15:00:00,104.114,104.29307,104.29307,103.75585,0.5568,-17.9,-90.73,-90.96,6,stop_loss,30.05905,0.11938,2.53517,2.96135,london,2021
