symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-09-24 08:00:00,2020-09-28 00:00:00,1851.65,1859.57,1829.23746,1896.47508,0.4748,79.2,37.6,37.2,10,time_exit,50.96251,14.94169,-4.57666,-0.75774,london,2020
XAUUSD,1,2020-09-29 16:00:00,2020-10-01 08:00:00,1884.08,1894.34,1865.85761,1920.52477,0.586,102.6,60.12,59.72,10,time_exit,33.4339,12.14826,-0.6982,-2.2631,new_york,2020
XAUUSD,1,2020-10-02 12:00:00,2020-10-05 08:00:00,1906.02,1887.15243,1887.15243,1943.75514,0.5691,-188.7,-107.38,-107.78,5,stop_loss,23.01249,12.57838,0.91555,-1.7316,london,2020
XAUUSD,-1,2020-10-06 08:00:00,2020-10-06 20:00:00,1912.19,1881.7216,1927.4242,1881.7216,0.6978,304.7,212.61,212.21,3,take_profit,19.08949,10.15613,1.32001,-1.61684,london,2020
XAUUSD,-1,2020-10-06 20:00:00,2020-10-08 12:00:00,1903.88,1898.24,1919.99632,1871.64735,0.6728,56.4,37.95,37.55,10,time_exit,17.75284,10.74422,0.35747,-1.39908,new_york,2020
XAUUSD,-1,2020-10-08 12:00:00,2020-10-09 04:00:00,1891.88,1907.44171,1907.44171,1860.75657,0.6991,-155.6,-108.79,-109.19,4,stop_loss,13.59862,10.37448,-0.33431,-1.62994,london,2020
XAUUSD,-1,2020-11-03 16:00:00,2020-11-05 08:00:00,1906.62,1917.16,1920.77222,1878.31557,0.7611,-105.4,-80.22,-80.62,10,time_exit,20.84423,9.43481,1.46936,-1.15251,new_york,2020
XAUUSD,1,2020-11-06 04:00:00,2020-11-09 12:00:00,1944.2,1924.82089,1924.82089,1982.95822,0.5516,-193.8,-106.9,-107.3,8,stop_loss,24.46386,12.91941,3.12825,-0.11413,,2020
XAUUSD,-1,2020-11-09 16:00:00,2020-11-11 08:00:00,1880.59,1881.26,1907.33246,1827.10508,0.3957,-6.7,-2.65,-3.05,10,time_exit,32.71823,17.82831,-1.98224,0.41071,new_york,2020
XAUUSD,-1,2020-11-13 00:00:00,2020-11-13 12:00:00,1877.01,1895.09652,1895.09652,1840.83697,0.5849,-180.9,-105.79,-106.19,3,stop_loss,31.45963,12.05768,-1.30117,-0.8075,,2020
XAUUSD,-1,2020-11-16 12:00:00,2020-11-18 04:00:00,1894.24,1879.75,1909.93486,1862.85029,0.6673,144.9,96.69,96.29,10,time_exit,21.42029,10.46324,0.26636,-0.918,london,2020
XAUUSD,1,2020-11-18 08:00:00,2020-11-18 12:00:00,1879.74,1865.36789,1865.36789,1908.48422,0.7354,-143.7,-105.69,-106.09,1,stop_loss,21.91621,9.58141,-1.01211,-1.05291,london,2020
XAUUSD,-1,2020-11-27 04:00:00,2020-11-27 12:00:00,1809.71,1783.9236,1822.6032,1783.9236,0.8116,257.9,209.28,208.88,2,take_profit,41.98563,8.59547,-3.83835,-4.29713,,2020
XAUUSD,-1,2020-11-30 08:00:00,2020-12-01 04:00:00,1770.54,1786.31546,1786.31546,1738.98908,0.6765,-157.8,-106.72,-107.12,5,stop_loss,49.69549,10.51697,-5.60071,-4.19082,london,2020
XAUUSD,-1,2020-12-02 08:00:00,2020-12-02 12:00:00,1810.02,1824.69128,1824.69128,1780.67744,0.7201,-146.7,-105.65,-106.05,1,stop_loss,35.60464,9.78085,-0.68759,-4.89464,london,2020
XAUUSD,-1,2020-12-03 08:00:00,2020-12-07 00:00:00,1834.32,1837.62,1850.23617,1802.48765,0.6572,-33.0,-21.69,-22.09,10,time_exit,31.09791,10.61078,1.46081,-4.10233,london,2020
XAUUSD,1,2020-12-07 04:00:00,2020-12-07 08:00:00,1837.62,1822.23512,1822.23512,1868.38976,0.6784,-153.8,-104.37,-104.77,1,stop_loss,20.87541,10.25659,1.15805,-3.32467,,2020
XAUUSD,1,2020-12-15 08:00:00,2020-12-17 00:00:00,1838.58,1864.46,1823.59907,1868.54186,0.6897,258.8,178.49,178.09,10,time_exit,24.34891,9.98729,0.06825,-1.7225,london,2020
XAUUSD,-1,2020-12-17 16:00:00,2020-12-21 08:00:00,1887.87,1904.29038,1904.29038,1855.02924,0.6401,-164.2,-105.11,-105.51,10,stop_loss,29.0425,10.94692,3.61687,-0.6921,new_york,2020
XAUUSD,1,2020-12-22 00:00:00,2020-12-22 20:00:00,1878.14,1859.58302,1859.58302,1915.25395,0.5607,-185.6,-104.05,-104.45,5,stop_loss,34.01588,12.37132,1.01425,0.34692,,2020
XAUUSD,1,2020-12-23 00:00:00,2020-12-24 16:00:00,1860.32,1879.61,1842.20063,1896.55875,0.5685,192.9,109.66,109.26,10,time_exit,26.05764,12.07958,-0.47854,0.4395,,2020
XAUUSD,-1,2021-01-11 04:00:00,2021-01-12 04:00:00,1828.7,1856.53677,1856.53677,1773.02647,0.374,-278.4,-104.11,-104.51,6,stop_loss,38.57597,18.55784,-3.91203,1.13252,,2021
XAUUSD,-1,2021-01-14 12:00:00,2021-01-18 04:00:00,1841.34,1838.52,1862.34364,1799.33272,0.4907,28.2,13.84,13.44,10,time_exit,38.93017,14.00243,-2.25674,-0.12879,london,2021
XAUUSD,-1,2021-01-21 20:00:00,2021-01-25 12:00:00,1864.86,1864.95,1880.95868,1832.66264,0.641,-0.9,-0.58,-0.98,10,time_exit,17.74118,10.73245,0.72454,-0.97627,new_york,2021
XAUUSD,1,2021-02-02 12:00:00,2021-02-02 16:00:00,1850.21,1832.20245,1832.20245,1886.2251,0.573,-180.1,-103.18,-103.58,1,stop_loss,27.68043,12.00503,-0.32349,-0.68248,london,2021
XAUUSD,-1,2021-02-11 00:00:00,2021-02-12 12:00:00,1843.04,1811.81781,1858.65109,1811.81781,0.6543,312.2,204.29,203.89,9,take_profit,27.23478,10.4074,0.78768,-1.54177,,2021
XAUUSD,-1,2021-02-18 12:00:00,2021-02-22 04:00:00,1787.48,1789.48,1803.08709,1756.26583,0.6675,-20.0,-13.35,-13.75,10,time_exit,32.73503,10.40472,-2.4326,-2.58495,london,2021
XAUUSD,-1,2021-02-23 04:00:00,2021-02-24 20:00:00,1813.17,1804.8,1828.80656,1781.89689,0.6654,83.7,55.69,55.29,10,time_exit,27.21743,10.42437,1.07701,-2.88879,,2021
XAUUSD,-1,2021-02-25 16:00:00,2021-02-26 16:00:00,1781.51,1747.59951,1798.46525,1747.59951,0.6169,339.1,209.19,208.79,6,take_profit,23.69629,11.3035,-1.77891,-2.32875,new_york,2021
XAUUSD,1,2021-03-04 16:00:00,2021-03-04 20:00:00,1715.89,1695.91044,1695.91044,1755.84912,0.534,-199.8,-106.69,-107.09,1,stop_loss,42.47697,13.31971,-2.66048,-3.90826,new_york,2021
XAUUSD,-1,2021-03-08 08:00:00,2021-03-10 00:00:00,1707.77,1713.63,1727.06351,1669.18298,0.5474,-58.6,-32.08,-32.48,10,time_exit,41.327,12.86234,-2.08289,-4.58668,london,2021
XAUUSD,-1,2021-03-11 20:00:00,2021-03-15 12:00:00,1723.7,1731.25,1739.10735,1692.88531,0.6834,-75.5,-51.6,-52.0,10,time_exit,27.02949,10.27156,0.05736,-5.35009,new_york,2021
XAUUSD,-1,2021-03-16 16:00:00,2021-03-17 20:00:00,1732.54,1745.67854,1745.67854,1706.26291,0.7974,-131.4,-104.77,-105.17,7,stop_loss,15.89371,8.75903,0.90647,-5.15999,new_york,2021
XAUUSD,1,2021-03-18 12:00:00,2021-03-18 16:00:00,1736.36,1721.38132,1721.38132,1766.31736,0.6924,-149.8,-103.71,-104.11,1,stop_loss,17.39656,9.98579,0.72201,-3.72688,london,2021
XAUUSD,1,2021-03-19 08:00:00,2021-03-23 00:00:00,1734.14,1737.13,1719.19236,1764.03527,0.6869,29.9,20.54,20.14,10,time_exit,15.81382,9.96509,0.43948,-3.50747,london,2021
XAUUSD,1,2021-03-26 04:00:00,2021-03-29 16:00:00,1728.43,1716.4173,1716.4173,1752.4554,0.8564,-120.1,-102.88,-103.28,9,stop_loss,10.75301,8.00847,-0.48682,-3.09155,,2021
XAUUSD,-1,2021-03-30 00:00:00,2021-03-30 12:00:00,1712.67,1688.87423,1724.56788,1688.87423,0.856,238.0,203.69,203.29,3,take_profit,14.20924,7.93192,-2.2256,-3.04781,,2021
XAUUSD,1,2021-04-07 04:00:00,2021-04-08 20:00:00,1741.09,1755.48,1729.46698,1764.33604,0.8937,143.9,128.6,128.2,10,time_exit,31.63832,7.74868,2.29526,-2.63969,,2021
XAUUSD,-1,2021-04-09 00:00:00,2021-04-09 16:00:00,1755.54,1733.26699,1766.67651,1733.26699,0.9443,222.7,210.32,209.92,4,take_profit,30.75563,7.42434,3.35558,-1.76834,,2021
XAUUSD,-1,2021-04-09 20:00:00,2021-04-13 12:00:00,1745.05,1736.43,1757.25244,1720.64511,0.879,86.2,75.77,75.37,10,time_exit,27.64972,8.13496,1.41534,-1.26956,new_york,2021
XAUUSD,-1,2021-04-13 20:00:00,2021-04-15 12:00:00,1742.6,1746.84,1755.16302,1717.47396,0.8598,-42.4,-36.46,-36.86,10,time_exit,23.91717,8.37535,0.97136,-1.02035,new_york,2021
XAUUSD,-1,2021-04-16 00:00:00,2021-04-16 12:00:00,1763.73,1776.14338,1776.14338,1738.90324,0.8672,-124.1,-107.65,-108.05,3,stop_loss,19.64933,8.27559,2.90536,-0.46364,,2021
XAUUSD,-1,2021-04-16 20:00:00,2021-04-20 12:00:00,1779.98,1769.54,1792.7676,1754.4048,0.8333,104.4,87.0,86.6,10,time_exit,26.64694,8.52507,4.06395,0.06649,new_york,2021
XAUUSD,-1,2021-04-21 16:00:00,2021-04-23 08:00:00,1786.42,1784.66,1799.43143,1760.39714,0.8257,17.6,14.53,14.13,10,time_exit,36.04284,8.67429,2.94742,1.28,new_york,2021
XAUUSD,-1,2021-04-23 12:00:00,2021-04-23 16:00:00,1784.66,1795.97562,1795.97562,1762.02876,0.9506,-113.2,-107.57,-107.97,1,stop_loss,34.75867,7.54375,1.90242,2.20065,london,2021
XAUUSD,1,2021-04-27 08:00:00,2021-04-28 04:00:00,1781.51,1769.51866,1769.51866,1805.49267,0.8881,-119.9,-106.5,-106.9,5,stop_loss,20.77482,7.99422,0.95132,2.17759,london,2021
XAUUSD,1,2021-04-28 16:00:00,2021-04-29 16:00:00,1769.52,1758.4099,1758.4099,1791.74021,0.9489,-111.1,-105.42,-105.82,6,stop_loss,24.02529,7.40674,-0.61043,2.18265,new_york,2021
XAUUSD,1,2021-04-30 00:00:00,2021-05-03 16:00:00,1772.42,1792.87,1759.09907,1799.06185,0.7835,204.5,160.23,159.83,10,time_exit,21.04252,8.88062,-0.35157,1.7605,,2021
XAUUSD,-1,2021-05-10 04:00:00,2021-05-11 20:00:00,1833.11,1837.42,1846.90498,1805.52005,0.7681,-43.1,-33.11,-33.51,10,time_exit,42.69473,9.19665,4.27251,2.59506,,2021
XAUUSD,1,2021-05-20 04:00:00,2021-05-21 20:00:00,1871.76,1881.34,1855.55036,1904.17928,0.6516,95.8,62.42,62.02,10,time_exit,28.94174,10.80643,2.53271,4.1844,,2021
XAUUSD,1,2021-05-26 08:00:00,2021-05-26 20:00:00,1906.52,1893.32742,1893.32742,1932.90516,0.8054,-131.9,-106.25,-106.65,3,stop_loss,27.03438,8.79505,4.19352,5.90968,london,2021
XAUUSD,1,2021-05-28 00:00:00,2021-05-28 12:00:00,1896.96,1883.7888,1883.7888,1923.30241,0.7986,-131.7,-105.19,-105.59,3,stop_loss,25.59877,8.7808,1.98073,6.12368,,2021
XAUUSD,-1,2021-06-02 04:00:00,2021-06-03 16:00:00,1898.95,1876.33947,1910.25527,1876.33947,0.921,226.1,208.24,207.84,9,take_profit,15.59803,7.53684,0.95869,7.09854,,2021
XAUUSD,1,2021-06-08 04:00:00,2021-06-08 08:00:00,1901.53,1889.99748,1889.99748,1924.59505,0.9209,-115.3,-106.2,-106.6,1,stop_loss,20.2,7.68835,1.46546,5.3435,,2021
XAUUSD,-1,2021-06-14 16:00:00,2021-06-14 20:00:00,1848.36,1861.96294,1861.96294,1821.15413,0.7729,-136.0,-105.14,-105.54,1,stop_loss,31.87038,9.06862,-4.14061,3.08989,new_york,2021
XAUUSD,-1,2021-06-17 20:00:00,2021-06-18 08:00:00,1770.49,1791.92523,1791.92523,1727.61954,0.4856,-214.4,-104.09,-104.49,3,stop_loss,54.97886,14.29015,-6.24513,0.33343,new_york,2021
XAUUSD,1,2021-06-18 08:00:00,2021-06-18 20:00:00,1784.63,1764.60421,1764.60421,1824.68158,0.5145,-200.3,-103.03,-103.43,3,stop_loss,58.84184,13.35053,-4.94666,-0.15762,london,2021
XAUUSD,-1,2021-06-22 00:00:00,2021-06-23 16:00:00,1783.77,1783.31,1802.519,1746.272,0.544,4.6,2.5,2.1,10,time_exit,54.17626,12.49933,-3.49086,-1.51681,,2021
XAUUSD,-1,2021-06-28 00:00:00,2021-06-29 12:00:00,1781.86,1755.87729,1794.85135,1755.87729,0.7853,259.8,204.04,203.64,9,take_profit,20.61188,8.6609,-1.89406,-3.91163,,2021
XAUUSD,1,2021-06-30 12:00:00,2021-07-01 16:00:00,1756.62,1781.67067,1744.09466,1781.67067,0.8308,250.5,208.12,207.72,7,take_profit,24.44912,8.35022,-3.35168,-4.59136,london,2021
XAUUSD,-1,2021-07-02 12:00:00,2021-07-02 16:00:00,1781.99,1793.90338,1793.90338,1758.16324,0.8909,-119.1,-106.14,-106.54,1,stop_loss,15.33936,7.94225,0.18175,-4.63364,london,2021
XAUUSD,-1,2021-07-07 00:00:00,2021-07-07 12:00:00,1796.16,1809.13707,1809.13707,1770.20587,0.8097,-129.8,-105.08,-105.48,3,stop_loss,30.664,8.65138,1.23335,-3.2127,,2021
XAUUSD,-1,2021-07-08 08:00:00,2021-07-08 12:00:00,1797.83,1809.89453,1809.89453,1773.70093,0.8622,-120.6,-104.02,-104.42,1,stop_loss,28.55385,8.04302,0.90937,-2.82477,london,2021
XAUUSD,-1,2021-07-09 00:00:00,2021-07-12 16:00:00,1802.87,1805.75,1817.50527,1773.59946,0.7036,-28.8,-20.26,-20.66,10,time_exit,25.20565,9.75685,0.96982,-2.06015,,2021
XAUUSD,1,2021-07-14 08:00:00,2021-07-16 00:00:00,1811.77,1829.35,1799.07179,1837.16642,0.8093,175.8,142.27,141.87,10,time_exit,14.93339,8.46547,1.34646,-1.34555,london,2021
XAUUSD,-1,2021-07-16 00:00:00,2021-07-19 08:00:00,1829.69,1805.68098,1841.69451,1805.68098,0.8679,240.1,208.37,207.97,8,take_profit,19.66468,8.00301,2.59049,-0.53801,,2021
XAUUSD,1,2021-07-22 00:00:00,2021-07-23 12:00:00,1803.65,1791.29144,1791.29144,1828.36712,0.8599,-123.6,-106.27,-106.67,9,stop_loss,21.27074,8.23904,-0.8488,-0.30978,,2021
XAUUSD,1,2021-07-29 08:00:00,2021-08-02 00:00:00,1815.69,1816.51,1804.33689,1838.39622,0.9266,8.2,7.6,7.2,10,time_exit,21.06802,7.56874,1.41445,-0.68002,london,2021
XAUUSD,1,2021-08-02 08:00:00,2021-08-04 00:00:00,1810.7,1810.49,1799.92496,1832.25008,0.977,-2.1,-2.05,-2.45,10,time_exit,24.54072,7.18336,-0.09643,-0.01625,london,2021
XAUUSD,-1,2021-08-04 04:00:00,2021-08-04 12:00:00,1810.49,1819.38859,1819.38859,1792.69282,1.1827,-89.0,-105.24,-105.64,2,stop_loss,13.38695,5.93239,-0.14455,-0.02289,,2021
XAUUSD,-1,2021-08-09 08:00:00,2021-08-11 00:00:00,1738.61,1726.36,1759.64212,1696.54577,0.4954,122.5,60.69,60.29,10,time_exit,33.69751,14.02141,-4.35007,-0.62234,london,2021
XAUUSD,1,2021-08-18 20:00:00,2021-08-20 12:00:00,1783.11,1782.17,1771.58666,1806.15669,0.9094,-9.4,-8.55,-8.95,10,time_exit,21.50329,7.68223,0.99668,-2.14518,new_york,2021
XAUUSD,1,2021-08-23 12:00:00,2021-08-25 04:00:00,1787.94,1794.25,1776.67967,1810.46067,0.9298,63.1,58.67,58.27,10,time_exit,12.45801,7.50689,1.16151,-1.51346,london,2021
XAUUSD,-1,2021-08-25 12:00:00,2021-08-27 04:00:00,1793.82,1799.92,1804.23268,1772.99464,1.0111,-61.0,-61.68,-62.08,10,time_exit,19.36607,6.94179,0.90266,-0.61849,london,2021
XAUUSD,-1,2021-08-31 20:00:00,2021-09-02 12:00:00,1814.03,1813.67,1825.28739,1791.51521,0.9297,3.6,3.35,2.95,10,time_exit,21.56028,7.50493,1.93442,0.65476,new_york,2021
XAUUSD,-1,2021-09-06 04:00:00,2021-09-07 16:00:00,1825.74,1804.67023,1836.27489,1804.67023,0.9938,210.7,209.39,208.99,8,take_profit,19.2434,7.02326,2.40087,1.47932,,2021
XAUUSD,1,2021-09-14 16:00:00,2021-09-16 08:00:00,1797.18,1785.96737,1785.96737,1819.60526,0.9524,-112.1,-106.79,-107.19,10,stop_loss,17.9952,7.47509,-0.17946,0.02218,new_york,2021
XAUUSD,1,2021-09-16 08:00:00,2021-09-16 12:00:00,1791.03,1780.75879,1780.75879,1811.57242,1.0292,-102.7,-105.71,-106.11,1,stop_loss,15.93825,6.84747,-1.06127,-0.00271,london,2021
XAUUSD,1,2021-09-21 20:00:00,2021-09-23 00:00:00,1776.68,1764.33543,1764.33543,1801.36915,0.8478,-123.4,-104.66,-105.06,7,stop_loss,31.77549,8.22972,-0.08352,-1.68724,new_york,2021
XAUUSD,-1,2021-09-23 08:00:00,2021-09-23 12:00:00,1764.47,1776.38149,1776.38149,1740.64701,0.8698,-119.1,-103.61,-104.01,1,stop_loss,19.93824,7.941,-1.40756,-1.75668,london,2021
XAUUSD,-1,2021-09-30 08:00:00,2021-09-30 16:00:00,1732.7,1745.03331,1745.03331,1708.03338,0.8316,-123.3,-102.56,-102.96,2,stop_loss,22.32771,8.22221,-2.39265,-3.10793,london,2021
XAUUSD,-1,2021-10-11 04:00:00,2021-10-12 20:00:00,1756.77,1760.04,1770.49982,1729.31036,0.7395,-32.7,-24.18,-24.58,10,time_exit,15.90843,9.15321,-0.04232,-1.52617,,2021
XAUUSD,1,2021-10-14 20:00:00,2021-10-15 12:00:00,1796.81,1783.64467,1783.64467,1823.14067,0.7693,-131.7,-101.28,-101.68,4,stop_loss,37.72757,8.77689,3.42211,-0.48269,new_york,2021
XAUUSD,-1,2021-10-18 08:00:00,2021-10-19 08:00:00,1768.22,1780.41369,1780.41369,1743.83262,0.8223,-121.9,-100.27,-100.67,6,stop_loss,31.43586,8.12913,-0.24549,-0.18222,london,2021
XAUUSD,-1,2021-11-03 04:00:00,2021-11-03 16:00:00,1786.95,1766.03378,1797.40811,1766.03378,0.9491,209.2,198.52,198.12,3,take_profit,18.26416,6.97207,-0.38044,1.27816,,2021
XAUUSD,-1,2021-11-05 00:00:00,2021-11-05 16:00:00,1791.05,1803.50322,1803.50322,1766.14355,0.813,-124.5,-101.24,-101.64,4,stop_loss,26.46112,8.30215,0.636,0.67826,,2021
XAUUSD,-1,2021-11-08 04:00:00,2021-11-09 12:00:00,1816.65,1829.92821,1829.92821,1790.09358,0.7548,-132.8,-100.22,-100.62,8,stop_loss,22.30497,8.85214,2.93657,0.95266,,2021
XAUUSD,1,2021-11-12 08:00:00,2021-11-12 12:00:00,1859.89,1846.91435,1846.91435,1885.8413,0.7647,-129.8,-99.22,-99.62,1,stop_loss,35.27989,8.65043,4.17583,3.336,london,2021
XAUUSD,-1,2021-11-18 16:00:00,2021-11-22 00:00:00,1864.33,1840.37519,1876.30741,1840.37519,0.8201,239.5,196.45,196.05,8,take_profit,23.20716,7.98494,1.95629,4.80839,new_york,2021
XAUUSD,1,2021-11-23 00:00:00,2021-11-23 08:00:00,1807.67,1793.09791,1793.09791,1836.81418,0.6875,-145.7,-100.18,-100.58,2,stop_loss,32.34222,9.71473,-4.30288,3.25766,,2021
XAUUSD,1,2021-11-25 08:00:00,2021-11-29 00:00:00,1792.9,1795.23,1779.63978,1819.42045,0.7479,23.3,17.43,17.03,10,time_exit,53.78705,8.84015,-3.44364,1.27719,london,2021
XAUUSD,1,2021-12-01 00:00:00,2021-12-02 20:00:00,1775.08,1768.08,1759.09146,1807.05709,0.6214,-70.0,-43.5,-43.9,10,time_exit,25.92781,10.65903,-2.76392,-0.34759,,2021
XAUUSD,1,2021-12-09 00:00:00,2021-12-10 08:00:00,1783.04,1771.86927,1771.86927,1805.38146,0.8854,-111.7,-98.91,-99.31,8,stop_loss,7.63582,7.44715,-0.50487,-1.74994,,2021
XAUUSD,-1,2021-12-10 20:00:00,2021-12-14 12:00:00,1783.48,1772.18,1794.75768,1760.92464,0.8682,113.0,98.11,97.71,10,time_exit,11.11659,7.51845,-0.09657,-1.79643,new_york,2021
XAUUSD,1,2021-12-17 12:00:00,2021-12-17 20:00:00,1806.7,1796.17139,1796.17139,1827.75721,0.9393,-105.3,-98.9,-99.3,2,stop_loss,22.02039,7.01907,3.06905,-1.32096,london,2021
XAUUSD,-1,2021-12-21 08:00:00,2021-12-22 20:00:00,1792.71,1802.24833,1802.24833,1773.63333,1.0264,-95.4,-97.9,-98.3,9,stop_loss,16.81548,6.35889,0.50796,-0.83066,london,2021
XAUUSD,1,2021-12-23 12:00:00,2021-12-28 04:00:00,1807.04,1812.94,1798.35035,1824.4193,1.1153,59.0,65.8,65.4,10,time_exit,16.32402,5.7931,2.47741,-0.40072,london,2021
XAUUSD,-1,2021-12-28 16:00:00,2021-12-29 12:00:00,1817.9,1801.75585,1825.97208,1801.75585,1.2088,161.4,195.15,194.75,5,take_profit,12.17173,5.38138,3.31284,0.58484,new_york,2021
XAUUSD,1,2022-01-03 12:00:00,2022-01-03 16:00:00,1826.4,1817.36241,1817.36241,1844.47517,1.1012,-90.4,-99.52,-99.92,1,stop_loss,19.00889,6.02506,2.93579,1.42008,london,2022
XAUUSD,1,2022-01-03 20:00:00,2022-01-05 12:00:00,1799.71,1822.314,1788.408,1822.314,0.8717,226.0,197.04,196.64,10,take_profit,19.92231,7.53467,-1.13479,1.07239,new_york,2022
XAUUSD,-1,2022-01-05 16:00:00,2022-01-06 04:00:00,1825.59,1804.84075,1835.96462,1804.84075,0.9686,207.5,200.98,200.58,3,take_profit,17.80241,6.91642,2.28314,1.20619,new_york,2022
XAUUSD,-1,2022-01-06 20:00:00,2022-01-10 12:00:00,1791.04,1793.01,1803.90594,1765.30811,0.7966,-19.7,-15.69,-16.09,10,time_exit,20.23623,8.5773,-1.9636,0.74349,new_york,2022
XAUUSD,1,2022-01-11 08:00:00,2022-01-13 00:00:00,1808.44,1825.43,1797.76164,1829.79673,0.9583,169.9,162.82,162.42,10,time_exit,23.86624,7.11891,0.78672,0.29719,london,2022
XAUUSD,-1,2022-01-18 20:00:00,2022-01-19 12:00:00,1812.14,1822.13764,1822.13764,1792.14472,1.0398,-100.0,-103.96,-104.36,4,stop_loss,13.98143,6.66509,-0.43436,1.34369,new_york,2022
XAUUSD,-1,2022-01-19 16:00:00,2022-01-19 20:00:00,1824.08,1833.60318,1833.60318,1805.03365,1.0807,-95.2,-102.92,-103.32,1,stop_loss,16.60963,6.34878,1.38404,1.36928,new_york,2022
XAUUSD,-1,2022-01-24 20:00:00,2022-01-25 16:00:00,1838.49,1850.0011,1850.0011,1815.4678,0.8851,-115.1,-101.88,-102.28,5,stop_loss,19.09585,7.67407,1.40309,2.02837,new_york,2022
XAUUSD,1,2022-01-27 20:00:00,2022-01-31 12:00:00,1792.49,1797.65,1778.59438,1820.28124,0.7258,51.6,37.45,37.05,10,time_exit,29.14768,9.26375,-3.8709,1.4087,new_york,2022
XAUUSD,-1,2022-02-01 20:00:00,2022-02-03 12:00:00,1802.69,1802.44,1814.01521,1780.03958,0.8938,2.5,2.23,1.83,10,time_exit,37.07503,7.55014,-1.21815,-0.02024,new_york,2022
XAUUSD,1,2022-02-04 12:00:00,2022-02-04 16:00:00,1811.02,1801.72929,1801.72929,1829.60142,1.0898,-92.9,-101.25,-101.65,1,stop_loss,26.32302,6.19381,0.37031,-0.37368,london,2022
XAUUSD,1,2022-02-07 04:00:00,2022-02-08 20:00:00,1810.37,1825.97,1799.01169,1833.08661,0.8824,156.0,137.65,137.25,10,time_exit,29.16439,7.5722,0.28585,-0.34138,,2022
XAUUSD,-1,2022-02-10 08:00:00,2022-02-11 20:00:00,1834.42,1842.47579,1842.47579,1818.30842,1.2612,-80.6,-101.6,-102.0,9,stop_loss,22.61607,5.37053,3.1623,0.80541,london,2022
XAUUSD,-1,2022-02-15 16:00:00,2022-02-16 16:00:00,1850.41,1865.48417,1865.48417,1820.26166,0.6672,-150.7,-100.57,-100.97,6,stop_loss,31.44522,10.04945,1.43732,1.62622,new_york,2022
XAUUSD,-1,2022-02-21 04:00:00,2022-02-22 00:00:00,1895.68,1910.33254,1910.33254,1866.37492,0.6796,-146.5,-99.58,-99.98,5,stop_loss,36.39231,9.76836,3.38776,3.23069,,2022
XAUUSD,1,2022-02-23 08:00:00,2022-02-24 04:00:00,1896.31,1924.28901,1882.3205,1924.28901,0.7046,279.8,197.14,196.74,5,take_profit,34.31863,9.32634,1.96665,4.12289,london,2022
XAUUSD,-1,2022-02-24 16:00:00,2022-02-24 20:00:00,1959.36,1922.16361,1977.95819,1922.16361,0.5406,372.0,201.08,200.68,1,take_profit,36.54396,12.3988,5.53895,3.61124,new_york,2022
XAUUSD,1,2022-02-24 20:00:00,2022-02-25 12:00:00,1923.74,1901.14418,1901.14418,1968.93165,0.4538,-226.0,-102.54,-102.94,4,stop_loss,35.38133,15.06388,2.10581,3.00691,new_york,2022
XAUUSD,1,2022-02-25 20:00:00,2022-03-01 12:00:00,1887.43,1916.85,1862.04512,1938.19975,0.3999,294.2,117.65,117.25,10,time_exit,26.97617,16.92325,-0.3939,2.612,new_york,2022
XAUUSD,-1,2022-03-03 08:00:00,2022-03-04 00:00:00,1925.22,1947.60393,1947.60393,1880.45213,0.4588,-223.8,-102.7,-103.1,4,stop_loss,16.33559,14.92262,1.04707,3.1164,london,2022
XAUUSD,-1,2022-03-08 00:00:00,2022-03-08 16:00:00,1996.15,2023.15235,2023.15235,1942.1453,0.3765,-270.0,-101.66,-102.06,4,stop_loss,32.52752,18.00157,3.44943,3.21772,,2022
XAUUSD,-1,2022-03-08 16:00:00,2022-03-08 20:00:00,2015.1,2042.31995,2042.31995,1960.6601,0.3697,-272.2,-100.63,-101.03,1,stop_loss,35.14491,18.14663,3.85551,3.45764,new_york,2022
XAUUSD,1,2022-03-16 08:00:00,2022-03-18 00:00:00,1916.76,1941.21,1892.9484,1964.3832,0.4184,244.5,102.3,101.9,10,time_exit,38.47023,15.8744,-2.68951,3.19488,london,2022
XAUUSD,-1,2022-03-22 16:00:00,2022-03-23 20:00:00,1927.98,1945.85181,1945.85181,1892.23638,0.5632,-178.7,-100.65,-101.05,7,stop_loss,27.42348,11.91454,-1.05236,2.25522,new_york,2022
XAUUSD,1,2022-03-24 16:00:00,2022-03-28 08:00:00,1949.23,1932.4042,1932.4042,1982.8816,0.5922,-168.3,-99.64,-100.04,10,stop_loss,21.45247,11.2172,1.00172,1.98296,new_york,2022
XAUUSD,1,2022-04-01 16:00:00,2022-04-05 08:00:00,1927.4,1931.71,1910.40104,1961.39791,0.5802,43.1,25.01,24.61,10,time_exit,20.33333,11.33264,-0.56118,1.08997,new_york,2022
XAUUSD,-1,2022-04-07 16:00:00,2022-04-08 16:00:00,1927.66,1942.53852,1942.53852,1897.90295,0.6646,-148.8,-98.88,-99.28,6,stop_loss,10.99816,9.91902,-0.15482,0.67201,new_york,2022
