symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-07-28 00:00:00,2020-07-28 04:00:00,1941.3,1980.05665,1921.92167,1980.05665,0.5853,387.6,226.84,226.44,1,take_profit,76.17301,12.91888,5.98225,5.06184,,2020
XAUUSD,-1,2020-07-28 16:00:00,2020-07-29 20:00:00,1939.19,1966.10345,1966.10345,1885.3631,0.4298,-269.1,-115.67,-116.07,7,stop_loss,74.97974,17.9423,3.51793,3.9849,new_york,2020
XAUUSD,1,2020-07-30 04:00:00,2020-07-30 16:00:00,1966.59,1941.08182,1941.08182,2017.60636,0.4489,-255.1,-114.51,-114.91,3,stop_loss,64.90353,17.00545,3.83406,4.9097,,2020
XAUUSD,1,2020-08-14 00:00:00,2020-08-17 16:00:00,1953.39,1987.39,1914.4373,2031.29539,0.291,340.0,98.94,98.54,10,time_exit,38.89529,25.96846,-0.74184,2.81405,,2020
XAUUSD,1,2020-08-18 12:00:00,2020-08-18 16:00:00,2006.65,1977.77135,1977.77135,2064.4073,0.396,-288.8,-114.36,-114.76,1,stop_loss,27.77548,19.25243,1.95304,3.15996,london,2020
XAUUSD,-1,2020-08-20 00:00:00,2020-08-21 16:00:00,1928.92,1936.88,1962.25411,1862.25177,0.3396,-79.6,-27.03,-27.43,10,time_exit,22.64232,22.22274,-2.06226,2.66218,,2020
XAUUSD,-1,2020-08-31 08:00:00,2020-09-02 00:00:00,1970.34,1967.04,1994.49934,1922.02132,0.4674,33.0,15.42,15.02,10,time_exit,28.64499,16.10623,1.3837,1.49056,london,2020
XAUUSD,1,2020-09-02 20:00:00,2020-09-04 12:00:00,1936.23,1927.28,1913.15653,1982.37694,0.4901,-89.5,-43.86,-44.26,10,time_exit,23.56256,15.38231,-1.37002,1.7529,new_york,2020
XAUUSD,-1,2020-09-29 04:00:00,2020-09-30 20:00:00,1883.34,1885.55,1902.42693,1845.16613,0.5901,-22.1,-13.04,-13.44,10,time_exit,39.88552,12.72462,-0.82635,-2.14971,,2020
XAUUSD,-1,2020-10-07 08:00:00,2020-10-08 16:00:00,1882.71,1900.40319,1900.40319,1847.32362,0.6359,-176.9,-112.51,-112.91,8,stop_loss,19.28519,11.79546,-1.26579,-1.38675,london,2020
XAUUSD,-1,2020-10-13 16:00:00,2020-10-15 08:00:00,1909.54,1894.92,1925.2452,1878.12961,0.7092,146.2,103.69,103.29,10,time_exit,20.92658,10.47013,0.26786,-0.58286,new_york,2020
XAUUSD,-1,2020-10-15 16:00:00,2020-10-16 08:00:00,1895.32,1910.8209,1910.8209,1864.31819,0.7252,-155.0,-112.41,-112.81,4,stop_loss,19.37073,10.33394,-0.75888,-0.7666,new_york,2020
XAUUSD,-1,2020-10-16 12:00:00,2020-10-20 04:00:00,1909.94,1901.31,1924.47051,1880.87898,0.7658,86.3,66.09,65.69,10,time_exit,14.72465,9.68701,0.62666,-0.72423,london,2020
XAUUSD,-1,2020-10-21 04:00:00,2020-10-21 16:00:00,1914.62,1927.83974,1927.83974,1888.18052,0.8467,-132.2,-111.93,-112.33,3,stop_loss,10.39754,8.81316,1.10096,-0.5944,,2020
XAUUSD,-1,2020-10-22 00:00:00,2020-10-22 16:00:00,1923.87,1897.76873,1936.92063,1897.76873,0.8491,261.0,221.63,221.23,4,take_profit,17.05438,8.70042,1.88879,-0.31249,,2020
XAUUSD,-1,2020-10-22 20:00:00,2020-10-26 12:00:00,1900.55,1901.68,1914.76466,1872.12068,0.7951,-11.3,-8.98,-9.38,10,time_exit,17.22415,9.47644,-0.84715,-0.22884,new_york,2020
XAUUSD,-1,2020-11-03 12:00:00,2020-11-04 00:00:00,1899.28,1913.23431,1913.23431,1871.37138,0.8093,-139.5,-112.93,-113.33,3,stop_loss,21.05326,9.30287,0.75879,-1.22645,london,2020
XAUUSD,-1,2020-11-05 00:00:00,2020-11-05 12:00:00,1903.05,1922.34266,1922.34266,1864.46468,0.5795,-192.9,-111.8,-112.2,3,stop_loss,16.66206,12.86177,0.61828,-0.65514,,2020
XAUUSD,-1,2020-11-11 16:00:00,2020-11-12 16:00:00,1858.59,1881.66364,1881.66364,1812.44272,0.4797,-230.7,-110.68,-111.08,6,stop_loss,32.79595,15.38243,-2.71593,-0.29095,new_york,2020
XAUUSD,1,2020-11-18 12:00:00,2020-11-19 04:00:00,1879.46,1865.21125,1865.21125,1907.95749,0.7689,-142.5,-109.56,-109.96,4,stop_loss,21.95778,9.49916,-1.01017,-1.08223,london,2020
XAUUSD,-1,2020-11-20 20:00:00,2020-11-23 16:00:00,1872.29,1844.87991,1885.99504,1844.87991,0.7914,274.1,216.92,216.52,5,take_profit,31.70895,9.1367,-0.82308,-1.68289,new_york,2020
XAUUSD,-1,2020-12-14 16:00:00,2020-12-15 12:00:00,1832.62,1847.81766,1847.81766,1802.22467,0.7279,-152.0,-110.62,-111.02,5,stop_loss,24.84652,10.13178,-0.63087,-1.67989,new_york,2020
XAUUSD,1,2020-12-15 16:00:00,2020-12-17 08:00:00,1852.74,1878.7,1837.47236,1883.27528,0.7173,259.6,186.21,185.81,10,time_exit,22.44739,10.17843,1.37699,-1.59268,new_york,2020
XAUUSD,-1,2020-12-21 16:00:00,2020-12-23 08:00:00,1882.19,1868.69,1901.68705,1843.19589,0.5713,135.0,77.13,76.73,10,time_exit,38.67911,12.99804,1.48518,0.27238,new_york,2020
XAUUSD,1,2020-12-30 08:00:00,2021-01-04 00:00:00,1881.65,1911.741,1866.6045,1911.741,0.7454,300.9,224.3,223.9,10,take_profit,14.07899,10.03033,0.73188,0.98128,london,2020
XAUUSD,1,2021-01-06 16:00:00,2021-01-06 20:00:00,1932.98,1914.86452,1914.86452,1969.21097,0.6314,-181.2,-114.38,-114.78,1,stop_loss,40.26731,12.07699,1.97502,2.58281,new_york,2021
XAUUSD,-1,2021-01-14 08:00:00,2021-01-18 00:00:00,1844.46,1825.24,1866.0293,1801.32139,0.525,192.2,100.91,100.51,10,time_exit,38.36955,14.37954,-2.07167,-0.05907,london,2021
XAUUSD,1,2021-01-20 12:00:00,2021-01-22 04:00:00,1854.68,1862.5,1839.5591,1884.9218,0.7555,78.2,59.08,58.68,10,time_exit,26.91265,10.0806,0.08664,-1.38077,london,2021
XAUUSD,1,2021-01-27 20:00:00,2021-01-29 12:00:00,1845.58,1871.92,1830.73636,1875.26729,0.7736,263.4,203.77,203.37,10,time_exit,23.58468,9.89576,-0.93752,-1.00071,new_york,2021
XAUUSD,1,2021-02-01 20:00:00,2021-02-02 08:00:00,1864.87,1846.09982,1846.09982,1902.41036,0.6226,-187.7,-116.86,-117.26,3,stop_loss,28.65243,12.51345,0.90282,-0.71468,new_york,2021
XAUUSD,1,2021-02-11 12:00:00,2021-02-11 16:00:00,1842.61,1827.99023,1827.99023,1871.84954,0.7913,-146.2,-115.69,-116.09,1,stop_loss,26.56141,9.74651,0.72171,-1.55937,london,2021
XAUUSD,1,2021-02-12 00:00:00,2021-02-12 12:00:00,1826.24,1811.01304,1811.01304,1856.69392,0.7521,-152.3,-114.52,-114.92,3,stop_loss,23.54833,10.15131,-0.94447,-1.48608,,2021
XAUUSD,-1,2021-02-18 08:00:00,2021-02-22 00:00:00,1783.86,1786.72,1799.50571,1752.56858,0.7247,-28.6,-20.73,-21.13,10,time_exit,32.76965,10.43047,-2.8727,-2.52983,london,2021
XAUUSD,-1,2021-02-25 16:00:00,2021-02-26 16:00:00,1781.51,1747.59951,1798.46525,1747.59951,0.6675,339.1,226.35,225.95,6,take_profit,23.69629,11.3035,-1.77891,-2.32875,new_york,2021
XAUUSD,1,2021-03-01 00:00:00,2021-03-02 00:00:00,1735.92,1714.60405,1714.60405,1778.5519,0.5415,-213.2,-115.43,-115.83,6,stop_loss,41.22444,14.21063,-3.86032,-2.3429,,2021
XAUUSD,1,2021-03-02 16:00:00,2021-03-03 16:00:00,1727.4,1707.16457,1707.16457,1767.87087,0.5647,-202.4,-114.27,-114.67,6,stop_loss,43.30878,13.49029,-3.12034,-3.275,new_york,2021
XAUUSD,-1,2021-03-08 08:00:00,2021-03-10 00:00:00,1707.77,1713.63,1727.06351,1669.18298,0.5863,-58.6,-34.36,-34.76,10,time_exit,41.327,12.86234,-2.08289,-4.58668,london,2021
XAUUSD,-1,2021-03-11 00:00:00,2021-03-12 16:00:00,1726.38,1719.69,1742.47967,1694.18065,0.7005,66.9,46.86,46.46,10,time_exit,26.49272,10.73312,0.46792,-5.48767,,2021
XAUUSD,1,2021-03-16 08:00:00,2021-03-18 00:00:00,1734.18,1749.87,1720.95639,1760.62722,0.8563,156.9,134.35,133.95,10,time_exit,17.26708,8.81574,1.16241,-5.28688,london,2021
XAUUSD,1,2021-03-25 20:00:00,2021-03-29 12:00:00,1728.2,1723.87,1715.7121,1753.17579,0.9175,-43.3,-39.73,-40.13,10,time_exit,11.97248,8.32526,-0.53824,-2.99742,new_york,2021
XAUUSD,-1,2021-03-31 12:00:00,2021-03-31 16:00:00,1686.06,1698.82164,1698.82164,1660.53671,0.8947,-127.6,-114.18,-114.58,1,stop_loss,38.45796,8.50776,-3.72024,-3.59816,london,2021
XAUUSD,-1,2021-04-05 08:00:00,2021-04-06 08:00:00,1724.51,1737.17958,1737.17958,1699.17084,0.8922,-126.7,-113.04,-113.44,6,stop_loss,27.58955,8.44639,0.85073,-3.26974,london,2021
XAUUSD,-1,2021-04-07 04:00:00,2021-04-08 16:00:00,1741.09,1752.71302,1752.71302,1717.84396,0.9627,-116.2,-111.89,-112.29,9,stop_loss,31.63832,7.74868,2.29526,-2.63969,,2021
XAUUSD,1,2021-04-08 20:00:00,2021-04-09 08:00:00,1757.04,1745.44723,1745.44723,1780.22555,0.9556,-115.9,-110.78,-111.18,3,stop_loss,29.62236,7.72852,3.55694,-1.81499,new_york,2021
XAUUSD,-1,2021-04-16 00:00:00,2021-04-16 12:00:00,1763.73,1776.14338,1776.14338,1738.90324,0.8834,-124.1,-109.66,-110.06,3,stop_loss,19.64933,8.27559,2.90536,-0.46364,,2021
XAUUSD,1,2021-04-21 00:00:00,2021-04-22 16:00:00,1778.07,1781.83,1764.81274,1804.58453,0.8189,37.6,30.79,30.39,10,time_exit,34.07997,8.83818,2.42093,1.00424,,2021
XAUUSD,-1,2021-04-23 00:00:00,2021-04-26 16:00:00,1783.85,1778.81,1796.09837,1759.35326,0.8888,50.4,44.8,44.4,10,time_exit,37.85839,8.16558,1.91102,1.92593,,2021
XAUUSD,-1,2021-04-27 20:00:00,2021-04-29 12:00:00,1778.24,1780.06,1790.07215,1754.57571,0.9238,-18.2,-16.81,-17.21,10,time_exit,19.76732,7.8881,0.45859,2.20789,new_york,2021
XAUUSD,-1,2021-05-04 20:00:00,2021-05-06 04:00:00,1775.98,1789.10214,1789.10214,1749.73572,0.8317,-131.2,-109.14,-109.54,8,stop_loss,20.26571,8.74809,-0.17109,1.71295,new_york,2021
XAUUSD,-1,2021-05-10 04:00:00,2021-05-11 20:00:00,1833.11,1837.42,1846.90498,1805.52005,0.7832,-43.1,-33.76,-34.16,10,time_exit,42.69473,9.19665,4.27251,2.59506,,2021
XAUUSD,1,2021-05-12 16:00:00,2021-05-12 20:00:00,1839.91,1826.13859,1826.13859,1867.45282,0.7821,-137.7,-107.71,-108.11,1,stop_loss,41.04702,9.18094,2.98965,3.64139,new_york,2021
XAUUSD,1,2021-05-24 04:00:00,2021-05-25 20:00:00,1881.0,1899.15,1865.95868,1911.08264,0.7089,181.5,128.67,128.27,10,time_exit,28.98499,10.02755,2.38778,4.89178,,2021
XAUUSD,-1,2021-05-26 08:00:00,2021-05-28 00:00:00,1906.52,1896.84,1919.71258,1880.13484,0.8179,96.8,79.17,78.77,10,time_exit,27.03438,8.79505,4.19352,5.90968,london,2021
XAUUSD,1,2021-06-02 08:00:00,2021-06-03 12:00:00,1896.29,1885.12797,1885.12797,1918.61407,0.9738,-111.6,-108.7,-109.1,7,stop_loss,14.70769,7.44136,0.59076,7.13608,london,2021
XAUUSD,1,2021-06-08 04:00:00,2021-06-08 08:00:00,1901.53,1889.99748,1889.99748,1924.59505,0.933,-115.3,-107.6,-108.0,1,stop_loss,20.2,7.68835,1.46546,5.3435,,2021
XAUUSD,-1,2021-06-10 08:00:00,2021-06-10 20:00:00,1885.44,1896.1758,1896.1758,1863.9684,0.9922,-107.4,-106.52,-106.92,3,stop_loss,14.03178,7.1572,-0.73044,5.07373,london,2021
XAUUSD,-1,2021-06-15 12:00:00,2021-06-16 20:00:00,1864.06,1837.50514,1877.33743,1837.50514,0.7942,265.5,210.9,210.5,8,take_profit,36.84742,8.85162,-2.03637,2.69948,london,2021
XAUUSD,-1,2021-06-25 16:00:00,2021-06-29 08:00:00,1785.41,1769.48,1798.34352,1759.54296,0.8316,159.3,132.47,132.07,10,time_exit,23.08544,8.62235,-1.59939,-3.87361,new_york,2021
XAUUSD,-1,2021-06-29 20:00:00,2021-07-01 08:00:00,1763.05,1776.98653,1776.98653,1735.17695,0.7812,-139.4,-108.87,-109.27,9,stop_loss,17.55091,9.29102,-2.77942,-3.93925,new_york,2021
XAUUSD,-1,2021-07-05 00:00:00,2021-07-06 08:00:00,1787.49,1801.42079,1801.42079,1759.62843,0.7737,-139.3,-107.78,-108.18,7,stop_loss,17.87995,9.28719,0.67496,-3.79346,,2021
XAUUSD,1,2021-07-07 20:00:00,2021-07-09 12:00:00,1801.75,1802.42,1789.06839,1827.11322,0.8414,6.7,5.64,5.24,10,time_exit,30.86019,8.45441,1.50386,-2.89951,new_york,2021
XAUUSD,-1,2021-07-12 04:00:00,2021-07-13 20:00:00,1808.94,1807.6,1821.8104,1783.1992,0.8295,13.4,11.12,10.72,10,time_exit,19.91735,8.58027,1.51902,-1.92911,,2021
XAUUSD,1,2021-07-15 16:00:00,2021-07-16 16:00:00,1823.37,1810.7874,1810.7874,1848.53519,0.8493,-125.8,-106.86,-107.26,6,stop_loss,19.64657,8.3884,1.93485,-0.67077,new_york,2021
XAUUSD,1,2021-07-19 04:00:00,2021-07-19 08:00:00,1814.87,1802.61712,1802.61712,1839.37576,0.8634,-122.5,-105.79,-106.19,1,stop_loss,18.725,8.16859,0.40912,-0.25175,,2021
XAUUSD,1,2021-07-20 04:00:00,2021-07-21 12:00:00,1813.42,1801.05614,1801.05614,1838.14773,0.847,-123.6,-104.72,-105.12,8,stop_loss,23.4905,8.24258,0.26447,-0.25805,,2021
XAUUSD,1,2021-07-23 08:00:00,2021-07-23 12:00:00,1803.35,1791.99908,1791.99908,1826.05184,0.9134,-113.5,-103.68,-104.08,1,stop_loss,25.28784,7.56728,-0.67328,-0.49889,london,2021
XAUUSD,1,2021-07-23 12:00:00,2021-07-27 04:00:00,1804.43,1798.04,1792.92772,1827.43457,0.8923,-63.9,-57.02,-57.42,10,time_exit,25.41578,7.66819,-0.49928,-0.50264,london,2021
XAUUSD,-1,2021-07-30 16:00:00,2021-08-03 08:00:00,1822.92,1810.75,1833.3311,1802.09779,0.9803,121.7,119.3,118.9,10,time_exit,31.01802,6.94074,1.71305,-0.06497,new_york,2021
XAUUSD,-1,2021-08-03 08:00:00,2021-08-04 12:00:00,1811.79,1822.12135,1822.12135,1791.12729,0.9994,-103.3,-103.25,-103.65,7,stop_loss,18.09916,6.88757,0.05807,-0.01139,london,2021
XAUUSD,1,2021-08-04 12:00:00,2021-08-04 16:00:00,1811.4,1828.79869,1802.70066,1828.79869,1.175,174.0,204.43,204.03,1,take_profit,13.44078,5.79956,0.00134,-0.01725,london,2021
XAUUSD,-1,2021-08-05 00:00:00,2021-08-06 12:00:00,1812.05,1789.32312,1823.41344,1789.32312,0.9174,227.3,208.5,208.1,9,take_profit,17.07924,7.57563,-0.01547,0.04558,,2021
XAUUSD,-1,2021-08-09 08:00:00,2021-08-11 00:00:00,1738.61,1726.36,1759.64212,1696.54577,0.5056,122.5,61.94,61.54,10,time_exit,33.69751,14.02141,-4.35007,-0.62234,london,2021
XAUUSD,1,2021-08-13 04:00:00,2021-08-16 00:00:00,1753.12,1780.44835,1739.45583,1780.44835,0.7827,273.3,213.9,213.5,5,take_profit,39.29448,9.10945,-1.33448,-3.20597,,2021
XAUUSD,-1,2021-08-19 16:00:00,2021-08-23 08:00:00,1788.85,1788.0,1800.89246,1764.76507,0.9058,8.5,7.7,7.3,10,time_exit,17.39837,8.02831,1.46921,-1.79752,new_york,2021
XAUUSD,-1,2021-08-23 16:00:00,2021-08-25 08:00:00,1799.96,1793.81,1811.82924,1776.22152,0.9197,61.5,56.56,56.16,10,time_exit,13.39852,7.91283,2.5109,-1.34505,new_york,2021
XAUUSD,-1,2021-09-03 04:00:00,2021-09-03 12:00:00,1811.02,1820.29588,1820.29588,1792.46825,1.1828,-92.8,-109.72,-110.12,2,stop_loss,14.59176,6.18392,0.93936,1.3331,,2021
XAUUSD,1,2021-09-07 08:00:00,2021-09-07 12:00:00,1821.5,1812.52349,1812.52349,1839.45303,1.21,-89.8,-108.62,-109.02,1,stop_loss,20.76287,5.98434,1.57401,2.0285,london,2021
XAUUSD,1,2021-09-07 20:00:00,2021-09-08 16:00:00,1795.88,1784.80194,1784.80194,1818.03613,0.9706,-110.8,-107.52,-107.92,5,stop_loss,20.66505,7.38538,-2.10647,1.52798,new_york,2021
XAUUSD,1,2021-09-13 08:00:00,2021-09-15 00:00:00,1791.0,1802.88,1780.14217,1812.71565,0.9804,118.8,116.47,116.07,10,time_exit,27.13217,7.23855,-1.38995,0.30145,london,2021
XAUUSD,1,2021-09-15 08:00:00,2021-09-15 16:00:00,1803.38,1792.60231,1792.60231,1824.93538,0.9985,-107.8,-107.62,-108.02,2,stop_loss,14.95812,7.18513,0.57602,0.09982,london,2021
XAUUSD,-1,2021-09-15 16:00:00,2021-09-16 12:00:00,1796.66,1774.455,1807.7625,1774.455,0.9595,222.0,213.06,212.66,5,take_profit,14.00126,7.40167,-0.34406,0.08943,new_york,2021
XAUUSD,1,2021-09-23 16:00:00,2021-09-23 20:00:00,1763.83,1751.14966,1751.14966,1789.19069,0.8569,-126.8,-108.66,-109.06,1,stop_loss,18.14707,8.45356,-1.3229,-1.68119,new_york,2021
XAUUSD,-1,2021-09-27 00:00:00,2021-09-28 16:00:00,1748.64,1737.89,1762.57293,1720.77414,0.772,107.5,82.99,82.59,10,time_exit,20.37907,9.28862,-1.85689,-1.95267,,2021
XAUUSD,-1,2021-09-28 16:00:00,2021-09-29 12:00:00,1730.39,1744.29164,1744.29164,1702.58672,0.7797,-139.0,-108.39,-108.79,5,stop_loss,19.31727,9.26776,-3.36376,-2.26232,new_york,2021
XAUUSD,-1,2021-10-01 20:00:00,2021-10-05 12:00:00,1759.42,1756.5,1773.17113,1731.91773,0.7803,29.2,22.78,22.38,10,time_exit,19.45533,9.16742,0.79186,-2.55954,new_york,2021
XAUUSD,1,2021-10-13 16:00:00,2021-10-13 20:00:00,1761.63,1786.48278,1749.20361,1786.48278,0.8653,248.5,215.05,214.65,1,take_profit,23.1588,8.28426,0.46568,-1.3924,new_york,2021
XAUUSD,1,2021-10-14 00:00:00,2021-10-15 12:00:00,1792.99,1777.98487,1777.98487,1823.00026,0.7309,-150.1,-109.67,-110.07,9,stop_loss,28.95642,10.00342,3.25226,-0.93031,,2021
XAUUSD,-1,2021-10-25 04:00:00,2021-10-26 20:00:00,1797.11,1792.8,1810.81479,1769.70043,0.7922,43.1,34.14,33.74,10,time_exit,24.39469,9.13652,1.93114,0.58313,,2021
XAUUSD,1,2021-10-28 00:00:00,2021-10-29 12:00:00,1796.45,1784.01617,1784.01617,1821.31766,0.8759,-124.3,-108.91,-109.31,9,stop_loss,23.82925,8.28922,1.04223,1.25681,,2021
XAUUSD,-1,2021-10-29 12:00:00,2021-11-02 04:00:00,1792.73,1794.03,1804.56204,1769.06592,0.9112,-13.0,-11.85,-12.25,10,time_exit,15.36608,7.88803,0.20975,1.46282,london,2021
XAUUSD,1,2021-11-03 04:00:00,2021-11-03 12:00:00,1786.95,1776.49189,1776.49189,1807.86622,1.0298,-104.6,-107.7,-108.1,2,stop_loss,18.26416,6.97207,-0.38044,1.27816,,2021
XAUUSD,-1,2021-11-05 12:00:00,2021-11-05 16:00:00,1796.37,1807.7648,1807.7648,1773.58039,0.9356,-113.9,-106.61,-107.01,1,stop_loss,22.65414,7.59654,1.20431,0.81013,london,2021
XAUUSD,1,2021-11-10 00:00:00,2021-11-10 16:00:00,1831.78,1854.94694,1820.19653,1854.94694,0.9112,231.7,211.1,210.7,4,take_profit,22.22804,7.72231,3.7326,2.11858,,2021
XAUUSD,-1,2021-11-10 16:00:00,2021-11-11 08:00:00,1849.67,1862.82212,1862.82212,1823.36576,0.8185,-131.5,-107.65,-108.05,4,stop_loss,21.6392,8.76808,4.82849,2.15823,new_york,2021
XAUUSD,1,2021-11-12 04:00:00,2021-11-12 12:00:00,1859.2,1845.83199,1845.83199,1885.93601,0.7972,-133.7,-106.57,-106.97,2,stop_loss,35.02388,8.912,4.13455,3.14593,,2021
XAUUSD,-1,2021-11-15 12:00:00,2021-11-16 12:00:00,1862.39,1875.6627,1875.6627,1835.84461,0.7949,-132.7,-105.5,-105.9,6,stop_loss,29.43013,8.84846,3.35837,3.76408,london,2021
XAUUSD,-1,2021-11-16 20:00:00,2021-11-17 16:00:00,1852.18,1865.98834,1865.98834,1824.56332,0.7564,-138.1,-104.45,-104.85,5,stop_loss,28.70676,9.20556,1.18094,4.0171,new_york,2021
XAUUSD,-1,2021-11-19 04:00:00,2021-11-22 00:00:00,1861.53,1839.16624,1872.71188,1839.16624,0.9247,223.6,206.8,206.4,5,take_profit,19.12766,7.45459,1.53402,5.12961,,2021
XAUUSD,-1,2021-11-22 00:00:00,2021-11-22 16:00:00,1843.02,1817.76551,1855.64725,1817.76551,0.8352,252.5,210.93,210.53,4,take_profit,19.87748,8.41816,-0.59849,4.40121,,2021
XAUUSD,-1,2021-11-24 12:00:00,2021-11-26 04:00:00,1792.05,1797.47,1805.95758,1764.23483,0.7734,-54.2,-41.92,-42.32,10,time_exit,48.98771,9.27172,-4.19808,1.91272,london,2021
XAUUSD,1,2021-11-30 16:00:00,2021-11-30 20:00:00,1795.73,1782.52432,1782.52432,1822.14136,0.8113,-132.1,-107.14,-107.54,1,stop_loss,25.67471,8.80379,-1.25213,-0.21658,new_york,2021
XAUUSD,-1,2021-12-01 12:00:00,2021-12-03 08:00:00,1782.9,1768.99,1799.83695,1749.0261,0.6262,139.1,87.1,86.7,10,time_exit,22.51843,11.2913,-1.67775,-0.47568,london,2021
XAUUSD,1,2021-12-08 04:00:00,2021-12-09 12:00:00,1786.74,1774.78744,1774.78744,1810.64512,0.8946,-119.5,-106.93,-107.33,8,stop_loss,8.00361,7.96837,-0.02372,-1.70319,,2021
XAUUSD,1,2021-12-14 20:00:00,2021-12-15 20:00:00,1772.55,1761.76909,1761.76909,1794.11182,0.9819,-107.8,-105.86,-106.26,6,stop_loss,14.06032,7.18727,-1.56263,-1.71227,new_york,2021
XAUUSD,-1,2021-12-15 20:00:00,2021-12-16 00:00:00,1765.71,1775.40234,1775.40234,1746.32531,1.0812,-96.9,-104.79,-105.19,1,stop_loss,22.11472,6.46156,-2.3378,-2.12794,new_york,2021
XAUUSD,1,2021-12-16 12:00:00,2021-12-17 08:00:00,1785.56,1807.8234,1774.4283,1807.8234,0.932,222.6,207.49,207.09,5,take_profit,28.11055,7.42113,0.60967,-1.75688,london,2021
XAUUSD,-1,2021-12-20 08:00:00,2021-12-22 00:00:00,1802.9,1789.53,1813.29891,1782.10219,1.0176,133.7,136.05,135.65,10,time_exit,19.03817,6.9326,2.10684,-0.94096,london,2021
XAUUSD,1,2021-12-22 12:00:00,2021-12-23 00:00:00,1788.41,1806.48036,1779.37482,1806.48036,1.1862,180.7,214.35,213.95,3,take_profit,15.90584,6.02345,-0.23744,-0.77899,london,2021
XAUUSD,-1,2021-12-27 16:00:00,2021-12-28 12:00:00,1808.68,1817.26557,1817.26557,1791.50886,1.2732,-85.9,-109.31,-109.71,5,stop_loss,14.24806,5.72371,2.09681,0.11091,new_york,2021
XAUUSD,1,2021-12-28 20:00:00,2021-12-29 12:00:00,1810.33,1801.85736,1801.85736,1827.27528,1.2772,-84.7,-108.21,-108.61,4,stop_loss,11.42726,5.64843,1.7465,0.60484,new_york,2021
XAUUSD,1,2021-12-30 08:00:00,2021-12-30 20:00:00,1798.42,1816.74174,1789.25913,1816.74174,1.1694,183.2,214.25,213.85,3,take_profit,18.95262,6.10725,-0.40636,0.57111,london,2021
XAUUSD,1,2022-01-04 00:00:00,2022-01-05 12:00:00,1802.37,1824.52086,1791.29457,1824.52086,0.9866,221.5,218.54,218.14,9,take_profit,20.69405,7.38362,-0.91611,1.05553,,2022
XAUUSD,-1,2022-01-10 12:00:00,2022-01-11 04:00:00,1796.83,1807.83931,1807.83931,1774.81138,1.0123,-110.1,-111.45,-111.85,4,stop_loss,29.23676,7.33954,-0.85951,0.32654,london,2022
XAUUSD,1,2022-01-14 16:00:00,2022-01-14 20:00:00,1825.47,1815.5545,1815.5545,1845.301,1.1127,-99.2,-110.33,-110.73,1,stop_loss,17.15533,6.61033,1.84318,1.33713,new_york,2022
XAUUSD,1,2022-01-19 12:00:00,2022-01-19 16:00:00,1816.92,1835.28531,1807.73735,1835.28531,1.1894,183.7,218.44,218.04,1,take_profit,17.23009,6.12177,0.33579,1.39017,london,2022
XAUUSD,-1,2022-01-27 20:00:00,2022-01-31 12:00:00,1792.49,1797.65,1806.38562,1764.69876,0.8017,-51.6,-41.37,-41.77,10,time_exit,29.14768,9.26375,-3.8709,1.4087,new_york,2022
XAUUSD,-1,2022-02-03 00:00:00,2022-02-04 16:00:00,1806.93,1806.39,1817.33915,1786.1117,1.0662,5.4,5.76,5.36,10,time_exit,27.16392,6.93943,-0.43257,-0.24349,,2022
XAUUSD,-1,2022-02-08 12:00:00,2022-02-09 12:00:00,1819.86,1829.35382,1829.35382,1800.87236,1.1696,-94.9,-111.04,-111.44,6,stop_loss,19.97096,6.32921,1.43212,-0.07633,london,2022
XAUUSD,1,2022-02-17 12:00:00,2022-02-21 04:00:00,1888.38,1891.58,1874.46928,1916.20144,0.7902,32.0,25.29,24.89,10,time_exit,26.48037,9.27381,4.53135,2.38472,london,2022
XAUUSD,-1,2022-02-23 20:00:00,2022-02-24 04:00:00,1908.3,1922.62715,1922.62715,1879.64569,0.769,-143.3,-110.18,-110.58,2,stop_loss,30.21183,9.55144,2.90625,4.11081,new_york,2022
XAUUSD,-1,2022-02-24 04:00:00,2022-02-24 08:00:00,1913.5,1926.96298,1926.96298,1886.57404,0.8101,-134.6,-109.06,-109.46,1,stop_loss,29.68217,8.97532,3.40218,4.48362,,2022
XAUUSD,-1,2022-03-03 08:00:00,2022-03-04 00:00:00,1925.22,1947.60393,1947.60393,1880.45213,0.4824,-223.8,-107.98,-108.38,4,stop_loss,16.33559,14.92262,1.04707,3.1164,london,2022
XAUUSD,-1,2022-03-08 12:00:00,2022-03-08 16:00:00,2006.35,2033.65725,2033.65725,1951.73549,0.3914,-273.1,-106.88,-107.28,1,stop_loss,34.00654,18.20484,3.52051,3.36299,london,2022
XAUUSD,1,2022-03-14 12:00:00,2022-03-15 04:00:00,1967.42,1938.93058,1938.93058,2024.39885,0.3714,-284.9,-105.81,-106.21,4,stop_loss,21.63799,18.99295,-0.30143,3.56277,london,2022
XAUUSD,-1,2022-03-17 20:00:00,2022-03-21 12:00:00,1944.34,1924.63,1966.75,1899.52001,0.4674,197.1,92.12,91.72,10,time_exit,39.89214,14.94,-0.41721,2.68078,new_york,2022
