symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-04-14 19:00:00,2020-04-14 23:00:00,0.64169,0.6444,0.6444,0.63627,0.337,-27.1,-91.39,-91.4,4,stop_loss,24.09452,0.00181,2.3086,6.87084,new_york,2020
AUDUSD,1,2020-04-15 07:00:00,2020-04-15 08:00:00,0.6409,0.63862,0.63862,0.64547,0.3963,-22.8,-90.47,-90.47,1,stop_loss,23.2059,0.00152,0.87309,8.18366,tokyo,2020
AUDUSD,1,2020-04-15 12:00:00,2020-04-15 15:00:00,0.63318,0.63043,0.63043,0.63868,0.326,-27.5,-89.58,-89.59,3,stop_loss,29.2134,0.00183,-3.12396,6.20114,london,2020
AUDUSD,1,2020-04-16 17:00:00,2020-04-16 19:00:00,0.63166,0.62837,0.62837,0.63823,0.2699,-32.9,-88.68,-88.68,2,stop_loss,32.95465,0.00219,-0.67014,2.18968,new_york,2020
AUDUSD,-1,2020-04-17 09:00:00,2020-04-17 19:00:00,0.63609,0.63522,0.6394,0.62947,0.2653,8.7,23.08,23.08,10,time_exit,29.319,0.00221,1.1008,2.04258,london,2020
AUDUSD,-1,2020-04-17 20:00:00,2020-04-20 06:00:00,0.63522,0.63428,0.63863,0.6284,0.2583,9.4,24.28,24.28,10,time_exit,19.45755,0.00227,0.47081,1.92982,new_york,2020
AUDUSD,-1,2020-04-20 07:00:00,2020-04-20 10:00:00,0.63428,0.63694,0.63694,0.62897,0.3324,-26.6,-88.27,-88.27,3,stop_loss,12.78955,0.00177,-0.11378,2.34718,tokyo,2020
AUDUSD,1,2020-04-20 18:00:00,2020-04-20 21:00:00,0.63881,0.63591,0.63591,0.64462,0.3009,-29.0,-87.37,-87.37,3,stop_loss,15.40134,0.00194,1.81773,2.22637,new_york,2020
AUDUSD,1,2020-04-27 19:00:00,2020-04-28 04:00:00,0.64592,0.64378,0.64378,0.65021,0.4035,-21.4,-86.51,-86.51,9,stop_loss,40.91198,0.00143,3.76161,3.93665,new_york,2020
AUDUSD,-1,2020-04-30 15:00:00,2020-04-30 16:00:00,0.6548,0.65021,0.65709,0.65021,0.3735,45.9,171.27,171.27,1,take_profit,20.18469,0.00153,1.65011,5.99984,london,2020
AUDUSD,1,2020-05-01 07:00:00,2020-05-01 15:00:00,0.64654,0.64376,0.64376,0.65211,0.3139,-27.8,-87.36,-87.36,8,stop_loss,24.27508,0.00186,-2.53305,3.80459,tokyo,2020
AUDUSD,-1,2020-05-05 15:00:00,2020-05-05 16:00:00,0.64418,0.64657,0.64657,0.63939,0.3614,-23.9,-86.48,-86.48,1,stop_loss,21.21388,0.0016,0.30259,0.15162,london,2020
AUDUSD,-1,2020-05-06 03:00:00,2020-05-06 13:00:00,0.64334,0.64375,0.64564,0.63874,0.3723,-4.1,-15.26,-15.27,10,time_exit,17.01818,0.00153,-0.43632,0.26783,tokyo,2020
AUDUSD,-1,2020-05-06 14:00:00,2020-05-07 00:00:00,0.64375,0.63964,0.64596,0.63933,0.3868,41.1,158.97,158.97,10,time_exit,13.30135,0.00147,-0.01817,0.1483,london,2020
AUDUSD,-1,2020-05-12 07:00:00,2020-05-12 08:00:00,0.64567,0.64822,0.64822,0.64058,0.3419,-25.5,-87.06,-87.07,1,stop_loss,38.1844,0.0017,-2.0667,1.45135,tokyo,2020
AUDUSD,1,2020-05-12 21:00:00,2020-05-13 02:00:00,0.64937,0.64663,0.64663,0.65485,0.3144,-27.4,-86.2,-86.2,5,stop_loss,21.85265,0.00183,-0.08702,1.30815,new_york,2020
AUDUSD,1,2020-05-13 17:00:00,2020-05-13 19:00:00,0.64789,0.64491,0.64491,0.65386,0.2861,-29.8,-85.33,-85.34,2,stop_loss,24.22405,0.00199,-0.45525,0.75321,new_york,2020
AUDUSD,1,2020-05-13 22:00:00,2020-05-14 08:00:00,0.64399,0.64319,0.64111,0.64974,0.2937,-8.0,-23.5,-23.5,10,time_exit,25.92066,0.00192,-2.18523,0.50722,,2020
AUDUSD,1,2020-05-14 14:00:00,2020-05-15 00:00:00,0.64234,0.6463,0.63953,0.64797,0.2993,39.6,118.52,118.52,10,time_exit,32.30231,0.00188,-2.05839,-0.29008,london,2020
AUDUSD,-1,2020-05-15 09:00:00,2020-05-15 18:00:00,0.64546,0.64075,0.64781,0.64075,0.3631,47.1,170.86,170.86,9,take_profit,21.67088,0.00157,0.0122,-0.58646,london,2020
AUDUSD,1,2020-05-19 11:00:00,2020-05-19 21:00:00,0.65467,0.65666,0.65207,0.65987,0.3352,19.9,66.7,66.7,10,time_exit,49.99591,0.00173,3.50291,1.05443,london,2020
AUDUSD,-1,2020-05-20 20:00:00,2020-05-21 06:00:00,0.65887,0.65598,0.66131,0.654,0.3604,28.9,104.16,104.15,10,time_exit,27.92452,0.00162,2.94714,2.94807,new_york,2020
AUDUSD,1,2020-05-21 06:00:00,2020-05-21 16:00:00,0.65633,0.65938,0.65425,0.66049,0.4267,30.5,130.14,130.14,10,time_exit,27.74019,0.00139,0.53795,3.8833,tokyo,2020
AUDUSD,-1,2020-05-22 07:00:00,2020-05-22 17:00:00,0.65425,0.65233,0.65641,0.64994,0.418,19.2,80.26,80.25,10,time_exit,14.16226,0.00144,-1.25846,3.12732,tokyo,2020
AUDUSD,-1,2020-05-25 04:00:00,2020-05-25 14:00:00,0.65391,0.65437,0.65573,0.65028,0.5009,-4.6,-23.04,-23.04,10,time_exit,17.43986,0.00121,-0.38335,2.0832,tokyo,2020
AUDUSD,1,2020-05-26 00:00:00,2020-05-26 04:00:00,0.65435,0.65674,0.65316,0.65674,0.7593,23.9,181.42,181.41,4,take_profit,10.92982,0.0008,0.43906,2.44156,tokyo,2020
AUDUSD,-1,2020-05-26 06:00:00,2020-05-26 08:00:00,0.65633,0.65785,0.65785,0.65329,0.6096,-15.2,-92.52,-92.53,2,stop_loss,15.94944,0.00101,1.86632,2.02203,tokyo,2020
AUDUSD,1,2020-05-27 08:00:00,2020-05-27 15:00:00,0.66385,0.66175,0.66175,0.66804,0.437,-21.0,-91.59,-91.6,7,stop_loss,51.02626,0.0014,2.45091,3.9542,tokyo,2020
AUDUSD,1,2020-05-27 16:00:00,2020-05-27 17:00:00,0.66158,0.65901,0.65901,0.66672,0.3526,-25.7,-90.68,-90.68,1,stop_loss,42.44727,0.00171,-0.03509,3.48415,new_york,2020
AUDUSD,-1,2020-05-27 22:00:00,2020-05-28 04:00:00,0.66059,0.66341,0.66341,0.65495,0.3182,-28.2,-89.79,-89.79,6,stop_loss,38.10092,0.00188,-0.28886,2.79622,,2020
AUDUSD,1,2020-05-28 13:00:00,2020-05-28 23:00:00,0.6614,0.66365,0.65865,0.66689,0.3235,22.5,72.79,72.79,10,time_exit,17.93469,0.00183,0.05792,2.52931,london,2020
AUDUSD,-1,2020-05-29 20:00:00,2020-05-29 22:00:00,0.6641,0.667,0.667,0.6583,0.3091,-29.0,-89.62,-89.62,2,stop_loss,14.3603,0.00193,0.24144,2.53324,new_york,2020
AUDUSD,1,2020-06-04 05:00:00,2020-06-04 15:00:00,0.68978,0.69149,0.68675,0.69584,0.2928,17.1,50.07,50.07,10,time_exit,27.32208,0.00202,0.9318,7.29779,tokyo,2020
AUDUSD,-1,2020-06-04 22:00:00,2020-06-05 07:00:00,0.69388,0.69755,0.69755,0.68654,0.243,-36.7,-89.23,-89.23,9,stop_loss,24.92659,0.00245,1.63943,5.64594,,2020
AUDUSD,1,2020-06-08 14:00:00,2020-06-08 22:00:00,0.69762,0.70288,0.69499,0.70288,0.336,52.6,176.62,176.62,8,take_profit,17.63511,0.00175,0.97704,7.37244,london,2020
AUDUSD,-1,2020-06-09 13:00:00,2020-06-09 14:00:00,0.69139,0.6947,0.6947,0.68478,0.2724,-33.1,-90.09,-90.09,1,stop_loss,25.60545,0.0022,-2.76597,5.08815,london,2020
AUDUSD,1,2020-06-11 02:00:00,2020-06-11 06:00:00,0.69849,0.69492,0.69492,0.70563,0.2497,-35.7,-89.18,-89.18,4,stop_loss,32.50671,0.00238,0.05839,3.54847,tokyo,2020
AUDUSD,1,2020-06-11 08:00:00,2020-06-11 15:00:00,0.69323,0.68962,0.68962,0.70044,0.2449,-36.1,-88.29,-88.29,7,stop_loss,28.07153,0.0024,-1.92636,3.16004,tokyo,2020
AUDUSD,-1,2020-06-12 05:00:00,2020-06-12 08:00:00,0.68204,0.68558,0.68558,0.67497,0.2472,-35.4,-87.4,-87.41,3,stop_loss,37.38008,0.00236,-4.16261,0.85519,tokyo,2020
AUDUSD,1,2020-06-12 19:00:00,2020-06-15 03:00:00,0.68515,0.68104,0.68104,0.69337,0.2106,-41.1,-86.55,-86.56,8,stop_loss,22.25869,0.00274,-1.67099,0.10744,new_york,2020
AUDUSD,-1,2020-06-15 14:00:00,2020-06-15 15:00:00,0.67975,0.68351,0.68351,0.67223,0.2278,-37.6,-85.68,-85.68,1,stop_loss,26.83536,0.00251,-2.34611,-1.02637,london,2020
AUDUSD,1,2020-06-15 17:00:00,2020-06-16 01:00:00,0.68627,0.69444,0.68218,0.69444,0.2076,81.7,169.65,169.65,8,take_profit,23.30222,0.00272,0.29962,-0.96773,new_york,2020
AUDUSD,1,2020-06-17 19:00:00,2020-06-18 04:00:00,0.68963,0.68571,0.68571,0.69746,0.2209,-39.2,-86.51,-86.52,9,stop_loss,15.91636,0.00261,0.18792,0.08848,new_york,2020
AUDUSD,-1,2020-06-18 09:00:00,2020-06-18 11:00:00,0.68701,0.69024,0.69024,0.68056,0.2655,-32.3,-85.65,-85.65,2,stop_loss,14.43254,0.00215,-0.72867,-0.09979,london,2020
AUDUSD,1,2020-06-19 08:00:00,2020-06-19 15:00:00,0.68561,0.69049,0.68317,0.69049,0.3478,48.8,169.59,169.59,7,take_profit,8.87453,0.00163,-0.77441,-0.8093,tokyo,2020
AUDUSD,-1,2020-06-22 02:00:00,2020-06-22 05:00:00,0.6825,0.68533,0.68533,0.67683,0.3053,-28.3,-86.49,-86.49,3,stop_loss,18.12519,0.00189,-1.96727,-0.83783,tokyo,2020
AUDUSD,-1,2020-06-22 11:00:00,2020-06-22 17:00:00,0.68823,0.69099,0.69099,0.68271,0.3104,-27.6,-85.63,-85.63,6,stop_loss,15.63546,0.00184,1.22364,-0.86786,london,2020
AUDUSD,1,2020-06-24 08:00:00,2020-06-24 10:00:00,0.69411,0.69182,0.69182,0.69869,0.3705,-22.9,-84.77,-84.77,2,stop_loss,16.7779,0.00153,1.44389,1.67315,tokyo,2020
AUDUSD,1,2020-06-24 17:00:00,2020-06-24 18:00:00,0.68941,0.68673,0.68673,0.69477,0.313,-26.8,-83.9,-83.9,1,stop_loss,21.93997,0.00179,-1.34045,1.26758,new_york,2020
AUDUSD,1,2020-06-25 00:00:00,2020-06-25 10:00:00,0.68682,0.68634,0.68408,0.6923,0.3032,-4.8,-14.55,-14.56,10,time_exit,34.67927,0.00183,-2.17365,0.7563,tokyo,2020
AUDUSD,-1,2020-06-26 04:00:00,2020-06-26 14:00:00,0.68773,0.68731,0.69003,0.68313,0.3606,4.2,15.15,15.14,10,time_exit,20.68599,0.00153,-0.52232,-0.24819,tokyo,2020
AUDUSD,-1,2020-06-26 22:00:00,2020-06-29 05:00:00,0.6865,0.68863,0.68863,0.68224,0.3905,-21.3,-83.08,-83.08,7,stop_loss,27.2672,0.00142,-1.00857,-0.52368,,2020
AUDUSD,-1,2020-06-30 12:00:00,2020-06-30 16:00:00,0.68486,0.68684,0.68684,0.6809,0.415,-19.8,-82.26,-82.26,4,stop_loss,17.50602,0.00132,-1.57504,-0.84153,london,2020
AUDUSD,1,2020-06-30 21:00:00,2020-07-01 07:00:00,0.68915,0.68907,0.68687,0.69372,0.3565,-0.8,-2.85,-2.85,10,time_exit,20.92217,0.00152,1.39733,-0.62141,new_york,2020
AUDUSD,1,2020-07-02 03:00:00,2020-07-02 13:00:00,0.69112,0.69215,0.68917,0.69501,0.418,10.3,43.05,43.05,10,time_exit,21.39913,0.0013,1.09088,0.78735,tokyo,2020
AUDUSD,1,2020-07-02 20:00:00,2020-07-03 06:00:00,0.69182,0.69304,0.68944,0.69658,0.344,12.2,41.97,41.97,10,time_exit,22.90143,0.00159,0.52754,1.09817,new_york,2020
AUDUSD,-1,2020-07-03 11:00:00,2020-07-03 21:00:00,0.69389,0.69429,0.69556,0.69055,0.4923,-4.0,-19.69,-19.69,10,time_exit,15.23197,0.00111,1.91844,1.82528,london,2020
AUDUSD,-1,2020-07-07 05:00:00,2020-07-07 11:00:00,0.69708,0.69351,0.69886,0.69351,0.4597,35.7,164.09,164.09,6,take_profit,26.82155,0.00119,1.15995,3.18872,tokyo,2020
AUDUSD,1,2020-07-07 18:00:00,2020-07-07 22:00:00,0.6968,0.69465,0.69465,0.70111,0.3886,-21.5,-83.68,-83.69,4,stop_loss,20.26448,0.00144,0.97709,2.15649,new_york,2020
AUDUSD,-1,2020-07-08 00:00:00,2020-07-08 10:00:00,0.69462,0.69476,0.69667,0.69052,0.4043,-1.4,-5.66,-5.66,10,time_exit,18.0758,0.00137,-0.60556,2.1692,tokyo,2020
AUDUSD,1,2020-07-10 04:00:00,2020-07-10 09:00:00,0.69434,0.69246,0.69246,0.69811,0.4396,-18.8,-82.79,-82.8,5,stop_loss,21.47972,0.00126,-1.78226,1.95669,tokyo,2020
AUDUSD,-1,2020-07-10 10:00:00,2020-07-10 11:00:00,0.6929,0.6946,0.6946,0.6895,0.482,-17.0,-81.98,-81.98,1,stop_loss,30.92177,0.00113,-2.72104,1.65867,london,2020
AUDUSD,1,2020-07-13 15:00:00,2020-07-13 21:00:00,0.69756,0.69589,0.69589,0.7009,0.4865,-16.7,-81.14,-81.15,6,stop_loss,15.05915,0.00111,1.32579,1.37379,london,2020
AUDUSD,1,2020-07-14 03:00:00,2020-07-14 13:00:00,0.69363,0.69554,0.6919,0.69709,0.4645,19.1,88.72,88.72,10,time_exit,19.94244,0.00115,-2.08941,1.12449,tokyo,2020
AUDUSD,-1,2020-07-16 07:00:00,2020-07-16 17:00:00,0.6992,0.70106,0.70106,0.69547,0.4357,-18.6,-81.23,-81.24,10,stop_loss,21.90451,0.00124,0.22505,2.12817,tokyo,2020
AUDUSD,1,2020-07-22 06:00:00,2020-07-22 10:00:00,0.71387,0.71181,0.71181,0.718,0.3898,-20.6,-80.42,-80.43,4,stop_loss,55.72399,0.00138,5.3117,4.45685,tokyo,2020
AUDUSD,1,2020-07-22 12:00:00,2020-07-22 14:00:00,0.7126,0.71742,0.71019,0.71742,0.3301,48.2,159.23,159.22,2,take_profit,50.3172,0.00161,2.78499,4.28535,london,2020
AUDUSD,-1,2020-07-22 19:00:00,2020-07-23 05:00:00,0.7147,0.71361,0.71731,0.70947,0.3106,10.9,33.86,33.85,10,time_exit,41.08818,0.00174,2.74643,4.4293,new_york,2020
AUDUSD,-1,2020-07-23 07:00:00,2020-07-23 15:00:00,0.71447,0.71041,0.7165,0.71041,0.4016,40.6,163.09,163.09,8,take_profit,19.99554,0.00135,2.23997,5.84892,tokyo,2020
AUDUSD,1,2020-07-23 17:00:00,2020-07-24 03:00:00,0.71151,0.71211,0.70903,0.71647,0.3352,6.0,20.11,20.11,10,time_exit,22.71161,0.00165,-0.35086,4.59461,new_york,2020
AUDUSD,-1,2020-07-24 07:00:00,2020-07-24 17:00:00,0.70962,0.70989,0.7121,0.70466,0.3359,-2.7,-9.07,-9.07,10,time_exit,20.18579,0.00165,-1.20731,3.79739,tokyo,2020
AUDUSD,1,2020-07-24 23:00:00,2020-07-27 06:00:00,0.70973,0.71419,0.7075,0.71419,0.3734,44.6,166.55,166.55,7,take_profit,15.85039,0.00149,-0.40037,3.01098,,2020
AUDUSD,-1,2020-07-27 08:00:00,2020-07-27 18:00:00,0.71345,0.71319,0.71574,0.70887,0.3709,2.6,9.64,9.64,10,time_exit,16.98238,0.00153,1.75891,2.8925,tokyo,2020
AUDUSD,-1,2020-07-29 05:00:00,2020-07-29 10:00:00,0.71653,0.71871,0.71871,0.71218,0.3906,-21.8,-85.04,-85.04,5,stop_loss,9.45867,0.00145,1.48219,3.42915,tokyo,2020
AUDUSD,-1,2020-07-29 15:00:00,2020-07-29 16:00:00,0.71681,0.71881,0.71881,0.71281,0.4205,-20.0,-84.2,-84.21,1,stop_loss,14.35916,0.00133,1.11363,3.87908,london,2020
AUDUSD,-1,2020-07-30 11:00:00,2020-07-30 21:00:00,0.71488,0.71709,0.71709,0.71046,0.3771,-22.1,-83.34,-83.34,10,stop_loss,16.02649,0.00147,-0.99316,3.33428,london,2020
AUDUSD,-1,2020-07-30 23:00:00,2020-07-31 02:00:00,0.71794,0.72029,0.72029,0.71325,0.3515,-23.5,-82.51,-82.51,3,stop_loss,20.26283,0.00156,1.26598,2.61963,,2020
AUDUSD,-1,2020-08-03 01:00:00,2020-08-03 11:00:00,0.7132,0.71259,0.7156,0.70841,0.3408,6.1,20.79,20.79,10,time_exit,27.02045,0.0016,-2.4056,2.34909,tokyo,2020
AUDUSD,-1,2020-08-04 13:00:00,2020-08-04 22:00:00,0.71445,0.71657,0.71657,0.7102,0.3857,-21.2,-81.9,-81.91,9,stop_loss,20.73759,0.00142,0.6436,0.36255,london,2020
AUDUSD,1,2020-08-05 16:00:00,2020-08-05 19:00:00,0.72281,0.72045,0.72045,0.72754,0.3429,-23.6,-81.09,-81.09,3,stop_loss,23.72469,0.00158,3.95734,1.57851,new_york,2020
AUDUSD,1,2020-08-06 21:00:00,2020-08-07 06:00:00,0.72307,0.72068,0.72068,0.72785,0.3357,-23.9,-80.26,-80.26,9,stop_loss,22.34527,0.00159,2.4451,2.21803,new_york,2020
AUDUSD,1,2020-08-07 07:00:00,2020-08-07 16:00:00,0.71993,0.71774,0.71774,0.72431,0.3627,-21.9,-79.48,-79.48,9,stop_loss,23.55056,0.00146,-0.27749,2.75079,tokyo,2020
AUDUSD,1,2020-08-10 06:00:00,2020-08-10 13:00:00,0.71645,0.71444,0.71444,0.72048,0.3905,-20.1,-78.67,-78.68,7,stop_loss,25.19314,0.00134,-1.58812,1.45873,tokyo,2020
AUDUSD,-1,2020-08-11 10:00:00,2020-08-11 12:00:00,0.71622,0.71807,0.71807,0.71252,0.4205,-18.5,-77.89,-77.89,2,stop_loss,16.21458,0.00123,-0.55632,0.35232,london,2020
AUDUSD,1,2020-08-11 15:00:00,2020-08-11 17:00:00,0.71785,0.71595,0.71595,0.72164,0.4067,-19.0,-77.11,-77.11,2,stop_loss,14.11546,0.00126,0.62637,0.39807,london,2020
AUDUSD,-1,2020-08-12 05:00:00,2020-08-12 15:00:00,0.71331,0.71473,0.71534,0.70925,0.3763,-14.2,-53.43,-53.44,10,time_exit,25.0637,0.00135,-2.14412,-0.12142,tokyo,2020
AUDUSD,-1,2020-08-12 19:00:00,2020-08-13 05:00:00,0.7167,0.71686,0.71908,0.71194,0.3185,-1.6,-5.1,-5.1,10,time_exit,26.31466,0.00159,0.98096,-0.53238,new_york,2020
AUDUSD,-1,2020-08-14 12:00:00,2020-08-14 16:00:00,0.7148,0.71649,0.71649,0.71141,0.4473,-16.9,-75.75,-75.76,4,stop_loss,13.90426,0.00113,-0.57498,-0.42092,london,2020
AUDUSD,-1,2020-08-14 18:00:00,2020-08-17 02:00:00,0.71714,0.71902,0.71902,0.71337,0.3984,-18.8,-75.0,-75.0,8,stop_loss,13.29087,0.00126,1.32665,-0.33931,new_york,2020
AUDUSD,1,2020-08-17 14:00:00,2020-08-17 16:00:00,0.71845,0.72154,0.7169,0.72154,0.4799,30.9,148.49,148.49,2,take_profit,17.01633,0.00103,1.45609,0.61418,london,2020
AUDUSD,-1,2020-08-18 12:00:00,2020-08-18 15:00:00,0.7236,0.72518,0.72518,0.72044,0.4788,-15.8,-75.74,-75.74,3,stop_loss,40.98351,0.00105,3.67175,2.27953,london,2020
AUDUSD,-1,2020-08-18 23:00:00,2020-08-19 02:00:00,0.72384,0.72569,0.72569,0.72014,0.4056,-18.5,-74.97,-74.97,3,stop_loss,33.06594,0.00123,2.10792,2.62364,,2020
AUDUSD,-1,2020-08-19 09:00:00,2020-08-19 10:00:00,0.72469,0.72649,0.72649,0.72109,0.4123,-18.0,-74.23,-74.23,1,stop_loss,23.81281,0.0012,2.00548,3.04079,london,2020
AUDUSD,-1,2020-08-20 12:00:00,2020-08-20 19:00:00,0.71563,0.71792,0.71792,0.71105,0.3209,-22.9,-73.48,-73.49,7,stop_loss,37.68762,0.00153,-3.42594,1.11122,london,2020
AUDUSD,-1,2020-08-21 19:00:00,2020-08-24 05:00:00,0.71555,0.71668,0.71785,0.71096,0.3168,-11.3,-35.8,-35.8,10,time_exit,26.01248,0.00153,-2.15011,-0.02487,new_york,2020
AUDUSD,1,2020-08-24 23:00:00,2020-08-25 09:00:00,0.71637,0.71677,0.71457,0.71997,0.402,4.0,16.08,16.08,10,time_exit,15.76978,0.0012,-1.16365,-0.56989,,2020
AUDUSD,-1,2020-08-25 20:00:00,2020-08-25 21:00:00,0.71717,0.71899,0.71899,0.71354,0.3993,-18.2,-72.55,-72.55,1,stop_loss,9.67533,0.00121,-0.26127,-0.60365,new_york,2020
AUDUSD,1,2020-08-26 08:00:00,2020-08-26 17:00:00,0.71922,0.72232,0.71767,0.72232,0.4633,31.0,143.65,143.65,9,take_profit,15.54895,0.00103,0.97331,-0.13769,tokyo,2020
AUDUSD,-1,2020-08-27 05:00:00,2020-08-27 10:00:00,0.72324,0.72496,0.72496,0.71981,0.4266,-17.2,-73.26,-73.26,5,stop_loss,26.66414,0.00114,2.36045,1.30407,tokyo,2020
AUDUSD,-1,2020-08-31 08:00:00,2020-08-31 14:00:00,0.73488,0.7371,0.7371,0.73043,0.3263,-22.2,-72.54,-72.54,6,stop_loss,63.82137,0.00148,2.77711,4.85275,tokyo,2020
AUDUSD,1,2020-09-02 14:00:00,2020-09-02 16:00:00,0.73427,0.73233,0.73233,0.73816,0.3695,-19.4,-71.8,-71.81,2,stop_loss,27.64095,0.0013,-1.41812,5.28783,london,2020
AUDUSD,-1,2020-09-03 02:00:00,2020-09-03 12:00:00,0.73366,0.72962,0.73568,0.72962,0.3517,40.4,142.17,142.17,10,take_profit,34.74208,0.00135,-0.86935,3.84642,tokyo,2020
AUDUSD,-1,2020-09-03 18:00:00,2020-09-04 04:00:00,0.72962,0.72736,0.73188,0.7251,0.3209,22.6,72.52,72.52,10,time_exit,42.03748,0.00151,-2.14183,2.01154,new_york,2020
AUDUSD,-1,2020-09-04 06:00:00,2020-09-04 11:00:00,0.72656,0.72861,0.72861,0.72246,0.357,-20.5,-73.22,-73.22,5,stop_loss,45.80833,0.00137,-2.93494,0.79446,tokyo,2020
AUDUSD,-1,2020-09-04 12:00:00,2020-09-04 16:00:00,0.72905,0.72508,0.73104,0.72508,0.3648,39.7,144.98,144.98,4,take_profit,40.25332,0.00132,-0.67052,0.42526,london,2020
AUDUSD,-1,2020-09-04 16:00:00,2020-09-04 17:00:00,0.72672,0.72262,0.72877,0.72262,0.3611,41.0,147.91,147.9,1,take_profit,34.32733,0.00137,-2.12062,0.22171,new_york,2020
AUDUSD,-1,2020-09-07 07:00:00,2020-09-07 17:00:00,0.72864,0.72803,0.7307,0.72452,0.3661,6.1,22.33,22.33,10,time_exit,17.94238,0.00137,-0.18634,-0.16072,tokyo,2020
AUDUSD,1,2020-09-07 20:00:00,2020-09-08 06:00:00,0.72815,0.72773,0.72659,0.73126,0.4862,-4.2,-20.42,-20.42,10,time_exit,13.92307,0.00104,-0.40378,-0.4068,new_york,2020
AUDUSD,1,2020-09-08 17:00:00,2020-09-08 22:00:00,0.72313,0.72117,0.72117,0.72705,0.3853,-19.6,-75.45,-75.45,5,stop_loss,20.12191,0.00131,-3.43523,-0.77872,new_york,2020
AUDUSD,-1,2020-09-09 07:00:00,2020-09-09 11:00:00,0.72194,0.72394,0.72394,0.71794,0.3733,-20.0,-74.7,-74.7,4,stop_loss,33.78801,0.00133,-2.40301,-1.95649,tokyo,2020
AUDUSD,1,2020-09-10 00:00:00,2020-09-10 04:00:00,0.72828,0.72625,0.72625,0.73235,0.3638,-20.3,-73.95,-73.95,4,stop_loss,30.64564,0.00136,2.15707,-1.47145,tokyo,2020
AUDUSD,1,2020-09-11 05:00:00,2020-09-11 15:00:00,0.72674,0.72893,0.72469,0.73084,0.3569,21.9,78.16,78.16,10,time_exit,15.6127,0.00137,0.05263,-0.51001,tokyo,2020
AUDUSD,-1,2020-09-14 19:00:00,2020-09-15 05:00:00,0.72981,0.73076,0.73157,0.72629,0.4199,-9.5,-39.89,-39.89,10,time_exit,18.07951,0.00117,1.6885,0.17856,new_york,2020
AUDUSD,-1,2020-09-15 09:00:00,2020-09-15 19:00:00,0.7328,0.7304,0.73463,0.72915,0.4028,24.0,96.67,96.67,10,time_exit,14.97962,0.00122,3.33776,0.68287,london,2020
AUDUSD,1,2020-09-16 11:00:00,2020-09-16 20:00:00,0.73245,0.73075,0.73075,0.73585,0.4383,-17.0,-74.55,-74.55,9,stop_loss,10.449,0.00113,1.89542,1.4486,london,2020
AUDUSD,-1,2020-09-21 04:00:00,2020-09-21 12:00:00,0.7309,0.72681,0.73295,0.72681,0.3608,40.9,147.61,147.61,8,take_profit,12.86559,0.00136,0.42827,0.62074,tokyo,2020
AUDUSD,-1,2020-09-23 13:00:00,2020-09-23 21:00:00,0.71304,0.70828,0.71542,0.70828,0.3165,47.6,150.54,150.54,8,take_profit,43.29391,0.00159,-3.75245,-3.99417,london,2020
AUDUSD,-1,2020-09-25 22:00:00,2020-09-28 03:00:00,0.70241,0.7046,0.7046,0.69803,0.3509,-21.9,-76.79,-76.79,5,stop_loss,28.66196,0.00146,-2.53271,-7.23077,,2020
AUDUSD,-1,2020-09-28 09:00:00,2020-09-28 14:00:00,0.7049,0.70682,0.70682,0.70107,0.3967,-19.2,-76.02,-76.03,5,stop_loss,20.6771,0.00128,-0.48317,-7.71452,london,2020
AUDUSD,1,2020-09-29 06:00:00,2020-09-29 12:00:00,0.7082,0.71182,0.70639,0.71182,0.416,36.2,150.52,150.52,6,take_profit,16.87097,0.00121,1.57131,-6.15404,tokyo,2020
AUDUSD,1,2020-09-30 13:00:00,2020-09-30 17:00:00,0.7118,0.71598,0.70971,0.71598,0.3675,41.8,153.52,153.51,4,take_profit,20.14037,0.00139,1.03719,-2.06085,london,2020
AUDUSD,-1,2020-10-02 10:00:00,2020-10-02 20:00:00,0.71601,0.71527,0.71828,0.71146,0.3445,7.4,25.49,25.49,10,time_exit,27.68708,0.00152,-0.01434,0.93418,london,2020
AUDUSD,1,2020-10-06 08:00:00,2020-10-06 09:00:00,0.71908,0.71738,0.71738,0.72248,0.4627,-17.0,-78.56,-78.56,1,stop_loss,13.44854,0.00113,1.2529,1.73763,tokyo,2020
AUDUSD,1,2020-10-07 08:00:00,2020-10-07 18:00:00,0.71233,0.71399,0.71027,0.71644,0.3782,16.6,62.78,62.78,10,time_exit,27.09281,0.00137,-1.82603,-0.28425,tokyo,2020
AUDUSD,1,2020-10-08 01:00:00,2020-10-08 11:00:00,0.71376,0.7165,0.71207,0.71714,0.4643,27.4,127.22,127.22,10,time_exit,14.32502,0.00113,-0.46396,-0.62753,tokyo,2020
AUDUSD,1,2020-10-09 07:00:00,2020-10-09 15:00:00,0.71809,0.72067,0.7168,0.72067,0.6188,25.8,159.35,159.35,8,take_profit,22.17126,0.00086,2.71453,0.5672,tokyo,2020
AUDUSD,-1,2020-10-12 08:00:00,2020-10-12 18:00:00,0.72282,0.72069,0.72431,0.71985,0.5465,21.3,116.4,116.4,10,time_exit,33.31648,0.00099,3.25209,2.9855,tokyo,2020
