symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-08-18 16:00:00,2020-08-19 08:00:00,2013.33,1985.05911,1985.05911,2069.87178,0.3583,-282.7,-101.29,-101.69,4,stop_loss,28.49234,18.84726,2.25579,3.26449,new_york,2020
XAUUSD,-1,2020-08-28 16:00:00,2020-09-01 04:00:00,1955.28,1981.38609,1981.38609,1903.06781,0.3841,-261.1,-100.27,-100.67,9,stop_loss,23.48057,17.40406,0.62995,1.27399,new_york,2020
XAUUSD,1,2020-09-04 04:00:00,2020-09-08 00:00:00,1934.79,1928.51,1913.32236,1977.72527,0.4625,-62.8,-29.04,-29.44,10,time_exit,18.16964,14.31176,-1.16038,1.44072,,2020
XAUUSD,1,2020-09-08 08:00:00,2020-09-08 12:00:00,1926.12,1908.68899,1908.68899,1960.98203,0.5679,-174.3,-98.99,-99.39,1,stop_loss,9.60492,11.62068,-1.50192,1.0995,london,2020
XAUUSD,-1,2020-09-08 16:00:00,2020-09-08 20:00:00,1914.1,1932.24376,1932.24376,1877.81249,0.5401,-181.4,-97.99,-98.39,1,stop_loss,9.85875,12.09584,-2.28085,0.91776,new_york,2020
XAUUSD,-1,2020-09-09 08:00:00,2020-09-09 16:00:00,1929.33,1948.04816,1948.04816,1891.89368,0.5183,-187.2,-97.02,-97.42,2,stop_loss,8.24182,12.47877,-0.87508,0.76962,london,2020
XAUUSD,-1,2020-09-10 08:00:00,2020-09-10 16:00:00,1946.6,1964.02815,1964.02815,1911.74371,0.551,-174.3,-96.03,-96.43,2,stop_loss,9.2033,11.61876,0.49621,0.81634,london,2020
XAUUSD,-1,2020-09-14 04:00:00,2020-09-14 12:00:00,1940.09,1955.90859,1955.90859,1908.45283,0.601,-158.2,-95.07,-95.47,2,stop_loss,11.91915,10.54572,-0.2276,0.91319,,2020
XAUUSD,-1,2020-09-15 12:00:00,2020-09-17 04:00:00,1963.77,1940.47,1978.49913,1934.31174,0.639,233.0,148.89,148.49,10,time_exit,22.17326,9.81942,1.77752,1.18878,london,2020
XAUUSD,1,2020-09-17 16:00:00,2020-09-21 08:00:00,1943.04,1939.0,1925.97736,1977.16528,0.5603,-40.4,-22.64,-23.04,10,time_exit,21.34727,11.37509,-0.6249,1.13016,new_york,2020
XAUUSD,-1,2020-09-21 20:00:00,2020-09-23 12:00:00,1902.77,1881.7,1923.30896,1861.69208,0.4643,210.7,97.83,97.43,10,time_exit,21.7166,13.69264,-3.24399,0.66483,new_york,2020
XAUUSD,-1,2020-09-23 20:00:00,2020-09-25 12:00:00,1866.38,1860.68,1889.10762,1820.92476,0.4239,57.0,24.16,23.76,10,time_exit,46.54585,15.15175,-4.05753,-0.37662,new_york,2020
XAUUSD,1,2020-10-02 04:00:00,2020-10-05 20:00:00,1900.59,1913.35,1883.37317,1935.02366,0.561,127.6,71.58,71.18,10,time_exit,23.72143,11.47789,0.56119,-1.9596,,2020
XAUUSD,-1,2020-10-06 20:00:00,2020-10-08 12:00:00,1903.88,1898.24,1919.99632,1871.64735,0.6037,56.4,34.05,33.65,10,time_exit,17.75284,10.74422,0.35747,-1.39908,new_york,2020
XAUUSD,-1,2020-10-08 16:00:00,2020-10-09 08:00:00,1898.24,1913.74659,1913.74659,1867.22682,0.6296,-155.1,-97.63,-98.03,4,stop_loss,13.2291,10.33773,0.26875,-1.61127,new_york,2020
XAUUSD,-1,2020-10-14 12:00:00,2020-10-16 04:00:00,1899.02,1905.76,1915.00421,1867.05158,0.6046,-67.4,-40.75,-41.15,10,time_exit,23.42339,10.65614,-0.49908,-0.70592,london,2020
XAUUSD,1,2020-10-19 16:00:00,2020-10-20 04:00:00,1911.86,1898.20507,1898.20507,1939.16986,0.7048,-136.5,-96.24,-96.64,3,stop_loss,12.76071,9.10329,0.83838,-0.68888,new_york,2020
XAUUSD,1,2020-10-22 16:00:00,2020-10-26 00:00:00,1905.7,1891.92767,1891.92767,1933.24466,0.6918,-137.7,-95.28,-95.68,8,stop_loss,16.61146,9.18155,-0.34696,-0.21166,new_york,2020
XAUUSD,1,2020-10-26 00:00:00,2020-10-27 16:00:00,1902.64,1909.3,1889.25276,1929.41447,0.7045,66.6,46.92,46.52,10,time_exit,18.11511,8.92482,-0.68142,-0.29378,,2020
XAUUSD,1,2020-10-30 16:00:00,2020-11-03 08:00:00,1887.43,1899.28,1871.9441,1918.40181,0.612,118.5,72.52,72.12,10,time_exit,35.71159,10.32394,-0.58735,-1.14306,new_york,2020
XAUUSD,1,2020-11-05 12:00:00,2020-11-06 12:00:00,1917.16,1953.47972,1899.00014,1953.47972,0.5259,363.2,191.01,190.61,6,take_profit,16.36,12.10657,1.67283,-0.56171,london,2020
XAUUSD,-1,2020-11-06 12:00:00,2020-11-09 12:00:00,1948.32,1909.88908,1967.53546,1909.88908,0.5069,384.3,194.81,194.41,6,take_profit,26.38378,12.81031,3.23597,0.0653,london,2020
XAUUSD,-1,2020-11-11 08:00:00,2020-11-13 00:00:00,1882.07,1879.24,1904.74242,1836.72517,0.4382,28.3,12.4,12.0,10,time_exit,32.33581,15.11494,-1.38157,-0.17383,london,2020
XAUUSD,1,2020-11-18 04:00:00,2020-11-18 12:00:00,1878.86,1864.04927,1864.04927,1908.48147,0.6716,-148.1,-99.47,-99.87,2,stop_loss,21.23348,9.87382,-1.10628,-1.00178,,2020
XAUUSD,1,2020-11-20 00:00:00,2020-11-23 16:00:00,1865.55,1851.24723,1851.24723,1894.15554,0.6885,-143.0,-98.47,-98.87,10,stop_loss,31.42379,9.53518,-1.71632,-1.48893,,2020
XAUUSD,-1,2020-11-25 08:00:00,2020-11-27 04:00:00,1804.22,1810.14,1819.27069,1774.11862,0.6477,-59.2,-38.34,-38.74,10,time_exit,44.55957,10.03379,-5.37805,-2.85203,london,2020
XAUUSD,-1,2020-12-01 12:00:00,2020-12-01 16:00:00,1794.97,1810.42447,1810.42447,1764.06106,0.6283,-154.5,-97.1,-97.5,1,stop_loss,49.98289,10.30298,-2.19342,-4.81875,london,2020
XAUUSD,1,2020-12-03 00:00:00,2020-12-04 16:00:00,1830.51,1834.19,1814.0508,1863.4284,0.584,36.8,21.49,21.09,10,time_exit,31.75924,10.9728,1.15405,-4.11439,,2020
XAUUSD,-1,2020-12-10 16:00:00,2020-12-14 08:00:00,1845.46,1828.94,1862.33019,1811.71961,0.571,165.2,94.33,93.93,10,time_exit,24.59784,11.2468,0.39207,-1.56618,new_york,2020
XAUUSD,-1,2020-12-14 08:00:00,2020-12-15 12:00:00,1834.48,1849.13693,1849.13693,1805.16613,0.6636,-146.6,-97.26,-97.66,7,stop_loss,22.94983,9.77129,-0.53898,-1.72404,london,2020
XAUUSD,1,2020-12-16 16:00:00,2020-12-17 08:00:00,1851.75,1881.19786,1837.02607,1881.19786,0.654,294.5,192.59,192.19,4,take_profit,22.2384,9.81595,0.97626,-1.30187,new_york,2020
XAUUSD,-1,2020-12-24 04:00:00,2020-12-28 00:00:00,1876.64,1892.55844,1892.55844,1844.80312,0.617,-159.2,-98.22,-98.62,5,stop_loss,20.61216,10.61229,0.91235,0.55007,,2020
XAUUSD,1,2020-12-28 08:00:00,2020-12-28 12:00:00,1890.17,1874.2518,1874.2518,1922.0064,0.6108,-159.2,-97.23,-97.63,1,stop_loss,17.30601,10.61213,1.83217,0.77834,london,2020
XAUUSD,-1,2020-12-29 08:00:00,2020-12-30 20:00:00,1876.97,1894.04189,1894.04189,1842.82623,0.5638,-170.7,-96.25,-96.65,9,stop_loss,13.56822,11.38126,0.3806,0.80213,london,2020
XAUUSD,-1,2021-01-06 12:00:00,2021-01-06 16:00:00,1957.75,1926.6105,1973.31975,1926.6105,0.612,311.4,190.57,190.17,1,take_profit,42.48336,10.37983,4.7781,2.96461,london,2021
XAUUSD,-1,2021-01-06 20:00:00,2021-01-08 12:00:00,1907.6,1890.91,1928.42223,1865.95553,0.4668,166.9,77.91,77.51,10,time_exit,38.65826,13.88149,-0.10574,2.22148,new_york,2021
XAUUSD,1,2021-01-11 20:00:00,2021-01-13 12:00:00,1848.68,1857.91,1820.74439,1904.55122,0.3507,92.3,32.37,31.97,10,time_exit,43.68698,18.62374,-2.36569,0.74459,new_york,2021
XAUUSD,1,2021-01-18 20:00:00,2021-01-20 12:00:00,1837.63,1848.93,1817.7751,1877.33981,0.495,113.0,55.93,55.53,10,time_exit,36.75581,13.2366,-1.5872,-0.87834,new_york,2021
XAUUSD,-1,2021-02-04 12:00:00,2021-02-08 04:00:00,1814.44,1813.01,1831.01228,1781.29544,0.5964,14.3,8.53,8.13,10,time_exit,21.60736,11.04819,-2.8264,-1.2021,london,2021
XAUUSD,1,2021-02-08 20:00:00,2021-02-10 12:00:00,1832.76,1851.16,1815.72042,1866.83917,0.5805,184.0,106.81,106.41,10,time_exit,24.13055,11.35972,0.18719,-1.92304,new_york,2021
XAUUSD,-1,2021-02-22 00:00:00,2021-02-22 12:00:00,1784.18,1800.46193,1800.46193,1751.61615,0.6141,-162.8,-99.99,-100.39,3,stop_loss,33.3466,10.85462,-1.73563,-2.96156,,2021
XAUUSD,1,2021-02-23 00:00:00,2021-02-24 12:00:00,1810.4,1794.48371,1794.48371,1842.23258,0.6219,-159.2,-98.98,-99.38,9,stop_loss,26.93116,10.61086,0.77236,-2.89909,,2021
XAUUSD,-1,2021-03-02 16:00:00,2021-03-04 08:00:00,1727.4,1715.26,1747.63543,1686.92913,0.4842,121.4,58.78,58.38,10,time_exit,43.30878,13.49029,-3.12034,-3.275,new_york,2021
XAUUSD,1,2021-03-08 00:00:00,2021-03-08 12:00:00,1705.95,1686.3846,1686.3846,1745.0808,0.5038,-195.7,-98.57,-98.97,3,stop_loss,44.69451,13.0436,-2.77675,-4.49764,,2021
XAUUSD,1,2021-03-15 16:00:00,2021-03-17 08:00:00,1731.25,1734.55,1716.39192,1760.96616,0.6567,33.0,21.67,21.27,10,time_exit,19.46045,9.90539,0.87076,-4.99851,new_york,2021
XAUUSD,-1,2021-03-18 00:00:00,2021-03-18 16:00:00,1747.91,1719.37723,1762.17638,1719.37723,0.6855,285.3,195.59,195.19,4,take_profit,16.41401,9.51092,1.90098,-4.19577,,2021
XAUUSD,1,2021-03-19 12:00:00,2021-03-22 08:00:00,1743.68,1728.23791,1728.23791,1774.56418,0.6459,-154.4,-99.74,-100.14,5,stop_loss,14.86922,10.29473,1.29907,-3.32181,london,2021
XAUUSD,1,2021-03-25 08:00:00,2021-03-25 20:00:00,1735.64,1724.28405,1724.28405,1758.35191,0.8695,-113.6,-98.74,-99.14,3,stop_loss,12.33181,7.57064,0.33995,-3.3627,london,2021
XAUUSD,1,2021-03-26 04:00:00,2021-03-29 16:00:00,1728.43,1716.4173,1716.4173,1752.4554,0.8137,-120.1,-97.75,-98.15,9,stop_loss,10.75301,8.00847,-0.48682,-3.09155,,2021
XAUUSD,1,2021-03-31 04:00:00,2021-03-31 16:00:00,1684.16,1709.24961,1671.6152,1709.24961,0.7714,250.9,193.54,193.14,3,take_profit,33.77681,8.3632,-4.36451,-3.47082,,2021
XAUUSD,1,2021-04-01 00:00:00,2021-04-05 16:00:00,1707.04,1728.15,1692.60203,1735.91594,0.6836,211.1,144.31,143.91,10,time_exit,35.43613,9.62531,-0.89766,-3.21784,,2021
XAUUSD,1,2021-04-05 16:00:00,2021-04-07 08:00:00,1723.26,1738.0,1710.77342,1748.23315,0.802,147.4,118.21,117.81,10,time_exit,25.95719,8.32438,0.64714,-3.20398,new_york,2021
XAUUSD,1,2021-04-07 12:00:00,2021-04-09 04:00:00,1738.0,1752.16,1726.7302,1760.5396,0.899,141.6,127.3,126.9,10,time_exit,31.58123,7.5132,1.79956,-2.55245,london,2021
XAUUSD,1,2021-04-13 00:00:00,2021-04-14 16:00:00,1733.06,1736.55,1721.7771,1755.62581,0.9092,34.9,31.73,31.33,10,time_exit,25.78393,7.52194,-0.23541,-1.18172,,2021
XAUUSD,1,2021-04-16 00:00:00,2021-04-19 08:00:00,1763.73,1788.55676,1751.31662,1788.55676,0.829,248.3,205.81,205.41,8,take_profit,19.64933,8.27559,2.90536,-0.46364,,2021
XAUUSD,-1,2021-04-19 12:00:00,2021-04-21 04:00:00,1787.06,1781.17,1800.31098,1760.55803,0.7921,58.9,46.65,46.25,10,time_exit,33.31203,8.83399,4.12285,0.50247,london,2021
XAUUSD,1,2021-04-26 00:00:00,2021-04-27 16:00:00,1775.4,1778.23,1762.3011,1801.5978,0.8048,28.3,22.78,22.38,10,time_exit,30.23954,8.7326,0.55986,1.95953,,2021
XAUUSD,-1,2021-04-28 00:00:00,2021-04-29 04:00:00,1776.69,1788.15271,1788.15271,1753.76459,0.9216,-114.6,-105.64,-106.04,7,stop_loss,19.75518,7.6418,0.2461,2.26387,,2021
XAUUSD,-1,2021-05-03 12:00:00,2021-05-03 16:00:00,1775.68,1787.03538,1787.03538,1752.96924,0.921,-113.6,-104.58,-104.98,1,stop_loss,24.34274,7.57025,0.25494,1.76515,london,2021
XAUUSD,-1,2021-05-04 16:00:00,2021-05-06 08:00:00,1788.4,1795.19,1799.27538,1766.64923,0.952,-67.9,-64.64,-65.04,10,time_exit,20.4018,7.25026,1.4968,2.09396,new_york,2021
XAUUSD,-1,2021-05-06 20:00:00,2021-05-07 12:00:00,1815.8,1829.30008,1829.30008,1788.79984,0.7621,-135.0,-102.88,-103.28,4,stop_loss,22.821,9.00005,3.80339,1.80589,new_york,2021
XAUUSD,1,2021-05-07 12:00:00,2021-05-10 16:00:00,1820.69,1844.90256,1808.58372,1844.90256,0.8413,242.1,203.7,203.3,7,take_profit,32.08325,8.07085,4.20297,2.41955,london,2021
XAUUSD,1,2021-05-11 12:00:00,2021-05-11 16:00:00,1836.18,1824.33828,1824.33828,1859.86344,0.8773,-118.4,-103.89,-104.29,1,stop_loss,55.94598,7.89448,3.88543,3.85633,london,2021
XAUUSD,1,2021-05-12 16:00:00,2021-05-12 20:00:00,1839.91,1826.13859,1826.13859,1867.45282,0.7468,-137.7,-102.84,-103.24,1,stop_loss,41.04702,9.18094,2.98965,3.64139,new_york,2021
XAUUSD,-1,2021-05-13 00:00:00,2021-05-14 08:00:00,1815.35,1830.94961,1830.94961,1784.15078,0.6526,-156.0,-101.8,-102.2,8,stop_loss,36.15782,10.39974,0.24368,3.18044,,2021
XAUUSD,-1,2021-05-14 12:00:00,2021-05-17 04:00:00,1834.88,1849.29999,1849.29999,1806.04001,0.6989,-144.2,-100.78,-101.18,4,stop_loss,21.59427,9.61333,1.95467,3.38614,london,2021
XAUUSD,-1,2021-05-17 08:00:00,2021-05-17 16:00:00,1852.78,1866.2189,1866.2189,1825.90221,0.7424,-134.4,-99.77,-100.17,2,stop_loss,23.08912,8.95926,3.53718,3.8645,london,2021
XAUUSD,1,2021-05-18 04:00:00,2021-05-19 12:00:00,1869.14,1855.87788,1855.87788,1895.66423,0.7448,-132.6,-98.78,-99.18,8,stop_loss,27.11613,8.84141,4.61671,4.32554,,2021
XAUUSD,-1,2021-05-19 12:00:00,2021-05-19 16:00:00,1863.24,1875.59897,1875.59897,1838.52205,0.7912,-123.6,-97.78,-98.18,1,stop_loss,32.29122,8.23932,2.91083,5.23769,london,2021
XAUUSD,1,2021-05-28 08:00:00,2021-06-01 04:00:00,1893.03,1910.62,1880.82822,1917.43355,0.7933,175.9,139.54,139.14,10,time_exit,23.23551,8.13452,1.55537,6.58971,london,2021
XAUUSD,-1,2021-06-11 04:00:00,2021-06-11 16:00:00,1899.56,1875.53115,1911.57442,1875.53115,0.8173,240.3,196.39,195.99,3,take_profit,17.48167,8.00962,1.04976,4.35833,,2021
XAUUSD,1,2021-06-21 04:00:00,2021-06-22 20:00:00,1773.14,1778.76,1753.01826,1813.38349,0.4977,56.2,27.97,27.57,10,time_exit,59.04127,13.4145,-4.75111,-0.895,,2021
XAUUSD,-1,2021-06-24 04:00:00,2021-06-25 20:00:00,1778.78,1781.26,1793.63059,1749.07882,0.6762,-24.8,-16.77,-17.17,10,time_exit,36.16686,9.90039,-2.95328,-2.99527,,2021
XAUUSD,-1,2021-07-01 04:00:00,2021-07-01 12:00:00,1766.55,1779.13349,1779.13349,1741.38303,0.7967,-125.8,-100.25,-100.65,2,stop_loss,23.87861,8.38899,-1.84725,-4.62269,,2021
XAUUSD,-1,2021-07-06 12:00:00,2021-07-08 04:00:00,1805.88,1797.85,1817.57633,1782.48735,0.8485,80.3,68.13,67.73,10,time_exit,29.30114,7.79755,2.71477,-3.84227,london,2021
XAUUSD,-1,2021-07-09 16:00:00,2021-07-13 08:00:00,1802.42,1808.99,1816.12836,1775.00328,0.7289,-65.7,-47.89,-48.29,10,time_exit,20.77439,9.13891,0.898,-2.00732,new_york,2021
XAUUSD,-1,2021-07-15 08:00:00,2021-07-19 00:00:00,1826.29,1814.85,1838.62458,1801.62084,0.8062,114.4,92.23,91.83,10,time_exit,18.19778,8.22305,2.53754,-0.85599,london,2021
XAUUSD,1,2021-07-19 16:00:00,2021-07-21 08:00:00,1809.12,1807.38,1796.14738,1835.06523,0.7736,-17.4,-13.46,-13.86,10,time_exit,21.93776,8.64841,-0.2423,-0.25928,new_york,2021
XAUUSD,1,2021-07-30 20:00:00,2021-08-03 12:00:00,1814.43,1812.67,1803.37826,1836.53348,0.9068,-17.6,-15.96,-16.36,10,time_exit,29.35328,7.36783,0.45117,-0.04686,new_york,2021
XAUUSD,-1,2021-08-10 12:00:00,2021-08-11 16:00:00,1731.58,1750.3551,1750.3551,1694.0298,0.5329,-187.8,-100.05,-100.45,7,stop_loss,47.92804,12.51673,-4.15281,-1.57512,london,2021
XAUUSD,1,2021-08-12 12:00:00,2021-08-16 04:00:00,1755.76,1777.09,1741.24856,1784.78289,0.6826,213.3,145.6,145.2,10,time_exit,43.84594,9.6743,-1.22286,-2.95608,london,2021
XAUUSD,1,2021-08-16 08:00:00,2021-08-18 00:00:00,1777.09,1785.96,1764.78041,1801.70919,0.8165,88.7,72.42,72.02,10,time_exit,29.65671,8.2064,1.28522,-3.202,london,2021
XAUUSD,-1,2021-08-18 00:00:00,2021-08-19 16:00:00,1785.87,1782.62,1797.25397,1763.10206,0.8892,32.5,28.9,28.5,10,time_exit,24.23088,7.58931,1.72399,-2.53938,,2021
XAUUSD,1,2021-08-20 08:00:00,2021-08-24 00:00:00,1785.93,1801.99,1774.14019,1809.50962,0.861,160.6,138.28,137.88,10,time_exit,16.9271,7.85987,1.02482,-1.68994,london,2021
XAUUSD,-1,2021-09-07 08:00:00,2021-09-07 16:00:00,1821.5,1803.54697,1830.47651,1803.54697,1.1462,179.5,205.78,205.38,2,take_profit,20.76287,5.98434,1.57401,2.0285,london,2021
XAUUSD,1,2021-09-07 16:00:00,2021-09-07 20:00:00,1808.81,1799.50247,1799.50247,1827.42506,1.1275,-93.1,-104.94,-105.34,1,stop_loss,19.11594,6.20502,-0.53376,1.91405,new_york,2021
XAUUSD,-1,2021-09-10 04:00:00,2021-09-13 20:00:00,1795.89,1793.48,1806.99194,1773.68613,0.9358,24.1,22.55,22.15,10,time_exit,31.27522,7.40129,-1.07912,0.61025,,2021
XAUUSD,1,2021-09-14 08:00:00,2021-09-14 12:00:00,1790.87,1780.91011,1780.91011,1810.78977,1.0453,-99.6,-104.11,-104.51,1,stop_loss,19.35402,6.63992,-1.21512,0.07626,london,2021
XAUUSD,1,2021-09-24 04:00:00,2021-09-27 20:00:00,1748.33,1750.13,1734.25494,1776.48012,0.7323,18.0,13.18,12.78,10,time_exit,19.74834,9.38337,-2.49502,-1.71955,,2021
XAUUSD,-1,2021-10-07 16:00:00,2021-10-08 12:00:00,1755.11,1767.46873,1767.46873,1730.39254,0.835,-123.6,-103.2,-103.6,5,stop_loss,13.15463,8.23915,-0.1483,-1.9287,new_york,2021
XAUUSD,1,2021-10-14 00:00:00,2021-10-15 12:00:00,1792.99,1777.98487,1777.98487,1823.00026,0.6808,-150.1,-102.15,-102.55,9,stop_loss,28.95642,10.00342,3.25226,-0.93031,,2021
XAUUSD,1,2021-10-18 12:00:00,2021-10-20 04:00:00,1762.77,1774.2,1750.56229,1787.18543,0.8284,114.3,94.69,94.29,10,time_exit,30.55511,8.13848,-0.88017,-0.20701,london,2021
XAUUSD,1,2021-10-27 16:00:00,2021-10-29 08:00:00,1794.06,1792.78,1781.82145,1818.53711,0.834,-12.8,-10.68,-11.08,10,time_exit,25.85854,8.15904,0.7915,1.24426,new_york,2021
XAUUSD,-1,2021-10-29 20:00:00,2021-11-01 16:00:00,1778.12,1791.83411,1791.83411,1750.69179,0.7435,-137.1,-101.96,-102.36,5,stop_loss,18.9861,9.14274,-1.32328,1.16256,new_york,2021
XAUUSD,1,2021-11-16 04:00:00,2021-11-16 16:00:00,1865.95,1853.56892,1853.56892,1890.71216,0.8153,-123.8,-100.94,-101.34,3,stop_loss,28.51631,8.25405,3.46941,4.29096,,2021
XAUUSD,-1,2021-11-18 12:00:00,2021-11-22 00:00:00,1864.4,1841.3302,1875.9349,1841.3302,0.8663,230.7,199.85,199.45,9,take_profit,24.74488,7.68993,2.12336,4.98053,london,2021
XAUUSD,1,2021-11-22 04:00:00,2021-11-22 16:00:00,1845.8,1833.02041,1833.02041,1871.35917,0.7975,-127.8,-101.92,-102.32,3,stop_loss,21.4672,8.51972,-0.58508,4.28765,,2021
XAUUSD,-1,2021-11-22 20:00:00,2021-11-24 12:00:00,1808.48,1784.57,1823.45763,1778.52473,0.6737,239.1,161.08,160.68,10,time_exit,29.38363,9.98509,-3.9867,3.33011,new_york,2021
XAUUSD,-1,2021-11-25 16:00:00,2021-11-26 08:00:00,1791.18,1803.32223,1803.32223,1766.89553,0.8442,-121.4,-102.5,-102.9,4,stop_loss,54.0114,8.09482,-3.67154,1.14683,new_york,2021
XAUUSD,1,2021-11-26 12:00:00,2021-11-26 16:00:00,1809.78,1798.37261,1798.37261,1832.59478,0.8896,-114.1,-101.48,-101.88,1,stop_loss,48.12776,7.60493,-0.86673,0.72401,london,2021
XAUUSD,-1,2021-12-02 08:00:00,2021-12-06 04:00:00,1776.1,1783.33,1791.1242,1746.05161,0.6686,-72.3,-48.34,-48.74,10,time_exit,16.97515,10.01613,-2.20754,-0.77603,london,2021
XAUUSD,1,2021-12-15 00:00:00,2021-12-15 20:00:00,1771.45,1761.13166,1761.13166,1792.08669,0.9688,-103.2,-99.96,-100.36,5,stop_loss,15.60223,6.8789,-1.84661,-1.82748,,2021
XAUUSD,-1,2021-12-27 04:00:00,2021-12-28 12:00:00,1810.87,1819.82131,1819.82131,1792.96738,1.1056,-89.5,-98.97,-99.37,8,stop_loss,16.38242,5.96754,2.64899,-0.07993,,2021
XAUUSD,-1,2021-12-28 16:00:00,2021-12-29 12:00:00,1817.9,1801.75585,1825.97208,1801.75585,1.2137,161.4,195.94,195.54,5,take_profit,12.17173,5.38138,3.31284,0.58484,new_york,2021
XAUUSD,-1,2021-12-31 12:00:00,2021-12-31 16:00:00,1818.09,1827.26496,1827.26496,1799.74009,1.0891,-91.7,-99.92,-100.32,1,stop_loss,16.62572,6.11664,2.33365,0.86971,london,2021
XAUUSD,1,2022-01-05 16:00:00,2022-01-05 20:00:00,1825.59,1815.21538,1815.21538,1846.33925,0.9535,-103.7,-98.92,-99.32,1,stop_loss,17.80241,6.91642,2.28314,1.20619,new_york,2022
XAUUSD,1,2022-01-06 16:00:00,2022-01-10 08:00:00,1788.44,1796.81,1775.56283,1814.19434,0.7605,83.7,63.65,63.25,10,time_exit,18.90272,8.58478,-2.34483,0.81066,new_york,2022
XAUUSD,-1,2022-01-10 16:00:00,2022-01-11 00:00:00,1792.99,1804.37436,1804.37436,1770.22128,0.8658,-113.8,-98.57,-98.97,2,stop_loss,28.5022,7.58957,-1.27965,0.27366,new_york,2022
XAUUSD,1,2022-01-11 00:00:00,2022-01-11 20:00:00,1800.69,1823.00798,1789.53101,1823.00798,0.8744,223.2,195.15,194.75,5,take_profit,27.10326,7.43933,-0.12074,0.25735,,2022
XAUUSD,-1,2022-01-12 20:00:00,2022-01-14 12:00:00,1826.06,1825.49,1836.68279,1804.81443,0.9369,5.7,5.34,4.94,10,time_exit,23.76069,7.08186,2.6464,0.73126,new_york,2022
XAUUSD,-1,2022-01-20 12:00:00,2022-01-24 04:00:00,1838.56,1838.8,1848.5835,1818.513,0.9934,-2.4,-2.38,-2.78,10,time_exit,22.61653,6.68233,2.81491,1.72699,london,2022
XAUUSD,1,2022-01-25 00:00:00,2022-01-26 16:00:00,1842.85,1831.48291,1831.48291,1865.58419,0.8757,-113.7,-99.54,-99.94,10,stop_loss,18.49946,7.57806,1.93568,2.09259,,2022
XAUUSD,-1,2022-01-26 16:00:00,2022-01-26 20:00:00,1844.0,1824.12144,1853.93928,1824.12144,0.9915,198.8,197.1,196.7,1,take_profit,15.41005,6.62619,1.54764,2.75689,new_york,2022
XAUUSD,1,2022-01-31 00:00:00,2022-02-01 16:00:00,1789.54,1802.75,1776.39015,1815.8397,0.7643,132.1,100.96,100.56,10,time_exit,43.5328,8.76657,-3.15956,0.65516,,2022
XAUUSD,-1,2022-02-04 12:00:00,2022-02-04 16:00:00,1811.02,1792.43858,1820.31071,1792.43858,1.0927,185.8,203.04,202.64,1,take_profit,26.32302,6.19381,0.37031,-0.37368,london,2022
XAUUSD,1,2022-02-07 04:00:00,2022-02-08 20:00:00,1810.37,1825.97,1799.01169,1833.08661,0.9116,156.0,142.21,141.81,10,time_exit,29.16439,7.5722,0.28585,-0.34138,,2022
XAUUSD,1,2022-02-10 20:00:00,2022-02-11 00:00:00,1835.29,1824.99323,1824.99323,1855.88354,1.0194,-103.0,-104.97,-105.37,1,stop_loss,20.29626,6.86451,2.33847,0.79786,new_york,2022
XAUUSD,-1,2022-02-14 00:00:00,2022-02-14 20:00:00,1860.13,1873.20861,1873.20861,1833.97278,0.7945,-130.8,-103.91,-104.31,5,stop_loss,19.01398,8.71907,4.15804,0.88111,,2022
XAUUSD,1,2022-02-16 08:00:00,2022-02-17 08:00:00,1854.31,1881.04445,1840.94278,1881.04445,0.7695,267.3,205.72,205.32,6,take_profit,25.17701,8.91148,1.77334,1.97404,london,2022
XAUUSD,1,2022-02-18 04:00:00,2022-02-21 20:00:00,1890.25,1903.03,1875.35525,1920.0395,0.7044,127.8,90.02,89.62,10,time_exit,32.41894,9.92983,3.6954,2.67747,,2022
XAUUSD,1,2022-02-23 04:00:00,2022-02-24 04:00:00,1898.33,1927.14355,1883.92323,1927.14355,0.7345,288.1,211.64,211.24,6,take_profit,35.89217,9.60452,2.20316,3.98496,,2022
XAUUSD,-1,2022-02-24 04:00:00,2022-02-24 08:00:00,1913.5,1926.96298,1926.96298,1886.57404,0.8016,-134.6,-107.92,-108.32,1,stop_loss,29.68217,8.97532,3.40218,4.48362,,2022
XAUUSD,1,2022-02-25 04:00:00,2022-02-25 16:00:00,1909.47,1883.20817,1883.20817,1961.99367,0.4068,-262.6,-106.83,-107.23,3,stop_loss,31.56531,17.50789,0.93687,2.58428,,2022
XAUUSD,-1,2022-02-28 00:00:00,2022-03-01 16:00:00,1921.05,1934.81,1945.3856,1872.3788,0.4346,-137.6,-59.8,-60.2,10,time_exit,26.57937,16.22373,-0.32015,2.68776,,2022
XAUUSD,-1,2022-03-02 12:00:00,2022-03-04 04:00:00,1932.96,1935.56,1956.15585,1886.56831,0.4534,-26.0,-11.79,-12.19,10,time_exit,19.01384,15.4639,1.76271,2.97004,london,2022
XAUUSD,-1,2022-03-08 04:00:00,2022-03-08 08:00:00,1984.9,2012.01039,2012.01039,1930.67921,0.3875,-271.1,-105.05,-105.45,1,stop_loss,32.65874,18.0736,2.63007,3.25311,,2022
