symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-05-08 23:00:00,2020-05-11 09:00:00,1.08371,1.08422,1.08608,1.07897,0.4088,-5.1,-20.85,-20.85,10,time_exit,15.27381,0.00158,0.24658,-1.28383,,2020
EURUSD,-1,2020-05-12 00:00:00,2020-05-12 10:00:00,1.08062,1.08267,1.08267,1.07651,0.4706,-20.5,-96.66,-96.66,10,stop_loss,17.58358,0.00137,-1.58506,-1.42662,,2020
EURUSD,1,2020-05-13 19:00:00,2020-05-13 20:00:00,1.08364,1.08128,1.08128,1.08836,0.4057,-23.6,-95.69,-95.69,1,stop_loss,20.86359,0.00157,-0.42933,-0.15982,new_york,2020
EURUSD,1,2020-05-13 21:00:00,2020-05-14 07:00:00,1.08178,1.08095,1.07945,1.08645,0.4059,-8.3,-33.69,-33.69,10,time_exit,21.46747,0.00156,-1.5147,-0.24347,new_york,2020
EURUSD,-1,2020-05-15 10:00:00,2020-05-15 11:00:00,1.07992,1.08147,1.08147,1.07683,0.611,-15.5,-94.4,-94.4,1,stop_loss,14.05195,0.00103,-1.21693,-2.01709,london,2020
EURUSD,-1,2020-05-15 12:00:00,2020-05-15 15:00:00,1.08113,1.08286,1.08286,1.07766,0.539,-17.3,-93.45,-93.45,3,stop_loss,12.68718,0.00116,-0.051,-1.75204,london,2020
EURUSD,-1,2020-05-15 22:00:00,2020-05-18 08:00:00,1.08144,1.08186,1.08375,1.07682,0.4004,-4.2,-16.82,-16.82,10,time_exit,13.73442,0.00154,0.06733,-1.13097,,2020
EURUSD,-1,2020-05-20 04:00:00,2020-05-20 14:00:00,1.09382,1.09603,1.09603,1.0894,0.418,-22.1,-92.35,-92.35,10,stop_loss,39.77191,0.00147,2.49076,2.97809,,2020
EURUSD,-1,2020-05-20 21:00:00,2020-05-21 07:00:00,1.09808,1.09607,1.10027,1.09369,0.4166,20.1,83.74,83.73,10,time_exit,53.87045,0.00146,3.41891,3.91182,new_york,2020
EURUSD,-1,2020-05-22 09:00:00,2020-05-22 12:00:00,1.09274,1.08906,1.09458,1.08906,0.5012,36.8,184.55,184.55,3,take_profit,22.06861,0.00123,-1.82525,4.1023,london,2020
EURUSD,-1,2020-05-25 10:00:00,2020-05-25 12:00:00,1.08786,1.08935,1.08935,1.08487,0.6299,-14.9,-94.12,-94.12,2,stop_loss,34.46066,0.001,-3.71482,1.68805,london,2020
EURUSD,-1,2020-05-25 17:00:00,2020-05-26 03:00:00,1.08953,1.09099,1.09127,1.08605,0.5348,-14.6,-78.08,-78.08,10,time_exit,26.37867,0.00116,-1.38716,1.07871,new_york,2020
EURUSD,1,2020-05-26 15:00:00,2020-05-27 01:00:00,1.09786,1.0982,1.096,1.10158,0.4963,3.4,16.87,16.87,10,time_exit,34.24938,0.00124,4.89729,1.22368,london,2020
EURUSD,1,2020-05-27 13:00:00,2020-05-27 15:00:00,1.10254,1.09978,1.09978,1.10805,0.3359,-27.6,-92.56,-92.56,2,stop_loss,34.4032,0.00184,4.07702,1.83679,london,2020
EURUSD,1,2020-05-29 01:00:00,2020-05-29 11:00:00,1.10786,1.11172,1.10522,1.11314,0.3471,38.6,133.98,133.98,10,time_exit,34.29481,0.00176,3.7072,3.64196,,2020
EURUSD,1,2020-05-29 12:00:00,2020-05-29 19:00:00,1.11174,1.10933,1.10933,1.11655,0.3865,-24.1,-92.97,-92.97,7,stop_loss,38.87561,0.0016,4.68589,4.85481,london,2020
EURUSD,-1,2020-05-29 20:00:00,2020-06-01 04:00:00,1.10979,1.11262,1.11262,1.10413,0.3251,-28.3,-92.04,-92.05,8,stop_loss,36.65884,0.00189,1.80828,4.63153,new_york,2020
EURUSD,-1,2020-06-01 18:00:00,2020-06-02 04:00:00,1.11372,1.11258,1.11647,1.10822,0.3316,11.4,37.8,37.8,10,time_exit,17.93467,0.00183,2.12285,5.08823,new_york,2020
EURUSD,1,2020-06-04 10:00:00,2020-06-04 14:00:00,1.12119,1.12533,1.11912,1.12533,0.4422,41.4,183.0,183.0,4,take_profit,25.81544,0.00138,1.09893,7.59339,london,2020
EURUSD,1,2020-06-04 23:00:00,2020-06-05 09:00:00,1.13302,1.13733,1.12913,1.14081,0.2396,43.1,103.27,103.27,10,time_exit,42.35772,0.0026,3.7608,4.53758,,2020
EURUSD,1,2020-06-10 02:00:00,2020-06-10 12:00:00,1.13391,1.13594,1.13155,1.13862,0.4003,20.3,81.26,81.26,10,time_exit,22.04188,0.00157,2.08853,5.6905,,2020
EURUSD,-1,2020-06-11 06:00:00,2020-06-11 16:00:00,1.13875,1.1378,1.14201,1.13223,0.2918,9.5,27.72,27.72,10,time_exit,35.62121,0.00217,1.80511,4.37785,,2020
EURUSD,-1,2020-06-15 19:00:00,2020-06-15 21:00:00,1.12697,1.13022,1.13022,1.12046,0.2934,-32.5,-95.45,-95.45,2,stop_loss,20.16921,0.00217,-0.43567,0.45191,new_york,2020
EURUSD,-1,2020-06-17 09:00:00,2020-06-17 12:00:00,1.12736,1.12269,1.12969,1.12269,0.4049,46.7,189.0,189.0,3,take_profit,29.89128,0.00156,-0.73876,0.49602,london,2020
EURUSD,1,2020-06-17 19:00:00,2020-06-18 05:00:00,1.12182,1.12392,1.11867,1.12811,0.3063,21.0,64.32,64.32,10,time_exit,28.40297,0.0021,-2.43648,-0.19885,new_york,2020
EURUSD,-1,2020-06-19 17:00:00,2020-06-22 03:00:00,1.12184,1.11802,1.12436,1.11679,0.3846,38.2,146.92,146.92,10,time_exit,31.86962,0.00168,-0.56992,-1.63857,new_york,2020
EURUSD,-1,2020-06-22 10:00:00,2020-06-22 11:00:00,1.11943,1.12163,1.12163,1.11503,0.4481,-22.0,-98.51,-98.51,1,stop_loss,29.07685,0.00147,-0.94912,-2.49802,london,2020
EURUSD,-1,2020-06-25 08:00:00,2020-06-25 13:00:00,1.12488,1.1212,1.12672,1.1212,0.5295,36.8,195.04,195.03,5,take_profit,40.36177,0.00123,-1.86624,0.82846,london,2020
EURUSD,-1,2020-06-25 23:00:00,2020-06-26 09:00:00,1.12213,1.12085,1.12434,1.11771,0.4505,12.8,57.66,57.66,10,time_exit,38.17937,0.00147,-1.88032,-0.48374,,2020
EURUSD,1,2020-06-26 20:00:00,2020-06-29 06:00:00,1.12296,1.12395,1.12058,1.12772,0.4203,9.9,41.61,41.61,10,time_exit,23.88104,0.00159,-0.13397,-1.08176,new_york,2020
EURUSD,-1,2020-06-29 10:00:00,2020-06-29 13:00:00,1.12579,1.12766,1.12766,1.12206,0.5384,-18.7,-100.47,-100.47,3,stop_loss,19.29178,0.00124,1.99621,-1.10686,london,2020
EURUSD,-1,2020-06-29 18:00:00,2020-06-30 04:00:00,1.12458,1.12473,1.12699,1.11976,0.4124,-1.5,-6.19,-6.19,10,time_exit,24.27573,0.00161,0.2244,-0.39536,new_york,2020
EURUSD,1,2020-07-01 05:00:00,2020-07-01 07:00:00,1.12387,1.1219,1.1219,1.1278,0.5054,-19.7,-99.4,-99.4,2,stop_loss,14.33522,0.00131,0.41388,-0.76206,,2020
EURUSD,1,2020-07-01 19:00:00,2020-07-02 05:00:00,1.12585,1.12605,1.12329,1.13097,0.3847,2.0,7.69,7.69,10,time_exit,16.4747,0.00171,1.58564,-0.57395,new_york,2020
EURUSD,-1,2020-07-02 09:00:00,2020-07-02 10:00:00,1.12636,1.12804,1.12804,1.123,0.5867,-16.8,-98.47,-98.47,1,stop_loss,16.43048,0.00112,1.93124,-0.10124,london,2020
EURUSD,-1,2020-07-03 07:00:00,2020-07-03 17:00:00,1.12446,1.12417,1.12627,1.12084,0.5393,2.9,15.64,15.64,10,time_exit,16.20655,0.00121,-0.14728,0.1224,london,2020
EURUSD,-1,2020-07-06 22:00:00,2020-07-07 08:00:00,1.13152,1.13084,1.13352,1.12752,0.4883,6.8,33.2,33.2,10,time_exit,40.21108,0.00133,3.04627,1.57241,,2020
EURUSD,1,2020-07-08 10:00:00,2020-07-08 16:00:00,1.12762,1.13115,1.12586,1.13115,0.5556,35.3,195.95,195.94,6,take_profit,19.47901,0.00118,-0.54709,1.56701,london,2020
EURUSD,1,2020-07-08 19:00:00,2020-07-09 05:00:00,1.1328,1.13466,1.13039,1.13761,0.4153,18.6,77.25,77.24,10,time_exit,19.09483,0.0016,2.50098,1.29993,new_york,2020
EURUSD,1,2020-07-10 13:00:00,2020-07-10 23:00:00,1.12911,1.1299,1.12718,1.13297,0.5217,7.9,41.21,41.21,10,time_exit,28.2565,0.00129,-0.56674,1.28379,london,2020
EURUSD,-1,2020-07-13 13:00:00,2020-07-13 14:00:00,1.13191,1.1338,1.1338,1.12812,0.5343,-18.9,-101.12,-101.12,1,stop_loss,15.16123,0.00126,0.91776,1.53727,london,2020
EURUSD,1,2020-07-13 23:00:00,2020-07-14 09:00:00,1.13499,1.13429,1.13278,1.13942,0.452,-7.0,-31.64,-31.64,10,time_exit,21.75586,0.00148,1.86562,1.90831,,2020
EURUSD,1,2020-07-14 20:00:00,2020-07-15 06:00:00,1.14034,1.13976,1.13806,1.1449,0.438,-5.8,-25.4,-25.41,10,time_exit,22.81691,0.00152,3.77765,2.575,new_york,2020
EURUSD,1,2020-07-15 18:00:00,2020-07-16 04:00:00,1.14176,1.14138,1.13946,1.14636,0.4326,-3.8,-16.44,-16.44,10,time_exit,33.1629,0.00153,2.00721,3.85215,new_york,2020
EURUSD,1,2020-07-17 13:00:00,2020-07-17 23:00:00,1.14132,1.14246,1.13933,1.14529,0.5004,11.4,57.05,57.04,10,time_exit,18.76029,0.00132,1.33127,3.21689,london,2020
EURUSD,-1,2020-07-21 08:00:00,2020-07-21 10:00:00,1.14307,1.14525,1.14525,1.1387,0.4578,-21.8,-99.95,-99.95,2,stop_loss,13.04189,0.00146,-0.19252,3.46276,london,2020
EURUSD,-1,2020-07-21 17:00:00,2020-07-21 18:00:00,1.14594,1.14864,1.14864,1.14053,0.3658,-27.0,-98.94,-98.95,1,stop_loss,11.79199,0.0018,1.26302,2.67876,new_york,2020
EURUSD,1,2020-07-23 08:00:00,2020-07-23 15:00:00,1.15805,1.15592,1.15592,1.16232,0.459,-21.3,-97.95,-97.96,7,stop_loss,31.37926,0.00142,3.22623,6.52185,london,2020
EURUSD,-1,2020-07-23 17:00:00,2020-07-23 18:00:00,1.1586,1.1613,1.1613,1.15319,0.3586,-27.0,-96.98,-96.98,1,stop_loss,26.81012,0.0018,2.08012,5.2483,new_york,2020
EURUSD,-1,2020-07-23 18:00:00,2020-07-23 20:00:00,1.15955,1.16242,1.16242,1.15381,0.3344,-28.7,-96.01,-96.01,2,stop_loss,25.36815,0.00191,2.35927,4.96602,new_york,2020
EURUSD,1,2020-07-24 05:00:00,2020-07-24 13:00:00,1.16139,1.15883,1.15883,1.16651,0.3714,-25.6,-95.04,-95.04,8,stop_loss,16.98047,0.00171,2.56375,5.81196,,2020
EURUSD,1,2020-07-24 15:00:00,2020-07-24 23:00:00,1.16012,1.16551,1.15743,1.16551,0.3492,53.9,188.17,188.17,8,take_profit,12.09175,0.0018,1.12607,5.41986,london,2020
EURUSD,1,2020-07-27 03:00:00,2020-07-27 04:00:00,1.16498,1.16976,1.16259,1.16976,0.4014,47.8,191.98,191.98,1,take_profit,25.46352,0.00159,2.94215,6.39176,,2020
EURUSD,-1,2020-07-27 07:00:00,2020-07-27 14:00:00,1.17108,1.17385,1.17385,1.16554,0.3534,-27.7,-97.89,-97.89,7,stop_loss,36.73331,0.00185,5.05795,5.87996,london,2020
EURUSD,1,2020-07-27 16:00:00,2020-07-28 02:00:00,1.17393,1.17683,1.17088,1.18002,0.318,29.0,92.22,92.22,10,time_exit,42.8341,0.00203,4.55028,5.92959,new_york,2020
EURUSD,-1,2020-07-29 17:00:00,2020-07-29 20:00:00,1.17551,1.17803,1.17803,1.17047,0.3885,-25.2,-97.83,-97.83,3,stop_loss,19.58493,0.00168,1.89025,6.87457,new_york,2020
EURUSD,-1,2020-07-29 20:00:00,2020-07-29 21:00:00,1.17735,1.17986,1.17986,1.17234,0.3864,-25.1,-96.87,-96.87,1,stop_loss,20.63603,0.00167,2.66762,6.9469,new_york,2020
EURUSD,1,2020-07-30 08:00:00,2020-07-30 11:00:00,1.17685,1.17443,1.17443,1.1817,0.3958,-24.2,-95.9,-95.9,3,stop_loss,22.41713,0.00162,1.2625,7.20374,london,2020
EURUSD,-1,2020-07-31 14:00:00,2020-07-31 19:00:00,1.18499,1.17891,1.18803,1.17891,0.3122,60.8,189.89,189.89,5,take_profit,43.83893,0.00203,1.7813,6.42907,london,2020
EURUSD,1,2020-08-03 21:00:00,2020-08-04 07:00:00,1.17519,1.17739,1.17202,1.18153,0.3054,22.0,67.19,67.19,10,time_exit,37.97591,0.00211,-1.20972,3.36418,new_york,2020
EURUSD,1,2020-08-05 18:00:00,2020-08-06 04:00:00,1.18816,1.1872,1.18488,1.19472,0.2973,-9.6,-28.54,-28.54,10,time_exit,33.54431,0.00219,3.45799,3.02623,new_york,2020
EURUSD,1,2020-08-12 04:00:00,2020-08-12 14:00:00,1.1734,1.17667,1.17091,1.17838,0.3907,32.7,127.76,127.76,10,time_exit,18.90023,0.00166,-1.88829,-0.49134,,2020
EURUSD,1,2020-08-12 18:00:00,2020-08-13 04:00:00,1.18054,1.18082,1.17741,1.1868,0.3149,2.8,8.82,8.82,10,time_exit,23.23328,0.00209,2.11453,-0.45318,new_york,2020
EURUSD,-1,2020-08-18 04:00:00,2020-08-18 11:00:00,1.18906,1.19098,1.19098,1.18522,0.5138,-19.2,-98.59,-98.6,7,stop_loss,13.25646,0.00128,3.37099,3.12687,,2020
EURUSD,-1,2020-08-19 20:00:00,2020-08-20 06:00:00,1.18776,1.18473,1.19048,1.18233,0.3595,30.3,108.93,108.93,10,time_exit,30.0286,0.00181,-1.73706,3.50968,new_york,2020
EURUSD,1,2020-08-21 02:00:00,2020-08-21 10:00:00,1.18653,1.18411,1.18411,1.19138,0.4071,-24.2,-98.7,-98.71,8,stop_loss,20.86555,0.00162,-0.12123,1.29752,,2020
EURUSD,-1,2020-08-21 18:00:00,2020-08-24 04:00:00,1.17797,1.18024,1.18118,1.17155,0.3044,-22.7,-69.1,-69.1,10,time_exit,32.55646,0.00214,-3.2138,0.19486,new_york,2020
EURUSD,1,2020-08-24 05:00:00,2020-08-24 15:00:00,1.18024,1.18479,1.17797,1.18479,0.4266,45.5,194.01,194.01,10,take_profit,35.53187,0.00152,-1.71557,-0.68486,,2020
EURUSD,1,2020-08-24 15:00:00,2020-08-24 17:00:00,1.18432,1.1821,1.1821,1.18877,0.4448,-22.2,-98.95,-98.95,2,stop_loss,27.14565,0.00148,1.29535,-0.83533,london,2020
EURUSD,1,2020-08-25 08:00:00,2020-08-25 18:00:00,1.18106,1.18177,1.17931,1.18457,0.5586,7.1,39.66,39.66,10,time_exit,19.42398,0.00117,-0.23993,-1.52009,london,2020
EURUSD,1,2020-08-25 18:00:00,2020-08-26 04:00:00,1.1823,1.18326,1.1798,1.18731,0.3929,9.6,37.72,37.72,10,time_exit,16.11447,0.00167,0.43836,-0.86447,new_york,2020
EURUSD,-1,2020-08-28 00:00:00,2020-08-28 06:00:00,1.18216,1.18586,1.18586,1.17477,0.2672,-37.0,-98.75,-98.75,6,stop_loss,17.84777,0.00246,0.04928,-0.2478,,2020
EURUSD,-1,2020-08-28 18:00:00,2020-08-31 04:00:00,1.18964,1.19082,1.19332,1.18227,0.2653,-11.8,-31.31,-31.31,10,time_exit,36.92665,0.00246,2.02477,0.54523,new_york,2020
EURUSD,1,2020-08-31 15:00:00,2020-09-01 01:00:00,1.19396,1.19372,1.19141,1.19907,0.3814,-2.4,-9.15,-9.16,10,time_exit,33.83904,0.0017,3.40096,2.02267,london,2020
EURUSD,-1,2020-09-01 22:00:00,2020-09-02 08:00:00,1.191,1.19077,1.19417,1.18465,0.3068,2.3,7.06,7.05,10,time_exit,30.19175,0.00212,-1.24715,2.82015,,2020
EURUSD,-1,2020-09-03 10:00:00,2020-09-03 11:00:00,1.17979,1.18221,1.18221,1.17494,0.4019,-24.2,-97.43,-97.43,1,stop_loss,36.2524,0.00162,-4.4925,-0.07329,london,2020
EURUSD,1,2020-09-04 04:00:00,2020-09-04 14:00:00,1.18526,1.18433,1.18286,1.19006,0.4016,-9.3,-37.35,-37.35,10,time_exit,16.2622,0.0016,-0.13731,-0.71107,,2020
EURUSD,1,2020-09-07 11:00:00,2020-09-07 13:00:00,1.1838,1.18177,1.18177,1.18787,0.4723,-20.3,-96.08,-96.08,2,stop_loss,11.91989,0.00136,-0.25466,-1.24689,london,2020
EURUSD,1,2020-09-08 02:00:00,2020-09-08 04:00:00,1.1816,1.18017,1.18017,1.18447,0.6638,-14.3,-95.11,-95.12,2,stop_loss,14.54776,0.00096,-1.58221,-2.28057,,2020
EURUSD,1,2020-09-10 17:00:00,2020-09-10 18:00:00,1.18986,1.18715,1.18715,1.19527,0.348,-27.1,-94.16,-94.16,1,stop_loss,40.95705,0.0018,4.59109,-0.80668,new_york,2020
EURUSD,-1,2020-09-11 01:00:00,2020-09-11 11:00:00,1.18202,1.18501,1.18501,1.17604,0.3119,-29.9,-93.22,-93.22,10,stop_loss,31.21965,0.00199,-0.11756,-0.43256,,2020
EURUSD,1,2020-09-16 03:00:00,2020-09-16 12:00:00,1.18421,1.18746,1.18258,1.18746,0.5673,32.5,184.57,184.57,9,take_profit,24.48892,0.00108,-1.59804,1.31907,,2020
EURUSD,1,2020-09-16 13:00:00,2020-09-16 15:00:00,1.18769,1.18598,1.18598,1.19111,0.551,-17.1,-94.12,-94.13,2,stop_loss,26.29483,0.00114,1.71483,1.01583,london,2020
EURUSD,1,2020-09-17 20:00:00,2020-09-18 06:00:00,1.18223,1.18506,1.17937,1.18794,0.3261,28.3,92.29,92.28,10,time_exit,31.54003,0.0019,0.14706,-0.83539,new_york,2020
EURUSD,-1,2020-09-18 13:00:00,2020-09-18 23:00:00,1.1854,1.18426,1.1876,1.181,0.4281,11.4,48.8,48.8,10,time_exit,31.7953,0.00147,1.31208,-0.1916,london,2020
EURUSD,1,2020-09-21 13:00:00,2020-09-21 16:00:00,1.17844,1.17602,1.17602,1.18329,0.3903,-24.2,-94.59,-94.59,3,stop_loss,25.25436,0.00162,-3.5172,0.10637,london,2020
EURUSD,-1,2020-09-21 16:00:00,2020-09-22 02:00:00,1.17698,1.17628,1.1796,1.17174,0.3573,7.0,25.01,25.01,10,time_exit,30.63592,0.00175,-3.72157,-0.17973,new_york,2020
EURUSD,-1,2020-09-22 12:00:00,2020-09-22 18:00:00,1.17447,1.16939,1.17701,1.16939,0.3695,50.8,187.78,187.78,6,take_profit,39.37279,0.00169,-2.73391,-1.88789,london,2020
EURUSD,-1,2020-09-23 00:00:00,2020-09-23 10:00:00,1.17074,1.16944,1.1734,1.16541,0.3595,13.0,46.73,46.73,10,time_exit,45.12029,0.00178,-3.33626,-2.67526,,2020
EURUSD,-1,2020-09-25 02:00:00,2020-09-25 12:00:00,1.16724,1.16438,1.16955,1.16262,0.4167,28.6,119.18,119.17,10,time_exit,21.3505,0.00154,-0.36465,-5.00654,,2020
EURUSD,1,2020-09-28 04:00:00,2020-09-28 13:00:00,1.16164,1.1657,1.15961,1.1657,0.4802,40.6,194.89,194.88,9,take_profit,22.19882,0.00135,-2.70558,-5.69108,,2020
EURUSD,-1,2020-09-29 06:00:00,2020-09-29 12:00:00,1.16708,1.16889,1.16889,1.16346,0.5491,-18.1,-99.39,-99.39,6,stop_loss,21.74964,0.00121,1.16274,-4.65977,,2020
EURUSD,-1,2020-10-01 17:00:00,2020-10-02 03:00:00,1.1738,1.17349,1.17654,1.16832,0.3591,3.1,11.13,11.13,10,time_exit,15.42398,0.00183,0.74374,0.30349,new_york,2020
EURUSD,-1,2020-10-02 04:00:00,2020-10-02 14:00:00,1.17348,1.17241,1.1755,1.16944,0.4871,10.7,52.12,52.12,10,time_exit,8.97664,0.00135,0.26534,0.72992,,2020
EURUSD,1,2020-10-02 23:00:00,2020-10-05 09:00:00,1.17118,1.17244,1.16877,1.17599,0.4115,12.6,51.85,51.85,10,time_exit,16.71502,0.0016,-0.71508,0.162,,2020
EURUSD,-1,2020-10-05 15:00:00,2020-10-05 16:00:00,1.1765,1.17851,1.17851,1.17249,0.4959,-20.1,-99.55,-99.55,1,stop_loss,17.80754,0.00134,2.68296,0.48554,london,2020
EURUSD,1,2020-10-05 23:00:00,2020-10-06 09:00:00,1.17838,1.17849,1.17645,1.18223,0.5113,1.1,5.62,5.62,10,time_exit,32.24807,0.00128,3.15175,1.26257,,2020
EURUSD,1,2020-10-07 04:00:00,2020-10-07 14:00:00,1.17353,1.17741,1.17133,1.17792,0.4491,38.8,174.25,174.25,10,time_exit,29.89586,0.00146,-1.7247,1.50185,,2020
EURUSD,-1,2020-10-07 15:00:00,2020-10-08 01:00:00,1.17741,1.17683,1.17951,1.1732,0.4768,5.8,27.65,27.65,10,time_exit,25.45696,0.0014,1.22784,1.22885,london,2020
EURUSD,-1,2020-10-08 07:00:00,2020-10-08 16:00:00,1.17702,1.17391,1.17858,1.17391,0.6463,31.1,201.26,201.26,9,take_profit,21.73937,0.00104,0.83576,1.7235,london,2020
EURUSD,1,2020-10-09 06:00:00,2020-10-09 13:00:00,1.17784,1.18074,1.17639,1.18074,0.7067,29.0,205.28,205.27,7,take_profit,13.80263,0.00097,1.71394,1.48438,,2020
EURUSD,1,2020-10-09 20:00:00,2020-10-12 06:00:00,1.18232,1.1817,1.18045,1.18605,0.5606,-6.2,-34.76,-34.76,10,time_exit,25.86411,0.00124,3.65837,1.9151,new_york,2020
EURUSD,-1,2020-10-12 18:00:00,2020-10-13 04:00:00,1.18139,1.1796,1.18318,1.1778,0.5816,17.9,104.11,104.1,10,time_exit,19.05976,0.0012,1.26122,2.75545,new_york,2020
EURUSD,-1,2020-10-13 18:00:00,2020-10-14 04:00:00,1.17444,1.17431,1.17642,1.17048,0.5322,1.3,6.92,6.92,10,time_exit,22.61732,0.00132,-3.7946,1.70066,new_york,2020
EURUSD,1,2020-10-14 17:00:00,2020-10-15 01:00:00,1.17614,1.17426,1.17426,1.17989,0.5624,-18.8,-105.46,-105.46,8,stop_loss,26.8825,0.00125,-0.23861,-0.15052,new_york,2020
EURUSD,1,2020-10-15 22:00:00,2020-10-16 08:00:00,1.16971,1.17085,1.16772,1.17368,0.5253,11.4,59.88,59.88,10,time_exit,27.68806,0.00132,-2.99819,-1.51972,,2020
EURUSD,-1,2020-10-16 16:00:00,2020-10-19 02:00:00,1.17328,1.17155,1.17515,1.16953,0.5604,17.3,96.95,96.95,10,time_exit,21.86145,0.00125,0.7054,-2.03761,new_york,2020
EURUSD,-1,2020-10-19 04:00:00,2020-10-19 11:00:00,1.17235,1.17384,1.17384,1.16937,0.71,-14.9,-105.96,-105.96,7,stop_loss,12.67893,0.00099,0.16303,-2.42004,,2020
EURUSD,-1,2020-10-20 14:00:00,2020-10-20 17:00:00,1.18136,1.18326,1.18326,1.17757,0.5529,-19.0,-104.9,-104.9,3,stop_loss,36.11903,0.00126,4.41318,0.51357,london,2020
EURUSD,1,2020-10-21 10:00:00,2020-10-21 20:00:00,1.18552,1.1867,1.1839,1.18876,0.6413,11.8,75.67,75.67,10,time_exit,49.56496,0.00108,5.20625,3.08443,london,2020
EURUSD,1,2020-10-22 22:00:00,2020-10-23 03:00:00,1.18188,1.18011,1.18011,1.18542,0.5912,-17.7,-104.61,-104.61,5,stop_loss,25.9295,0.00118,-1.06632,3.51467,,2020
EURUSD,1,2020-10-26 10:00:00,2020-10-26 11:00:00,1.18342,1.18191,1.18191,1.18644,0.6854,-15.1,-103.56,-103.57,1,stop_loss,18.13003,0.00101,-0.11288,3.19982,london,2020
EURUSD,1,2020-10-28 04:00:00,2020-10-28 11:00:00,1.17792,1.17608,1.17608,1.18159,0.5587,-18.4,-102.53,-102.53,7,stop_loss,24.29458,0.00122,-3.04409,0.76739,,2020
EURUSD,-1,2020-10-29 04:00:00,2020-10-29 13:00:00,1.17514,1.17158,1.17692,1.17158,0.5709,35.6,203.03,203.03,9,take_profit,34.04111,0.00119,-2.12736,-1.60331,,2020
EURUSD,-1,2020-10-29 19:00:00,2020-10-30 04:00:00,1.16572,1.16817,1.16817,1.16082,0.4227,-24.5,-103.53,-103.53,9,stop_loss,37.73783,0.00163,-5.7412,-2.12046,new_york,2020
EURUSD,1,2020-11-02 12:00:00,2020-11-02 22:00:00,1.16404,1.16378,1.16219,1.16773,0.5549,-2.6,-14.43,-14.43,10,time_exit,31.80628,0.00123,-2.65444,-5.70006,london,2020
EURUSD,1,2020-11-03 13:00:00,2020-11-03 17:00:00,1.16974,1.17308,1.16807,1.17308,0.6125,33.4,204.72,204.71,4,take_profit,25.43408,0.00111,3.27568,-5.54486,london,2020
EURUSD,-1,2020-11-03 17:00:00,2020-11-03 18:00:00,1.17116,1.17307,1.17307,1.16734,0.5469,-19.1,-104.4,-104.4,1,stop_loss,35.86281,0.00127,3.4629,-4.28105,new_york,2020
EURUSD,-1,2020-11-09 12:00:00,2020-11-09 13:00:00,1.18738,1.18981,1.18981,1.18252,0.4251,-24.3,-103.37,-103.37,1,stop_loss,23.52853,0.00162,1.85681,4.47168,london,2020
EURUSD,-1,2020-11-11 20:00:00,2020-11-12 06:00:00,1.1773,1.17701,1.17976,1.17238,0.4163,2.9,12.07,12.07,10,time_exit,30.35217,0.00164,-2.07064,1.09927,new_york,2020
EURUSD,1,2020-11-12 20:00:00,2020-11-13 06:00:00,1.18001,1.18038,1.17769,1.18465,0.4414,3.7,16.33,16.33,10,time_exit,17.84202,0.00155,0.18656,0.53564,new_york,2020
EURUSD,-1,2020-11-13 09:00:00,2020-11-13 10:00:00,1.18072,1.18227,1.18227,1.17762,0.6616,-15.5,-102.61,-102.61,1,stop_loss,11.08041,0.00103,0.62799,0.94592,london,2020
EURUSD,1,2020-11-13 12:00:00,2020-11-13 15:00:00,1.18267,1.18091,1.18091,1.18618,0.5787,-17.6,-101.59,-101.59,3,stop_loss,12.86762,0.00117,2.04478,0.94151,london,2020
EURUSD,1,2020-11-16 02:00:00,2020-11-16 12:00:00,1.18448,1.18442,1.18281,1.18782,0.6022,-0.6,-3.61,-3.62,10,time_exit,26.68535,0.00111,2.81275,1.53975,,2020
EURUSD,-1,2020-11-17 01:00:00,2020-11-17 10:00:00,1.18557,1.18732,1.18732,1.18207,0.5744,-17.5,-100.54,-100.54,9,stop_loss,19.90523,0.00117,2.02513,2.20776,,2020
EURUSD,1,2020-11-18 11:00:00,2020-11-18 14:00:00,1.18783,1.18635,1.18635,1.1908,0.671,-14.8,-99.53,-99.54,3,stop_loss,17.7903,0.00099,2.02053,3.50742,london,2020
EURUSD,1,2020-11-18 23:00:00,2020-11-19 02:00:00,1.1853,1.18361,1.18361,1.18869,0.5821,-16.9,-98.52,-98.53,3,stop_loss,13.98687,0.00113,-0.78993,2.95035,,2020
EURUSD,1,2020-11-19 09:00:00,2020-11-19 10:00:00,1.1851,1.18364,1.18364,1.18803,0.6669,-14.6,-97.55,-97.55,1,stop_loss,22.91375,0.00098,-0.61486,2.72316,london,2020
EURUSD,1,2020-11-19 10:00:00,2020-11-19 11:00:00,1.18445,1.18299,1.18299,1.18738,0.66,-14.6,-96.57,-96.57,1,stop_loss,23.12047,0.00098,-1.2406,2.65732,london,2020
EURUSD,-1,2020-11-20 16:00:00,2020-11-23 02:00:00,1.18679,1.18719,1.18856,1.18325,0.5401,-4.0,-21.6,-21.61,10,time_exit,17.81654,0.00118,0.51561,1.98201,new_york,2020
