symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-07-14 22:00:00,2020-07-15 08:00:00,107.202,107.261,107.31357,106.97886,1.1552,-5.9,-62.02,-62.25,10,time_exit,24.88446,0.07438,0.17017,-0.9273,,2020
USDJPY,1,2020-07-16 19:00:00,2020-07-16 21:00:00,107.057,107.33943,106.91579,107.33943,0.9079,28.2,233.34,233.11,2,take_profit,18.16896,0.09414,0.03316,-1.32124,new_york,2020
USDJPY,-1,2020-07-22 06:00:00,2020-07-22 10:00:00,106.754,106.9026,106.9026,106.45679,0.88,-14.9,-119.0,-119.23,4,stop_loss,35.36409,0.09907,-2.91912,-1.05329,tokyo,2020
USDJPY,1,2020-07-23 08:00:00,2020-07-23 17:00:00,107.157,107.04843,107.04843,107.37414,1.1924,-10.9,-117.81,-118.04,9,stop_loss,15.59776,0.07238,1.02568,-0.69563,tokyo,2020
USDJPY,-1,2020-07-24 08:00:00,2020-07-24 16:00:00,106.415,106.09436,106.57532,106.09436,0.7994,32.1,233.25,233.02,8,take_profit,47.09087,0.10688,-4.6844,-1.49214,tokyo,2020
USDJPY,1,2020-07-29 21:00:00,2020-07-30 07:00:00,104.951,105.106,104.74644,105.36013,0.639,15.5,90.13,89.9,10,time_exit,19.54364,0.13638,-1.99838,-6.34463,new_york,2020
USDJPY,-1,2020-07-30 21:00:00,2020-07-31 04:00:00,104.896,104.46262,105.11269,104.46262,0.6078,43.3,239.7,239.48,7,take_profit,11.22177,0.14446,-1.53424,-5.19138,new_york,2020
USDJPY,-1,2020-08-03 00:00:00,2020-08-03 03:00:00,105.772,106.0748,106.0748,105.16641,0.4437,-30.3,-122.26,-122.49,3,stop_loss,40.22987,0.20186,3.61601,-2.74524,tokyo,2020
USDJPY,-1,2020-08-04 17:00:00,2020-08-05 03:00:00,106.024,105.5968,106.2376,105.5968,0.6226,42.7,242.04,241.81,10,take_profit,28.82421,0.1424,1.20895,0.51921,new_york,2020
USDJPY,1,2020-08-06 09:00:00,2020-08-06 19:00:00,105.455,105.478,105.28248,105.80003,0.7863,2.3,16.46,16.23,10,time_exit,19.22667,0.11501,-1.67553,-0.68057,london,2020
USDJPY,-1,2020-08-11 09:00:00,2020-08-11 16:00:00,106.122,106.27656,106.27656,105.81289,0.8788,-15.5,-123.6,-123.83,7,stop_loss,17.05093,0.10304,2.28752,1.14751,london,2020
USDJPY,1,2020-08-11 22:00:00,2020-08-11 23:00:00,106.66,106.46889,106.46889,107.04222,0.7036,-19.1,-122.36,-122.59,1,stop_loss,29.05742,0.12741,4.6967,1.79867,,2020
USDJPY,1,2020-08-12 03:00:00,2020-08-12 13:00:00,106.491,106.8421,106.31545,106.8421,0.7583,35.1,242.28,242.05,10,take_profit,29.49377,0.11703,2.99353,2.35621,tokyo,2020
USDJPY,1,2020-08-12 22:00:00,2020-08-13 03:00:00,106.862,106.68627,106.68627,107.21346,0.7727,-17.6,-123.57,-123.79,5,stop_loss,35.49935,0.11715,3.15612,3.98754,,2020
USDJPY,-1,2020-08-13 06:00:00,2020-08-13 14:00:00,106.716,106.87777,106.87777,106.39247,0.8309,-16.2,-122.32,-122.54,8,stop_loss,27.47884,0.10784,1.28441,4.56383,tokyo,2020
USDJPY,-1,2020-08-13 17:00:00,2020-08-13 21:00:00,106.849,107.03443,107.03443,106.47814,0.7176,-18.5,-121.09,-121.32,4,stop_loss,18.49311,0.12362,1.55759,4.02458,new_york,2020
USDJPY,1,2020-08-14 05:00:00,2020-08-14 10:00:00,106.95,106.79604,106.79604,107.25792,0.8557,-15.4,-119.89,-120.11,5,stop_loss,17.40375,0.10264,1.82963,5.02665,tokyo,2020
USDJPY,-1,2020-08-19 03:00:00,2020-08-19 04:00:00,105.236,105.40773,105.40773,104.89254,0.7594,-17.2,-118.68,-118.9,1,stop_loss,61.94135,0.11449,-5.08134,-2.765,tokyo,2020
USDJPY,-1,2020-08-20 20:00:00,2020-08-21 06:00:00,105.851,105.673,106.05069,105.45162,0.6466,17.8,104.74,104.51,10,time_exit,20.62268,0.13313,-0.00367,-1.27147,new_york,2020
USDJPY,-1,2020-08-24 02:00:00,2020-08-24 12:00:00,105.883,105.712,106.06142,105.52617,0.7301,17.1,113.61,113.38,10,time_exit,19.36541,0.11894,0.80942,-1.37138,tokyo,2020
USDJPY,1,2020-08-24 23:00:00,2020-08-25 09:00:00,105.976,106.128,105.8358,106.25641,0.938,15.2,129.74,129.52,10,time_exit,14.26285,0.09347,1.6717,-1.16381,,2020
USDJPY,1,2020-08-25 15:00:00,2020-08-26 01:00:00,106.423,106.361,106.27321,106.72257,0.8875,-6.2,-50.07,-50.3,10,time_exit,38.40046,0.09986,4.55003,0.11615,london,2020
USDJPY,-1,2020-08-26 03:00:00,2020-08-26 13:00:00,106.396,106.262,106.54719,106.09363,0.8756,13.4,106.77,106.54,10,time_exit,32.96808,0.10079,2.57632,1.2825,tokyo,2020
USDJPY,1,2020-08-26 13:00:00,2020-08-26 17:00:00,106.271,106.10862,106.10862,106.59576,0.8225,-16.2,-121.54,-121.76,4,stop_loss,27.05719,0.10825,0.525,1.58539,london,2020
USDJPY,-1,2020-08-27 05:00:00,2020-08-27 11:00:00,106.015,106.18526,106.18526,105.67448,0.7765,-17.0,-120.31,-120.54,6,stop_loss,27.72599,0.11351,-1.07478,0.79807,tokyo,2020
USDJPY,1,2020-08-27 20:00:00,2020-08-28 06:00:00,106.682,106.875,106.41309,107.21983,0.4867,19.3,85.48,85.25,10,time_exit,19.95817,0.17928,2.95998,0.50818,new_york,2020
USDJPY,1,2020-08-31 02:00:00,2020-08-31 03:00:00,105.655,105.34793,105.34793,106.26914,0.4293,-30.7,-119.96,-120.19,1,stop_loss,28.62712,0.20471,-1.37871,-0.48894,tokyo,2020
USDJPY,1,2020-08-31 05:00:00,2020-08-31 15:00:00,105.506,105.991,105.19073,106.13654,0.4139,48.5,182.67,182.45,10,time_exit,24.04369,0.21018,-1.79378,-0.64222,tokyo,2020
USDJPY,1,2020-09-01 04:00:00,2020-09-01 05:00:00,105.823,105.6192,105.6192,106.23059,0.6502,-20.4,-120.58,-120.81,1,stop_loss,18.84517,0.13586,-0.35421,-0.83797,tokyo,2020
USDJPY,1,2020-09-01 23:00:00,2020-09-02 09:00:00,105.944,106.027,105.7408,106.3504,0.6456,8.3,48.76,48.53,10,time_exit,19.95404,0.13547,0.63372,-0.73492,,2020
USDJPY,1,2020-09-04 04:00:00,2020-09-04 14:00:00,106.133,106.191,105.97107,106.45686,0.8134,5.8,42.93,42.7,10,time_exit,20.5202,0.10795,-0.18797,0.97042,tokyo,2020
USDJPY,1,2020-09-07 05:00:00,2020-09-07 15:00:00,106.271,106.209,106.12832,106.55635,0.9264,-6.2,-52.27,-52.49,10,time_exit,13.07445,0.09512,0.55855,1.31778,tokyo,2020
USDJPY,1,2020-09-08 07:00:00,2020-09-08 15:00:00,106.287,106.20077,106.20077,106.45945,1.5263,-8.6,-119.76,-119.99,8,stop_loss,11.88428,0.05748,0.60679,2.08182,tokyo,2020
USDJPY,-1,2020-09-09 00:00:00,2020-09-09 10:00:00,106.021,105.932,106.15546,105.75209,0.969,8.9,78.48,78.25,10,time_exit,33.55813,0.08964,-1.7194,0.56537,tokyo,2020
USDJPY,1,2020-09-11 04:00:00,2020-09-11 14:00:00,106.135,106.163,106.02518,106.35464,1.1942,2.8,30.43,30.2,10,time_exit,7.95468,0.07321,0.0305,0.13681,tokyo,2020
USDJPY,1,2020-09-15 23:00:00,2020-09-16 03:00:00,105.434,105.29311,105.29311,105.71578,0.9332,-14.1,-119.65,-119.88,4,stop_loss,39.92934,0.09393,-3.28335,-2.59461,,2020
USDJPY,1,2020-09-17 22:00:00,2020-09-18 08:00:00,104.692,104.786,104.48284,105.11032,0.6223,9.4,53.23,53.0,10,time_exit,32.15306,0.13944,-2.46677,-4.12627,,2020
USDJPY,-1,2020-09-21 05:00:00,2020-09-21 11:00:00,104.367,104.04186,104.52957,104.04186,0.8042,32.5,237.94,237.72,6,take_profit,22.7842,0.10838,-2.88125,-6.01517,tokyo,2020
USDJPY,-1,2020-09-22 01:00:00,2020-09-22 11:00:00,104.658,104.553,104.86729,104.23942,0.6372,10.5,60.88,60.66,10,time_exit,34.45893,0.13953,0.67393,-4.33668,tokyo,2020
USDJPY,1,2020-09-22 15:00:00,2020-09-22 17:00:00,104.508,104.86772,104.32814,104.86772,0.7451,36.0,243.91,243.68,2,take_profit,22.38936,0.11991,-0.47139,-4.38875,london,2020
USDJPY,1,2020-09-23 08:00:00,2020-09-23 18:00:00,105.07,105.349,104.89821,105.41358,0.7957,27.9,202.02,201.79,10,time_exit,32.7078,0.11453,2.53228,-2.57218,tokyo,2020
USDJPY,-1,2020-09-24 01:00:00,2020-09-24 11:00:00,105.324,105.347,105.50198,104.96804,0.7805,-2.3,-16.34,-16.56,10,time_exit,35.05182,0.11865,2.66687,-0.75939,tokyo,2020
USDJPY,-1,2020-09-25 00:00:00,2020-09-25 10:00:00,105.4,105.386,105.54836,105.10329,0.9352,1.4,11.91,11.69,10,time_exit,18.28671,0.0989,1.66551,0.88738,tokyo,2020
USDJPY,-1,2020-09-29 06:00:00,2020-09-29 09:00:00,105.516,105.66215,105.66215,105.22369,0.9501,-14.6,-126.36,-126.59,3,stop_loss,18.48871,0.09744,0.72892,1.5965,tokyo,2020
USDJPY,-1,2020-09-30 05:00:00,2020-09-30 15:00:00,105.694,105.661,105.82823,105.42555,1.0242,3.3,30.76,30.53,10,time_exit,21.90615,0.08948,1.39791,2.31326,tokyo,2020
USDJPY,-1,2020-09-30 19:00:00,2020-10-01 06:00:00,105.589,105.46,105.753,105.26101,0.8403,12.9,98.64,98.42,10,time_exit,17.83758,0.10933,-0.02701,1.79551,new_york,2020
USDJPY,1,2020-10-01 07:00:00,2020-10-01 16:00:00,105.46,105.72226,105.32887,105.72226,1.0592,26.2,252.78,252.56,9,take_profit,22.42165,0.08742,-1.03647,1.67587,tokyo,2020
USDJPY,1,2020-10-06 07:00:00,2020-10-06 11:00:00,105.665,105.54917,105.54917,105.89667,1.223,-11.6,-128.92,-129.14,4,stop_loss,29.32068,0.07722,0.96682,1.51349,tokyo,2020
USDJPY,-1,2020-10-07 00:00:00,2020-10-07 08:00:00,105.628,105.75658,105.75658,105.37085,1.0908,-12.9,-127.63,-127.86,8,stop_loss,17.77304,0.08572,0.33897,1.27935,tokyo,2020
USDJPY,-1,2020-10-13 21:00:00,2020-10-14 04:00:00,105.526,105.31036,105.63382,105.31036,1.2877,21.6,252.69,252.46,7,take_profit,23.79672,0.07188,0.1191,-1.2948,new_york,2020
USDJPY,-1,2020-10-14 07:00:00,2020-10-14 15:00:00,105.432,105.21737,105.53932,105.21737,1.3196,21.5,257.74,257.51,8,take_profit,19.10108,0.07154,-0.85446,-1.42229,tokyo,2020
USDJPY,-1,2020-10-15 16:00:00,2020-10-15 17:00:00,105.223,105.34428,105.34428,104.98044,1.191,-12.1,-131.44,-131.67,1,stop_loss,17.80561,0.08085,-1.10226,-2.31991,new_york,2020
USDJPY,1,2020-10-22 02:00:00,2020-10-22 12:00:00,104.578,104.73,104.42739,104.87922,0.9495,15.2,131.33,131.11,10,time_exit,55.00877,0.10041,-4.79435,-2.76807,tokyo,2020
USDJPY,1,2020-10-22 15:00:00,2020-10-23 01:00:00,104.662,104.885,104.51047,104.96505,0.9532,22.3,193.43,193.21,10,time_exit,36.64955,0.10102,-2.3708,-3.50256,london,2020
USDJPY,1,2020-10-23 16:00:00,2020-10-26 02:00:00,104.696,104.694,104.55424,104.97951,1.0339,-0.2,-1.88,-2.11,10,time_exit,21.25385,0.0945,-1.16241,-3.6048,new_york,2020
USDJPY,-1,2020-10-26 10:00:00,2020-10-26 15:00:00,104.918,105.0348,105.0348,104.6844,1.2546,-11.7,-133.35,-133.58,5,stop_loss,16.65887,0.07787,1.55303,-3.71448,london,2020
USDJPY,-1,2020-10-27 09:00:00,2020-10-27 17:00:00,104.741,104.5317,104.84565,104.5317,1.3863,20.9,264.04,263.81,8,take_profit,13.24865,0.06977,-1.13515,-3.1109,london,2020
USDJPY,1,2020-10-28 05:00:00,2020-10-28 06:00:00,104.423,104.2968,104.2968,104.67541,1.1725,-12.6,-134.66,-134.88,1,stop_loss,39.00494,0.08414,-2.84528,-3.40484,tokyo,2020
USDJPY,-1,2020-10-28 22:00:00,2020-10-29 04:00:00,104.341,104.48783,104.48783,104.04734,0.9977,-14.7,-133.31,-133.53,6,stop_loss,30.95828,0.09789,-1.40219,-3.74139,,2020
USDJPY,-1,2020-11-02 08:00:00,2020-11-02 10:00:00,104.697,104.8624,104.8624,104.36621,0.8768,-16.5,-131.97,-132.2,2,stop_loss,13.70107,0.11026,1.38483,-1.35924,tokyo,2020
USDJPY,-1,2020-11-03 22:00:00,2020-11-04 01:00:00,104.599,104.74677,104.74677,104.30346,0.9716,-14.8,-130.65,-130.88,3,stop_loss,17.69377,0.09851,-0.53879,-0.46598,,2020
USDJPY,-1,2020-11-04 18:00:00,2020-11-05 04:00:00,104.486,104.258,104.82554,103.80691,0.4186,22.8,86.85,86.62,10,time_exit,20.32068,0.22636,-0.8025,-0.13001,new_york,2020
USDJPY,1,2020-11-05 18:00:00,2020-11-06 04:00:00,103.653,103.535,103.35112,104.25676,0.474,-11.8,-50.9,-51.13,10,time_exit,32.04498,0.20125,-3.53953,-1.15071,new_york,2020
USDJPY,1,2020-11-06 20:00:00,2020-11-09 06:00:00,103.288,103.466,102.99472,103.87456,0.486,17.8,78.72,78.49,10,time_exit,27.37519,0.19552,-2.47412,-2.90706,new_york,2020
USDJPY,-1,2020-11-09 09:00:00,2020-11-09 11:00:00,103.514,103.72389,103.72389,103.09423,0.6831,-21.0,-130.47,-130.7,2,stop_loss,18.43287,0.13992,-0.66961,-4.37343,london,2020
USDJPY,1,2020-11-09 14:00:00,2020-11-09 15:00:00,104.206,104.71522,103.95139,104.71522,0.5575,50.9,258.34,258.11,1,take_profit,27.07617,0.16974,3.38134,-3.31752,london,2020
USDJPY,1,2020-11-09 16:00:00,2020-11-09 18:00:00,104.866,105.53116,104.53342,105.53116,0.4353,66.5,263.49,263.26,2,take_profit,34.70932,0.22172,5.11625,-2.15944,new_york,2020
USDJPY,1,2020-11-09 22:00:00,2020-11-10 01:00:00,105.439,105.08578,105.08578,106.14543,0.4181,-35.3,-134.39,-134.62,3,stop_loss,53.12639,0.23548,5.68888,-0.78197,,2020
USDJPY,1,2020-11-11 04:00:00,2020-11-11 14:00:00,105.093,105.494,104.86113,105.55673,0.6305,40.1,230.08,229.85,10,time_exit,33.70095,0.15458,1.3925,2.307,tokyo,2020
USDJPY,1,2020-11-12 06:00:00,2020-11-12 16:00:00,105.286,105.12516,105.12516,105.60768,0.9247,-16.1,-135.34,-135.57,10,stop_loss,22.19371,0.10723,0.64082,4.61849,tokyo,2020
USDJPY,-1,2020-11-13 03:00:00,2020-11-13 10:00:00,104.939,105.1001,105.1001,104.6168,0.9139,-16.1,-133.98,-134.21,7,stop_loss,27.61157,0.1074,-2.4412,3.60918,tokyo,2020
USDJPY,-1,2020-11-13 13:00:00,2020-11-13 15:00:00,105.04,104.73762,105.19119,104.73762,0.9641,30.2,265.29,265.06,2,take_profit,30.72129,0.10079,-0.89723,2.98527,london,2020
USDJPY,-1,2020-11-13 21:00:00,2020-11-16 07:00:00,104.652,104.587,104.81356,104.32888,0.9202,6.5,54.43,54.2,10,time_exit,39.2552,0.10771,-3.41313,1.83357,new_york,2020
USDJPY,-1,2020-11-16 11:00:00,2020-11-16 12:00:00,104.382,104.52341,104.52341,104.09917,1.0555,-14.1,-135.83,-136.06,1,stop_loss,38.99906,0.09428,-4.68563,0.36513,london,2020
USDJPY,1,2020-11-16 23:00:00,2020-11-17 09:00:00,104.564,104.474,104.3751,104.9418,0.7823,-9.0,-64.07,-64.3,10,time_exit,21.81261,0.12593,-1.53767,-0.12856,,2020
USDJPY,1,2020-11-20 11:00:00,2020-11-20 21:00:00,103.799,103.823,103.66083,104.07533,1.0644,2.4,23.25,23.02,10,time_exit,12.18336,0.09211,-1.25797,-4.42415,london,2020
USDJPY,-1,2020-11-23 03:00:00,2020-11-23 13:00:00,103.795,103.712,103.90173,103.58153,1.3802,8.3,104.25,104.02,10,time_exit,8.49481,0.07116,-1.01997,-5.34542,tokyo,2020
USDJPY,-1,2020-11-24 02:00:00,2020-11-24 11:00:00,104.531,104.15883,104.71708,104.15883,0.7978,37.2,270.19,269.97,9,take_profit,33.38156,0.12406,4.06544,-1.4832,tokyo,2020
USDJPY,-1,2020-11-25 11:00:00,2020-11-25 21:00:00,104.409,104.425,104.55494,104.11713,1.0376,-1.6,-15.11,-15.33,10,time_exit,11.45899,0.09729,0.38781,0.82059,london,2020
USDJPY,1,2020-11-26 05:00:00,2020-11-26 15:00:00,104.267,104.257,104.13652,104.52797,1.1592,-1.0,-10.55,-10.78,10,time_exit,18.67077,0.08699,-1.26797,0.8229,tokyo,2020
USDJPY,1,2020-11-27 01:00:00,2020-11-27 02:00:00,104.259,104.17558,104.17558,104.42585,1.8117,-8.3,-137.54,-137.76,1,stop_loss,25.12032,0.05562,-1.0896,0.3204,tokyo,2020
USDJPY,-1,2020-11-30 10:00:00,2020-11-30 11:00:00,104.028,104.16008,104.16008,103.76385,1.1329,-13.2,-136.16,-136.39,1,stop_loss,19.74698,0.08805,-0.72587,-1.49306,london,2020
USDJPY,1,2020-12-01 01:00:00,2020-12-01 11:00:00,104.332,104.28,104.15887,104.67826,0.8556,-5.2,-40.49,-40.71,10,time_exit,30.23766,0.11542,1.47343,-0.54562,tokyo,2020
USDJPY,-1,2020-12-02 21:00:00,2020-12-03 07:00:00,104.494,104.455,104.64417,104.19365,0.9834,3.9,34.9,34.67,10,time_exit,17.36265,0.10012,0.7318,1.18633,new_york,2020
USDJPY,1,2020-12-04 12:00:00,2020-12-04 22:00:00,103.958,104.163,103.80704,104.25992,0.9808,20.5,182.97,182.74,10,time_exit,30.63412,0.10064,-1.50037,-1.25163,london,2020
USDJPY,1,2020-12-07 00:00:00,2020-12-07 10:00:00,104.092,104.226,103.92949,104.41702,0.9234,13.4,112.6,112.37,10,time_exit,24.91513,0.10834,0.78408,-1.05009,tokyo,2020
USDJPY,1,2020-12-07 15:00:00,2020-12-07 16:00:00,104.165,104.00628,104.00628,104.48243,0.9533,-15.9,-137.69,-137.91,1,stop_loss,17.18696,0.10581,0.42454,-0.81947,london,2020
USDJPY,1,2020-12-08 16:00:00,2020-12-09 02:00:00,104.104,104.142,103.97122,104.36956,1.1281,3.8,39.01,38.78,10,time_exit,10.07977,0.08852,0.2772,-1.04718,new_york,2020
USDJPY,-1,2020-12-09 05:00:00,2020-12-09 10:00:00,104.146,104.2469,104.2469,103.94419,1.4887,-10.1,-136.69,-136.92,5,stop_loss,10.42986,0.06727,0.58619,-0.92721,tokyo,2020
USDJPY,1,2020-12-09 17:00:00,2020-12-10 03:00:00,104.235,104.279,104.13007,104.44487,1.4172,4.4,56.74,56.52,10,time_exit,10.41403,0.06996,1.57398,-0.60614,new_york,2020
USDJPY,1,2020-12-14 06:00:00,2020-12-14 10:00:00,103.987,103.84523,103.84523,104.27053,1.0534,-14.2,-135.9,-136.12,4,stop_loss,23.80104,0.09451,-1.12373,-0.74794,tokyo,2020
USDJPY,1,2020-12-14 14:00:00,2020-12-14 15:00:00,103.758,103.62121,103.62121,104.03157,1.0808,-13.7,-134.53,-134.76,1,stop_loss,27.97164,0.09119,-3.01998,-1.19419,london,2020
USDJPY,-1,2020-12-14 19:00:00,2020-12-15 05:00:00,104.069,104.136,104.26278,103.68144,0.7553,-6.7,-46.05,-46.28,10,time_exit,28.56627,0.12919,0.55105,-1.00035,new_york,2020
USDJPY,-1,2020-12-15 15:00:00,2020-12-15 22:00:00,103.926,103.66511,104.05645,103.66511,1.118,26.1,265.43,265.2,7,take_profit,13.25649,0.08696,-1.11824,-1.03603,london,2020
USDJPY,1,2020-12-16 01:00:00,2020-12-16 05:00:00,103.676,103.55152,103.55152,103.92496,1.195,-12.4,-135.37,-135.59,4,stop_loss,25.488,0.08299,-2.9183,-1.87847,tokyo,2020
USDJPY,1,2020-12-17 20:00:00,2020-12-18 06:00:00,103.083,103.44491,102.90204,103.44491,0.8138,36.2,268.02,267.79,10,take_profit,22.4344,0.12064,-2.55167,-3.53621,new_york,2020
USDJPY,-1,2020-12-21 03:00:00,2020-12-21 09:00:00,103.352,103.53264,103.53264,102.99072,0.8316,-18.1,-136.7,-136.93,6,stop_loss,16.60242,0.12043,-0.03364,-2.75047,tokyo,2020
USDJPY,1,2020-12-22 11:00:00,2020-12-22 17:00:00,103.391,103.67434,103.24933,103.67434,1.0497,28.3,270.65,270.42,6,take_profit,14.96376,0.09445,-0.25289,-2.19058,london,2020
USDJPY,1,2020-12-23 16:00:00,2020-12-24 02:00:00,103.51,103.587,103.3879,103.75421,1.2422,7.7,87.04,86.81,10,time_exit,17.3729,0.0814,0.40176,-1.44137,new_york,2020
USDJPY,-1,2020-12-28 21:00:00,2020-12-29 07:00:00,103.82,103.687,103.95591,103.54819,1.1231,13.3,135.93,135.7,10,time_exit,23.86753,0.0906,2.40423,0.03429,new_york,2020
USDJPY,1,2020-12-29 23:00:00,2020-12-30 03:00:00,103.536,103.41891,103.41891,103.77017,1.3163,-11.7,-140.25,-140.48,4,stop_loss,22.69176,0.07806,-1.16724,0.18966,,2020
USDJPY,1,2020-12-30 05:00:00,2020-12-30 12:00:00,103.313,103.18107,103.18107,103.57686,1.1565,-13.2,-138.85,-139.07,7,stop_loss,28.23893,0.08795,-3.15937,-0.14389,tokyo,2020
USDJPY,1,2020-12-31 07:00:00,2020-12-31 11:00:00,103.158,103.01988,103.01988,103.43423,1.0937,-13.8,-137.46,-137.69,4,stop_loss,22.03824,0.09208,-1.96188,-1.90879,tokyo,2020
USDJPY,1,2021-01-04 01:00:00,2021-01-04 02:00:00,103.209,103.0574,103.0574,103.51221,0.9864,-15.2,-136.08,-136.31,1,stop_loss,21.93405,0.10107,-0.50998,-2.09733,tokyo,2021
USDJPY,1,2021-01-05 10:00:00,2021-01-05 11:00:00,102.951,102.81647,102.81647,103.22006,1.1004,-13.5,-134.71,-134.94,1,stop_loss,18.07646,0.08969,-1.55871,-2.7607,london,2021
USDJPY,1,2021-01-07 03:00:00,2021-01-07 10:00:00,103.054,103.42013,102.87094,103.42013,0.8006,36.6,266.74,266.51,7,take_profit,20.20859,0.12204,0.62428,-1.75799,tokyo,2021
USDJPY,1,2021-01-07 12:00:00,2021-01-07 17:00:00,103.567,103.93585,103.38257,103.93585,0.8106,36.9,272.08,271.85,5,take_profit,22.92745,0.12295,4.06868,-1.07049,london,2021
USDJPY,-1,2021-01-07 20:00:00,2021-01-08 06:00:00,103.882,103.861,104.10109,103.44382,0.6959,2.1,13.3,13.07,10,time_exit,38.58395,0.14606,4.27316,0.11267,new_york,2021
USDJPY,1,2021-01-08 17:00:00,2021-01-11 03:00:00,103.885,104.175,103.66114,104.33271,0.6818,29.0,179.93,179.7,10,time_exit,39.27837,0.14924,1.93828,1.59804,new_york,2021
USDJPY,-1,2021-01-11 14:00:00,2021-01-11 15:00:00,104.128,104.29486,104.29486,103.79429,0.9265,-16.7,-140.68,-140.91,1,stop_loss,24.44012,0.11124,2.34526,3.38953,london,2021
USDJPY,1,2021-01-12 01:00:00,2021-01-12 11:00:00,104.21,104.161,104.04473,104.54054,0.926,-4.9,-41.29,-41.52,10,time_exit,22.28259,0.11018,1.98824,3.85852,tokyo,2021
USDJPY,-1,2021-01-13 07:00:00,2021-01-13 10:00:00,103.648,103.79733,103.79733,103.34935,1.0218,-14.9,-138.85,-139.08,3,stop_loss,32.70287,0.09955,-3.16048,2.82066,tokyo,2021
USDJPY,-1,2021-01-15 02:00:00,2021-01-15 12:00:00,103.841,103.661,104.01506,103.49288,0.8679,18.0,142.16,141.93,10,time_exit,20.49358,0.11604,-0.50374,1.25703,tokyo,2021
USDJPY,-1,2021-01-15 16:00:00,2021-01-15 23:00:00,103.759,103.90463,103.90463,103.46775,1.048,-14.6,-138.88,-139.11,7,stop_loss,25.27283,0.09708,-0.70393,0.78539,new_york,2021
USDJPY,1,2021-01-21 01:00:00,2021-01-21 06:00:00,103.57,103.4486,103.4486,103.81279,1.2446,-12.1,-137.49,-137.72,5,stop_loss,40.61984,0.08093,-2.31793,-0.22203,tokyo,2021
USDJPY,-1,2021-01-21 15:00:00,2021-01-21 16:00:00,103.45,103.58173,103.58173,103.18655,1.1355,-13.2,-136.11,-136.34,1,stop_loss,39.487,0.08782,-2.06004,-1.18093,london,2021
USDJPY,1,2021-01-22 14:00:00,2021-01-25 00:00:00,103.688,103.82,103.58305,103.89789,1.411,13.2,169.49,169.26,10,time_exit,18.20445,0.06996,1.19723,-1.402,london,2021
USDJPY,-1,2021-01-26 09:00:00,2021-01-26 10:00:00,103.721,103.81553,103.81553,103.53194,1.5862,-9.5,-136.45,-136.68,1,stop_loss,12.40214,0.06302,-0.2423,0.14774,london,2021
USDJPY,1,2021-01-27 05:00:00,2021-01-27 15:00:00,103.708,103.89039,103.6168,103.89039,1.6277,18.2,270.16,269.93,10,take_profit,16.97211,0.0608,0.02858,-0.23793,tokyo,2021
USDJPY,1,2021-01-27 15:00:00,2021-01-27 16:00:00,103.848,104.04734,103.74833,104.04734,1.5191,19.9,275.56,275.33,1,take_profit,16.79878,0.06645,1.92363,-0.0316,london,2021
USDJPY,1,2021-01-28 03:00:00,2021-01-28 13:00:00,104.279,104.308,104.13372,104.56957,1.063,2.9,28.05,27.83,10,time_exit,39.57467,0.09686,4.19555,1.09376,tokyo,2021
USDJPY,-1,2021-01-28 21:00:00,2021-01-29 02:00:00,104.238,104.38014,104.38014,103.95373,1.0887,-14.2,-140.82,-141.04,5,stop_loss,35.56299,0.09476,1.54842,2.50642,new_york,2021
USDJPY,1,2021-02-01 18:00:00,2021-02-02 04:00:00,104.958,104.897,104.81087,105.25226,1.0412,-6.1,-57.8,-58.02,10,time_exit,41.07173,0.09809,3.31058,4.88176,new_york,2021
USDJPY,1,2021-02-02 21:00:00,2021-02-02 23:00:00,105.094,104.96577,104.96577,105.35047,1.1896,-12.8,-138.82,-139.05,2,stop_loss,23.16028,0.08549,2.56646,6.12282,new_york,2021
USDJPY,1,2021-02-04 06:00:00,2021-02-04 13:00:00,105.115,105.2976,105.0237,105.2976,1.6541,18.3,274.85,274.62,7,take_profit,9.3001,0.06087,1.97002,7.42581,tokyo,2021
USDJPY,1,2021-02-08 06:00:00,2021-02-08 16:00:00,105.462,105.31838,105.31838,105.74923,1.0726,-14.4,-140.18,-140.41,10,stop_loss,16.23023,0.09574,0.75558,5.26303,tokyo,2021
USDJPY,1,2021-02-08 21:00:00,2021-02-09 04:00:00,105.212,105.06417,105.06417,105.50766,1.0316,-14.8,-138.78,-139.0,7,stop_loss,22.12468,0.09855,-1.95834,4.48511,new_york,2021
USDJPY,1,2021-02-09 10:00:00,2021-02-09 11:00:00,104.775,104.64224,104.64224,105.04053,1.1371,-13.3,-137.38,-137.61,1,stop_loss,41.45878,0.08851,-5.37483,3.14178,london,2021
USDJPY,1,2021-02-10 02:00:00,2021-02-10 10:00:00,104.584,104.45315,104.45315,104.84571,1.1422,-13.1,-136.01,-136.24,8,stop_loss,51.48478,0.08724,-4.10206,0.27464,tokyo,2021
USDJPY,-1,2021-02-10 19:00:00,2021-02-11 05:00:00,104.667,104.6,104.8392,104.3226,0.8592,6.7,52.39,52.16,10,time_exit,27.99632,0.1148,-1.10103,-0.69924,new_york,2021
