symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-05-21 11:00:00,2020-05-21 21:00:00,107.773,107.591,107.93182,107.45537,0.5674,18.2,93.97,93.75,10,time_exit,18.06139,0.10588,1.60801,2.67036,london,2020
USDJPY,1,2020-05-25 09:00:00,2020-05-25 19:00:00,107.711,107.697,107.58306,107.96687,0.7124,-1.4,-9.08,-9.3,10,time_exit,15.83964,0.08529,1.14655,2.16285,london,2020
USDJPY,-1,2020-05-26 01:00:00,2020-05-26 04:00:00,107.718,107.80077,107.80077,107.55246,1.0999,-8.3,-82.85,-83.07,3,stop_loss,13.8005,0.05518,1.18513,3.41396,tokyo,2020
USDJPY,1,2020-05-27 05:00:00,2020-05-27 14:00:00,107.5,107.797,107.3515,107.797,0.6069,29.7,164.03,163.8,9,take_profit,17.98771,0.099,-1.30488,1.17701,tokyo,2020
USDJPY,1,2020-05-27 23:00:00,2020-05-28 09:00:00,107.762,107.807,107.60446,108.07708,0.5835,4.5,23.89,23.67,10,time_exit,15.14059,0.10503,0.97647,1.15098,,2020
USDJPY,-1,2020-05-28 11:00:00,2020-05-28 21:00:00,107.822,107.644,107.96145,107.54311,0.6611,17.8,107.08,106.86,10,time_exit,18.22465,0.09296,1.14283,1.56792,london,2020
USDJPY,1,2020-05-29 22:00:00,2020-06-01 07:00:00,107.807,107.59449,107.59449,108.23202,0.4393,-21.3,-84.95,-85.18,9,stop_loss,32.95739,0.14167,1.71778,0.03261,,2020
USDJPY,1,2020-06-04 12:00:00,2020-06-04 13:00:00,109.062,108.89173,108.89173,109.40253,0.5428,-17.0,-84.1,-84.33,1,stop_loss,28.61014,0.11351,3.65466,5.48664,london,2020
USDJPY,1,2020-06-09 17:00:00,2020-06-10 03:00:00,107.704,107.782,107.3977,108.3166,0.2987,7.8,21.2,20.97,10,time_exit,51.45546,0.2042,-4.23805,0.4616,new_york,2020
USDJPY,1,2020-06-11 02:00:00,2020-06-11 12:00:00,106.929,106.95,106.6954,107.3962,0.3927,2.1,7.5,7.28,10,time_exit,50.54476,0.15573,-4.92552,-3.15199,tokyo,2020
USDJPY,-1,2020-06-12 22:00:00,2020-06-15 08:00:00,107.442,107.13,107.69841,106.92919,0.358,31.2,101.64,101.42,10,time_exit,27.66934,0.17094,1.22242,-3.24736,,2020
USDJPY,1,2020-06-15 15:00:00,2020-06-16 01:00:00,107.366,107.427,107.13486,107.82828,0.402,6.1,22.32,22.09,10,time_exit,15.54513,0.15409,0.71233,-2.93833,london,2020
USDJPY,-1,2020-06-16 15:00:00,2020-06-16 17:00:00,107.324,107.54334,107.54334,106.88532,0.4247,-21.9,-84.77,-85.0,2,stop_loss,9.37591,0.14623,-0.09926,-2.06386,london,2020
USDJPY,1,2020-06-19 03:00:00,2020-06-19 08:00:00,107.005,106.80708,106.80708,107.40084,0.466,-19.8,-83.93,-84.16,5,stop_loss,18.45693,0.13195,-0.24444,-2.68451,tokyo,2020
USDJPY,1,2020-06-22 00:00:00,2020-06-22 10:00:00,106.763,106.958,106.60229,107.08443,0.5681,19.5,100.81,100.58,10,time_exit,10.41306,0.10714,-0.71378,-3.2071,tokyo,2020
USDJPY,-1,2020-06-25 03:00:00,2020-06-25 05:00:00,107.03,107.20016,107.20016,106.68967,0.5431,-17.0,-84.1,-84.33,2,stop_loss,27.57733,0.11344,2.11712,-2.12551,tokyo,2020
USDJPY,1,2020-06-25 15:00:00,2020-06-25 16:00:00,107.404,107.2287,107.2287,107.75461,0.5219,-17.5,-83.26,-83.48,1,stop_loss,36.59171,0.11687,3.93508,-0.88299,london,2020
USDJPY,1,2020-06-25 18:00:00,2020-06-26 04:00:00,107.19,107.195,107.00608,107.55784,0.4924,0.5,2.24,2.01,10,time_exit,36.22612,0.12261,1.75762,-0.62797,new_york,2020
USDJPY,1,2020-06-29 02:00:00,2020-06-29 12:00:00,107.166,107.211,107.00523,107.48754,0.5635,4.5,23.08,22.85,10,time_exit,17.81704,0.10718,0.76716,0.10774,tokyo,2020
USDJPY,-1,2020-06-30 23:00:00,2020-07-01 03:00:00,107.976,108.14888,108.14888,107.63023,0.5254,-17.3,-82.66,-82.89,4,stop_loss,31.15025,0.11526,3.49019,2.72068,,2020
USDJPY,-1,2020-07-01 18:00:00,2020-07-02 04:00:00,107.523,107.472,107.71093,107.14714,0.4785,5.1,22.21,21.98,10,time_exit,24.62332,0.12529,-0.73809,2.2667,new_york,2020
USDJPY,1,2020-07-02 16:00:00,2020-07-02 17:00:00,107.631,107.47441,107.47441,107.94418,0.5758,-15.7,-82.05,-82.28,1,stop_loss,16.79944,0.10439,0.93174,1.64961,new_york,2020
USDJPY,1,2020-07-02 20:00:00,2020-07-03 06:00:00,107.586,107.494,107.4181,107.92179,0.5317,-9.2,-44.51,-44.74,10,time_exit,16.46106,0.11193,0.41029,1.51986,new_york,2020
USDJPY,1,2020-07-06 19:00:00,2020-07-06 20:00:00,107.504,107.39287,107.39287,107.72625,0.7989,-11.1,-80.79,-81.02,1,stop_loss,15.75354,0.07408,-0.60461,1.53503,new_york,2020
USDJPY,-1,2020-07-06 22:00:00,2020-07-07 06:00:00,107.292,107.40956,107.40956,107.05689,0.7476,-11.8,-79.98,-80.2,8,stop_loss,17.64114,0.07837,-3.02635,1.22277,,2020
USDJPY,1,2020-07-07 22:00:00,2020-07-08 08:00:00,107.518,107.566,107.39643,107.76115,0.7156,4.8,31.26,31.03,10,time_exit,18.2449,0.08105,-0.11184,0.97317,,2020
USDJPY,-1,2020-07-08 09:00:00,2020-07-08 19:00:00,107.566,107.34975,107.67412,107.34975,0.8078,21.6,158.96,158.74,10,take_profit,14.84146,0.07208,0.2241,1.18588,london,2020
USDJPY,1,2020-07-09 02:00:00,2020-07-09 12:00:00,107.286,107.296,107.16544,107.52713,0.7389,1.0,6.72,6.5,10,time_exit,28.60143,0.08038,-2.28822,0.1839,tokyo,2020
USDJPY,-1,2020-07-10 07:00:00,2020-07-10 12:00:00,107.014,106.74742,107.14729,106.74742,0.6689,26.7,162.27,162.04,5,take_profit,27.09863,0.08886,-3.0715,-1.22894,tokyo,2020
USDJPY,1,2020-07-10 19:00:00,2020-07-13 05:00:00,106.772,106.799,106.63058,107.05485,0.643,2.7,15.8,15.57,10,time_exit,45.57372,0.09428,-3.51758,-2.40066,new_york,2020
USDJPY,1,2020-07-14 09:00:00,2020-07-14 19:00:00,107.233,107.198,107.11305,107.4729,0.7596,-3.5,-24.19,-24.42,10,time_exit,31.7695,0.07997,1.30283,-1.57579,london,2020
USDJPY,1,2020-07-14 19:00:00,2020-07-15 05:00:00,107.204,107.278,107.08048,107.45104,0.7355,7.4,49.53,49.3,10,time_exit,30.36613,0.08235,0.19922,-0.87927,new_york,2020
USDJPY,-1,2020-07-16 09:00:00,2020-07-16 11:00:00,106.941,107.0687,107.0687,106.6856,0.7156,-12.8,-83.16,-83.39,2,stop_loss,21.04413,0.08513,-1.1504,-1.75688,london,2020
USDJPY,-1,2020-07-17 01:00:00,2020-07-17 11:00:00,107.256,107.139,107.40142,106.96516,0.6221,11.7,66.23,66.01,10,time_exit,22.73608,0.09695,1.57097,-0.82691,tokyo,2020
USDJPY,1,2020-07-20 10:00:00,2020-07-20 14:00:00,107.248,107.10445,107.10445,107.53509,0.6353,-14.4,-82.99,-83.21,4,stop_loss,24.25579,0.0957,0.86736,-0.20324,london,2020
USDJPY,1,2020-07-21 07:00:00,2020-07-21 16:00:00,107.218,107.08616,107.08616,107.48169,0.6847,-13.2,-82.15,-82.38,9,stop_loss,18.80483,0.0879,0.25181,0.06102,tokyo,2020
USDJPY,1,2020-07-22 01:00:00,2020-07-22 11:00:00,106.781,107.025,106.63109,107.08083,0.5962,24.4,132.38,132.15,10,time_exit,32.37829,0.09994,-3.13988,-0.69217,tokyo,2020
USDJPY,-1,2020-07-23 23:00:00,2020-07-24 03:00:00,106.83,106.55026,106.96987,106.55026,0.6494,28.0,165.31,165.08,4,take_profit,28.0975,0.09325,-2.30907,-0.76963,,2020
USDJPY,1,2020-07-27 14:00:00,2020-07-28 00:00:00,105.275,105.374,105.03207,105.76087,0.3813,9.9,34.35,34.12,10,time_exit,56.74663,0.16196,-5.2673,-3.90619,london,2020
USDJPY,-1,2020-07-28 14:00:00,2020-07-29 00:00:00,105.214,105.057,105.43234,104.77732,0.426,15.7,60.86,60.64,10,time_exit,28.09045,0.14556,-3.15595,-5.44737,london,2020
USDJPY,1,2020-07-30 14:00:00,2020-07-30 20:00:00,105.101,104.90146,104.90146,105.50007,0.4695,-20.0,-85.25,-85.48,6,stop_loss,13.20162,0.13302,-0.34306,-5.87487,london,2020
USDJPY,1,2020-07-31 09:00:00,2020-07-31 12:00:00,104.363,104.8034,104.1428,104.8034,0.4212,44.0,168.8,168.57,3,take_profit,28.62257,0.1468,-3.60117,-5.63882,london,2020
USDJPY,1,2020-07-31 16:00:00,2020-07-31 17:00:00,105.136,105.69272,104.85764,105.69272,0.3398,55.7,172.15,171.92,1,take_profit,25.14975,0.18557,1.57123,-4.32237,new_york,2020
USDJPY,1,2020-08-03 19:00:00,2020-08-04 05:00:00,106.106,106.1,105.7813,106.75541,0.2971,-0.6,-1.62,-1.85,10,time_exit,46.94791,0.21647,2.45385,-0.63752,new_york,2020
USDJPY,1,2020-08-05 05:00:00,2020-08-05 15:00:00,105.566,105.502,105.35595,105.98609,0.4593,-6.4,-26.75,-26.98,10,time_exit,26.71581,0.14003,-1.68547,0.20528,tokyo,2020
USDJPY,1,2020-08-06 07:00:00,2020-08-06 16:00:00,105.535,105.35136,105.35136,105.90228,0.5237,-18.4,-87.52,-87.74,9,stop_loss,18.35154,0.12243,-1.0372,-0.57003,tokyo,2020
USDJPY,1,2020-08-11 16:00:00,2020-08-11 17:00:00,105.971,106.31153,105.80074,106.31153,0.5591,34.1,173.25,173.03,1,take_profit,18.49286,0.11351,0.32726,1.27222,new_york,2020
USDJPY,-1,2020-08-13 12:00:00,2020-08-13 14:00:00,106.745,106.91894,106.91894,106.39712,0.5583,-17.4,-88.37,-88.6,2,stop_loss,21.89126,0.11596,1.2053,4.17088,london,2020
USDJPY,1,2020-08-14 07:00:00,2020-08-14 10:00:00,106.926,106.78367,106.78367,107.21065,0.6754,-14.2,-87.48,-87.7,3,stop_loss,18.5097,0.09488,1.58598,5.43403,tokyo,2020
USDJPY,1,2020-08-17 00:00:00,2020-08-17 10:00:00,106.562,106.41476,106.41476,106.85647,0.6464,-14.7,-86.61,-86.84,10,stop_loss,20.66698,0.09816,-1.21697,3.88574,tokyo,2020
USDJPY,-1,2020-08-20 02:00:00,2020-08-20 04:00:00,105.978,106.2035,106.2035,105.52701,0.4178,-22.5,-85.73,-85.96,2,stop_loss,33.00491,0.15033,1.71231,-2.04034,tokyo,2020
USDJPY,1,2020-08-20 04:00:00,2020-08-20 14:00:00,106.088,105.86677,105.86677,106.53045,0.4216,-22.1,-84.88,-85.1,10,stop_loss,33.18475,0.14748,2.30016,-1.89669,tokyo,2020
USDJPY,1,2020-08-20 18:00:00,2020-08-21 00:00:00,105.947,105.7419,105.7419,106.35719,0.4502,-20.5,-84.02,-84.25,6,stop_loss,22.71708,0.13673,0.68988,-1.25642,new_york,2020
USDJPY,-1,2020-08-21 18:00:00,2020-08-24 04:00:00,105.952,105.757,106.15546,105.54507,0.4493,19.5,79.73,79.5,10,time_exit,25.07584,0.13564,1.33971,-1.39649,new_york,2020
USDJPY,-1,2020-08-25 02:00:00,2020-08-25 09:00:00,105.96,106.08025,106.08025,105.71951,0.7674,-12.0,-83.97,-84.2,7,stop_loss,16.85487,0.08016,1.5361,-1.15926,tokyo,2020
USDJPY,1,2020-08-25 13:00:00,2020-08-25 23:00:00,106.356,106.39,106.21567,106.63667,0.651,3.4,20.14,19.91,10,time_exit,32.6642,0.09356,4.59699,-0.19508,london,2020
USDJPY,-1,2020-08-28 02:00:00,2020-08-28 05:00:00,106.61,106.8268,106.8268,106.17639,0.4224,-21.7,-83.34,-83.56,3,stop_loss,15.65769,0.14454,2.53547,1.06226,tokyo,2020
USDJPY,1,2020-08-28 17:00:00,2020-08-31 03:00:00,105.467,105.407,105.11625,106.16851,0.2585,-6.0,-14.11,-14.34,10,time_exit,30.47324,0.23384,-2.97162,0.27798,new_york,2020
USDJPY,1,2020-08-31 03:00:00,2020-08-31 13:00:00,105.538,105.923,105.23368,106.14663,0.2974,38.5,104.19,103.97,10,time_exit,26.85792,0.20288,-1.89073,-0.54605,tokyo,2020
USDJPY,-1,2020-08-31 16:00:00,2020-09-01 02:00:00,105.991,105.998,106.23664,105.49973,0.3731,-0.7,-2.38,-2.6,10,time_exit,21.87989,0.16376,0.86315,-0.8856,new_york,2020
USDJPY,1,2020-09-02 03:00:00,2020-09-02 13:00:00,105.899,106.193,105.72422,106.24856,0.5241,29.4,140.22,139.99,10,time_exit,21.68487,0.11652,0.25739,-0.75268,tokyo,2020
USDJPY,1,2020-09-03 17:00:00,2020-09-03 18:00:00,106.355,106.20724,106.20724,106.65053,0.6304,-14.8,-84.77,-84.99,1,stop_loss,29.73993,0.09851,1.92695,1.28294,new_york,2020
USDJPY,-1,2020-09-08 02:00:00,2020-09-08 12:00:00,106.308,106.353,106.40086,106.12227,0.993,-4.5,-40.66,-40.89,10,time_exit,9.3961,0.06191,1.04462,1.92325,tokyo,2020
USDJPY,1,2020-09-09 03:00:00,2020-09-09 09:00:00,105.971,105.82121,105.82121,106.27057,0.6127,-15.0,-83.51,-83.74,6,stop_loss,36.98774,0.09986,-1.87025,0.31237,tokyo,2020
USDJPY,-1,2020-09-10 00:00:00,2020-09-10 03:00:00,106.176,106.30215,106.30215,105.9237,0.7201,-12.6,-82.67,-82.89,3,stop_loss,21.98764,0.0841,0.59426,0.11041,tokyo,2020
USDJPY,-1,2020-09-10 04:00:00,2020-09-10 14:00:00,106.184,106.119,106.30853,105.93493,0.7222,6.5,42.72,42.49,10,time_exit,18.74239,0.08302,0.55281,0.19687,tokyo,2020
USDJPY,-1,2020-09-15 03:00:00,2020-09-15 13:00:00,105.729,105.602,105.8426,105.50179,0.7958,12.7,91.97,91.74,10,time_exit,36.09927,0.07574,-3.00904,-1.56059,tokyo,2020
USDJPY,1,2020-09-16 12:00:00,2020-09-16 13:00:00,105.195,105.05749,105.05749,105.47001,0.6648,-13.8,-83.19,-83.41,1,stop_loss,46.21578,0.09167,-4.12978,-3.63065,london,2020
USDJPY,1,2020-09-16 22:00:00,2020-09-17 08:00:00,105.008,104.979,104.80716,105.40969,0.4506,-2.9,-11.89,-12.12,10,time_exit,52.84306,0.1339,-2.72703,-3.32242,,2020
USDJPY,1,2020-09-17 10:00:00,2020-09-17 14:00:00,104.854,104.66072,104.66072,105.24056,0.4675,-19.3,-82.23,-82.45,4,stop_loss,31.92897,0.12885,-2.94547,-3.81366,london,2020
USDJPY,-1,2020-09-18 00:00:00,2020-09-18 10:00:00,104.743,104.577,104.93852,104.35196,0.4575,16.6,69.11,68.88,10,time_exit,31.2412,0.13035,-2.08942,-4.47271,tokyo,2020
USDJPY,1,2020-09-18 17:00:00,2020-09-21 03:00:00,104.402,104.447,104.21935,104.7673,0.4939,4.5,20.23,20.0,10,time_exit,29.11246,0.12177,-3.28861,-5.23583,new_york,2020
USDJPY,-1,2020-09-21 11:00:00,2020-09-21 16:00:00,104.19,104.34881,104.34881,103.87238,0.5694,-15.9,-82.29,-82.52,5,stop_loss,28.4711,0.10587,-3.83594,-6.37066,london,2020
USDJPY,-1,2020-09-21 19:00:00,2020-09-22 05:00:00,104.696,104.517,104.94966,104.18868,0.3529,17.9,57.48,57.26,10,time_exit,34.76181,0.16911,1.03575,-3.9954,new_york,2020
USDJPY,1,2020-09-24 02:00:00,2020-09-24 12:00:00,105.367,105.383,105.19519,105.71061,0.5247,1.6,7.64,7.41,10,time_exit,34.91181,0.11454,2.83896,-0.6924,tokyo,2020
USDJPY,1,2020-09-24 22:00:00,2020-09-25 08:00:00,105.417,105.352,105.25952,105.73197,0.573,-6.5,-33.89,-34.12,10,time_exit,19.75602,0.10499,1.74204,0.75061,,2020
USDJPY,-1,2020-09-29 02:00:00,2020-09-29 09:00:00,105.524,105.66126,105.66126,105.24947,0.6547,-13.7,-81.78,-82.01,7,stop_loss,22.72807,0.09151,1.06783,1.75461,tokyo,2020
USDJPY,-1,2020-10-01 01:00:00,2020-10-01 11:00:00,105.434,105.58434,105.58434,105.13331,0.5917,-15.0,-80.95,-81.18,10,stop_loss,21.55375,0.10023,-1.38494,1.72275,tokyo,2020
USDJPY,1,2020-10-07 22:00:00,2020-10-08 08:00:00,106.035,105.977,105.90603,106.29294,0.6828,-5.8,-36.04,-36.27,10,time_exit,25.98307,0.08598,3.08546,2.33884,,2020
USDJPY,-1,2020-10-12 00:00:00,2020-10-12 06:00:00,105.751,105.53234,105.86033,105.53234,0.8019,21.9,159.56,159.33,6,take_profit,34.01863,0.07289,-3.15591,1.96687,tokyo,2020
USDJPY,1,2020-10-12 15:00:00,2020-10-12 16:00:00,105.458,105.34458,105.34458,105.68483,0.7884,-11.3,-81.37,-81.6,1,stop_loss,33.95979,0.07561,-3.31759,0.39163,london,2020
USDJPY,1,2020-10-14 12:00:00,2020-10-14 15:00:00,105.369,105.26239,105.26239,105.58223,0.8303,-10.7,-80.56,-80.78,3,stop_loss,16.46871,0.07108,-1.59791,-1.47107,london,2020
USDJPY,-1,2020-10-15 13:00:00,2020-10-15 19:00:00,105.304,105.42514,105.42514,105.06172,0.7234,-12.1,-79.75,-79.97,6,stop_loss,17.85874,0.08076,-0.20066,-2.3076,london,2020
USDJPY,1,2020-10-16 18:00:00,2020-10-19 04:00:00,105.398,105.408,105.2615,105.671,0.6356,1.0,5.78,5.56,10,time_exit,16.64617,0.091,0.89156,-1.56326,new_york,2020
USDJPY,1,2020-10-19 17:00:00,2020-10-20 03:00:00,105.38,105.58509,105.27746,105.58509,0.8466,20.5,158.0,157.77,10,take_profit,16.06332,0.06836,0.32164,-1.25731,new_york,2020
USDJPY,1,2020-10-22 12:00:00,2020-10-22 22:00:00,104.678,104.906,104.52877,104.97645,0.5934,22.8,123.12,122.89,10,time_exit,42.08022,0.09948,-2.51427,-3.46851,london,2020
USDJPY,1,2020-10-27 01:00:00,2020-10-27 05:00:00,104.84,104.72375,104.72375,105.0725,0.7733,-11.6,-81.81,-82.03,4,stop_loss,10.34394,0.0775,0.0377,-2.8607,tokyo,2020
USDJPY,-1,2020-10-27 17:00:00,2020-10-28 03:00:00,104.606,104.467,104.73127,104.35546,0.7105,13.9,89.87,89.64,10,time_exit,24.80898,0.08351,-2.11234,-2.72838,new_york,2020
USDJPY,-1,2020-10-28 12:00:00,2020-10-28 15:00:00,104.302,104.43561,104.43561,104.03477,0.6735,-13.4,-81.89,-82.12,3,stop_loss,47.46116,0.08908,-2.96417,-3.78151,london,2020
USDJPY,1,2020-10-28 18:00:00,2020-10-29 04:00:00,104.288,104.482,104.13019,104.60361,0.5645,19.4,99.66,99.43,10,time_exit,36.82655,0.1052,-2.07,-3.43046,new_york,2020
USDJPY,-1,2020-10-30 00:00:00,2020-10-30 08:00:00,104.594,104.28754,104.74723,104.28754,0.5885,30.6,164.12,163.89,8,take_profit,23.42218,0.10215,1.55002,-2.89164,tokyo,2020
USDJPY,1,2020-10-30 12:00:00,2020-10-30 18:00:00,104.389,104.72675,104.22013,104.72675,0.5446,33.8,167.38,167.16,6,take_profit,21.93842,0.11258,-0.47785,-2.39263,london,2020
USDJPY,1,2020-11-02 06:00:00,2020-11-02 16:00:00,104.68,104.787,104.5046,105.0308,0.5348,10.7,52.07,51.85,10,time_exit,13.9532,0.11693,1.27797,-1.39658,tokyo,2020
USDJPY,-1,2020-11-02 23:00:00,2020-11-03 09:00:00,104.803,104.53625,104.93637,104.53625,0.7077,26.7,171.79,171.56,10,take_profit,17.77514,0.08892,1.66544,-0.5882,,2020
USDJPY,-1,2020-11-05 19:00:00,2020-11-06 05:00:00,103.677,103.393,103.97532,103.08037,0.3227,28.4,83.4,83.17,10,time_exit,33.70779,0.19888,-3.33022,-1.2543,new_york,2020
USDJPY,-1,2020-11-06 14:00:00,2020-11-06 16:00:00,103.244,103.49325,103.49325,102.7455,0.3899,-24.9,-88.44,-88.66,2,stop_loss,37.6419,0.16617,-3.85605,-3.10204,london,2020
USDJPY,-1,2020-11-10 06:00:00,2020-11-10 11:00:00,104.963,105.26906,105.26906,104.35089,0.3143,-30.6,-87.54,-87.76,5,stop_loss,48.31806,0.20404,2.86368,0.15077,tokyo,2020
USDJPY,1,2020-11-10 15:00:00,2020-11-11 01:00:00,105.281,105.264,104.98495,105.8731,0.3217,-1.7,-4.98,-5.2,10,time_exit,41.64369,0.19737,3.34587,1.02005,london,2020
USDJPY,-1,2020-11-11 13:00:00,2020-11-11 17:00:00,105.461,105.67284,105.67284,105.03731,0.4493,-21.2,-86.62,-86.84,4,stop_loss,27.86333,0.14123,3.18602,2.98932,london,2020
USDJPY,-1,2020-11-11 22:00:00,2020-11-12 08:00:00,105.448,105.23,105.62873,105.08654,0.5214,21.8,103.44,103.21,10,time_exit,30.47269,0.12049,2.35005,4.11606,,2020
USDJPY,1,2020-11-12 09:00:00,2020-11-12 19:00:00,105.23,105.207,105.07786,105.53428,0.6268,-2.3,-13.12,-13.35,10,time_exit,21.51505,0.10143,0.10805,4.75101,london,2020
USDJPY,-1,2020-11-13 02:00:00,2020-11-13 12:00:00,105.101,105.04,105.25084,104.80132,0.6355,6.1,35.28,35.05,10,time_exit,25.63584,0.09989,-1.12009,4.00018,tokyo,2020
USDJPY,-1,2020-11-16 16:00:00,2020-11-17 02:00:00,104.843,104.487,105.0633,104.4024,0.434,35.6,140.6,140.37,10,time_exit,35.45312,0.14687,0.14805,0.20722,new_york,2020
USDJPY,1,2020-11-17 07:00:00,2020-11-17 10:00:00,104.493,104.34194,104.34194,104.79513,0.6431,-15.1,-88.41,-88.63,3,stop_loss,16.95443,0.10071,-2.00116,-0.60751,tokyo,2020
USDJPY,1,2020-11-18 02:00:00,2020-11-18 07:00:00,104.175,104.04993,104.04993,104.42515,0.7689,-12.5,-87.51,-87.74,5,stop_loss,38.62222,0.08338,-3.31965,-2.5987,tokyo,2020
USDJPY,-1,2020-11-18 20:00:00,2020-11-19 06:00:00,103.827,103.771,104.00174,103.47752,0.5449,5.6,27.77,27.54,10,time_exit,47.99097,0.11649,-2.99012,-3.18873,new_york,2020
USDJPY,-1,2020-11-20 11:00:00,2020-11-20 21:00:00,103.799,103.823,103.93717,103.52267,0.6913,-2.4,-15.1,-15.33,10,time_exit,12.18336,0.09211,-1.25797,-4.42415,london,2020
USDJPY,-1,2020-11-20 21:00:00,2020-11-23 07:00:00,103.824,103.748,103.9441,103.58381,0.7939,7.6,54.91,54.68,10,time_exit,9.77271,0.08006,-0.69949,-4.91461,new_york,2020
USDJPY,-1,2020-11-24 07:00:00,2020-11-24 11:00:00,104.512,104.18511,104.67545,104.18511,0.587,32.7,174.62,174.39,4,take_profit,35.70426,0.10896,3.56504,-0.95689,tokyo,2020
USDJPY,-1,2020-11-26 21:00:00,2020-11-27 03:00:00,104.249,104.05813,104.34443,104.05813,1.0254,19.1,178.1,177.87,6,take_profit,27.70932,0.06362,-1.30363,0.43976,new_york,2020
USDJPY,-1,2020-11-27 13:00:00,2020-11-27 23:00:00,104.109,104.087,104.23052,103.86597,0.8214,2.2,16.44,16.22,10,time_exit,32.92394,0.08101,-1.30985,-0.71528,london,2020
USDJPY,1,2020-12-01 05:00:00,2020-12-01 10:00:00,104.351,104.18703,104.18703,104.67894,0.6098,-16.4,-90.99,-91.22,5,stop_loss,28.56762,0.10931,1.50928,-0.39136,tokyo,2020
USDJPY,1,2020-12-01 13:00:00,2020-12-01 23:00:00,104.378,104.308,104.22475,104.6845,0.646,-7.0,-41.15,-41.38,10,time_exit,24.30797,0.10217,1.4562,-0.08413,london,2020
USDJPY,1,2020-12-02 19:00:00,2020-12-03 05:00:00,104.519,104.442,104.3592,104.83859,0.6166,-7.7,-43.21,-43.43,10,time_exit,19.09222,0.10653,0.98659,1.08882,new_york,2020
USDJPY,1,2020-12-03 21:00:00,2020-12-04 02:00:00,103.95,103.77845,103.77845,104.2931,0.5716,-17.2,-89.23,-89.46,5,stop_loss,31.65976,0.11437,-2.92399,-0.05321,new_york,2020
USDJPY,1,2020-12-04 07:00:00,2020-12-04 17:00:00,103.912,104.19137,103.77231,104.19137,0.695,27.9,176.69,176.46,10,take_profit,37.29392,0.09312,-2.51171,-1.11787,tokyo,2020
USDJPY,1,2020-12-08 08:00:00,2020-12-08 18:00:00,104.043,104.142,103.92306,104.28288,0.8256,9.9,74.38,74.15,10,time_exit,12.65883,0.07996,-0.41406,-1.27995,tokyo,2020
USDJPY,1,2020-12-09 19:00:00,2020-12-10 00:00:00,104.281,104.17001,104.17001,104.50298,0.8995,-11.1,-90.85,-91.08,5,stop_loss,12.30956,0.07399,1.98779,-0.47099,new_york,2020
USDJPY,-1,2020-12-14 07:00:00,2020-12-14 11:00:00,104.052,103.77415,104.19093,103.77415,0.7114,27.8,179.87,179.65,4,take_profit,22.93122,0.09262,-0.42745,-0.76866,tokyo,2020
USDJPY,1,2020-12-14 16:00:00,2020-12-14 17:00:00,103.561,103.87069,103.40615,103.87069,0.651,31.0,183.46,183.24,1,take_profit,31.27388,0.10323,-4.28044,-1.25377,new_york,2020
USDJPY,-1,2020-12-16 20:00:00,2020-12-16 21:00:00,103.626,103.79674,103.79674,103.28453,0.6022,-17.1,-93.56,-93.79,1,stop_loss,29.14917,0.11382,-0.54337,-2.50569,new_york,2020
USDJPY,1,2020-12-17 03:00:00,2020-12-17 08:00:00,103.413,103.22973,103.22973,103.77954,0.5554,-18.3,-92.63,-92.85,5,stop_loss,24.73197,0.12218,-1.86562,-2.45653,tokyo,2020
USDJPY,1,2020-12-17 15:00:00,2020-12-18 01:00:00,103.012,103.148,102.8532,103.3296,0.6345,13.6,78.53,78.3,10,time_exit,23.12891,0.10587,-4.311,-3.67403,london,2020
USDJPY,-1,2020-12-18 03:00:00,2020-12-18 05:00:00,103.265,103.42498,103.42498,102.94503,0.6352,-16.0,-92.48,-92.7,2,stop_loss,17.19769,0.10666,-0.61276,-4.13812,tokyo,2020
USDJPY,1,2020-12-22 05:00:00,2020-12-22 15:00:00,103.352,103.473,103.19331,103.66937,0.634,12.1,69.81,69.58,10,time_exit,16.06729,0.10579,-0.54901,-2.11123,tokyo,2020
USDJPY,1,2020-12-23 06:00:00,2020-12-23 09:00:00,103.498,103.36232,103.36232,103.76937,0.7471,-13.6,-92.25,-92.47,3,stop_loss,18.05475,0.09046,0.04774,-1.2927,tokyo,2020
USDJPY,1,2020-12-23 13:00:00,2020-12-23 23:00:00,103.435,103.541,103.30924,103.68653,0.798,10.6,76.98,76.75,10,time_exit,17.84779,0.08384,-0.51392,-1.43517,london,2020
USDJPY,1,2020-12-24 11:00:00,2020-12-28 00:00:00,103.606,103.49802,103.49802,103.82196,0.9372,-10.8,-92.09,-92.32,10,stop_loss,12.91449,0.07199,1.16427,-0.92355,london,2020
USDJPY,-1,2020-12-28 08:00:00,2020-12-28 12:00:00,103.456,103.57865,103.57865,103.21069,0.8168,-12.3,-91.17,-91.39,4,stop_loss,18.15244,0.08177,-1.29977,-0.36286,tokyo,2020
USDJPY,-1,2020-12-29 11:00:00,2020-12-29 21:00:00,103.643,103.52,103.7616,103.4058,0.8363,12.3,93.61,93.38,10,time_exit,17.0579,0.07907,-0.12265,0.4769,london,2020
