symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-11-13 12:00:00,2020-11-17 04:00:00,105.023,104.511,105.42063,104.22774,0.2226,51.2,103.71,103.49,10,time_exit,25.70185,0.26509,0.76339,-0.61994,london,2020
USDJPY,-1,2020-11-24 08:00:00,2020-11-24 16:00:00,104.366,104.71099,104.71099,103.67601,0.2599,-34.5,-81.59,-81.82,2,stop_loss,19.73794,0.23,0.63353,-2.06711,tokyo,2020
USDJPY,1,2020-11-27 16:00:00,2020-11-30 00:00:00,104.156,103.8761,103.8761,104.71579,0.3171,-28.0,-80.77,-80.99,2,stop_loss,15.80756,0.1866,-0.53293,-1.98131,new_york,2020
USDJPY,1,2020-11-30 16:00:00,2020-12-02 08:00:00,104.172,104.694,103.85027,104.81547,0.2731,52.2,129.73,129.5,10,time_exit,16.66124,0.21449,-0.14818,-1.80139,new_york,2020
USDJPY,1,2020-12-02 12:00:00,2020-12-03 00:00:00,104.694,104.38788,104.38788,105.30623,0.2917,-30.6,-81.26,-81.48,3,stop_loss,20.13174,0.20408,2.08397,-1.46713,london,2020
USDJPY,1,2020-12-16 08:00:00,2020-12-17 08:00:00,103.489,103.18828,103.18828,104.09044,0.294,-30.1,-80.46,-80.68,6,stop_loss,23.92512,0.20048,-2.64648,-1.60339,tokyo,2020
USDJPY,-1,2020-12-29 20:00:00,2020-12-30 12:00:00,103.524,103.01269,103.77966,103.01269,0.3423,51.1,159.27,159.04,4,take_profit,17.61405,0.17044,-0.5284,-2.29888,new_york,2020
USDJPY,1,2021-01-11 12:00:00,2021-01-12 20:00:00,104.104,103.74033,103.74033,104.83135,0.2454,-36.4,-81.21,-81.44,8,stop_loss,31.77686,0.24245,2.55143,-1.13147,london,2021
USDJPY,-1,2021-01-13 20:00:00,2021-01-15 12:00:00,103.879,103.759,104.22013,103.19674,0.259,12.0,28.28,28.06,10,time_exit,24.61319,0.22742,0.7867,-0.40177,new_york,2021
USDJPY,1,2021-01-20 12:00:00,2021-01-20 16:00:00,103.793,103.55574,103.55574,104.26752,0.3738,-23.7,-80.71,-80.93,1,stop_loss,10.67201,0.15817,0.05114,-0.09924,london,2021
USDJPY,-1,2021-01-25 04:00:00,2021-01-26 20:00:00,103.841,103.621,104.08586,103.35127,0.3585,22.0,71.77,71.54,10,time_exit,15.61944,0.16324,0.77301,-0.36594,tokyo,2021
USDJPY,1,2021-01-29 08:00:00,2021-02-01 16:00:00,104.478,104.99961,104.21719,104.99961,0.3396,52.2,161.2,160.97,8,take_profit,35.97287,0.17387,3.23421,0.54911,tokyo,2021
USDJPY,1,2021-02-08 12:00:00,2021-02-08 16:00:00,105.605,105.34452,105.34452,106.12596,0.3468,-26.0,-82.2,-82.43,1,stop_loss,55.54162,0.17365,3.89628,4.02916,london,2021
USDJPY,-1,2021-02-09 12:00:00,2021-02-11 04:00:00,104.567,104.593,104.86693,103.96713,0.2982,-2.6,-7.06,-7.28,10,time_exit,43.51491,0.19996,-1.95609,3.3958,london,2021
USDJPY,1,2021-02-11 12:00:00,2021-02-15 04:00:00,104.663,105.048,104.38724,105.21452,0.324,38.5,113.51,113.29,10,time_exit,27.04093,0.18384,-0.90108,2.78466,london,2021
USDJPY,1,2021-02-18 16:00:00,2021-02-19 12:00:00,105.627,105.29396,105.29396,106.29308,0.272,-33.3,-82.43,-82.66,5,stop_loss,43.51882,0.22203,1.28015,3.25018,new_york,2021
USDJPY,-1,2021-02-24 20:00:00,2021-02-25 16:00:00,105.888,106.25868,106.25868,105.14665,0.242,-37.1,-81.63,-81.86,5,stop_loss,20.76586,0.24712,1.90304,2.48252,new_york,2021
USDJPY,-1,2021-03-05 12:00:00,2021-03-08 16:00:00,108.454,108.80817,108.80817,107.74567,0.2507,-35.4,-80.8,-81.03,7,stop_loss,45.90952,0.23611,7.28309,5.28052,london,2021
USDJPY,1,2021-03-08 20:00:00,2021-03-09 16:00:00,108.883,108.51143,108.51143,109.62614,0.2366,-37.2,-80.0,-80.23,5,stop_loss,58.01809,0.24771,6.7051,6.06851,new_york,2021
USDJPY,1,2021-03-30 04:00:00,2021-03-31 00:00:00,109.849,110.4517,109.54765,110.4517,0.2888,60.3,158.39,158.17,5,take_profit,36.38785,0.2009,3.49868,7.14466,tokyo,2021
USDJPY,1,2021-04-05 08:00:00,2021-04-05 16:00:00,110.65,110.34875,110.34875,111.25249,0.2946,-30.1,-80.76,-80.99,2,stop_loss,35.75664,0.20083,2.92565,8.55109,tokyo,2021
USDJPY,1,2021-04-09 00:00:00,2021-04-12 16:00:00,109.257,109.406,108.87944,110.01211,0.2327,14.9,31.55,31.32,10,time_exit,40.05944,0.2517,-2.50286,4.98504,tokyo,2021
USDJPY,-1,2021-04-23 12:00:00,2021-04-27 04:00:00,107.914,108.24254,108.24254,107.25693,0.2685,-32.9,-80.27,-80.5,10,stop_loss,31.7429,0.21902,-2.62081,-0.65819,london,2021
USDJPY,-1,2021-04-28 00:00:00,2021-04-28 08:00:00,108.633,109.00297,109.00297,107.89306,0.236,-37.0,-79.45,-79.68,2,stop_loss,25.00723,0.24665,1.6359,-0.91995,tokyo,2021
USDJPY,1,2021-05-03 12:00:00,2021-05-03 16:00:00,109.633,109.27125,109.27125,110.35651,0.239,-36.2,-78.68,-78.91,1,stop_loss,37.01191,0.24117,3.73188,0.38002,london,2021
USDJPY,1,2021-05-03 20:00:00,2021-05-05 12:00:00,109.134,109.323,108.73545,109.93109,0.2147,18.9,36.93,36.7,10,time_exit,35.08065,0.2657,1.35879,0.44973,new_york,2021
USDJPY,-1,2021-05-10 20:00:00,2021-05-12 12:00:00,108.81,109.19206,109.19206,108.04589,0.2251,-38.2,-78.26,-78.49,10,stop_loss,22.86171,0.2547,-0.54658,0.73285,new_york,2021
USDJPY,-1,2021-05-19 12:00:00,2021-05-21 04:00:00,109.054,108.775,109.36448,108.43304,0.2742,27.9,69.62,69.39,10,time_exit,24.07089,0.20699,-0.33031,1.09228,london,2021
USDJPY,1,2021-06-01 04:00:00,2021-06-02 20:00:00,109.41,109.573,109.1026,110.02479,0.2794,16.3,41.44,41.22,10,time_exit,30.57941,0.20493,0.4285,1.45529,tokyo,2021
USDJPY,1,2021-06-02 20:00:00,2021-06-03 16:00:00,109.625,110.22541,109.32479,110.22541,0.2876,60.0,157.14,156.91,5,take_profit,20.75402,0.20014,1.0108,1.70847,new_york,2021
USDJPY,-1,2021-06-04 04:00:00,2021-06-04 16:00:00,110.229,109.64797,110.51951,109.64797,0.3031,58.1,160.26,160.03,3,take_profit,24.53618,0.19368,3.40563,2.18196,tokyo,2021
USDJPY,1,2021-06-08 16:00:00,2021-06-10 08:00:00,109.401,109.487,109.10225,109.99849,0.3007,8.6,23.53,23.31,10,time_exit,20.22955,0.19916,-0.71559,1.70496,new_york,2021
USDJPY,1,2021-06-10 12:00:00,2021-06-14 04:00:00,109.486,109.758,109.22912,109.99977,0.3507,27.2,86.81,86.58,10,time_exit,15.60358,0.17126,-0.28416,1.7625,london,2021
USDJPY,-1,2021-06-14 12:00:00,2021-06-14 16:00:00,109.656,109.92893,109.92893,109.11015,0.3335,-27.3,-82.83,-83.06,1,stop_loss,17.38188,0.18195,0.52797,1.57203,london,2021
USDJPY,1,2021-06-14 20:00:00,2021-06-16 12:00:00,110.018,109.869,109.73538,110.58323,0.3189,-14.9,-43.24,-43.47,10,time_exit,18.939,0.18841,2.29684,1.58802,new_york,2021
USDJPY,-1,2021-06-21 12:00:00,2021-06-21 16:00:00,109.932,110.29493,110.29493,109.20614,0.247,-36.3,-81.58,-81.8,1,stop_loss,20.18734,0.24195,-0.28746,2.03789,london,2021
USDJPY,1,2021-06-30 04:00:00,2021-07-01 00:00:00,110.563,111.13964,110.27468,111.13964,0.3078,57.7,161.52,161.29,5,take_profit,12.03062,0.19221,0.0811,3.37569,tokyo,2021
USDJPY,1,2021-07-08 00:00:00,2021-07-08 08:00:00,110.603,110.28822,110.28822,111.23256,0.2876,-31.5,-82.38,-82.61,2,stop_loss,31.31599,0.20985,-0.91234,2.8634,tokyo,2021
USDJPY,-1,2021-07-08 08:00:00,2021-07-08 12:00:00,110.532,109.91429,110.84085,109.91429,0.2901,61.8,163.07,162.84,1,take_profit,32.21872,0.2059,-1.25936,2.78425,tokyo,2021
USDJPY,-1,2021-07-14 08:00:00,2021-07-15 00:00:00,110.501,109.87382,110.81459,109.87382,0.2915,62.7,166.37,166.14,4,take_profit,27.28369,0.20906,0.18588,1.18337,tokyo,2021
USDJPY,-1,2021-07-20 04:00:00,2021-07-20 16:00:00,109.506,109.86369,109.86369,108.79062,0.2606,-35.8,-84.82,-85.05,3,stop_loss,30.45576,0.23846,-2.49785,-0.20225,tokyo,2021
USDJPY,-1,2021-07-23 16:00:00,2021-07-27 08:00:00,110.484,110.074,110.79881,109.85438,0.2932,41.0,109.39,109.17,10,time_exit,21.17639,0.20987,1.7707,-0.11647,new_york,2021
USDJPY,1,2021-07-30 00:00:00,2021-08-02 16:00:00,109.46,109.251,109.10971,110.16058,0.2669,-20.9,-50.76,-50.99,10,time_exit,23.72725,0.23353,-2.26039,-0.42123,tokyo,2021
USDJPY,-1,2021-08-03 00:00:00,2021-08-04 16:00:00,109.303,109.61477,109.61477,108.67946,0.2981,-31.2,-84.57,-84.8,10,stop_loss,24.42782,0.20785,-2.5263,-0.99869,tokyo,2021
USDJPY,-1,2021-08-06 20:00:00,2021-08-10 12:00:00,110.267,110.491,110.58953,109.62193,0.2852,-22.4,-58.14,-58.36,10,time_exit,19.83983,0.21502,2.77754,-1.22372,new_york,2021
USDJPY,-1,2021-08-12 04:00:00,2021-08-13 16:00:00,110.347,109.81855,110.61123,109.81855,0.3457,52.8,166.24,166.02,9,take_profit,23.22838,0.17615,1.44211,0.41174,tokyo,2021
USDJPY,1,2021-08-17 16:00:00,2021-08-19 04:00:00,109.531,110.14202,109.22549,110.14202,0.305,61.1,169.59,169.36,9,take_profit,41.0502,0.20367,-1.69349,-0.49834,new_york,2021
USDJPY,-1,2021-08-19 16:00:00,2021-08-23 08:00:00,109.682,109.935,110.05755,108.93089,0.2531,-25.3,-58.27,-58.5,10,time_exit,27.15343,0.25037,-0.59255,-0.48022,new_york,2021
USDJPY,1,2021-08-31 20:00:00,2021-09-02 12:00:00,109.97,110.022,109.67613,110.55774,0.3212,5.2,15.2,14.97,10,time_exit,10.10922,0.19591,0.42247,-0.19722,new_york,2021
USDJPY,-1,2021-09-03 08:00:00,2021-09-07 00:00:00,110.03,109.781,110.29401,109.50199,0.3582,24.9,81.16,80.94,10,time_exit,10.95575,0.176,0.42921,0.07578,tokyo,2021
USDJPY,-1,2021-09-09 20:00:00,2021-09-10 08:00:00,109.702,109.94423,109.94423,109.21755,0.3941,-24.2,-86.87,-87.1,3,stop_loss,21.82518,0.16148,-1.81884,0.2577,new_york,2021
USDJPY,-1,2021-09-14 12:00:00,2021-09-14 16:00:00,110.04,109.61563,110.25218,109.61563,0.4453,42.4,171.96,171.74,1,take_profit,11.96582,0.14146,0.40801,0.19847,london,2021
USDJPY,1,2021-09-15 16:00:00,2021-09-17 08:00:00,109.381,109.92992,109.10654,109.92992,0.3512,54.9,175.43,175.2,10,take_profit,23.9461,0.18297,-2.7416,-0.25422,new_york,2021
USDJPY,-1,2021-09-20 04:00:00,2021-09-20 12:00:00,110.014,109.50823,110.26688,109.50823,0.3887,50.6,178.9,178.67,2,take_profit,20.93622,0.16859,1.13684,-0.45871,tokyo,2021
USDJPY,1,2021-09-23 12:00:00,2021-09-24 08:00:00,109.942,110.52596,109.65002,110.52596,0.3434,58.4,182.48,182.26,5,take_profit,18.75351,0.19465,1.30198,-0.77239,london,2021
USDJPY,-1,2021-09-30 08:00:00,2021-10-01 04:00:00,111.933,111.19574,112.30163,111.19574,0.2774,73.7,186.11,185.88,5,take_profit,47.55548,0.24575,4.80604,2.41896,tokyo,2021
USDJPY,-1,2021-10-05 04:00:00,2021-10-05 16:00:00,110.932,111.31338,111.31338,110.16924,0.2735,-38.1,-94.92,-95.15,3,stop_loss,26.81439,0.25425,-0.05721,2.47457,tokyo,2021
USDJPY,-1,2021-10-11 00:00:00,2021-10-11 04:00:00,112.151,112.52469,112.52469,111.40362,0.2764,-37.4,-93.99,-94.22,1,stop_loss,18.04735,0.24913,3.42965,3.13146,tokyo,2021
USDJPY,-1,2021-10-12 12:00:00,2021-10-14 04:00:00,113.381,113.544,113.80373,112.53554,0.2418,-16.3,-35.87,-36.09,10,time_exit,32.05548,0.28182,5.25157,3.90648,london,2021
USDJPY,1,2021-10-15 04:00:00,2021-10-18 20:00:00,113.883,114.317,113.49547,114.65807,0.2628,43.4,103.79,103.56,10,time_exit,30.52754,0.25836,4.65522,5.71753,tokyo,2021
USDJPY,-1,2021-10-20 20:00:00,2021-10-22 12:00:00,114.095,113.747,114.50082,113.28337,0.2538,34.8,80.37,80.15,10,time_exit,18.54256,0.27054,1.76093,6.68307,new_york,2021
USDJPY,-1,2021-11-11 12:00:00,2021-11-15 04:00:00,114.08,113.823,114.49155,113.2569,0.2524,25.7,59.03,58.8,10,time_exit,27.78274,0.27437,1.81557,2.24916,london,2021
USDJPY,1,2021-11-15 08:00:00,2021-11-16 16:00:00,113.824,114.53258,113.46971,114.53258,0.295,70.9,190.22,189.99,8,take_profit,20.78519,0.23619,0.41766,2.76658,tokyo,2021
USDJPY,-1,2021-11-18 00:00:00,2021-11-18 16:00:00,114.027,114.4211,114.4211,113.23881,0.2705,-39.4,-97.01,-97.24,4,stop_loss,33.1032,0.26273,0.27896,2.97147,tokyo,2021
USDJPY,1,2021-11-25 04:00:00,2021-11-26 00:00:00,115.391,114.98206,114.98206,116.20888,0.258,-40.9,-96.01,-96.24,5,stop_loss,20.03443,0.27263,3.1051,3.35762,tokyo,2021
USDJPY,-1,2021-11-29 20:00:00,2021-12-01 12:00:00,113.771,113.139,114.39278,112.52744,0.168,63.2,96.62,96.39,10,time_exit,34.26303,0.41452,-1.39388,1.5238,new_york,2021
USDJPY,1,2021-12-02 16:00:00,2021-12-06 08:00:00,112.921,113.25,112.32026,114.12249,0.1757,32.9,52.6,52.38,10,time_exit,23.32655,0.4005,-1.28836,0.37432,new_york,2021
USDJPY,-1,2021-12-09 04:00:00,2021-12-10 20:00:00,113.722,113.379,114.15503,112.85594,0.245,34.3,76.47,76.24,10,time_exit,11.15973,0.28869,0.48317,-0.02137,tokyo,2021
USDJPY,1,2021-12-14 04:00:00,2021-12-15 20:00:00,113.618,114.059,113.25773,114.33854,0.2968,44.1,119.11,118.88,10,time_exit,7.5697,0.24018,0.27442,-0.09567,tokyo,2021
USDJPY,1,2021-12-22 08:00:00,2021-12-24 00:00:00,114.125,114.351,113.79834,114.77832,0.3314,22.6,68.16,67.93,10,time_exit,15.71063,0.21777,1.84182,0.41496,tokyo,2021
USDJPY,1,2021-12-24 00:00:00,2021-12-27 16:00:00,114.377,114.892,114.09378,114.94343,0.3848,51.5,180.34,180.11,10,time_exit,17.1452,0.18881,2.68955,1.10403,tokyo,2021
USDJPY,-1,2021-12-28 00:00:00,2021-12-29 16:00:00,114.816,114.961,115.04331,114.36138,0.4882,-14.5,-64.42,-64.65,10,time_exit,30.25968,0.15154,4.90185,2.37141,tokyo,2021
USDJPY,-1,2022-01-04 00:00:00,2022-01-04 04:00:00,115.319,115.54772,115.54772,114.86155,0.4821,-22.9,-100.34,-100.57,1,stop_loss,21.10642,0.15248,3.44925,4.51754,tokyo,2022
USDJPY,1,2022-01-04 12:00:00,2022-01-06 04:00:00,115.83,115.865,115.56203,116.36593,0.4073,3.5,12.97,12.75,10,time_exit,25.058,0.17864,5.20399,4.14908,london,2022
USDJPY,1,2022-01-07 16:00:00,2022-01-10 12:00:00,115.854,115.5206,115.5206,116.5208,0.3278,-33.3,-99.45,-99.68,5,stop_loss,19.61344,0.22227,1.85507,4.38712,new_york,2022
USDJPY,-1,2022-01-17 04:00:00,2022-01-18 04:00:00,114.476,114.95088,114.95088,113.52624,0.2278,-47.5,-98.44,-98.67,6,stop_loss,40.30036,0.31659,-1.22447,0.93648,tokyo,2022
USDJPY,1,2022-01-19 04:00:00,2022-01-19 08:00:00,114.661,114.25292,114.25292,115.47716,0.2625,-40.8,-97.48,-97.71,1,stop_loss,23.41163,0.27205,-0.39037,0.71626,tokyo,2022
USDJPY,-1,2022-01-25 00:00:00,2022-01-26 12:00:00,113.873,114.30415,114.30415,113.0107,0.2459,-43.1,-96.48,-96.7,9,stop_loss,29.4461,0.28743,-1.05178,-0.59326,tokyo,2022
USDJPY,-1,2022-01-31 04:00:00,2022-02-01 12:00:00,115.44,114.61446,115.85277,114.61446,0.2543,82.6,191.04,190.81,8,take_profit,38.24818,0.27518,2.92987,0.45098,tokyo,2022
USDJPY,-1,2022-02-01 16:00:00,2022-02-03 08:00:00,114.695,114.749,115.09341,113.89819,0.2688,-5.4,-13.21,-13.44,10,time_exit,29.52177,0.2656,-0.26426,0.77204,new_york,2022
USDJPY,-1,2022-02-04 20:00:00,2022-02-08 12:00:00,115.249,115.425,115.63438,114.47824,0.2775,-17.6,-44.44,-44.67,10,time_exit,22.83951,0.25692,1.83259,0.71768,new_york,2022
USDJPY,1,2022-02-08 12:00:00,2022-02-10 04:00:00,115.38,115.615,115.03272,116.07457,0.3065,23.5,65.55,65.32,10,time_exit,25.18498,0.23152,1.94245,1.19301,london,2022
USDJPY,1,2022-02-18 00:00:00,2022-02-21 16:00:00,114.93,114.808,114.52093,115.74814,0.2619,-12.2,-29.08,-29.3,10,time_exit,22.16358,0.27271,-1.70711,1.50379,tokyo,2022
USDJPY,-1,2022-02-24 04:00:00,2022-02-24 08:00:00,115.081,114.42267,115.41016,114.42267,0.3246,65.8,194.46,194.23,1,take_profit,17.28179,0.21944,-0.22343,0.71378,tokyo,2022
USDJPY,-1,2022-02-28 04:00:00,2022-03-01 20:00:00,115.517,114.905,115.9792,114.5926,0.2358,61.2,131.32,131.09,10,time_exit,19.04349,0.30813,1.01778,0.62654,tokyo,2022
USDJPY,-1,2022-03-10 00:00:00,2022-03-10 04:00:00,115.799,116.1468,116.1468,115.1034,0.3174,-34.8,-100.46,-100.68,1,stop_loss,18.47436,0.23187,1.88886,1.17889,tokyo,2022
USDJPY,1,2022-03-15 16:00:00,2022-03-16 20:00:00,117.98,118.87611,117.53194,118.87611,0.2439,89.6,198.89,198.66,7,take_profit,49.03437,0.2987,4.79067,3.30576,new_york,2022
USDJPY,1,2022-03-22 20:00:00,2022-03-24 08:00:00,120.677,121.64422,120.19339,121.64422,0.2305,96.7,202.88,202.65,9,take_profit,59.60231,0.32241,6.77518,6.16408,new_york,2022
USDJPY,1,2022-03-25 20:00:00,2022-03-28 08:00:00,122.03,123.2772,121.4064,123.2772,0.1823,124.7,206.9,206.67,3,take_profit,56.38754,0.41573,4.77666,6.55038,new_york,2022
USDJPY,-1,2022-03-31 08:00:00,2022-04-04 00:00:00,122.226,122.406,123.2087,120.26061,0.118,-18.0,-19.33,-19.56,10,time_exit,30.89509,0.65513,1.04878,4.86332,tokyo,2022
USDJPY,-1,2022-04-11 16:00:00,2022-04-13 08:00:00,125.562,126.16326,126.16326,124.35947,0.1925,-60.1,-105.33,-105.55,10,stop_loss,39.50484,0.40084,5.38702,8.0543,new_york,2022
USDJPY,-1,2022-04-19 00:00:00,2022-04-19 04:00:00,126.979,127.49959,127.49959,125.93782,0.2201,-52.1,-104.27,-104.5,1,stop_loss,38.34099,0.34706,4.72936,10.36065,tokyo,2022
USDJPY,1,2022-04-20 08:00:00,2022-04-20 12:00:00,128.558,127.83543,127.83543,130.00314,0.157,-72.3,-103.23,-103.46,1,stop_loss,51.88935,0.48171,4.85588,8.18437,tokyo,2022
USDJPY,1,2022-04-21 20:00:00,2022-04-22 08:00:00,128.598,127.80618,127.80618,130.18164,0.1419,-79.2,-102.25,-102.47,3,stop_loss,36.09009,0.52788,3.38621,7.63254,new_york,2022
USDJPY,1,2022-04-22 08:00:00,2022-04-26 00:00:00,128.189,127.39794,127.39794,129.77113,0.1406,-79.1,-101.21,-101.44,10,stop_loss,33.0216,0.52738,2.27223,7.66494,tokyo,2022
USDJPY,-1,2022-04-26 12:00:00,2022-04-28 00:00:00,127.87,128.75348,128.75348,126.10303,0.1246,-88.3,-100.17,-100.4,9,stop_loss,22.21234,0.58899,0.66047,6.60243,london,2022
USDJPY,-1,2022-04-28 20:00:00,2022-05-02 12:00:00,130.964,130.117,131.95536,128.98128,0.1099,84.7,84.71,84.48,10,time_exit,28.14882,0.66091,4.36936,5.77114,new_york,2022
USDJPY,-1,2022-05-02 12:00:00,2022-05-04 04:00:00,130.044,130.148,130.99089,128.15021,0.1161,-10.4,-10.99,-11.22,10,time_exit,24.35032,0.63126,2.01244,6.25163,london,2022
USDJPY,1,2022-05-09 20:00:00,2022-05-11 12:00:00,130.296,130.75,129.52997,131.82807,0.1433,45.4,59.2,58.98,10,time_exit,12.40542,0.51069,0.84978,6.97486,new_york,2022
USDJPY,-1,2022-05-16 04:00:00,2022-05-17 20:00:00,129.483,129.348,130.30615,127.8367,0.1342,13.5,16.49,16.26,10,time_exit,24.88214,0.54877,-0.19228,4.63735,tokyo,2022
USDJPY,1,2022-05-31 16:00:00,2022-06-01 16:00:00,128.661,130.02776,127.97762,130.02776,0.1619,136.7,201.36,201.14,6,take_profit,25.58825,0.45559,2.10553,0.63437,new_york,2022
USDJPY,-1,2022-06-02 12:00:00,2022-06-03 12:00:00,129.892,130.50456,130.50456,128.66688,0.1842,-61.3,-102.68,-102.91,6,stop_loss,41.22657,0.40837,3.74272,1.79435,london,2022
USDJPY,-1,2022-06-03 20:00:00,2022-06-06 16:00:00,130.809,131.40997,131.40997,129.60705,0.1858,-60.1,-101.61,-101.84,5,stop_loss,43.04507,0.40065,4.94884,2.52518,new_york,2022
USDJPY,1,2022-06-13 16:00:00,2022-06-15 08:00:00,134.047,134.529,133.13807,135.86486,0.1216,48.2,53.34,53.11,10,time_exit,38.1334,0.60595,2.59571,4.9816,new_york,2022
USDJPY,-1,2022-06-15 08:00:00,2022-06-16 08:00:00,135.072,133.19499,136.01051,133.19499,0.1184,187.7,202.24,202.01,6,take_profit,29.52162,0.62567,2.97909,5.208,tokyo,2022
USDJPY,-1,2022-06-27 16:00:00,2022-06-28 12:00:00,135.418,136.2352,136.2352,133.78359,0.1387,-81.7,-103.14,-103.37,5,stop_loss,21.58852,0.5448,0.99938,5.39626,new_york,2022
USDJPY,-1,2022-07-04 16:00:00,2022-07-05 00:00:00,135.403,136.11079,136.11079,133.98742,0.1586,-70.8,-102.15,-102.38,2,stop_loss,22.49438,0.47186,-0.1186,5.36303,new_york,2022
USDJPY,-1,2022-07-08 16:00:00,2022-07-11 04:00:00,136.417,137.18152,137.18152,134.88797,0.1453,-76.5,-101.09,-101.31,3,stop_loss,11.9625,0.50968,1.46035,4.18938,new_york,2022
USDJPY,1,2022-07-11 08:00:00,2022-07-13 00:00:00,136.99,136.93,136.20996,138.55008,0.141,-6.0,-7.7,-7.93,10,time_exit,13.57138,0.52003,2.30491,4.10506,tokyo,2022
USDJPY,1,2022-07-13 16:00:00,2022-07-14 08:00:00,137.585,138.92969,136.91266,138.92969,0.1635,134.5,200.07,199.84,4,take_profit,24.21583,0.44823,2.70305,5.03364,new_york,2022
USDJPY,-1,2022-07-18 20:00:00,2022-07-20 12:00:00,138.072,138.064,138.74567,136.72467,0.1664,0.8,1.21,0.98,10,time_exit,38.08097,0.44911,1.3372,5.81499,new_york,2022
USDJPY,-1,2022-07-21 04:00:00,2022-07-21 20:00:00,138.463,137.3594,139.0148,137.3594,0.2032,110.4,204.07,203.84,4,take_profit,21.91083,0.36787,1.93448,6.70562,tokyo,2022
USDJPY,1,2022-07-22 04:00:00,2022-07-22 12:00:00,137.364,136.67968,136.67968,138.73264,0.1671,-68.4,-104.06,-104.29,2,stop_loss,20.03907,0.45621,-0.97194,5.15647,tokyo,2022
USDJPY,-1,2022-07-29 12:00:00,2022-07-29 16:00:00,132.989,133.9656,133.9656,131.0358,0.1159,-97.7,-103.0,-103.23,1,stop_loss,35.12597,0.65107,-5.17299,1.1482,london,2022
USDJPY,-1,2022-08-05 20:00:00,2022-08-09 12:00:00,135.151,134.925,136.3825,132.688,0.091,22.6,18.72,18.49,10,time_exit,18.87477,0.821,1.33221,-1.0316,new_york,2022
USDJPY,-1,2022-08-12 04:00:00,2022-08-15 20:00:00,133.274,133.303,134.28841,131.24519,0.1107,-2.9,-2.92,-3.15,10,time_exit,29.72347,0.67627,-0.98329,-1.13794,tokyo,2022
USDJPY,1,2022-08-16 12:00:00,2022-08-18 04:00:00,133.941,135.07,133.10608,135.61083,0.1344,112.9,138.08,137.85,10,time_exit,23.5767,0.55661,0.47169,-1.52887,london,2022
USDJPY,-1,2022-09-12 00:00:00,2022-09-12 04:00:00,142.119,143.19261,143.19261,139.97178,0.106,-107.4,-103.56,-103.79,1,stop_loss,43.95497,0.71574,1.46974,5.02944,tokyo,2022
USDJPY,-1,2022-09-14 08:00:00,2022-09-16 00:00:00,143.862,143.001,145.12346,141.33909,0.0893,86.1,69.97,69.74,10,time_exit,28.95445,0.84097,1.84494,4.35309,tokyo,2022
USDJPY,1,2022-09-23 08:00:00,2022-09-27 00:00:00,142.296,144.441,140.76355,145.36091,0.074,214.5,144.44,144.22,10,time_exit,20.55897,1.02164,-0.7299,2.74884,tokyo,2022
USDJPY,-1,2022-10-05 16:00:00,2022-10-07 08:00:00,144.472,144.827,145.17142,143.07315,0.1644,-35.5,-53.11,-53.34,10,time_exit,19.68275,0.46628,0.40945,5.1484,new_york,2022
USDJPY,-1,2022-10-10 08:00:00,2022-10-12 00:00:00,145.444,145.97888,145.97888,144.37424,0.2139,-53.5,-104.11,-104.34,10,stop_loss,15.55844,0.35659,2.28962,6.42221,tokyo,2022
USDJPY,-1,2022-10-12 08:00:00,2022-10-12 12:00:00,146.21,146.72942,146.72942,145.17115,0.218,-51.9,-103.04,-103.27,1,stop_loss,22.06435,0.34628,3.30302,6.75993,tokyo,2022
USDJPY,-1,2022-10-19 00:00:00,2022-10-19 20:00:00,149.244,149.87229,149.87229,147.98741,0.1784,-62.8,-102.0,-102.23,5,stop_loss,53.52478,0.41886,4.79292,7.63133,tokyo,2022
USDJPY,-1,2022-10-21 08:00:00,2022-10-21 12:00:00,150.388,150.87314,150.87314,149.41772,0.2288,-48.5,-101.01,-101.24,1,stop_loss,41.33968,0.32343,6.25418,11.05455,tokyo,2022
USDJPY,1,2022-10-21 20:00:00,2022-10-24 00:00:00,147.248,146.09581,146.09581,149.55239,0.0954,-115.2,-100.03,-100.25,1,stop_loss_ambiguous,43.29428,0.76813,-1.67139,4.6758,new_york,2022
USDJPY,-1,2022-10-26 12:00:00,2022-10-28 04:00:00,146.996,146.275,148.17879,144.63042,0.092,72.1,60.36,60.13,10,time_exit,30.83018,0.78853,-1.91121,3.84646,london,2022
USDJPY,-1,2022-11-07 04:00:00,2022-11-08 20:00:00,147.107,145.669,148.12049,145.08001,0.108,143.8,141.33,141.1,10,time_exit,33.74078,0.67566,-0.89659,2.21927,tokyo,2022
USDJPY,1,2022-11-09 16:00:00,2022-11-10 12:00:00,146.418,145.45971,145.45971,148.33458,0.1158,-95.8,-100.98,-101.21,5,stop_loss,51.67979,0.63886,-0.96742,1.28047,new_york,2022
USDJPY,-1,2022-11-11 08:00:00,2022-11-11 20:00:00,141.661,138.56028,143.21136,138.56028,0.0709,310.1,200.06,199.83,3,take_profit,52.03203,1.03357,-4.22928,0.01139,tokyo,2022
