symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-08-28 06:00:00,2020-08-28 08:00:00,106.797,106.36938,107.01081,106.36938,0.8678,42.8,337.69,337.46,2,take_profit,17.39704,0.14254,3.38215,1.3983,tokyo,2020
USDJPY,-1,2020-08-31 21:00:00,2020-09-01 07:00:00,105.857,105.766,106.09391,105.38318,0.7988,9.1,66.15,65.92,10,time_exit,22.02214,0.15794,-0.03939,-0.81187,new_york,2020
USDJPY,1,2020-09-01 09:00:00,2020-09-01 17:00:00,105.638,106.03891,105.43755,106.03891,0.9477,40.1,345.74,345.52,8,take_profit,15.84837,0.13364,-1.48817,-0.99774,london,2020
USDJPY,-1,2020-09-03 19:00:00,2020-09-04 05:00:00,106.146,106.22,106.32889,105.78021,1.0594,-7.4,-71.34,-71.57,10,time_exit,26.84525,0.12193,-0.17238,1.0271,new_york,2020
USDJPY,-1,2020-09-04 13:00:00,2020-09-04 15:00:00,106.205,106.34249,106.34249,105.93003,1.4036,-13.7,-175.61,-175.83,2,stop_loss,17.44948,0.09166,0.49199,1.10419,london,2020
USDJPY,1,2020-09-07 07:00:00,2020-09-07 10:00:00,106.286,106.15341,106.15341,106.55118,1.4409,-13.3,-173.85,-174.08,3,stop_loss,12.53301,0.08839,0.70657,1.42923,tokyo,2020
USDJPY,-1,2020-09-07 11:00:00,2020-09-07 19:00:00,106.192,106.32107,106.32107,105.93387,1.4654,-12.9,-172.11,-172.34,8,stop_loss,11.35992,0.08604,-0.39557,1.44012,london,2020
USDJPY,-1,2020-09-07 23:00:00,2020-09-08 09:00:00,106.277,106.217,106.37126,106.08847,1.9863,6.0,108.45,108.22,10,time_exit,9.93499,0.06284,0.61021,1.89548,,2020
USDJPY,-1,2020-09-08 11:00:00,2020-09-08 12:00:00,106.263,106.3493,106.3493,106.09041,2.1835,-8.6,-171.47,-171.7,1,stop_loss,17.21415,0.05753,0.16791,2.00119,london,2020
USDJPY,-1,2020-09-08 12:00:00,2020-09-08 13:00:00,106.294,106.37906,106.37906,106.12388,2.1931,-8.5,-169.76,-169.98,1,stop_loss,17.94645,0.05671,0.70585,2.03155,london,2020
USDJPY,1,2020-09-09 14:00:00,2020-09-10 00:00:00,106.135,106.166,105.98833,106.42835,1.2591,3.1,35.52,35.29,10,time_exit,39.89141,0.09778,0.45614,-0.1977,london,2020
USDJPY,-1,2020-09-10 01:00:00,2020-09-10 03:00:00,106.166,106.28968,106.28968,105.91865,1.4963,-12.4,-168.4,-168.63,2,stop_loss,20.59166,0.08245,0.44255,0.12498,tokyo,2020
USDJPY,-1,2020-09-10 09:00:00,2020-09-10 19:00:00,106.125,106.176,106.24082,105.89335,1.5818,-5.1,-73.41,-73.64,10,time_exit,15.11148,0.07722,-0.15564,0.18121,london,2020
USDJPY,-1,2020-09-11 02:00:00,2020-09-11 12:00:00,106.17,106.214,106.28168,105.94663,1.6332,-4.4,-65.39,-65.62,10,time_exit,8.10385,0.07446,0.51079,0.12916,tokyo,2020
USDJPY,1,2020-09-11 22:00:00,2020-09-14 08:00:00,106.111,106.063,106.00995,106.31311,1.7978,-4.8,-78.53,-78.76,10,time_exit,9.82761,0.06737,-0.62051,0.30865,,2020
USDJPY,-1,2020-09-14 17:00:00,2020-09-15 03:00:00,105.684,105.71,105.82323,105.40554,1.2987,-2.6,-30.73,-30.95,10,time_exit,17.78538,0.09282,-4.27056,-0.34654,new_york,2020
USDJPY,1,2020-09-15 13:00:00,2020-09-15 14:00:00,105.708,105.58505,105.58505,105.9539,1.4678,-12.3,-164.23,-164.45,1,stop_loss,37.74809,0.08197,-2.03973,-2.0201,london,2020
USDJPY,-1,2020-09-15 19:00:00,2020-09-16 05:00:00,105.512,105.29,105.6534,105.22919,1.2635,22.2,255.25,255.02,10,time_exit,40.74335,0.09427,-2.9423,-2.30944,new_york,2020
USDJPY,-1,2020-09-16 10:00:00,2020-09-16 13:00:00,105.382,105.1269,105.50955,105.1269,1.4227,25.5,330.26,330.03,3,take_profit,46.04312,0.08503,-2.59892,-3.73106,london,2020
USDJPY,-1,2020-09-16 17:00:00,2020-09-16 20:00:00,104.836,105.012,105.012,104.484,1.0517,-17.6,-168.44,-168.67,3,stop_loss,51.97074,0.11733,-5.40571,-3.34412,new_york,2020
USDJPY,-1,2020-09-17 08:00:00,2020-09-17 10:00:00,105.074,104.71393,105.25404,104.71393,1.0178,36.0,333.5,333.27,2,take_profit,33.27785,0.12002,-1.55872,-4.00914,tokyo,2020
USDJPY,-1,2020-09-17 19:00:00,2020-09-18 05:00:00,104.77,104.855,104.99531,104.31938,0.8295,-8.5,-64.16,-64.39,10,time_exit,35.06107,0.15021,-2.0068,-3.76722,new_york,2020
USDJPY,-1,2020-09-21 22:00:00,2020-09-22 08:00:00,104.794,104.556,105.02117,104.33967,0.8196,23.8,177.51,177.28,10,time_exit,36.06291,0.15144,1.60724,-4.18923,,2020
USDJPY,1,2020-09-22 11:00:00,2020-09-22 13:00:00,104.677,104.50719,104.50719,105.01661,1.108,-17.0,-171.21,-171.44,2,stop_loss,24.53703,0.1132,0.91803,-4.78024,london,2020
USDJPY,1,2020-09-23 16:00:00,2020-09-24 02:00:00,105.176,105.311,104.99478,105.53844,1.0278,13.5,126.27,126.04,10,time_exit,26.98584,0.12081,2.60828,-1.76832,new_york,2020
USDJPY,-1,2020-09-24 09:00:00,2020-09-24 13:00:00,105.313,105.4765,105.4765,104.986,1.1477,-16.3,-170.76,-170.99,4,stop_loss,31.98947,0.109,1.82926,-0.0627,london,2020
USDJPY,-1,2020-09-25 18:00:00,2020-09-28 03:00:00,105.648,105.36798,105.78801,105.36798,1.3268,28.0,338.09,337.87,9,take_profit,14.70731,0.09334,3.11836,1.58737,new_york,2020
USDJPY,1,2020-09-28 15:00:00,2020-09-29 01:00:00,105.384,105.541,105.2407,105.67059,1.3223,15.7,188.92,188.69,10,time_exit,22.72996,0.09553,-0.17497,1.52547,london,2020
USDJPY,1,2020-09-29 19:00:00,2020-09-30 05:00:00,105.685,105.633,105.52369,106.00763,1.1875,-5.2,-56.19,-56.42,10,time_exit,22.57758,0.10754,1.59841,1.71766,new_york,2020
USDJPY,-1,2020-10-01 04:00:00,2020-10-01 14:00:00,105.502,105.467,105.64234,105.22132,1.3605,3.5,43.33,43.1,10,time_exit,23.38932,0.09356,-0.61901,1.68948,tokyo,2020
USDJPY,1,2020-10-02 05:00:00,2020-10-02 08:00:00,105.589,105.47711,105.47711,105.81278,1.7107,-11.2,-174.18,-174.41,3,stop_loss,12.96893,0.07459,0.46258,1.61649,tokyo,2020
USDJPY,1,2020-10-02 22:00:00,2020-10-05 08:00:00,105.391,105.571,105.22087,105.73125,1.1138,18.0,182.44,182.21,10,time_exit,28.32154,0.11342,-0.3427,0.14393,,2020
USDJPY,-1,2020-10-05 16:00:00,2020-10-05 18:00:00,105.586,105.71791,105.71791,105.32219,1.4517,-13.2,-174.25,-174.48,2,stop_loss,25.62815,0.08794,0.98815,0.70023,new_york,2020
USDJPY,1,2020-10-06 01:00:00,2020-10-06 11:00:00,105.715,105.59274,105.59274,105.95951,1.5506,-12.2,-172.51,-172.74,10,stop_loss,32.97774,0.0815,1.88952,1.246,tokyo,2020
USDJPY,1,2020-10-07 03:00:00,2020-10-07 10:00:00,105.644,105.87742,105.52729,105.87742,1.608,23.3,341.56,341.33,7,take_profit,15.6339,0.07781,0.44516,1.39084,tokyo,2020
USDJPY,-1,2020-10-08 06:00:00,2020-10-08 16:00:00,105.995,105.967,106.11633,105.75235,1.5778,2.8,40.2,39.97,10,time_exit,23.57309,0.08088,2.00999,2.85331,tokyo,2020
USDJPY,-1,2020-10-09 02:00:00,2020-10-09 04:00:00,106.022,105.84195,106.11202,105.84195,2.1313,18.0,349.2,348.98,2,take_profit,19.34948,0.06002,1.53591,4.18609,tokyo,2020
USDJPY,1,2020-10-12 07:00:00,2020-10-12 15:00:00,105.492,105.37306,105.37306,105.72988,1.6454,-11.9,-178.09,-178.32,8,stop_loss,34.28095,0.07929,-3.70069,1.1572,tokyo,2020
USDJPY,1,2020-10-13 22:00:00,2020-10-14 04:00:00,105.492,105.38342,105.38342,105.70917,1.7842,-10.9,-176.3,-176.53,6,stop_loss,23.07579,0.07239,-0.35091,-1.2836,,2020
USDJPY,-1,2020-10-15 10:00:00,2020-10-15 18:00:00,105.276,105.3898,105.3898,105.04841,1.6855,-11.4,-174.54,-174.77,8,stop_loss,19.75771,0.07586,-0.65948,-2.47331,london,2020
USDJPY,-1,2020-10-15 23:00:00,2020-10-16 06:00:00,105.443,105.19936,105.56482,105.19936,1.5587,24.4,345.58,345.36,7,take_profit,16.59875,0.08121,1.38989,-1.98998,,2020
USDJPY,-1,2020-10-16 20:00:00,2020-10-19 06:00:00,105.4,105.433,105.52867,105.14266,1.5052,-3.3,-45.2,-45.43,10,time_exit,17.23072,0.08578,0.88758,-1.56502,new_york,2020
USDJPY,-1,2020-10-19 18:00:00,2020-10-20 03:00:00,105.476,105.5844,105.5844,105.25921,1.7821,-10.8,-175.79,-176.02,9,stop_loss,16.78164,0.07226,1.5554,-1.1302,new_york,2020
USDJPY,1,2020-10-20 14:00:00,2020-10-20 20:00:00,105.592,105.4918,105.4918,105.7924,1.9086,-10.0,-174.03,-174.25,6,stop_loss,26.62544,0.0668,2.2205,-0.17414,london,2020
USDJPY,-1,2020-10-21 02:00:00,2020-10-21 07:00:00,105.489,105.27506,105.59597,105.27506,1.7699,21.4,344.58,344.35,5,take_profit,21.52684,0.07131,0.12432,0.20352,tokyo,2020
USDJPY,-1,2020-10-22 19:00:00,2020-10-23 05:00:00,104.882,104.708,105.04448,104.55703,1.1885,17.4,188.19,187.96,10,time_exit,30.38146,0.10832,0.00925,-3.28293,new_york,2020
USDJPY,1,2020-10-23 05:00:00,2020-10-23 11:00:00,104.709,104.56469,104.56469,104.99762,1.3525,-14.4,-177.61,-177.84,6,stop_loss,19.42591,0.09621,-1.63701,-3.45452,tokyo,2020
USDJPY,1,2020-10-27 05:00:00,2020-10-27 12:00:00,104.766,104.65338,104.65338,104.99124,1.7157,-11.3,-175.83,-176.06,7,stop_loss,10.45094,0.07508,-0.91628,-2.86025,tokyo,2020
USDJPY,1,2020-10-27 21:00:00,2020-10-28 05:00:00,104.422,104.29547,104.29547,104.67507,1.5117,-12.7,-174.07,-174.29,8,stop_loss,34.60157,0.08436,-3.69044,-3.02348,new_york,2020
USDJPY,1,2020-10-29 04:00:00,2020-10-29 10:00:00,104.412,104.27953,104.27953,104.67695,1.4295,-13.2,-172.33,-172.56,6,stop_loss,23.95429,0.08832,-0.42686,-4.15641,tokyo,2020
USDJPY,-1,2020-10-30 18:00:00,2020-11-02 04:00:00,104.638,104.663,104.82988,104.25424,0.977,-2.5,-22.23,-22.45,10,time_exit,20.05234,0.12792,1.4493,-1.9258,new_york,2020
USDJPY,-1,2020-11-03 04:00:00,2020-11-03 09:00:00,104.739,104.48683,104.86508,104.48683,1.485,25.2,340.76,340.54,5,take_profit,13.654,0.08406,0.80054,-0.44575,tokyo,2020
USDJPY,-1,2020-11-04 05:00:00,2020-11-04 12:00:00,105.198,104.65943,105.46728,104.65943,0.7092,53.9,347.58,347.35,7,take_profit,18.35249,0.17952,3.0019,-0.20656,tokyo,2020
USDJPY,1,2020-11-05 00:00:00,2020-11-05 10:00:00,104.503,104.296,104.20977,105.08945,0.6643,-20.7,-125.13,-125.36,10,time_exit,20.0378,0.19548,-0.54548,-0.28656,tokyo,2020
USDJPY,1,2020-11-05 10:00:00,2020-11-05 12:00:00,104.314,104.07454,104.07454,104.79291,0.8077,-23.9,-176.0,-176.23,2,stop_loss,23.68825,0.15964,-1.35875,-0.75456,london,2020
USDJPY,1,2020-11-05 20:00:00,2020-11-06 05:00:00,103.718,103.42578,103.42578,104.30244,0.6552,-29.2,-174.23,-174.46,9,stop_loss,34.46486,0.19481,-3.05428,-1.36075,new_york,2020
USDJPY,1,2020-11-06 07:00:00,2020-11-06 17:00:00,103.429,103.307,103.16889,103.94923,0.7287,-12.2,-80.9,-81.13,10,time_exit,38.64197,0.17341,-3.53847,-2.47917,tokyo,2020
USDJPY,1,2020-11-06 18:00:00,2020-11-09 04:00:00,103.307,103.392,102.9932,103.93461,0.6012,8.5,46.5,46.28,10,time_exit,31.57921,0.2092,-2.40211,-2.63138,new_york,2020
USDJPY,1,2020-11-10 23:00:00,2020-11-11 03:00:00,105.298,105.04222,105.04222,105.80956,0.7396,-25.6,-172.15,-172.38,4,stop_loss,40.26695,0.17052,2.86473,1.87818,,2020
USDJPY,-1,2020-11-11 14:00:00,2020-11-11 17:00:00,105.453,105.65721,105.65721,105.04457,0.9171,-20.4,-170.43,-170.66,3,stop_loss,28.31424,0.13614,3.11197,3.16497,london,2020
USDJPY,1,2020-11-16 15:00:00,2020-11-16 16:00:00,104.9,104.68664,104.68664,105.32673,0.869,-21.3,-168.73,-168.95,1,stop_loss,35.8987,0.14224,0.55983,0.21141,london,2020
USDJPY,1,2020-11-17 13:00:00,2020-11-17 15:00:00,104.294,104.13349,104.13349,104.61501,1.1436,-16.1,-167.04,-167.26,2,stop_loss,19.574,0.107,-3.14198,-0.9784,london,2020
USDJPY,1,2020-11-19 08:00:00,2020-11-19 11:00:00,103.773,104.07031,103.62435,104.07031,1.2224,29.7,330.72,330.49,3,take_profit,27.01356,0.0991,-2.65952,-4.31161,tokyo,2020
USDJPY,-1,2020-11-19 13:00:00,2020-11-19 21:00:00,104.12,103.76463,104.29768,103.76463,1.0431,35.5,337.32,337.1,8,take_profit,25.17427,0.11846,0.80837,-3.50545,london,2020
USDJPY,-1,2020-11-20 22:00:00,2020-11-23 08:00:00,103.823,103.768,103.93848,103.59204,1.637,5.5,81.93,81.7,10,time_exit,9.42917,0.07699,-0.71139,-5.08178,,2020
USDJPY,1,2020-11-25 11:00:00,2020-11-25 17:00:00,104.409,104.26306,104.26306,104.70087,1.3016,-14.6,-172.86,-173.08,6,stop_loss,11.45899,0.09729,0.38781,0.82059,london,2020
USDJPY,1,2020-11-25 23:00:00,2020-11-26 04:00:00,104.419,104.27153,104.27153,104.71394,1.2751,-14.7,-171.11,-171.34,5,stop_loss,15.62613,0.09831,0.37883,0.79459,,2020
USDJPY,-1,2020-11-30 20:00:00,2020-12-01 06:00:00,104.286,104.376,104.47496,103.90807,0.9852,-9.0,-80.69,-80.92,10,time_exit,27.98131,0.12598,1.28639,-0.75742,new_york,2020
USDJPY,1,2020-12-01 14:00:00,2020-12-02 00:00:00,104.377,104.311,104.22741,104.67618,1.2385,-6.6,-74.38,-74.61,10,time_exit,23.81119,0.09973,1.4237,-0.04197,london,2020
USDJPY,1,2020-12-02 01:00:00,2020-12-02 10:00:00,104.313,104.59908,104.16996,104.59908,1.2895,28.6,335.7,335.47,9,take_profit,16.29253,0.09536,0.29618,0.31121,tokyo,2020
USDJPY,-1,2020-12-02 22:00:00,2020-12-03 08:00:00,104.552,104.449,104.7013,104.25339,1.2601,10.3,118.11,117.88,10,time_exit,16.40105,0.09954,1.26705,1.21996,,2020
USDJPY,-1,2020-12-04 08:00:00,2020-12-04 15:00:00,103.976,104.11439,104.11439,103.69922,1.3688,-13.8,-172.38,-172.61,7,stop_loss,35.84866,0.09226,-1.76937,-1.17103,tokyo,2020
USDJPY,1,2020-12-09 18:00:00,2020-12-10 04:00:00,104.202,104.41659,104.0947,104.41659,1.7478,21.5,341.31,341.08,10,take_profit,11.10088,0.07153,1.03572,-0.55535,new_york,2020
USDJPY,1,2020-12-10 23:00:00,2020-12-11 02:00:00,104.202,104.05463,104.05463,104.49675,1.2979,-14.7,-174.06,-174.29,3,stop_loss,19.15694,0.09825,-0.79517,0.67849,,2020
USDJPY,1,2020-12-11 16:00:00,2020-12-11 17:00:00,104.048,103.90671,103.90671,104.33057,1.3403,-14.1,-172.32,-172.55,1,stop_loss,19.16856,0.09419,-1.37518,-0.1502,new_york,2020
USDJPY,-1,2020-12-16 02:00:00,2020-12-16 10:00:00,103.649,103.40411,103.77145,103.40411,1.5311,24.5,341.21,340.98,8,take_profit,26.25331,0.08163,-3.17999,-1.98754,tokyo,2020
USDJPY,1,2020-12-16 21:00:00,2020-12-16 22:00:00,103.632,103.46864,103.46864,103.95872,1.1705,-16.3,-174.01,-174.23,1,stop_loss,27.92877,0.10891,-0.50152,-2.60801,new_york,2020
USDJPY,-1,2020-12-17 03:00:00,2020-12-17 13:00:00,103.413,103.04646,103.59627,103.04646,1.0329,36.7,344.53,344.3,10,take_profit,24.73197,0.12218,-1.86562,-2.45653,tokyo,2020
USDJPY,-1,2020-12-17 18:00:00,2020-12-18 02:00:00,103.019,103.20086,103.20086,102.65527,1.0617,-18.2,-175.71,-175.94,8,stop_loss,24.6445,0.12124,-3.25287,-3.44239,new_york,2020
USDJPY,1,2020-12-18 07:00:00,2020-12-18 14:00:00,103.449,103.29506,103.29506,103.75688,1.2418,-15.4,-173.96,-174.18,7,stop_loss,20.93398,0.10263,1.07088,-4.06873,tokyo,2020
USDJPY,1,2020-12-21 02:00:00,2020-12-21 03:00:00,103.479,103.30685,103.30685,103.8233,1.0993,-17.2,-172.21,-172.44,1,stop_loss,16.28137,0.11477,1.06984,-2.91402,tokyo,2020
USDJPY,-1,2020-12-22 03:00:00,2020-12-22 13:00:00,103.328,103.374,103.48634,103.01133,1.1832,-4.6,-49.53,-49.76,10,time_exit,17.46003,0.10556,-0.79675,-2.14406,tokyo,2020
USDJPY,1,2020-12-22 16:00:00,2020-12-23 02:00:00,103.473,103.597,103.33991,103.73919,1.4035,12.4,158.37,158.14,10,time_exit,12.76404,0.08873,0.67538,-2.23244,new_york,2020
USDJPY,-1,2020-12-24 06:00:00,2020-12-24 11:00:00,103.534,103.65935,103.65935,103.28331,1.5041,-12.5,-171.56,-171.79,5,stop_loss,12.82031,0.08356,0.28308,-0.94561,tokyo,2020
USDJPY,1,2021-01-04 02:00:00,2021-01-04 03:00:00,103.247,103.09326,103.09326,103.55448,1.2141,-15.4,-169.86,-170.08,1,stop_loss,20.93862,0.10249,-0.00509,-2.04777,tokyo,2021
USDJPY,1,2021-01-04 04:00:00,2021-01-04 09:00:00,103.056,102.88882,102.88882,103.39037,1.1053,-16.7,-168.16,-168.38,5,stop_loss,20.68327,0.11146,-1.58861,-1.94217,tokyo,2021
USDJPY,-1,2021-01-05 00:00:00,2021-01-05 10:00:00,103.12,102.908,103.27051,102.81898,1.2154,21.2,234.47,234.25,10,time_exit,21.54737,0.10034,0.20095,-2.51624,tokyo,2021
USDJPY,1,2021-01-05 12:00:00,2021-01-05 18:00:00,102.836,102.70059,102.70059,103.10683,1.3699,-13.5,-168.81,-169.03,6,stop_loss,19.42506,0.09028,-2.63544,-2.82732,london,2021
USDJPY,1,2021-01-06 03:00:00,2021-01-06 13:00:00,102.674,102.8,102.53672,102.94855,1.3378,12.6,153.39,153.16,10,time_exit,32.04968,0.09152,-2.70503,-3.56487,tokyo,2021
USDJPY,1,2021-01-06 22:00:00,2021-01-07 08:00:00,103.135,103.21,102.94673,103.51154,0.9844,7.5,67.19,66.96,10,time_exit,27.38729,0.12551,1.36578,-1.8903,,2021
USDJPY,-1,2021-01-13 02:00:00,2021-01-13 12:00:00,103.75,103.90643,103.90643,103.43713,1.1894,-15.6,-169.32,-169.54,10,stop_loss,23.7744,0.10429,-2.78572,3.40446,tokyo,2021
USDJPY,1,2021-01-14 07:00:00,2021-01-14 17:00:00,104.031,103.86394,103.86394,104.36512,1.1026,-16.7,-167.62,-167.85,10,stop_loss,21.50255,0.11137,0.98882,1.76306,tokyo,2021
USDJPY,-1,2021-01-15 10:00:00,2021-01-15 16:00:00,103.698,103.84811,103.84811,103.39779,1.2149,-15.0,-165.95,-166.18,6,stop_loss,22.61697,0.10007,-1.6341,1.07242,london,2021
USDJPY,1,2021-01-18 06:00:00,2021-01-18 16:00:00,103.745,103.732,103.60481,104.02539,1.2877,-1.3,-15.23,-15.46,10,time_exit,14.68711,0.09346,-0.85064,0.68208,tokyo,2021
USDJPY,-1,2021-01-20 10:00:00,2021-01-20 17:00:00,103.741,103.53026,103.84637,103.53026,1.7117,21.1,328.26,328.03,7,take_profit,24.9408,0.07025,-1.49953,0.74802,london,2021
USDJPY,-1,2021-01-22 13:00:00,2021-01-22 15:00:00,103.703,103.81036,103.81036,103.48827,1.7135,-10.7,-167.41,-167.64,2,stop_loss,17.92234,0.07158,1.44156,-1.42019,london,2021
USDJPY,1,2021-01-26 02:00:00,2021-01-26 04:00:00,103.764,103.66031,103.66031,103.97138,1.7564,-10.4,-165.73,-165.96,2,stop_loss,14.47847,0.06913,0.34554,0.18742,tokyo,2021
USDJPY,-1,2021-01-26 23:00:00,2021-01-27 03:00:00,103.6,103.69525,103.69525,103.40951,1.893,-9.5,-164.07,-164.3,4,stop_loss,18.50918,0.0635,-1.87043,-0.07939,,2021
USDJPY,-1,2021-01-28 11:00:00,2021-01-28 21:00:00,104.339,104.232,104.47514,104.06672,1.3111,10.7,127.66,127.43,10,time_exit,42.64856,0.09076,3.83442,2.01538,london,2021
USDJPY,1,2021-01-29 02:00:00,2021-01-29 03:00:00,104.304,104.55958,104.17621,104.55958,1.4077,25.6,327.41,327.18,1,take_profit,27.44535,0.08519,2.14932,2.90629,tokyo,2021
USDJPY,1,2021-01-29 12:00:00,2021-01-29 14:00:00,104.868,104.71235,104.71235,105.17929,1.1789,-15.6,-166.98,-167.2,2,stop_loss,39.53426,0.10376,5.80959,3.14865,london,2021
USDJPY,1,2021-01-29 16:00:00,2021-02-01 02:00:00,104.676,104.683,104.51076,105.00648,1.0993,0.7,7.0,6.78,10,time_exit,44.62758,0.11016,3.14597,3.27796,new_york,2021
USDJPY,1,2021-02-02 15:00:00,2021-02-03 01:00:00,105.049,105.031,104.92569,105.29563,1.4737,-1.8,-24.14,-24.37,10,time_exit,21.59982,0.08221,2.8329,6.21091,london,2021
USDJPY,-1,2021-02-04 02:00:00,2021-02-04 03:00:00,104.991,105.07669,105.07669,104.81962,2.1177,-8.6,-165.13,-165.36,1,stop_loss,10.43497,0.05713,0.26287,8.04537,tokyo,2021
USDJPY,-1,2021-02-04 08:00:00,2021-02-04 09:00:00,105.144,105.23399,105.23399,104.96401,1.9962,-9.0,-163.48,-163.71,1,stop_loss,11.6886,0.06,2.29925,7.51988,tokyo,2021
USDJPY,-1,2021-02-04 10:00:00,2021-02-04 12:00:00,105.193,105.28418,105.28418,105.01064,1.9504,-9.1,-161.83,-162.06,2,stop_loss,15.78511,0.06079,2.83582,7.45289,london,2021
USDJPY,1,2021-02-09 16:00:00,2021-02-10 02:00:00,104.62,104.614,104.46655,104.92689,1.1474,-0.6,-6.26,-6.49,10,time_exit,48.80738,0.1023,-4.90411,1.64196,new_york,2021
USDJPY,1,2021-02-11 04:00:00,2021-02-11 14:00:00,104.567,104.706,104.44551,104.80999,1.4485,13.9,183.22,182.99,10,time_exit,21.69825,0.081,-2.13413,-1.38034,tokyo,2021
USDJPY,-1,2021-02-12 06:00:00,2021-02-12 09:00:00,104.821,104.91554,104.91554,104.63191,1.8827,-9.5,-161.98,-162.21,3,stop_loss,18.99124,0.06303,1.41845,-1.40123,tokyo,2021
USDJPY,-1,2021-02-12 10:00:00,2021-02-12 11:00:00,104.926,105.03507,105.03507,104.70787,1.6157,-10.9,-160.36,-160.59,1,stop_loss,20.53527,0.07271,2.44372,-0.98739,london,2021
USDJPY,1,2021-02-12 20:00:00,2021-02-15 06:00:00,104.928,105.044,104.79238,105.19924,1.2863,11.6,135.78,135.55,10,time_exit,27.95171,0.09041,1.05721,-0.06694,new_york,2021
USDJPY,1,2021-02-15 11:00:00,2021-02-15 21:00:00,105.264,105.342,105.13109,105.52982,1.3238,7.8,93.96,93.74,10,time_exit,29.02498,0.08861,3.73161,0.74475,london,2021
USDJPY,-1,2021-02-16 06:00:00,2021-02-16 11:00:00,105.594,105.36463,105.70869,105.36463,1.5431,22.9,322.09,321.86,5,take_profit,43.64049,0.07646,5.40877,2.9182,tokyo,2021
USDJPY,1,2021-02-17 14:00:00,2021-02-17 18:00:00,106.009,105.82186,105.82186,106.38328,0.9646,-18.7,-164.27,-164.5,4,stop_loss,31.49566,0.12476,2.68237,3.86236,london,2021
USDJPY,-1,2021-02-17 21:00:00,2021-02-18 07:00:00,105.87,105.87,106.06822,105.47355,0.9015,-0.0,-0.0,-0.23,10,time_exit,24.00355,0.13215,1.02003,3.73022,new_york,2021
USDJPY,1,2021-02-22 22:00:00,2021-02-23 08:00:00,105.018,105.086,104.83489,105.38422,0.9759,6.8,60.39,60.16,10,time_exit,28.05927,0.12207,-3.83445,0.63327,,2021
USDJPY,-1,2021-02-25 10:00:00,2021-02-25 15:00:00,106.007,106.17803,106.17803,105.66494,1.0487,-17.1,-163.21,-163.44,5,stop_loss,44.81305,0.11402,2.6447,1.97158,london,2021
USDJPY,1,2021-02-25 15:00:00,2021-02-26 01:00:00,106.166,106.39,105.99461,106.50878,1.036,22.4,211.18,210.95,10,time_exit,46.67819,0.11426,3.38025,2.34097,london,2021
USDJPY,1,2021-02-26 12:00:00,2021-02-26 14:00:00,106.486,106.21191,106.21191,107.03418,0.6563,-27.4,-163.69,-163.92,2,stop_loss,23.94468,0.18273,2.58477,2.04399,london,2021
USDJPY,1,2021-03-03 00:00:00,2021-03-03 10:00:00,106.681,106.904,106.54492,106.95316,1.3087,22.3,265.57,265.35,10,time_exit,15.89228,0.09072,0.08396,6.21387,tokyo,2021
USDJPY,-1,2021-03-05 07:00:00,2021-03-05 08:00:00,108.059,108.22285,108.22285,107.7313,1.1047,-16.4,-164.71,-164.94,1,stop_loss,59.33248,0.10923,6.08614,7.08958,tokyo,2021
USDJPY,-1,2021-03-08 21:00:00,2021-03-09 02:00:00,108.892,109.07474,109.07474,108.52651,0.9805,-18.3,-163.05,-163.28,5,stop_loss,45.56386,0.12183,4.96508,8.86038,new_york,2021
USDJPY,1,2021-03-09 12:00:00,2021-03-09 20:00:00,108.672,108.44412,108.44412,109.12776,0.7784,-22.8,-161.42,-161.64,8,stop_loss,43.15405,0.15192,0.49878,7.51674,london,2021
USDJPY,1,2021-03-10 03:00:00,2021-03-10 13:00:00,108.564,108.819,108.35038,108.99124,0.8221,25.5,190.77,190.54,10,time_exit,27.00931,0.14241,-0.27211,6.92024,tokyo,2021
USDJPY,-1,2021-03-10 20:00:00,2021-03-11 06:00:00,108.508,108.612,108.7357,108.05261,0.7805,-10.4,-73.87,-74.09,10,time_exit,17.59821,0.1518,-0.89584,5.64953,new_york,2021
USDJPY,-1,2021-03-12 13:00:00,2021-03-12 23:00:00,109.032,109.034,109.21023,108.67554,0.9925,-0.2,-1.81,-2.03,10,time_exit,27.36414,0.11882,3.08812,5.04427,london,2021
USDJPY,-1,2021-03-15 15:00:00,2021-03-16 01:00:00,109.176,109.147,109.35923,108.80954,0.9653,2.9,25.47,25.25,10,time_exit,16.42963,0.12215,1.91606,5.27788,london,2021
USDJPY,-1,2021-03-16 14:00:00,2021-03-16 16:00:00,109.127,108.85947,109.26077,108.85947,1.3243,26.8,322.41,322.18,2,take_profit,9.60448,0.08918,0.50486,6.77666,london,2021
USDJPY,-1,2021-03-17 17:00:00,2021-03-17 19:00:00,109.189,109.32068,109.32068,108.92564,1.3722,-13.2,-164.43,-164.65,2,stop_loss,13.34208,0.08779,1.19598,5.32104,new_york,2021
USDJPY,-1,2021-03-18 20:00:00,2021-03-19 06:00:00,109.05,108.877,109.26688,108.61624,0.8248,17.3,129.85,129.62,10,time_exit,16.14164,0.14459,0.04613,2.28489,new_york,2021
