symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-10-21 04:00:00,2020-10-22 20:00:00,136.571,137.218,135.88459,137.94382,0.1979,64.7,116.52,116.2,10,time_exit,17.03526,0.45761,-0.06456,-0.23796,,2020
GBPJPY,1,2020-10-26 04:00:00,2020-10-27 20:00:00,136.566,136.235,135.94716,137.80368,0.2216,-33.1,-66.75,-67.07,10,time_exit,12.8001,0.41256,-0.56521,0.0953,,2020
GBPJPY,1,2020-10-29 00:00:00,2020-10-29 16:00:00,135.438,134.81138,134.81138,136.69125,0.2177,-62.7,-124.14,-124.46,4,stop_loss,27.7102,0.41775,-2.43015,-0.51256,,2020
GBPJPY,-1,2020-11-03 04:00:00,2020-11-03 08:00:00,135.4,136.02536,136.02536,134.14928,0.2159,-62.5,-122.86,-123.18,1,stop_loss,35.22262,0.41691,-1.06041,-1.4127,,2020
GBPJPY,1,2020-11-04 00:00:00,2020-11-04 08:00:00,136.372,135.69432,135.69432,137.72735,0.1973,-67.8,-121.67,-121.99,2,stop_loss,29.82978,0.45178,1.38258,-1.17322,,2020
GBPJPY,1,2020-11-06 12:00:00,2020-11-09 12:00:00,135.852,137.43846,135.05877,137.43846,0.1668,158.6,240.81,240.49,6,take_profit,22.76344,0.52882,-0.01477,-0.88661,london,2020
GBPJPY,1,2020-11-11 00:00:00,2020-11-12 08:00:00,139.709,138.80078,138.80078,141.52544,0.1486,-90.8,-122.81,-123.13,8,stop_loss,40.37302,0.60548,4.74255,0.47782,,2020
GBPJPY,1,2020-11-16 00:00:00,2020-11-17 16:00:00,137.955,138.01,137.21044,139.44413,0.1795,5.5,8.98,8.67,10,time_exit,28.35668,0.49638,0.7134,1.6649,,2020
GBPJPY,-1,2020-11-18 08:00:00,2020-11-20 00:00:00,137.972,137.72,138.60982,136.69636,0.2097,25.2,48.09,47.77,10,time_exit,22.92933,0.42521,0.28213,1.90922,london,2020
GBPJPY,1,2020-11-20 16:00:00,2020-11-23 12:00:00,137.74,138.89353,137.16324,138.89353,0.2328,115.4,244.37,244.05,5,take_profit,15.12403,0.38451,-0.10764,1.70418,new_york,2020
GBPJPY,-1,2020-11-23 16:00:00,2020-11-24 00:00:00,138.88,139.4721,139.4721,137.69581,0.2313,-59.2,-124.63,-124.94,2,stop_loss,22.41791,0.39473,2.47805,1.7898,new_york,2020
GBPJPY,1,2020-11-26 08:00:00,2020-11-26 12:00:00,139.713,139.15744,139.15744,140.82411,0.244,-55.6,-123.36,-123.67,1,stop_loss,38.70098,0.37037,2.89033,3.0077,london,2020
GBPJPY,1,2020-11-26 20:00:00,2020-11-27 12:00:00,139.234,138.66869,138.66869,140.36461,0.2374,-56.5,-122.13,-122.44,4,stop_loss,31.97971,0.37687,1.41234,2.99039,new_york,2020
GBPJPY,1,2020-12-01 04:00:00,2020-12-02 20:00:00,139.265,139.525,138.63708,140.52083,0.2116,26.0,50.06,49.75,10,time_exit,22.26028,0.41861,1.12637,2.49119,,2020
GBPJPY,1,2020-12-04 12:00:00,2020-12-07 08:00:00,140.158,139.4703,139.4703,141.5334,0.194,-68.8,-121.41,-121.73,5,stop_loss,15.72461,0.45847,1.79787,2.6601,london,2020
GBPJPY,1,2020-12-10 08:00:00,2020-12-10 12:00:00,139.521,138.67718,138.67718,141.20864,0.1565,-84.4,-120.17,-120.49,1,stop_loss,13.05727,0.56255,0.26525,1.76726,london,2020
GBPJPY,-1,2020-12-11 00:00:00,2020-12-11 12:00:00,138.562,136.88524,139.40038,136.88524,0.1559,167.7,237.88,237.56,3,take_profit,16.7931,0.55892,-1.36116,1.59154,,2020
GBPJPY,-1,2020-12-11 16:00:00,2020-12-14 00:00:00,137.141,138.05016,138.05016,135.32268,0.1467,-90.9,-121.37,-121.69,2,stop_loss,24.10324,0.60611,-3.18307,1.15255,new_york,2020
GBPJPY,-1,2020-12-18 04:00:00,2020-12-21 00:00:00,140.043,138.53306,140.79797,138.53306,0.1749,151.0,240.32,240.0,5,take_profit,21.27752,0.50331,1.45533,1.43769,,2020
GBPJPY,-1,2020-12-24 16:00:00,2020-12-29 08:00:00,140.886,139.705,141.80322,139.05157,0.1468,118.1,157.77,157.45,10,time_exit,23.88452,0.61148,2.66197,0.89998,new_york,2020
GBPJPY,1,2020-12-29 12:00:00,2020-12-31 04:00:00,139.709,140.519,138.93354,141.25992,0.1759,81.0,129.66,129.34,10,time_exit,24.58019,0.51697,0.33933,1.30816,london,2020
GBPJPY,-1,2021-01-05 08:00:00,2021-01-07 00:00:00,139.989,140.484,140.6527,138.6616,0.2076,-49.5,-93.51,-93.83,10,time_exit,26.18486,0.44247,-0.1068,1.97231,london,2021
GBPJPY,-1,2021-01-07 20:00:00,2021-01-11 12:00:00,140.742,140.405,141.40385,139.4183,0.2067,33.7,63.39,63.07,10,time_exit,18.02849,0.44123,1.38183,1.87195,new_york,2021
GBPJPY,1,2021-01-20 04:00:00,2021-01-20 16:00:00,141.625,141.1544,141.1544,142.56619,0.2921,-47.1,-125.09,-125.41,3,stop_loss,23.06115,0.31373,1.36083,3.47315,,2021
GBPJPY,-1,2021-01-25 08:00:00,2021-01-26 08:00:00,142.244,141.32208,142.70496,141.32208,0.2952,92.2,247.66,247.34,6,take_profit,19.34968,0.30731,2.2021,3.75501,london,2021
GBPJPY,1,2021-01-28 00:00:00,2021-01-29 00:00:00,142.462,143.44318,141.97141,143.44318,0.2829,98.1,252.59,252.28,6,take_profit,13.64778,0.32706,1.94418,3.67279,,2021
GBPJPY,1,2021-01-29 16:00:00,2021-02-02 08:00:00,143.816,143.615,143.24317,144.96166,0.2472,-20.1,-45.22,-45.53,10,time_exit,17.8958,0.38189,4.06035,3.57939,new_york,2021
GBPJPY,1,2021-02-03 04:00:00,2021-02-04 04:00:00,143.563,143.08145,143.08145,144.52611,0.293,-48.2,-128.4,-128.72,6,stop_loss,21.39656,0.32104,2.2025,4.93342,,2021
GBPJPY,-1,2021-02-04 04:00:00,2021-02-04 12:00:00,143.283,143.73001,143.73001,142.38898,0.3124,-44.7,-127.08,-127.4,2,stop_loss,15.28558,0.29801,1.08239,5.25981,,2021
GBPJPY,1,2021-02-04 20:00:00,2021-02-08 12:00:00,144.047,144.456,143.49435,145.1523,0.2502,40.9,93.12,92.8,10,time_exit,17.16423,0.36843,2.71239,4.26318,new_york,2021
GBPJPY,1,2021-02-16 00:00:00,2021-02-16 20:00:00,146.467,147.35995,146.02053,147.35995,0.312,89.3,253.53,253.21,5,take_profit,35.25247,0.29765,5.72217,6.98985,,2021
GBPJPY,-1,2021-02-18 08:00:00,2021-02-18 12:00:00,146.655,147.17884,147.17884,145.60732,0.2712,-52.4,-129.28,-129.6,1,stop_loss,36.99718,0.34923,2.75627,7.00689,london,2021
GBPJPY,1,2021-02-24 12:00:00,2021-02-25 20:00:00,149.798,149.09976,149.09976,151.19448,0.2014,-69.8,-127.97,-128.29,8,stop_loss,36.02236,0.46549,5.36603,6.39221,london,2021
GBPJPY,-1,2021-02-26 04:00:00,2021-03-01 20:00:00,148.567,148.678,149.42785,146.8453,0.1617,-11.1,-16.33,-16.65,10,time_exit,38.61536,0.5739,0.91852,5.60523,,2021
GBPJPY,1,2021-03-03 16:00:00,2021-03-05 08:00:00,149.323,149.879,148.50355,150.9619,0.1697,55.6,85.86,85.54,10,time_exit,15.70433,0.5463,1.54733,5.32204,new_york,2021
GBPJPY,1,2021-03-05 16:00:00,2021-03-09 08:00:00,149.955,151.011,149.16945,151.5261,0.1782,105.6,171.24,170.92,10,time_exit,23.96493,0.5237,1.89111,5.5834,new_york,2021
GBPJPY,-1,2021-03-09 12:00:00,2021-03-11 04:00:00,151.011,151.515,151.75597,149.52107,0.1904,-50.4,-87.33,-87.64,10,time_exit,34.68996,0.49664,3.05356,6.03762,london,2021
GBPJPY,-1,2021-03-11 16:00:00,2021-03-15 08:00:00,151.619,152.059,152.26712,150.32275,0.2174,-44.0,-87.05,-87.37,10,time_exit,47.91064,0.43208,3.42012,7.14737,new_york,2021
GBPJPY,1,2021-03-18 12:00:00,2021-03-18 20:00:00,152.266,151.6109,151.6109,153.5762,0.2136,-65.5,-127.34,-127.65,2,stop_loss,24.05051,0.43673,2.33861,6.89583,london,2021
GBPJPY,-1,2021-03-23 00:00:00,2021-03-23 12:00:00,150.88,149.58292,151.52854,149.58292,0.2136,129.7,252.12,251.8,3,take_profit,29.24779,0.43236,-0.65719,5.88943,,2021
GBPJPY,1,2021-03-29 16:00:00,2021-03-31 08:00:00,151.628,152.311,150.88644,153.11112,0.1906,68.3,118.46,118.15,10,time_exit,32.67139,0.49437,2.18939,3.13702,new_york,2021
GBPJPY,-1,2021-04-01 16:00:00,2021-04-05 08:00:00,152.664,153.3092,153.3092,151.3736,0.221,-64.5,-129.76,-130.07,10,stop_loss,36.89684,0.43013,3.05078,4.31133,new_york,2021
GBPJPY,-1,2021-04-05 16:00:00,2021-04-06 12:00:00,153.308,152.26538,153.82931,152.26538,0.2708,104.3,256.93,256.61,5,take_profit,36.79882,0.34754,3.77206,6.04376,new_york,2021
GBPJPY,-1,2021-04-07 16:00:00,2021-04-09 08:00:00,151.2,149.87603,151.86199,149.87603,0.2175,132.4,262.05,261.73,10,take_profit,35.57737,0.44132,-2.03614,4.36755,new_york,2021
GBPJPY,-1,2021-04-09 20:00:00,2021-04-13 12:00:00,150.491,150.048,151.18519,149.10262,0.2116,44.3,85.3,84.98,10,time_exit,45.51724,0.46279,-2.02013,2.63713,new_york,2021
GBPJPY,1,2021-04-13 12:00:00,2021-04-13 16:00:00,150.375,149.70443,149.70443,151.71614,0.2204,-67.1,-134.49,-134.81,1,stop_loss,40.05663,0.44705,-1.58336,1.92421,london,2021
GBPJPY,1,2021-04-14 04:00:00,2021-04-15 20:00:00,149.641,149.856,148.97569,150.97161,0.2199,21.5,43.02,42.7,10,time_exit,41.12955,0.44354,-2.84747,1.5749,,2021
GBPJPY,1,2021-04-19 00:00:00,2021-04-20 04:00:00,150.427,151.54554,149.86773,151.54554,0.2625,111.9,267.19,266.87,7,take_profit,30.51535,0.37285,0.26206,0.8051,,2021
GBPJPY,1,2021-04-22 00:00:00,2021-04-22 12:00:00,150.498,149.82189,149.82189,151.85022,0.2215,-67.6,-136.28,-136.6,3,stop_loss,15.78074,0.45074,-0.30444,0.78082,,2021
GBPJPY,1,2021-04-29 12:00:00,2021-04-30 12:00:00,151.93,151.37042,151.37042,153.04917,0.2649,-56.0,-134.89,-135.21,6,stop_loss,26.36607,0.37306,3.46358,0.81883,london,2021
GBPJPY,1,2021-05-03 00:00:00,2021-05-04 16:00:00,151.006,151.76,150.42463,152.16873,0.2524,75.4,173.18,172.86,10,time_exit,31.4878,0.38758,0.24719,1.22624,,2021
GBPJPY,-1,2021-05-07 00:00:00,2021-05-07 20:00:00,151.505,152.10551,152.10551,150.30398,0.2475,-60.1,-135.25,-135.57,5,stop_loss,20.17217,0.40034,0.23832,1.8009,,2021
GBPJPY,1,2021-05-10 04:00:00,2021-05-10 16:00:00,152.549,153.86053,151.89324,153.86053,0.2244,131.2,267.82,267.5,3,take_profit,16.57976,0.43718,2.27236,1.72502,,2021
GBPJPY,1,2021-05-11 20:00:00,2021-05-13 12:00:00,153.737,153.764,153.06265,155.08571,0.2226,2.7,5.47,5.15,10,time_exit,28.92986,0.44957,3.3402,2.60185,new_york,2021
GBPJPY,-1,2021-05-20 16:00:00,2021-05-21 12:00:00,154.017,154.5586,154.5586,152.93379,0.2772,-54.2,-136.62,-136.94,5,stop_loss,24.28944,0.36107,0.55669,4.74829,new_york,2021
GBPJPY,1,2021-05-24 16:00:00,2021-05-26 08:00:00,154.029,154.111,153.56282,154.96136,0.3189,8.2,23.8,23.48,10,time_exit,22.7819,0.31079,0.23057,5.20359,new_york,2021
GBPJPY,1,2021-05-28 08:00:00,2021-05-31 08:00:00,155.933,155.40769,155.40769,156.98363,0.2835,-52.5,-135.52,-135.84,6,stop_loss,27.89789,0.35021,4.6277,4.43796,london,2021
GBPJPY,1,2021-06-08 12:00:00,2021-06-10 04:00:00,154.836,154.584,154.38585,155.7363,0.3275,-25.2,-75.1,-75.42,10,time_exit,18.29544,0.3001,-0.79356,4.72585,london,2021
GBPJPY,-1,2021-06-11 08:00:00,2021-06-15 00:00:00,155.15,155.342,155.63142,154.18716,0.3045,-19.2,-53.2,-53.52,10,time_exit,17.91014,0.32095,0.54254,3.52148,london,2021
GBPJPY,1,2021-06-18 16:00:00,2021-06-18 20:00:00,152.693,152.02285,152.02285,154.0333,0.2179,-67.0,-132.88,-133.2,1,stop_loss,37.6231,0.44677,-4.18097,1.16127,new_york,2021
GBPJPY,1,2021-07-08 00:00:00,2021-07-08 08:00:00,152.623,151.99865,151.99865,153.8717,0.2315,-62.4,-131.53,-131.85,2,stop_loss,19.97518,0.41623,-1.73585,-0.91144,,2021
GBPJPY,1,2021-07-09 08:00:00,2021-07-09 20:00:00,151.509,152.93602,150.79549,152.93602,0.2005,142.7,260.37,260.05,3,take_profit,34.12851,0.47567,-2.85799,-1.48185,london,2021
GBPJPY,1,2021-07-12 12:00:00,2021-07-14 04:00:00,152.585,152.713,151.88065,153.9937,0.2072,12.8,24.13,23.82,10,time_exit,25.77582,0.46957,-0.4874,-1.47939,london,2021
GBPJPY,-1,2021-07-16 00:00:00,2021-07-16 08:00:00,151.8,152.5055,152.5055,150.389,0.2072,-70.6,-133.02,-133.34,2,stop_loss,16.04785,0.47033,-1.73855,-1.43363,,2021
GBPJPY,1,2021-07-19 04:00:00,2021-07-19 08:00:00,151.07,150.34482,150.34482,152.52035,0.1996,-72.5,-131.72,-132.04,1,stop_loss,15.53816,0.48345,-2.90886,-1.58986,,2021
GBPJPY,-1,2021-07-22 12:00:00,2021-07-26 04:00:00,151.397,151.755,152.24518,149.70064,0.1689,-35.8,-55.02,-55.34,10,time_exit,28.15908,0.56545,0.22368,-2.52551,london,2021
GBPJPY,1,2021-07-29 16:00:00,2021-07-30 16:00:00,153.158,152.53228,152.53228,154.40944,0.228,-62.6,-129.82,-130.14,6,stop_loss,16.88094,0.41715,2.62543,-1.24558,new_york,2021
GBPJPY,1,2021-08-05 08:00:00,2021-08-09 00:00:00,152.332,152.825,151.71919,153.55762,0.2305,49.3,103.41,103.09,10,time_exit,14.69164,0.40854,0.5162,-0.91115,london,2021
GBPJPY,1,2021-08-12 00:00:00,2021-08-12 16:00:00,153.037,152.60273,152.60273,153.90553,0.3279,-43.4,-129.58,-129.9,4,stop_loss,20.70301,0.28951,1.5562,0.26962,,2021
GBPJPY,-1,2021-08-17 12:00:00,2021-08-19 04:00:00,150.94,151.166,151.45524,149.90952,0.2736,-22.6,-56.27,-56.59,10,time_exit,45.88048,0.34349,-3.73448,-0.75778,london,2021
GBPJPY,1,2021-08-19 20:00:00,2021-08-20 08:00:00,149.88,149.21803,149.21803,151.20394,0.212,-66.2,-127.71,-128.03,3,stop_loss,42.83272,0.44131,-3.75621,-1.5931,new_york,2021
GBPJPY,-1,2021-08-23 08:00:00,2021-08-23 12:00:00,149.944,150.54788,150.54788,148.73623,0.23,-60.4,-126.39,-126.71,1,stop_loss,42.61697,0.40259,-2.55256,-2.60589,london,2021
GBPJPY,1,2021-08-30 08:00:00,2021-09-01 00:00:00,151.127,151.356,150.57746,152.22609,0.2503,22.9,52.16,51.84,10,time_exit,26.32896,0.36636,0.57712,-2.17948,london,2021
GBPJPY,1,2021-09-07 04:00:00,2021-09-07 12:00:00,152.022,151.62295,151.62295,152.82009,0.3461,-39.9,-125.68,-126.0,2,stop_loss,29.10446,0.26603,1.60549,-0.46444,,2021
GBPJPY,1,2021-09-08 08:00:00,2021-09-08 12:00:00,151.991,151.59606,151.59606,152.78088,0.3462,-39.5,-124.42,-124.74,1,stop_loss,21.8586,0.26329,1.18705,-0.20732,london,2021
GBPJPY,-1,2021-09-08 20:00:00,2021-09-10 08:00:00,151.87,152.32109,152.32109,150.96783,0.3,-45.1,-123.15,-123.47,9,stop_loss,24.39226,0.30072,0.61002,-0.15602,new_york,2021
GBPJPY,-1,2021-09-21 08:00:00,2021-09-23 00:00:00,149.833,149.58,150.50754,148.48393,0.1986,25.3,45.72,45.41,10,time_exit,31.23638,0.44969,-2.96285,-0.96096,london,2021
GBPJPY,-1,2021-09-23 00:00:00,2021-09-23 08:00:00,149.466,150.1534,150.1534,148.09119,0.1956,-68.7,-122.36,-122.67,2,stop_loss,28.78629,0.45827,-2.36563,-1.74161,,2021
GBPJPY,-1,2021-09-28 08:00:00,2021-09-28 12:00:00,152.439,151.18675,153.06512,151.18675,0.2126,125.2,242.27,241.95,1,take_profit,34.30776,0.41742,3.23029,-0.72143,london,2021
GBPJPY,1,2021-09-28 16:00:00,2021-09-29 08:00:00,151.107,150.38434,150.38434,152.55233,0.1879,-72.3,-123.57,-123.89,4,stop_loss,32.99267,0.48178,-0.06048,-0.55057,new_york,2021
GBPJPY,-1,2021-10-12 20:00:00,2021-10-14 04:00:00,154.404,155.13138,155.13138,152.94924,0.1848,-72.7,-122.32,-122.64,8,stop_loss,38.89246,0.48492,4.18224,1.60387,new_york,2021
GBPJPY,1,2021-10-14 12:00:00,2021-10-15 12:00:00,155.528,156.86333,154.86034,156.86333,0.1993,133.5,242.18,241.86,6,take_profit,45.58841,0.44511,5.2993,2.85515,london,2021
GBPJPY,-1,2021-10-28 00:00:00,2021-10-29 16:00:00,156.37,155.992,157.11371,154.88257,0.1825,37.8,62.78,62.46,10,time_exit,19.98827,0.49581,-0.30865,4.88039,,2021
GBPJPY,1,2021-10-29 16:00:00,2021-10-29 20:00:00,156.683,155.98237,155.98237,158.08425,0.1947,-70.1,-124.13,-124.45,1,stop_loss,14.01997,0.46708,0.37526,4.67957,new_york,2021
GBPJPY,-1,2021-11-04 08:00:00,2021-11-04 12:00:00,155.937,154.60416,156.60342,154.60416,0.2027,133.3,245.85,245.53,1,take_profit,17.27357,0.44428,-0.12609,3.17564,london,2021
GBPJPY,-1,2021-11-05 00:00:00,2021-11-08 16:00:00,153.516,153.52,154.37609,151.79583,0.1602,-0.4,-0.58,-0.9,10,time_exit,23.08232,0.57339,-3.74426,2.02009,,2021
GBPJPY,-1,2021-11-10 16:00:00,2021-11-12 08:00:00,153.226,152.735,153.89163,151.89475,0.2069,49.1,92.44,92.13,10,time_exit,38.6191,0.44375,-2.3005,-0.12027,new_york,2021
GBPJPY,-1,2021-11-15 08:00:00,2021-11-16 04:00:00,152.941,153.46242,153.46242,151.89817,0.2661,-52.1,-126.26,-126.58,5,stop_loss,28.08245,0.34761,-1.76254,-1.49994,london,2021
GBPJPY,1,2021-11-23 08:00:00,2021-11-23 12:00:00,154.11,153.49539,153.49539,155.33923,0.2235,-61.5,-125.0,-125.32,1,stop_loss,23.06839,0.40974,1.02927,-0.6823,london,2021
GBPJPY,-1,2021-11-25 12:00:00,2021-11-26 00:00:00,153.821,152.71209,154.37545,152.71209,0.2453,110.9,247.53,247.22,3,take_profit,14.39972,0.36964,0.21306,-0.56422,london,2021
GBPJPY,1,2021-12-09 12:00:00,2021-12-13 04:00:00,149.952,150.381,149.20171,151.45259,0.1849,42.9,72.18,71.86,10,time_exit,23.25318,0.5002,-1.63445,-3.45002,london,2021
GBPJPY,-1,2021-12-14 04:00:00,2021-12-15 08:00:00,150.006,150.64237,150.64237,148.73325,0.2192,-63.6,-126.94,-127.26,7,stop_loss,30.76651,0.42425,-1.15529,-3.90594,,2021
GBPJPY,1,2021-12-15 12:00:00,2021-12-16 12:00:00,150.822,151.9678,150.2491,151.9678,0.2411,114.6,251.39,251.07,6,take_profit,25.87946,0.38193,0.90675,-4.04042,london,2021
GBPJPY,-1,2021-12-28 08:00:00,2021-12-29 16:00:00,154.358,154.87554,154.87554,153.32293,0.2722,-51.8,-128.19,-128.51,8,stop_loss,44.41521,0.34502,5.67324,0.96747,london,2021
GBPJPY,-1,2021-12-30 16:00:00,2021-12-31 16:00:00,155.319,155.85142,155.85142,154.25416,0.2619,-53.2,-126.89,-127.21,6,stop_loss,48.06728,0.35495,5.40708,2.79442,new_york,2021
GBPJPY,1,2021-12-31 16:00:00,2022-01-03 16:00:00,155.435,154.92834,154.92834,156.44833,0.2725,-50.7,-125.64,-125.96,6,stop_loss,49.97819,0.33778,4.76617,3.68142,new_york,2021
GBPJPY,1,2022-01-04 12:00:00,2022-01-05 20:00:00,156.494,157.66486,155.90857,157.66486,0.2334,117.1,248.68,248.36,8,take_profit,38.22289,0.39029,5.14266,4.07099,london,2022
GBPJPY,-1,2022-01-10 04:00:00,2022-01-10 16:00:00,157.203,156.00755,157.80072,156.00755,0.2332,119.5,253.69,253.37,3,take_profit,21.71313,0.39848,3.14649,5.61512,,2022
GBPJPY,-1,2022-01-11 16:00:00,2022-01-12 12:00:00,156.923,157.55398,157.55398,155.66103,0.2253,-63.1,-129.37,-129.68,5,stop_loss,17.75245,0.42066,1.75277,5.26333,new_york,2022
GBPJPY,1,2022-01-19 16:00:00,2022-01-20 20:00:00,156.072,155.40057,155.40057,157.41487,0.2096,-67.1,-128.07,-128.39,7,stop_loss,13.08068,0.44762,-0.48796,3.50317,new_york,2022
GBPJPY,1,2022-01-26 20:00:00,2022-01-27 04:00:00,154.628,153.93866,153.93866,156.00668,0.2021,-68.9,-126.78,-127.1,2,stop_loss,30.04515,0.45956,-0.37722,0.39514,new_york,2022
GBPJPY,1,2022-01-28 16:00:00,2022-01-28 20:00:00,154.848,154.14452,154.14452,156.25496,0.1961,-70.3,-125.54,-125.86,1,stop_loss,18.67528,0.46899,0.33342,0.18134,new_york,2022
GBPJPY,-1,2022-02-02 16:00:00,2022-02-03 12:00:00,155.146,155.74839,155.74839,153.94122,0.2267,-60.2,-124.27,-124.59,5,stop_loss,10.84172,0.40159,0.93757,0.35395,new_york,2022
GBPJPY,1,2022-02-11 08:00:00,2022-02-11 20:00:00,157.093,156.46886,156.46886,158.34128,0.2166,-62.4,-123.02,-123.34,3,stop_loss,30.79455,0.41609,2.32232,2.26099,london,2022
GBPJPY,-1,2022-02-16 12:00:00,2022-02-18 04:00:00,156.859,156.787,157.57501,155.42698,0.1869,7.2,12.25,11.93,10,time_exit,22.4733,0.47734,1.04568,1.95299,london,2022
GBPJPY,1,2022-02-18 16:00:00,2022-02-22 00:00:00,156.577,155.83769,155.83769,158.05563,0.1812,-73.9,-121.91,-122.23,8,stop_loss,21.38576,0.49288,0.18848,1.83746,new_york,2022
GBPJPY,-1,2022-02-23 00:00:00,2022-02-24 04:00:00,156.219,154.87431,156.89134,154.87431,0.1973,134.5,241.43,241.11,7,take_profit,30.73239,0.44823,-0.07924,1.57239,,2022
GBPJPY,-1,2022-02-24 08:00:00,2022-02-28 00:00:00,154.625,154.36,155.37302,153.12896,0.1808,26.5,43.6,43.28,10,time_exit,30.01522,0.49868,-3.26941,1.13604,london,2022
GBPJPY,-1,2022-03-04 16:00:00,2022-03-08 08:00:00,152.707,151.664,153.58828,150.94445,0.154,104.3,146.17,145.85,10,time_exit,25.3537,0.58752,-3.18586,-1.06521,new_york,2022
GBPJPY,1,2022-03-15 16:00:00,2022-03-16 20:00:00,154.196,155.8632,153.3624,155.8632,0.1648,166.7,250.03,249.71,7,take_profit,29.7106,0.55573,1.78166,-1.99704,new_york,2022
GBPJPY,1,2022-03-17 16:00:00,2022-03-21 08:00:00,155.602,156.755,154.71292,157.38016,0.1576,115.3,165.36,165.04,10,time_exit,42.29212,0.59272,2.65556,-0.67286,new_york,2022
GBPJPY,-1,2022-03-25 20:00:00,2022-03-28 08:00:00,160.948,162.03134,162.03134,158.78131,0.131,-108.3,-129.15,-129.46,3,stop_loss,37.95215,0.72223,3.81592,3.28631,new_york,2022
GBPJPY,-1,2022-03-29 12:00:00,2022-03-31 04:00:00,161.581,160.307,163.08934,158.56432,0.0931,127.4,107.93,107.62,10,time_exit,42.14928,1.00556,2.15369,3.00196,london,2022
GBPJPY,-1,2022-04-05 20:00:00,2022-04-07 12:00:00,161.708,162.047,162.65042,159.82317,0.1503,-33.9,-46.37,-46.68,10,time_exit,22.94947,0.62828,2.1656,4.44315,new_york,2022
GBPJPY,-1,2022-04-14 04:00:00,2022-04-15 08:00:00,164.61,165.39566,165.39566,163.03867,0.1797,-78.6,-128.48,-128.8,7,stop_loss,35.16635,0.52378,4.13705,6.19041,,2022
GBPJPY,1,2022-04-22 00:00:00,2022-04-22 08:00:00,167.199,166.24945,166.24945,169.0981,0.1472,-95.0,-127.19,-127.51,2,stop_loss,46.40362,0.63303,2.72803,6.70737,,2022
GBPJPY,-1,2022-04-22 12:00:00,2022-04-25 08:00:00,165.293,163.1641,166.35745,163.1641,0.13,212.9,251.85,251.53,5,take_profit,42.49619,0.70963,-0.48495,5.92852,london,2022
GBPJPY,1,2022-04-27 08:00:00,2022-04-28 08:00:00,160.63,163.35495,159.26752,163.35495,0.1036,272.5,256.9,256.58,6,take_profit,53.21121,0.90832,-3.8628,2.74007,london,2022
GBPJPY,-1,2022-04-28 08:00:00,2022-04-28 12:00:00,162.505,163.86748,163.86748,159.78004,0.1056,-136.2,-130.93,-131.25,1,stop_loss,48.33737,0.90832,-1.12016,2.08851,london,2022
GBPJPY,-1,2022-05-04 08:00:00,2022-05-05 00:00:00,162.449,163.38475,163.38475,160.5775,0.1523,-93.6,-129.69,-130.01,4,stop_loss,16.59248,0.62383,-1.17904,2.02177,london,2022
GBPJPY,1,2022-05-09 20:00:00,2022-05-11 12:00:00,160.881,160.661,159.65061,163.34177,0.1146,-22.0,-22.94,-23.26,10,time_exit,28.46305,0.82026,-1.628,0.44193,new_york,2022
GBPJPY,1,2022-05-13 00:00:00,2022-05-16 16:00:00,156.497,158.414,155.11894,159.25313,0.1022,191.7,178.28,177.97,10,time_exit,31.65637,0.91871,-4.42547,-0.93817,,2022
GBPJPY,-1,2022-05-18 20:00:00,2022-05-20 12:00:00,158.919,159.457,160.36308,156.03084,0.0989,-53.8,-48.42,-48.74,10,time_exit,21.3319,0.96272,-1.09932,-1.06569,new_york,2022
GBPJPY,1,2022-05-20 16:00:00,2022-05-24 08:00:00,159.456,159.114,157.97045,162.42709,0.0957,-34.2,-29.78,-30.1,10,time_exit,14.09283,0.99036,-0.21092,-1.1468,new_york,2022
GBPJPY,1,2022-06-03 04:00:00,2022-06-06 16:00:00,163.212,164.81122,162.41239,164.81122,0.1775,159.9,258.31,258.0,9,take_profit,31.73674,0.53307,3.40266,0.9297,,2022
GBPJPY,-1,2022-06-09 12:00:00,2022-06-09 16:00:00,167.4,168.41633,168.41633,165.36734,0.1424,-101.6,-131.7,-132.02,1,stop_loss,57.1579,0.67755,4.1495,3.73226,london,2022
GBPJPY,1,2022-06-13 08:00:00,2022-06-13 12:00:00,165.888,164.77216,164.77216,168.11968,0.1284,-111.6,-130.38,-130.7,1,stop_loss,36.29041,0.74389,0.78119,3.71943,london,2022
GBPJPY,1,2022-06-14 12:00:00,2022-06-14 16:00:00,163.069,161.70235,161.70235,165.80231,0.1038,-136.7,-129.09,-129.41,1,stop_loss,36.59108,0.9111,-1.95127,2.46552,london,2022
GBPJPY,-1,2022-06-14 20:00:00,2022-06-16 00:00:00,161.902,163.3151,163.3151,159.0758,0.0994,-141.3,-127.82,-128.14,7,stop_loss,36.82547,0.94207,-2.91057,2.17729,new_york,2022
GBPJPY,1,2022-06-16 00:00:00,2022-06-16 08:00:00,163.002,161.64285,161.64285,165.72031,0.1023,-135.9,-126.53,-126.85,2,stop_loss,35.78618,0.9061,-1.3274,1.68561,,2022
