symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-03-19 04:00:00,2021-03-22 20:00:00,0.77435,0.77456,0.76899,0.78507,0.1827,2.1,3.84,3.83,10,time_exit,18.10275,0.00357,-0.3154,0.27527,tokyo,2021
AUDUSD,1,2021-03-25 04:00:00,2021-03-26 20:00:00,0.76032,0.76429,0.75578,0.7694,0.2158,39.7,85.67,85.67,10,time_exit,43.00129,0.00303,-3.30936,-0.94126,tokyo,2021
AUDUSD,-1,2021-03-29 20:00:00,2021-03-31 12:00:00,0.76415,0.76083,0.76813,0.7562,0.2484,33.2,82.47,82.47,10,time_exit,27.45621,0.00265,-0.80946,-1.94941,new_york,2021
AUDUSD,1,2021-04-05 04:00:00,2021-04-06 20:00:00,0.76201,0.76644,0.75833,0.76938,0.2704,44.3,119.79,119.79,10,time_exit,13.44163,0.00246,-0.27772,-2.57431,tokyo,2021
AUDUSD,-1,2021-04-06 20:00:00,2021-04-08 12:00:00,0.76616,0.7645,0.77,0.75849,0.2628,16.6,43.62,43.62,10,time_exit,10.13726,0.00256,1.17945,-2.10888,new_york,2021
AUDUSD,-1,2021-04-13 12:00:00,2021-04-14 00:00:00,0.76169,0.7651,0.7651,0.75486,0.2966,-34.1,-101.23,-101.23,3,stop_loss,15.81061,0.00228,-0.47172,-1.92661,london,2021
AUDUSD,1,2021-04-20 12:00:00,2021-04-20 16:00:00,0.77942,0.77568,0.77568,0.78689,0.2683,-37.4,-100.23,-100.23,1,stop_loss,29.83438,0.00249,3.56468,0.76239,london,2021
AUDUSD,-1,2021-04-26 08:00:00,2021-04-26 16:00:00,0.7774,0.78105,0.78105,0.77011,0.2722,-36.5,-99.24,-99.24,2,stop_loss,12.96069,0.00243,2.01682,1.16524,tokyo,2021
AUDUSD,1,2021-05-04 16:00:00,2021-05-06 08:00:00,0.77108,0.77454,0.76731,0.77863,0.2603,34.6,90.06,90.06,10,time_exit,16.25053,0.00252,-1.45994,1.21955,new_york,2021
AUDUSD,1,2021-05-11 16:00:00,2021-05-12 04:00:00,0.7831,0.77908,0.77908,0.79114,0.2465,-40.2,-99.13,-99.13,3,stop_loss,21.37076,0.00268,1.64003,1.89879,new_york,2021
AUDUSD,-1,2021-05-12 04:00:00,2021-05-12 16:00:00,0.78232,0.77442,0.78627,0.77442,0.2484,79.0,196.29,196.29,3,take_profit,18.44406,0.00263,1.16448,2.0238,tokyo,2021
AUDUSD,1,2021-05-14 00:00:00,2021-05-17 16:00:00,0.77267,0.77693,0.76783,0.78234,0.207,42.6,88.18,88.18,10,time_exit,29.56497,0.00322,-1.45625,1.07255,tokyo,2021
AUDUSD,1,2021-05-19 12:00:00,2021-05-19 20:00:00,0.77556,0.77175,0.77175,0.78319,0.2647,-38.1,-100.97,-100.97,2,stop_loss,15.41382,0.00254,-0.69292,1.09521,london,2021
AUDUSD,-1,2021-05-20 16:00:00,2021-05-24 08:00:00,0.77599,0.77188,0.7802,0.76757,0.2375,41.1,97.61,97.61,10,time_exit,22.19239,0.00281,-0.21933,0.74153,new_york,2021
AUDUSD,1,2021-05-31 16:00:00,2021-06-02 08:00:00,0.77356,0.77207,0.77033,0.78001,0.313,-14.9,-46.64,-46.64,10,time_exit,23.23476,0.00215,-0.36973,-0.03072,new_york,2021
AUDUSD,-1,2021-06-04 08:00:00,2021-06-04 12:00:00,0.76606,0.76956,0.76956,0.75906,0.2872,-35.0,-100.48,-100.48,1,stop_loss,24.4641,0.00233,-2.93974,-0.46862,tokyo,2021
AUDUSD,1,2021-06-08 20:00:00,2021-06-10 12:00:00,0.77378,0.77498,0.77067,0.78,0.3199,12.0,38.39,38.39,10,time_exit,17.21218,0.00207,0.15107,-0.26425,new_york,2021
AUDUSD,1,2021-06-11 20:00:00,2021-06-15 12:00:00,0.77001,0.76904,0.76669,0.77664,0.3011,-9.7,-29.21,-29.21,10,time_exit,14.62725,0.00221,-1.68702,-0.12424,new_york,2021
AUDUSD,1,2021-06-18 04:00:00,2021-06-18 12:00:00,0.75502,0.75105,0.75105,0.76296,0.2507,-39.7,-99.57,-99.58,2,stop_loss,31.46045,0.00265,-4.92976,-1.56323,tokyo,2021
AUDUSD,1,2021-06-22 20:00:00,2021-06-24 12:00:00,0.7541,0.75861,0.74979,0.76272,0.2288,45.1,103.19,103.19,10,time_exit,40.34034,0.00287,-2.14321,-3.09592,new_york,2021
AUDUSD,-1,2021-06-29 12:00:00,2021-07-01 04:00:00,0.75295,0.74889,0.75615,0.74655,0.3114,40.6,126.43,126.43,10,time_exit,18.64707,0.00213,-2.51138,-3.7412,london,2021
AUDUSD,1,2021-07-08 16:00:00,2021-07-12 08:00:00,0.74273,0.74704,0.7387,0.75079,0.2503,43.1,107.88,107.88,10,time_exit,22.65829,0.00269,-3.17021,-3.47726,new_york,2021
AUDUSD,-1,2021-07-15 00:00:00,2021-07-16 16:00:00,0.74753,0.74152,0.75155,0.73949,0.2535,60.1,152.35,152.35,10,time_exit,14.3062,0.00268,-0.00308,-3.41085,tokyo,2021
AUDUSD,1,2021-07-22 16:00:00,2021-07-26 04:00:00,0.73827,0.73461,0.73461,0.74559,0.2825,-36.6,-103.46,-103.46,9,stop_loss,42.05712,0.00244,-0.43808,-4.99451,new_york,2021
AUDUSD,1,2021-07-29 16:00:00,2021-07-30 16:00:00,0.73905,0.73519,0.73519,0.74676,0.2656,-38.6,-102.44,-102.44,6,stop_loss,17.76608,0.00257,0.55977,-3.94035,new_york,2021
AUDUSD,1,2021-08-02 04:00:00,2021-08-03 20:00:00,0.73475,0.73941,0.73105,0.74216,0.2738,46.6,127.59,127.59,10,time_exit,15.65837,0.00247,-1.10407,-3.78809,tokyo,2021
AUDUSD,-1,2021-08-10 20:00:00,2021-08-11 12:00:00,0.73462,0.73776,0.73776,0.72833,0.3267,-31.4,-102.68,-102.68,4,stop_loss,26.97973,0.0021,-0.96583,-3.31675,new_york,2021
AUDUSD,1,2021-08-11 20:00:00,2021-08-12 12:00:00,0.7382,0.73499,0.73499,0.74461,0.317,-32.1,-101.67,-101.67,4,stop_loss,24.27728,0.00214,0.85888,-3.15771,new_york,2021
AUDUSD,-1,2021-08-26 04:00:00,2021-08-27 16:00:00,0.72716,0.7303,0.7303,0.72087,0.3202,-31.4,-100.65,-100.66,9,stop_loss,27.70347,0.0021,1.2951,-4.90905,tokyo,2021
AUDUSD,-1,2021-08-31 04:00:00,2021-08-31 08:00:00,0.72978,0.73276,0.73276,0.72382,0.3346,-29.8,-99.63,-99.64,1,stop_loss,19.28394,0.00199,1.77153,-3.68759,tokyo,2021
AUDUSD,-1,2021-08-31 08:00:00,2021-09-01 08:00:00,0.73109,0.7341,0.7341,0.72507,0.3277,-30.1,-98.65,-98.65,6,stop_loss,19.19195,0.00201,2.32031,-3.54061,tokyo,2021
AUDUSD,-1,2021-09-06 20:00:00,2021-09-07 04:00:00,0.74353,0.74649,0.74649,0.7376,0.3295,-29.6,-97.66,-97.67,2,stop_loss,49.26948,0.00198,4.12394,0.28362,new_york,2021
AUDUSD,1,2021-09-08 00:00:00,2021-09-08 16:00:00,0.738,0.73482,0.73482,0.74436,0.3038,-31.8,-96.67,-96.68,4,stop_loss,40.99201,0.00212,0.92511,0.74888,tokyo,2021
AUDUSD,-1,2021-09-09 04:00:00,2021-09-09 16:00:00,0.73546,0.73885,0.73885,0.72868,0.2823,-33.9,-95.7,-95.71,3,stop_loss,32.09532,0.00226,-0.67643,0.68592,tokyo,2021
AUDUSD,-1,2021-09-14 08:00:00,2021-09-16 00:00:00,0.73443,0.73428,0.73792,0.72745,0.2714,1.5,4.07,4.07,10,time_exit,21.16078,0.00233,-1.05756,0.5171,tokyo,2021
AUDUSD,1,2021-09-21 08:00:00,2021-09-21 16:00:00,0.7274,0.72382,0.72382,0.73456,0.2648,-35.8,-94.79,-94.79,2,stop_loss,32.83773,0.00239,-1.55911,-1.23495,tokyo,2021
AUDUSD,-1,2021-09-22 08:00:00,2021-09-22 20:00:00,0.72458,0.72825,0.72825,0.71725,0.256,-36.7,-93.84,-93.84,3,stop_loss,31.24248,0.00244,-2.09705,-1.55854,tokyo,2021
AUDUSD,-1,2021-10-01 20:00:00,2021-10-05 12:00:00,0.72696,0.72824,0.73128,0.71831,0.2149,-12.8,-27.51,-27.51,10,time_exit,15.00058,0.00288,0.68089,-1.85266,new_york,2021
AUDUSD,1,2021-10-20 00:00:00,2021-10-21 04:00:00,0.74697,0.75354,0.74369,0.75354,0.2821,65.7,185.3,185.3,7,take_profit,42.68613,0.00219,4.03854,2.38435,tokyo,2021
AUDUSD,-1,2021-10-27 20:00:00,2021-10-29 12:00:00,0.75268,0.75223,0.75654,0.74496,0.2446,4.5,11.01,11.0,10,time_exit,30.55907,0.00257,2.17928,3.51181,new_york,2021
AUDUSD,-1,2021-11-02 08:00:00,2021-11-02 16:00:00,0.74958,0.74221,0.75326,0.74221,0.2568,73.7,189.2,189.2,2,take_profit,15.68414,0.00246,-0.08543,3.71975,tokyo,2021
AUDUSD,1,2021-11-02 20:00:00,2021-11-04 12:00:00,0.74228,0.74121,0.73827,0.7503,0.2406,-10.7,-25.74,-25.75,10,time_exit,20.68943,0.00267,-2.60969,3.16554,new_york,2021
AUDUSD,-1,2021-11-05 12:00:00,2021-11-08 12:00:00,0.73782,0.74134,0.74134,0.73077,0.273,-35.2,-96.23,-96.23,6,stop_loss,31.72127,0.00235,-3.39684,2.04652,london,2021
AUDUSD,-1,2021-11-09 08:00:00,2021-11-10 12:00:00,0.74191,0.73488,0.74542,0.73488,0.2712,70.3,190.53,190.53,7,take_profit,27.91056,0.00234,-0.89192,1.29534,tokyo,2021
AUDUSD,1,2021-11-16 08:00:00,2021-11-16 16:00:00,0.73404,0.73085,0.73085,0.74041,0.3049,-31.9,-97.18,-97.18,2,stop_loss,24.06084,0.00212,-1.29465,-1.09693,tokyo,2021
AUDUSD,1,2021-11-17 16:00:00,2021-11-19 08:00:00,0.72806,0.72464,0.72464,0.7349,0.2812,-34.2,-96.21,-96.22,10,stop_loss,24.7459,0.00228,-3.01607,-1.53797,new_york,2021
AUDUSD,-1,2021-11-25 00:00:00,2021-11-26 08:00:00,0.71946,0.71318,0.7226,0.71318,0.3032,62.8,190.5,190.5,8,take_profit,33.7664,0.00209,-3.34112,-3.7962,tokyo,2021
AUDUSD,1,2021-12-02 20:00:00,2021-12-03 08:00:00,0.70948,0.70502,0.70502,0.71841,0.2177,-44.6,-97.16,-97.17,3,stop_loss,38.44404,0.00298,-2.47897,-3.94553,new_york,2021
AUDUSD,-1,2021-12-03 20:00:00,2021-12-07 00:00:00,0.70082,0.70554,0.70554,0.69138,0.2037,-47.2,-96.19,-96.19,7,stop_loss,42.79946,0.00315,-4.35486,-4.0468,new_york,2021
AUDUSD,1,2021-12-09 20:00:00,2021-12-13 12:00:00,0.71508,0.71338,0.7114,0.72244,0.2587,-17.0,-43.98,-43.98,10,time_exit,33.61672,0.00245,0.97674,-4.48549,new_york,2021
AUDUSD,1,2021-12-23 00:00:00,2021-12-24 16:00:00,0.72118,0.72199,0.71769,0.72816,0.2714,8.1,21.98,21.98,10,time_exit,16.59085,0.00233,2.9075,-2.27274,tokyo,2021
AUDUSD,1,2021-12-27 00:00:00,2021-12-28 16:00:00,0.72265,0.72276,0.71979,0.72837,0.3321,1.1,3.65,3.65,10,time_exit,19.50329,0.00191,2.1966,-1.25426,tokyo,2021
AUDUSD,-1,2021-12-29 04:00:00,2021-12-29 16:00:00,0.72177,0.72465,0.72465,0.71601,0.3298,-28.8,-95.03,-95.03,3,stop_loss,12.70231,0.00192,0.89524,-0.28107,tokyo,2021
AUDUSD,1,2021-12-31 04:00:00,2022-01-03 12:00:00,0.72556,0.72262,0.72262,0.73144,0.32,-29.4,-94.07,-94.08,8,stop_loss,19.61202,0.00196,1.87948,0.41658,tokyo,2021
AUDUSD,1,2022-01-04 16:00:00,2022-01-06 04:00:00,0.72082,0.71752,0.71752,0.72742,0.2822,-33.0,-93.16,-93.16,9,stop_loss,22.54626,0.0022,-0.73865,0.48106,new_york,2022
AUDUSD,-1,2022-01-07 12:00:00,2022-01-10 00:00:00,0.71556,0.71904,0.71904,0.70861,0.2653,-34.8,-92.2,-92.2,3,stop_loss,25.99864,0.00232,-2.38339,-0.04644,london,2022
AUDUSD,1,2022-01-10 12:00:00,2022-01-10 16:00:00,0.71892,0.71536,0.71536,0.72604,0.2566,-35.6,-91.29,-91.29,1,stop_loss,28.50775,0.00237,-0.63047,-0.24525,london,2022
AUDUSD,1,2022-01-11 04:00:00,2022-01-12 12:00:00,0.71772,0.72475,0.71421,0.72475,0.2573,70.3,180.78,180.78,8,take_profit,31.12884,0.00234,-0.95099,-0.38531,tokyo,2022
AUDUSD,1,2022-01-20 08:00:00,2022-01-21 00:00:00,0.72248,0.71877,0.71877,0.72991,0.2482,-37.1,-92.2,-92.2,4,stop_loss,19.13249,0.00248,0.30756,0.11271,tokyo,2022
AUDUSD,1,2022-02-08 16:00:00,2022-02-10 08:00:00,0.71249,0.71882,0.70868,0.72011,0.2394,63.3,151.54,151.54,10,time_exit,12.45924,0.00254,0.50565,-1.82293,new_york,2022
AUDUSD,-1,2022-02-11 08:00:00,2022-02-11 12:00:00,0.71185,0.71676,0.71676,0.70203,0.189,-49.1,-92.78,-92.78,1,stop_loss,18.20654,0.00327,-0.5743,-0.67311,tokyo,2022
AUDUSD,1,2022-02-15 00:00:00,2022-02-16 16:00:00,0.71256,0.71818,0.70744,0.72281,0.1793,56.2,100.77,100.76,10,time_exit,14.01179,0.00342,-0.22569,-0.63126,tokyo,2022
AUDUSD,-1,2022-02-21 20:00:00,2022-02-23 08:00:00,0.72069,0.72484,0.72484,0.71238,0.2235,-41.5,-92.84,-92.84,9,stop_loss,8.66214,0.00277,1.29953,0.27731,new_york,2022
AUDUSD,1,2022-02-23 12:00:00,2022-02-24 00:00:00,0.72649,0.72243,0.72243,0.73461,0.2263,-40.6,-91.93,-91.93,3,stop_loss,10.29082,0.00271,2.88167,0.68952,london,2022
AUDUSD,1,2022-02-25 16:00:00,2022-02-28 00:00:00,0.72296,0.71782,0.71782,0.73323,0.1772,-51.4,-91.01,-91.02,2,stop_loss,17.57438,0.00342,1.12509,0.55858,new_york,2022
AUDUSD,1,2022-03-14 16:00:00,2022-03-14 20:00:00,0.7246,0.72005,0.72005,0.7337,0.198,-45.5,-90.09,-90.09,1,stop_loss,20.11105,0.00303,-1.75367,2.10181,new_york,2022
AUDUSD,1,2022-03-22 16:00:00,2022-03-24 08:00:00,0.74387,0.74692,0.73929,0.75304,0.1946,30.5,59.35,59.35,10,time_exit,28.97372,0.00306,3.3074,2.4511,new_york,2022
AUDUSD,-1,2022-04-07 04:00:00,2022-04-08 20:00:00,0.75068,0.746,0.75553,0.74098,0.1851,46.8,86.63,86.62,10,time_exit,27.36047,0.00323,-0.36385,4.0005,tokyo,2022
AUDUSD,1,2022-04-13 04:00:00,2022-04-13 12:00:00,0.74453,0.74046,0.74046,0.75267,0.2227,-40.7,-90.66,-90.66,2,stop_loss,32.07774,0.00271,-1.15666,2.72104,tokyo,2022
AUDUSD,-1,2022-04-13 16:00:00,2022-04-13 20:00:00,0.7408,0.745,0.745,0.73239,0.2135,-42.0,-89.74,-89.74,1,stop_loss,28.09662,0.0028,-2.25308,2.41055,new_york,2022
AUDUSD,-1,2022-04-14 12:00:00,2022-04-18 04:00:00,0.74495,0.7365,0.74918,0.7365,0.2102,84.5,177.69,177.69,10,take_profit,21.1283,0.00282,-0.63915,2.18905,london,2022
AUDUSD,-1,2022-04-19 20:00:00,2022-04-20 04:00:00,0.73774,0.74157,0.74157,0.73007,0.2364,-38.3,-90.64,-90.64,2,stop_loss,25.34358,0.00256,-1.65593,0.69981,new_york,2022
AUDUSD,-1,2022-05-11 16:00:00,2022-05-13 08:00:00,0.69326,0.68884,0.70047,0.67883,0.1244,44.2,54.98,54.98,10,time_exit,27.0143,0.00481,-2.68759,-3.49947,new_york,2022
AUDUSD,1,2022-05-13 08:00:00,2022-05-17 00:00:00,0.68863,0.69788,0.68176,0.70237,0.1314,92.5,121.54,121.54,10,time_exit,23.86804,0.00458,-2.60479,-4.20236,tokyo,2022
AUDUSD,-1,2022-05-17 20:00:00,2022-05-19 12:00:00,0.70169,0.70124,0.70782,0.68943,0.1492,4.5,6.71,6.71,10,time_exit,19.02122,0.00409,0.75922,-4.37282,new_york,2022
AUDUSD,1,2022-05-19 12:00:00,2022-05-23 04:00:00,0.69828,0.70889,0.69192,0.711,0.1439,106.1,152.68,152.68,10,time_exit,14.92512,0.00424,-0.16951,-3.74403,london,2022
AUDUSD,1,2022-05-23 16:00:00,2022-05-25 08:00:00,0.71039,0.70805,0.70444,0.72229,0.1564,-23.4,-36.6,-36.6,10,time_exit,15.12424,0.00397,2.14346,-3.00202,new_york,2022
AUDUSD,1,2022-05-30 04:00:00,2022-05-31 20:00:00,0.71615,0.71771,0.71153,0.7254,0.2005,15.6,31.28,31.28,10,time_exit,16.90183,0.00308,2.76094,-1.70765,tokyo,2022
AUDUSD,1,2022-06-03 20:00:00,2022-06-07 04:00:00,0.7218,0.71705,0.71705,0.73129,0.196,-47.5,-93.04,-93.04,8,stop_loss,19.82741,0.00316,1.67305,0.57054,new_york,2022
AUDUSD,-1,2022-06-21 12:00:00,2022-06-23 04:00:00,0.69778,0.68936,0.70347,0.6864,0.1619,84.2,136.32,136.32,10,time_exit,17.49118,0.00379,-0.78394,-2.21595,london,2022
AUDUSD,1,2022-06-27 00:00:00,2022-06-28 16:00:00,0.6945,0.69223,0.68945,0.70461,0.1849,-22.7,-41.97,-41.97,10,time_exit,19.60661,0.00337,-0.51541,-3.04032,tokyo,2022
AUDUSD,1,2022-06-30 16:00:00,2022-07-01 04:00:00,0.68928,0.68477,0.68477,0.69831,0.2061,-45.1,-93.05,-93.05,3,stop_loss,17.95735,0.00301,-1.12106,-3.4179,new_york,2022
AUDUSD,-1,2022-07-04 00:00:00,2022-07-04 12:00:00,0.68112,0.6866,0.6866,0.67016,0.1681,-54.8,-92.09,-92.09,3,stop_loss,25.10035,0.00365,-2.2853,-3.10041,tokyo,2022
AUDUSD,1,2022-07-11 20:00:00,2022-07-13 12:00:00,0.67405,0.67468,0.66855,0.68506,0.1657,6.3,10.44,10.44,10,time_exit,15.36606,0.00367,-2.58611,-3.29516,new_york,2022
AUDUSD,-1,2022-07-13 16:00:00,2022-07-15 08:00:00,0.67466,0.67363,0.67994,0.66411,0.173,10.3,17.82,17.82,10,time_exit,19.39772,0.00352,-1.65355,-3.68198,new_york,2022
AUDUSD,1,2022-07-15 20:00:00,2022-07-19 12:00:00,0.67888,0.68943,0.67281,0.69102,0.1507,105.5,158.99,158.99,10,time_exit,19.71999,0.00405,0.14616,-3.19252,new_york,2022
AUDUSD,1,2022-07-20 00:00:00,2022-07-21 16:00:00,0.68955,0.68963,0.6845,0.69965,0.1842,0.8,1.47,1.47,10,time_exit,27.15484,0.00337,2.65912,-2.81136,tokyo,2022
AUDUSD,-1,2022-07-21 20:00:00,2022-07-22 12:00:00,0.68962,0.69472,0.69472,0.67943,0.1826,-51.0,-93.06,-93.06,4,stop_loss,35.23514,0.0034,1.64541,-1.84333,new_york,2022
AUDUSD,-1,2022-07-25 00:00:00,2022-07-26 04:00:00,0.69199,0.69717,0.69717,0.68163,0.178,-51.8,-92.17,-92.17,7,stop_loss,34.4804,0.00345,1.80384,-1.25458,tokyo,2022
AUDUSD,-1,2022-07-26 12:00:00,2022-07-27 20:00:00,0.69567,0.70023,0.70023,0.68654,0.1999,-45.6,-91.22,-91.23,8,stop_loss,29.99993,0.00304,2.32681,-0.71407,london,2022
AUDUSD,-1,2022-08-03 12:00:00,2022-08-04 12:00:00,0.69299,0.69842,0.69842,0.68213,0.1663,-54.3,-90.3,-90.3,6,stop_loss,18.08803,0.00362,-0.48997,0.59692,london,2022
AUDUSD,-1,2022-08-05 08:00:00,2022-08-05 16:00:00,0.69649,0.68791,0.70078,0.68791,0.2084,85.8,178.83,178.83,2,take_profit,12.06802,0.00286,0.47353,0.76651,tokyo,2022
AUDUSD,-1,2022-08-08 20:00:00,2022-08-10 12:00:00,0.69861,0.7033,0.7033,0.68923,0.1945,-46.9,-91.21,-91.22,10,stop_loss,16.27276,0.00313,1.21176,0.57451,new_york,2022
AUDUSD,1,2022-08-12 20:00:00,2022-08-15 08:00:00,0.71117,0.70674,0.70674,0.72004,0.2036,-44.3,-90.3,-90.3,3,stop_loss,33.01213,0.00296,3.18374,2.09506,new_york,2022
AUDUSD,-1,2022-08-18 04:00:00,2022-08-19 20:00:00,0.69409,0.68753,0.69887,0.68452,0.1868,65.6,122.54,122.54,10,time_exit,27.3508,0.00319,-2.13389,1.37022,tokyo,2022
AUDUSD,-1,2022-08-31 12:00:00,2022-09-02 04:00:00,0.68709,0.67867,0.69257,0.67613,0.1654,84.2,139.27,139.26,10,time_exit,12.97689,0.00365,-1.22131,-0.69733,london,2022
AUDUSD,1,2022-09-06 16:00:00,2022-09-07 00:00:00,0.67611,0.6712,0.6712,0.68593,0.1873,-49.1,-91.98,-91.98,2,stop_loss,11.62778,0.00327,-2.5092,-2.0642,new_york,2022
AUDUSD,1,2022-09-07 20:00:00,2022-09-09 04:00:00,0.67393,0.68345,0.66917,0.68345,0.1914,95.2,182.16,182.16,8,take_profit,18.17426,0.00317,-2.37056,-2.64174,new_york,2022
AUDUSD,1,2022-09-09 16:00:00,2022-09-13 08:00:00,0.68444,0.68977,0.67872,0.69589,0.1623,53.3,86.51,86.5,10,time_exit,19.1583,0.00382,1.10543,-2.18305,new_york,2022
AUDUSD,-1,2022-09-20 08:00:00,2022-09-21 20:00:00,0.67187,0.66237,0.67662,0.66237,0.1974,95.0,187.51,187.51,9,take_profit,21.75121,0.00317,-1.06658,-2.86503,tokyo,2022
AUDUSD,-1,2022-09-26 12:00:00,2022-09-28 04:00:00,0.65214,0.6401,0.65816,0.6401,0.1589,120.4,191.32,191.32,10,take_profit,25.52373,0.00401,-3.44252,-3.33673,london,2022
AUDUSD,1,2022-10-04 08:00:00,2022-10-06 00:00:00,0.64736,0.65109,0.64092,0.66023,0.1516,37.3,56.55,56.54,10,time_exit,18.49857,0.00429,-0.9765,-4.23381,tokyo,2022
AUDUSD,-1,2022-10-06 08:00:00,2022-10-06 16:00:00,0.65352,0.63945,0.66056,0.63945,0.1395,140.7,196.29,196.28,2,take_profit,11.2075,0.00469,0.62893,-3.57694,tokyo,2022
AUDUSD,-1,2022-10-13 00:00:00,2022-10-14 04:00:00,0.62767,0.63427,0.63427,0.61447,0.1517,-66.0,-100.09,-100.09,7,stop_loss,32.82789,0.0044,-2.30017,-4.81895,tokyo,2022
AUDUSD,-1,2022-10-18 04:00:00,2022-10-19 20:00:00,0.62999,0.62695,0.63646,0.61704,0.153,30.4,46.51,46.51,10,time_exit,26.56193,0.00432,-0.47079,-4.95816,tokyo,2022
AUDUSD,1,2022-10-26 08:00:00,2022-10-28 00:00:00,0.64021,0.64443,0.63382,0.65299,0.1558,42.2,65.75,65.75,10,time_exit,16.18147,0.00426,1.89451,-3.39213,tokyo,2022
AUDUSD,1,2022-11-01 00:00:00,2022-11-02 16:00:00,0.63982,0.64086,0.63441,0.65064,0.1852,10.4,19.26,19.26,10,time_exit,19.18931,0.00361,0.29612,-2.04472,tokyo,2022
AUDUSD,1,2022-11-07 12:00:00,2022-11-09 04:00:00,0.64626,0.6492,0.63908,0.66062,0.1398,29.4,41.1,41.1,10,time_exit,22.65888,0.00479,1.57721,-1.17176,london,2022
AUDUSD,1,2022-12-02 20:00:00,2022-12-05 16:00:00,0.67992,0.67365,0.67365,0.69247,0.1607,-62.7,-100.82,-100.82,5,stop_loss,20.01854,0.00418,1.54895,2.87652,new_york,2022
AUDUSD,1,2022-12-13 12:00:00,2022-12-13 16:00:00,0.67656,0.6864,0.67164,0.6864,0.2028,98.4,199.6,199.59,1,take_profit,11.94725,0.00328,0.47135,2.77838,london,2022
AUDUSD,1,2022-12-16 08:00:00,2022-12-20 00:00:00,0.67033,0.66936,0.6644,0.68218,0.1717,-9.7,-16.65,-16.66,10,time_exit,24.37276,0.00395,-1.74689,2.29568,tokyo,2022
AUDUSD,1,2023-01-06 00:00:00,2023-01-06 20:00:00,0.675,0.6874,0.6688,0.6874,0.1639,124.0,203.31,203.31,5,take_profit,15.03159,0.00413,-0.60654,1.33491,tokyo,2023
AUDUSD,-1,2023-01-18 08:00:00,2023-01-18 12:00:00,0.6996,0.70452,0.70452,0.68977,0.2109,-49.2,-103.67,-103.67,1,stop_loss,14.95717,0.00328,2.17923,3.67594,tokyo,2023
AUDUSD,1,2023-01-20 16:00:00,2023-01-23 12:00:00,0.69135,0.70141,0.68632,0.70141,0.2039,100.6,205.22,205.22,5,take_profit,13.8304,0.00335,-0.37944,3.14639,new_york,2023
AUDUSD,1,2023-01-23 16:00:00,2023-01-25 00:00:00,0.69762,0.70796,0.69245,0.70796,0.2024,103.4,209.36,209.36,8,take_profit,16.28703,0.00345,1.11642,3.12399,new_york,2023
AUDUSD,1,2023-02-07 12:00:00,2023-02-09 04:00:00,0.6939,0.69538,0.68823,0.70525,0.1882,14.8,27.85,27.85,10,time_exit,34.37381,0.00378,-1.85843,2.0485,london,2023
AUDUSD,1,2023-02-15 04:00:00,2023-02-15 08:00:00,0.69763,0.69236,0.69236,0.70818,0.203,-52.7,-107.07,-107.07,1,stop_loss,16.10022,0.00352,0.24191,0.86538,tokyo,2023
AUDUSD,1,2023-02-17 04:00:00,2023-02-20 20:00:00,0.68556,0.691,0.67994,0.69681,0.1884,54.4,102.49,102.49,10,time_exit,20.36652,0.00375,-2.25364,0.19815,tokyo,2023
AUDUSD,1,2023-03-01 20:00:00,2023-03-02 12:00:00,0.67613,0.67155,0.67155,0.68529,0.2337,-45.8,-107.01,-107.02,4,stop_loss,36.42723,0.00305,-1.14076,-2.67819,new_york,2023
AUDUSD,1,2023-03-02 20:00:00,2023-03-06 12:00:00,0.67123,0.67338,0.66677,0.68014,0.2378,21.5,51.13,51.12,10,time_exit,34.4829,0.00297,-2.35291,-2.93282,new_york,2023
AUDUSD,-1,2023-03-08 08:00:00,2023-03-09 16:00:00,0.65907,0.66337,0.66337,0.65047,0.2475,-43.0,-106.45,-106.45,8,stop_loss,42.44753,0.00287,-4.92929,-3.69683,tokyo,2023
AUDUSD,-1,2023-03-10 16:00:00,2023-03-13 04:00:00,0.66096,0.66535,0.66535,0.65218,0.2401,-43.9,-105.36,-105.36,3,stop_loss,36.80263,0.00293,-2.20678,-4.51649,new_york,2023
AUDUSD,1,2023-03-21 00:00:00,2023-03-21 16:00:00,0.67172,0.6669,0.6669,0.68137,0.2163,-48.2,-104.32,-104.33,4,stop_loss,18.4417,0.00322,1.34061,-2.73842,tokyo,2023
AUDUSD,-1,2023-03-24 16:00:00,2023-03-28 04:00:00,0.66386,0.66874,0.66874,0.65411,0.2118,-48.8,-103.28,-103.29,9,stop_loss,14.89605,0.00325,-1.35228,-2.01861,new_york,2023
AUDUSD,1,2023-03-28 20:00:00,2023-03-29 08:00:00,0.67093,0.66685,0.66685,0.67909,0.2508,-40.8,-102.27,-102.27,3,stop_loss,15.0425,0.00272,1.28574,-2.31925,new_york,2023
AUDUSD,1,2023-03-30 20:00:00,2023-04-03 00:00:00,0.67063,0.66685,0.66685,0.67819,0.2679,-37.8,-101.23,-101.23,7,stop_loss,15.6372,0.00252,1.01258,-2.03875,new_york,2023
