symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-10-15 08:00:00,2020-10-15 12:00:00,137.071,136.43479,136.43479,138.34343,0.2031,-63.6,-117.59,-117.9,1,stop_loss,12.29286,0.42414,0.56651,0.09725,london,2020
GBPJPY,-1,2020-10-16 08:00:00,2020-10-16 12:00:00,135.653,136.33973,136.33973,134.27953,0.1863,-68.7,-116.42,-116.74,1,stop_loss,19.48826,0.45782,-2.18717,-0.1965,london,2020
GBPJPY,1,2020-10-20 08:00:00,2020-10-22 00:00:00,136.599,137.458,135.87472,138.04755,0.1749,85.9,136.72,136.4,10,time_exit,17.82074,0.48285,0.01595,-0.25146,london,2020
GBPJPY,-1,2020-10-23 04:00:00,2020-10-26 20:00:00,136.906,136.531,137.50641,135.70518,0.2134,37.5,72.82,72.5,10,time_exit,15.05556,0.40027,0.21232,0.14746,,2020
GBPJPY,1,2020-10-28 04:00:00,2020-10-28 08:00:00,136.148,135.62123,135.62123,137.20154,0.2448,-52.7,-117.35,-117.67,1,stop_loss,16.02828,0.35118,-1.47531,-0.17189,,2020
GBPJPY,1,2020-11-02 20:00:00,2020-11-03 16:00:00,135.312,136.63347,134.65126,136.63347,0.1932,132.1,232.33,232.01,5,take_profit,35.70876,0.44049,-1.2967,-1.29516,new_york,2020
GBPJPY,1,2020-11-13 20:00:00,2020-11-17 12:00:00,137.959,138.141,137.18635,139.50429,0.1685,18.2,27.91,27.59,10,time_exit,29.30696,0.5151,0.49422,1.59936,new_york,2020
GBPJPY,-1,2020-11-17 20:00:00,2020-11-19 12:00:00,138.01,137.594,138.71217,136.60565,0.1859,41.6,70.37,70.06,10,time_exit,24.49059,0.46812,0.36919,1.76294,new_york,2020
GBPJPY,-1,2020-11-20 12:00:00,2020-11-23 08:00:00,137.805,138.39763,138.39763,136.61974,0.2215,-59.3,-119.45,-119.77,5,stop_loss,15.08931,0.39509,0.05802,1.67845,london,2020
GBPJPY,1,2020-11-23 08:00:00,2020-11-24 00:00:00,138.261,139.35075,137.71612,139.35075,0.2385,109.0,236.51,236.2,4,take_profit,17.95576,0.36325,1.19519,1.82776,london,2020
GBPJPY,-1,2020-11-27 16:00:00,2020-12-01 04:00:00,139.022,139.54812,139.54812,137.96975,0.252,-52.6,-120.65,-120.97,9,stop_loss,26.22865,0.35075,0.73207,3.18213,new_york,2020
GBPJPY,-1,2020-12-01 16:00:00,2020-12-01 20:00:00,139.302,139.95508,139.95508,137.99584,0.2009,-65.3,-119.4,-119.71,1,stop_loss,23.11406,0.43539,1.02365,2.43256,new_york,2020
GBPJPY,1,2020-12-02 20:00:00,2020-12-04 12:00:00,139.542,140.448,138.78325,141.0595,0.1712,90.6,141.15,140.83,10,time_exit,23.5399,0.50583,0.91834,2.27079,new_york,2020
GBPJPY,1,2020-12-07 04:00:00,2020-12-07 08:00:00,139.725,138.99858,138.99858,141.17783,0.181,-72.6,-119.65,-119.97,1,stop_loss,16.98756,0.48428,0.57489,2.59008,,2020
GBPJPY,-1,2020-12-08 04:00:00,2020-12-09 08:00:00,138.968,139.86141,139.86141,137.18117,0.1457,-89.3,-118.46,-118.77,7,stop_loss,17.93044,0.59561,-0.62877,1.85493,,2020
GBPJPY,1,2020-12-10 04:00:00,2020-12-10 12:00:00,139.403,138.52819,138.52819,141.15261,0.1473,-87.5,-117.26,-117.58,2,stop_loss,13.45282,0.5832,0.06568,1.71392,,2020
GBPJPY,1,2020-12-11 16:00:00,2020-12-14 00:00:00,137.141,138.95932,136.23184,138.95932,0.1403,181.8,232.15,231.83,2,take_profit,24.10324,0.60611,-3.18307,1.15255,new_york,2020
GBPJPY,-1,2020-12-14 04:00:00,2020-12-15 16:00:00,138.52,139.4905,139.4905,136.579,0.134,-97.0,-118.34,-118.66,9,stop_loss,27.04956,0.647,-0.63718,0.89071,,2020
GBPJPY,1,2020-12-17 04:00:00,2020-12-18 20:00:00,139.804,139.7,139.03318,141.34564,0.1671,-10.4,-15.81,-16.13,10,time_exit,17.47474,0.51388,1.36897,1.17821,,2020
GBPJPY,-1,2020-12-21 12:00:00,2020-12-21 16:00:00,137.139,138.04873,138.04873,135.31954,0.1414,-91.0,-117.06,-117.38,1,stop_loss,22.61141,0.60649,-3.40882,0.96934,london,2020
GBPJPY,-1,2020-12-23 08:00:00,2020-12-23 16:00:00,138.624,139.52571,139.52571,136.82059,0.1412,-90.2,-115.86,-116.18,2,stop_loss,14.46774,0.60114,-0.56952,0.59651,london,2020
GBPJPY,1,2020-12-24 16:00:00,2020-12-28 12:00:00,140.886,139.96878,139.96878,142.72043,0.1374,-91.7,-114.68,-115.0,5,stop_loss,23.88452,0.61148,2.66197,0.89998,new_york,2020
GBPJPY,-1,2020-12-28 12:00:00,2020-12-30 04:00:00,140.225,139.958,141.0651,138.5448,0.1485,26.7,36.08,35.76,10,time_exit,28.79783,0.56007,1.37217,1.1816,london,2020
GBPJPY,-1,2020-12-31 12:00:00,2021-01-05 04:00:00,140.709,139.988,141.39276,139.34147,0.1831,72.1,120.13,119.82,10,time_exit,28.53242,0.45584,1.96333,1.75816,london,2020
GBPJPY,-1,2021-01-06 04:00:00,2021-01-06 12:00:00,139.841,140.45812,140.45812,138.60675,0.205,-61.7,-115.12,-115.44,2,stop_loss,26.37511,0.41142,-0.3778,1.94223,,2021
GBPJPY,-1,2021-01-12 20:00:00,2021-01-14 12:00:00,141.793,141.809,142.33165,140.71569,0.2325,-1.6,-3.39,-3.7,10,time_exit,21.81672,0.3591,3.30062,2.83276,new_york,2021
GBPJPY,1,2021-01-15 12:00:00,2021-01-18 00:00:00,141.398,140.89093,140.89093,142.41215,0.2469,-50.7,-113.93,-114.25,3,stop_loss,33.06807,0.33805,0.61719,3.74383,london,2021
GBPJPY,1,2021-01-18 08:00:00,2021-01-20 00:00:00,140.778,141.625,140.26841,141.79717,0.2432,84.7,187.45,187.13,10,time_exit,28.06687,0.33972,-1.12292,3.48276,london,2021
GBPJPY,-1,2021-01-22 08:00:00,2021-01-26 00:00:00,141.98,141.809,142.47272,140.99456,0.2557,17.1,39.79,39.47,10,time_exit,24.05739,0.32848,1.58681,3.478,london,2021
GBPJPY,-1,2021-01-27 20:00:00,2021-01-28 16:00:00,142.703,143.18044,143.18044,141.74811,0.2648,-47.7,-115.05,-115.37,5,stop_loss,13.2414,0.3183,2.67932,3.75039,new_york,2021
GBPJPY,1,2021-01-29 12:00:00,2021-02-02 04:00:00,143.32,143.673,142.78699,144.38602,0.2348,35.3,75.42,75.11,10,time_exit,16.33044,0.35534,3.14596,3.75121,london,2021
GBPJPY,-1,2021-02-04 20:00:00,2021-02-05 12:00:00,144.047,144.59965,144.59965,142.9417,0.2279,-55.3,-114.61,-114.93,4,stop_loss,17.16423,0.36843,2.71239,4.26318,new_york,2021
GBPJPY,1,2021-02-05 20:00:00,2021-02-09 08:00:00,144.675,144.14564,144.14564,145.73371,0.2356,-52.9,-113.49,-113.81,9,stop_loss,25.62705,0.3529,3.73045,4.83132,new_york,2021
GBPJPY,1,2021-02-10 16:00:00,2021-02-12 08:00:00,144.907,144.831,144.44292,145.83516,0.266,-7.6,-18.4,-18.72,10,time_exit,19.81529,0.30939,3.04973,5.98591,new_york,2021
GBPJPY,-1,2021-02-12 08:00:00,2021-02-12 16:00:00,144.727,145.12302,145.12302,143.93496,0.3112,-39.6,-112.15,-112.47,2,stop_loss,16.1456,0.26401,1.91368,7.03928,london,2021
GBPJPY,-1,2021-02-17 20:00:00,2021-02-18 08:00:00,146.589,147.14648,147.14648,145.47404,0.2189,-55.7,-111.05,-111.37,3,stop_loss,42.8245,0.37165,2.74568,6.52691,new_york,2021
GBPJPY,-1,2021-02-18 08:00:00,2021-02-18 12:00:00,146.655,147.17884,147.17884,145.60732,0.2306,-52.4,-109.93,-110.24,1,stop_loss,36.99718,0.34923,2.75627,7.00689,london,2021
GBPJPY,1,2021-02-22 04:00:00,2021-02-22 16:00:00,148.172,147.58198,147.58198,149.35205,0.2027,-59.0,-108.83,-109.15,3,stop_loss,39.70387,0.39335,4.51116,6.8402,,2021
GBPJPY,1,2021-02-25 00:00:00,2021-02-25 20:00:00,149.7,148.99674,148.99674,151.10652,0.1683,-70.3,-107.71,-108.02,5,stop_loss,39.85769,0.46884,4.51999,6.54633,,2021
GBPJPY,-1,2021-02-26 08:00:00,2021-02-26 16:00:00,148.14,149.0029,149.0029,146.41421,0.1358,-86.3,-106.63,-106.95,2,stop_loss,36.53055,0.57526,0.16725,5.54139,london,2021
GBPJPY,1,2021-03-04 20:00:00,2021-03-08 12:00:00,150.074,150.531,149.28768,151.64664,0.1476,45.7,61.38,61.06,10,time_exit,20.84452,0.52421,2.5474,5.54727,new_york,2021
GBPJPY,1,2021-03-12 00:00:00,2021-03-15 16:00:00,151.801,151.572,151.18805,153.0269,0.1904,-22.9,-39.68,-40.0,10,time_exit,50.52421,0.40863,3.83714,7.62926,,2021
GBPJPY,1,2021-03-16 12:00:00,2021-03-18 00:00:00,150.934,152.11485,150.34357,152.11485,0.1969,118.1,211.58,211.27,9,take_profit,36.03724,0.39362,0.04141,7.95856,london,2021
GBPJPY,-1,2021-03-22 20:00:00,2021-03-23 12:00:00,150.681,149.35453,151.34423,149.35453,0.1788,132.6,215.83,215.51,4,take_profit,28.98476,0.44216,-1.18225,5.83659,new_york,2021
GBPJPY,-1,2021-03-24 00:00:00,2021-03-25 16:00:00,149.304,149.917,150.01208,147.88784,0.1708,-61.3,-95.28,-95.6,10,time_exit,38.02909,0.47205,-3.38994,4.68291,,2021
GBPJPY,1,2021-04-05 00:00:00,2021-04-06 12:00:00,152.89,152.33032,152.33032,154.00936,0.2142,-56.0,-109.09,-109.41,9,stop_loss,36.65179,0.37312,3.2699,5.44637,,2021
GBPJPY,-1,2021-04-07 04:00:00,2021-04-07 16:00:00,151.858,150.70542,152.43429,150.70542,0.206,115.3,216.06,215.75,3,take_profit,32.93352,0.38419,-0.78477,5.29089,,2021
GBPJPY,-1,2021-04-08 12:00:00,2021-04-09 16:00:00,150.239,150.91851,150.91851,148.87999,0.1782,-68.0,-110.19,-110.51,7,stop_loss,40.81495,0.453,-3.54723,3.64221,london,2021
GBPJPY,1,2021-04-09 20:00:00,2021-04-12 00:00:00,150.491,149.79681,149.79681,151.87938,0.1726,-69.4,-109.03,-109.35,1,stop_loss,45.51724,0.46279,-2.02013,2.63713,new_york,2021
GBPJPY,1,2021-04-13 08:00:00,2021-04-13 12:00:00,150.59,149.93154,149.93154,151.90692,0.1802,-65.8,-107.98,-108.29,1,stop_loss,41.21877,0.43897,-1.18624,2.0289,london,2021
GBPJPY,1,2021-04-15 16:00:00,2021-04-19 08:00:00,149.983,149.982,149.35787,151.23325,0.1879,-0.1,-0.17,-0.49,10,time_exit,34.87416,0.41675,-1.59285,1.08244,new_york,2021
GBPJPY,1,2021-04-19 08:00:00,2021-04-19 12:00:00,150.51,149.92734,149.92734,151.67532,0.2016,-58.3,-106.89,-107.21,1,stop_loss,28.04522,0.38844,0.09635,0.73712,london,2021
GBPJPY,1,2021-04-21 00:00:00,2021-04-22 12:00:00,150.634,149.9683,149.9683,151.96541,0.1747,-66.6,-105.83,-106.15,9,stop_loss,20.67828,0.4438,-0.06461,0.89351,,2021
GBPJPY,-1,2021-04-23 04:00:00,2021-04-26 08:00:00,149.374,150.01577,150.01577,148.09046,0.1794,-64.2,-104.77,-105.09,7,stop_loss,22.4221,0.42785,-2.54115,0.46555,,2021
GBPJPY,1,2021-05-03 00:00:00,2021-05-04 16:00:00,151.006,151.76,150.42463,152.16873,0.196,75.4,134.48,134.16,10,time_exit,31.4878,0.38758,0.24719,1.22624,,2021
GBPJPY,-1,2021-05-06 16:00:00,2021-05-10 00:00:00,151.844,152.43478,152.43478,150.66243,0.1954,-59.1,-105.05,-105.37,8,stop_loss,19.72543,0.39386,1.04376,1.85466,new_york,2021
GBPJPY,-1,2021-05-11 16:00:00,2021-05-12 16:00:00,153.642,154.29727,154.29727,152.33147,0.1744,-65.5,-103.99,-104.31,6,stop_loss,29.85827,0.43684,3.36034,2.59879,new_york,2021
GBPJPY,1,2021-05-13 04:00:00,2021-05-13 12:00:00,154.161,153.56315,153.56315,155.3567,0.1892,-59.8,-102.93,-103.25,2,stop_loss,30.17383,0.39857,3.6708,3.54517,,2021
GBPJPY,1,2021-05-17 12:00:00,2021-05-19 04:00:00,154.051,154.59,153.51028,155.13244,0.2071,53.9,101.58,101.26,10,time_exit,19.6916,0.36048,2.25048,4.46064,london,2021
GBPJPY,1,2021-05-20 00:00:00,2021-05-21 16:00:00,154.152,154.172,153.61169,155.23263,0.2093,2.0,3.81,3.49,10,time_exit,20.38651,0.36021,0.86631,4.88833,,2021
GBPJPY,1,2021-05-24 00:00:00,2021-05-25 16:00:00,154.015,153.969,153.53674,154.97152,0.2366,-4.6,-9.9,-10.22,10,time_exit,21.33493,0.31884,0.7526,5.24973,,2021
GBPJPY,-1,2021-05-26 16:00:00,2021-05-27 12:00:00,154.057,154.49495,154.49495,153.18109,0.2581,-43.8,-102.86,-103.18,5,stop_loss,20.57637,0.29197,0.20603,5.00022,new_york,2021
GBPJPY,1,2021-05-31 16:00:00,2021-06-01 16:00:00,155.502,155.03336,155.03336,156.43927,0.2388,-46.9,-101.84,-102.16,6,stop_loss,29.20089,0.31242,2.59265,5.46342,new_york,2021
GBPJPY,-1,2021-06-02 04:00:00,2021-06-03 08:00:00,155.206,155.69654,155.69654,154.22492,0.2258,-49.1,-100.8,-101.11,7,stop_loss,21.34059,0.32703,0.94769,5.21176,,2021
GBPJPY,-1,2021-06-08 04:00:00,2021-06-09 20:00:00,154.996,154.733,155.45729,154.07341,0.2377,26.3,56.89,56.57,10,time_exit,17.81461,0.30753,-0.31079,4.7478,,2021
GBPJPY,1,2021-06-09 20:00:00,2021-06-10 08:00:00,154.753,154.27164,154.27164,155.71572,0.2291,-48.1,-100.35,-100.67,3,stop_loss,19.14768,0.32091,-0.85025,3.9712,new_york,2021
GBPJPY,1,2021-06-10 12:00:00,2021-06-10 16:00:00,154.246,155.1434,153.7973,155.1434,0.2433,89.7,198.69,198.37,1,take_profit,22.03259,0.29913,-2.37299,3.92044,london,2021
GBPJPY,1,2021-06-14 04:00:00,2021-06-14 08:00:00,154.929,154.44552,154.44552,155.89595,0.2303,-48.3,-101.32,-101.64,1,stop_loss,18.90216,0.32232,-0.10123,3.30272,,2021
GBPJPY,1,2021-06-15 00:00:00,2021-06-15 12:00:00,155.265,154.76231,154.76231,156.27039,0.2193,-50.3,-100.32,-100.64,3,stop_loss,20.49431,0.33513,0.94096,3.02084,,2021
GBPJPY,1,2021-06-15 16:00:00,2021-06-17 08:00:00,154.889,154.647,154.38093,155.90515,0.2148,-24.2,-47.3,-47.62,10,time_exit,18.66286,0.33872,-0.29344,2.93982,new_york,2021
GBPJPY,-1,2021-06-21 20:00:00,2021-06-22 16:00:00,153.436,154.27665,154.27665,151.7547,0.1292,-84.1,-98.84,-99.16,5,stop_loss,47.39142,0.56043,-1.07041,0.18815,new_york,2021
GBPJPY,1,2021-06-23 04:00:00,2021-06-24 20:00:00,154.355,154.353,153.58012,155.90476,0.1388,-0.2,-0.25,-0.57,10,time_exit,31.6213,0.51659,0.70433,0.12668,,2021
GBPJPY,-1,2021-06-25 04:00:00,2021-06-28 20:00:00,154.372,153.529,155.06009,152.99582,0.1562,84.3,119.83,119.51,10,time_exit,23.00915,0.45873,0.28172,0.51111,,2021
GBPJPY,-1,2021-06-29 00:00:00,2021-06-30 16:00:00,153.56,153.307,154.2018,152.2764,0.1696,25.3,39.05,38.73,10,time_exit,22.44047,0.42787,-1.3525,0.26429,,2021
GBPJPY,-1,2021-07-08 00:00:00,2021-07-08 08:00:00,152.623,151.3743,153.24735,151.3743,0.175,124.9,198.86,198.54,2,take_profit,19.97518,0.41623,-1.73585,-0.91144,,2021
GBPJPY,1,2021-07-15 08:00:00,2021-07-16 20:00:00,152.042,151.44141,151.44141,153.24319,0.1855,-60.1,-101.38,-101.7,9,stop_loss,15.55168,0.4004,-1.81438,-1.55625,london,2021
GBPJPY,1,2021-08-04 20:00:00,2021-08-06 12:00:00,152.205,153.081,151.53531,153.54437,0.1647,87.6,131.29,130.97,10,time_exit,17.68438,0.44646,0.22157,-0.88498,new_york,2021
GBPJPY,-1,2021-08-06 20:00:00,2021-08-10 12:00:00,152.893,153.053,153.46423,151.75053,0.1956,-16.0,-28.48,-28.8,10,time_exit,15.92779,0.38082,1.47272,-0.49446,new_york,2021
GBPJPY,1,2021-08-11 00:00:00,2021-08-12 16:00:00,153.016,152.536,152.53406,153.97988,0.2312,-48.0,-100.99,-101.31,10,time_exit,19.92213,0.32129,1.44239,-0.01638,,2021
GBPJPY,-1,2021-08-12 20:00:00,2021-08-16 00:00:00,152.536,151.7039,152.95205,151.7039,0.2652,83.2,200.81,200.49,7,take_profit,18.69706,0.27737,-0.65786,0.38499,new_york,2021
GBPJPY,1,2021-08-16 00:00:00,2021-08-16 08:00:00,151.879,151.43856,151.43856,152.75988,0.2555,-44.0,-102.4,-102.72,2,stop_loss,28.47658,0.29363,-2.07019,0.08154,,2021
GBPJPY,1,2021-08-19 00:00:00,2021-08-19 08:00:00,150.954,150.40105,150.40105,152.0599,0.2015,-55.3,-101.39,-101.71,2,stop_loss,46.05154,0.36863,-2.24078,-1.46772,,2021
GBPJPY,-1,2021-08-19 08:00:00,2021-08-19 12:00:00,151.167,150.1245,151.68825,150.1245,0.2116,104.3,200.74,200.42,1,take_profit,41.4269,0.3475,-1.66282,-1.63975,london,2021
GBPJPY,-1,2021-08-19 12:00:00,2021-08-23 04:00:00,149.902,149.944,150.52755,148.65089,0.1798,-4.2,-6.87,-7.19,10,time_exit,41.71381,0.41704,-4.23868,-1.48185,london,2021
GBPJPY,-1,2021-08-23 04:00:00,2021-08-23 12:00:00,149.874,150.5016,150.5016,148.61879,0.1791,-62.8,-102.29,-102.61,2,stop_loss,44.3273,0.4184,-2.72124,-2.45703,,2021
GBPJPY,-1,2021-08-24 12:00:00,2021-08-25 16:00:00,150.508,151.11754,151.11754,149.28891,0.1826,-61.0,-101.29,-101.6,7,stop_loss,30.31968,0.40636,-0.86837,-2.59821,london,2021
GBPJPY,-1,2021-08-27 08:00:00,2021-08-27 12:00:00,150.605,151.16616,151.16616,149.48268,0.1963,-56.1,-100.24,-100.56,1,stop_loss,25.29375,0.37411,-0.7063,-2.3644,london,2021
GBPJPY,1,2021-09-06 04:00:00,2021-09-07 12:00:00,152.141,151.68713,151.68713,153.04874,0.2403,-45.4,-99.25,-99.57,8,stop_loss,34.173,0.30258,2.16806,-0.71632,,2021
GBPJPY,1,2021-09-13 12:00:00,2021-09-14 20:00:00,152.142,151.67637,151.67637,153.07327,0.2319,-46.6,-98.26,-98.58,8,stop_loss,18.71737,0.31042,0.9086,0.26531,london,2021
GBPJPY,1,2021-09-16 08:00:00,2021-09-20 00:00:00,151.188,150.994,150.65832,152.24737,0.2018,-19.4,-35.63,-35.94,10,time_exit,21.98195,0.35312,-1.67602,0.01589,london,2021
GBPJPY,-1,2021-09-21 16:00:00,2021-09-23 08:00:00,149.383,150.08624,150.08624,147.97652,0.1514,-70.3,-96.89,-97.21,10,stop_loss,31.39798,0.46883,-3.55694,-1.08861,new_york,2021
GBPJPY,1,2021-09-30 08:00:00,2021-09-30 20:00:00,150.528,149.83556,149.83556,151.91288,0.1522,-69.2,-95.9,-96.22,3,stop_loss,25.36237,0.46163,-0.90284,-0.81075,london,2021
GBPJPY,-1,2021-10-01 00:00:00,2021-10-01 12:00:00,149.885,150.63187,150.63187,148.39126,0.1397,-74.7,-94.95,-95.27,3,stop_loss,22.7809,0.49791,-1.82712,-0.87047,,2021
GBPJPY,1,2021-10-04 20:00:00,2021-10-06 12:00:00,150.863,151.24,150.08559,152.41782,0.1329,37.7,45.59,45.28,10,time_exit,18.0016,0.51827,0.32416,-0.94581,new_york,2021
GBPJPY,-1,2021-10-07 20:00:00,2021-10-08 16:00:00,152.051,152.73768,152.73768,150.67765,0.1512,-68.7,-94.48,-94.8,5,stop_loss,16.36834,0.45778,2.08115,-0.29142,new_york,2021
GBPJPY,-1,2021-10-11 16:00:00,2021-10-13 08:00:00,154.167,154.86191,154.86191,152.77719,0.1479,-69.5,-93.53,-93.85,10,stop_loss,29.68301,0.46327,5.18913,0.76997,new_york,2021
GBPJPY,-1,2021-10-18 08:00:00,2021-10-19 12:00:00,156.997,157.67456,157.67456,155.64188,0.1501,-67.8,-92.55,-92.87,7,stop_loss,59.70504,0.45171,5.84606,4.39263,london,2021
GBPJPY,-1,2021-10-20 04:00:00,2021-10-21 16:00:00,158.165,156.87012,158.81244,156.87012,0.1556,129.5,183.35,183.03,9,take_profit,61.55858,0.43163,6.34578,5.8807,,2021
GBPJPY,-1,2021-11-02 00:00:00,2021-11-03 16:00:00,155.698,155.853,156.412,154.26999,0.1439,-15.5,-20.3,-20.62,10,time_exit,10.78764,0.476,-1.28474,4.04306,,2021
GBPJPY,1,2021-11-04 12:00:00,2021-11-04 16:00:00,155.552,154.84907,154.84907,156.95785,0.1458,-70.3,-93.26,-93.58,1,stop_loss,16.6544,0.46862,-0.9042,2.95322,london,2021
GBPJPY,-1,2021-11-04 20:00:00,2021-11-08 12:00:00,153.462,153.507,154.34729,151.69143,0.1146,-4.5,-4.69,-5.01,10,time_exit,20.74313,0.59019,-3.9844,2.09423,new_york,2021
GBPJPY,-1,2021-11-08 16:00:00,2021-11-10 08:00:00,153.507,153.239,154.31426,151.89247,0.1256,26.8,30.63,30.31,10,time_exit,36.29973,0.53818,-2.56875,0.8411,new_york,2021
GBPJPY,-1,2021-11-11 16:00:00,2021-11-15 08:00:00,152.687,152.683,153.37352,151.31395,0.1482,0.4,0.54,0.22,10,time_exit,34.79624,0.45768,-2.77437,-0.57792,new_york,2021
GBPJPY,1,2021-11-16 00:00:00,2021-11-16 20:00:00,152.998,154.05261,152.4707,154.05261,0.193,105.5,185.22,184.9,5,take_profit,25.20401,0.35154,-1.09686,-1.60237,,2021
GBPJPY,-1,2021-11-22 16:00:00,2021-11-23 04:00:00,153.475,154.12915,154.12915,152.16671,0.1587,-65.4,-94.47,-94.79,3,stop_loss,28.52025,0.4361,-0.40542,-0.73676,new_york,2021
GBPJPY,1,2021-11-24 12:00:00,2021-11-26 00:00:00,153.542,152.89446,152.89446,154.83708,0.1587,-64.8,-93.52,-93.83,9,stop_loss,16.97324,0.43169,-0.40796,-0.56535,london,2021
GBPJPY,1,2021-11-26 00:00:00,2021-11-26 04:00:00,153.633,153.10193,153.10193,154.69513,0.1915,-53.1,-92.55,-92.86,1,stop_loss,16.0791,0.35404,-0.25843,-0.59819,,2021
GBPJPY,-1,2021-11-30 12:00:00,2021-12-02 04:00:00,150.796,150.307,151.69444,148.99911,0.1121,48.9,49.88,49.56,10,time_exit,43.75778,0.59896,-3.12461,-1.53991,london,2021
GBPJPY,-1,2021-12-03 04:00:00,2021-12-06 20:00:00,150.293,150.531,151.14063,148.59774,0.1194,-23.8,-25.86,-26.18,10,time_exit,36.72251,0.56509,-2.45406,-2.61692,,2021
GBPJPY,1,2021-12-09 04:00:00,2021-12-10 20:00:00,150.115,150.363,149.33562,151.67376,0.1295,24.8,29.23,28.91,10,time_exit,21.54495,0.51959,-1.38668,-3.29654,,2021
GBPJPY,1,2021-12-20 04:00:00,2021-12-21 20:00:00,150.163,151.385,149.40993,151.66914,0.1345,122.2,149.57,149.25,10,time_exit,19.53385,0.50205,-1.21168,-2.22485,,2021
GBPJPY,-1,2021-12-21 20:00:00,2021-12-22 12:00:00,151.313,152.02357,152.02357,149.89186,0.1448,-71.1,-93.63,-93.95,4,stop_loss,16.7057,0.47371,1.43167,-2.33024,new_york,2021
GBPJPY,-1,2022-01-03 00:00:00,2022-01-04 08:00:00,155.753,156.26755,156.26755,154.72391,0.198,-51.5,-92.71,-93.03,8,stop_loss,49.69013,0.34303,5.33543,3.87294,,2022
GBPJPY,1,2022-01-05 20:00:00,2022-01-06 04:00:00,157.591,156.94065,156.94065,158.89171,0.1551,-65.0,-91.79,-92.11,2,stop_loss,41.08909,0.43357,5.50043,4.56306,new_york,2022
GBPJPY,-1,2022-01-11 04:00:00,2022-01-11 16:00:00,156.625,157.25372,157.25372,155.36757,0.1588,-62.9,-90.85,-91.17,3,stop_loss,21.11294,0.41914,1.26306,5.27944,,2022
GBPJPY,1,2022-01-12 16:00:00,2022-01-12 20:00:00,157.569,156.97066,156.97066,158.76568,0.1652,-59.8,-89.95,-90.27,1,stop_loss,15.91088,0.39889,2.87135,5.65808,new_york,2022
GBPJPY,1,2022-01-13 00:00:00,2022-01-13 16:00:00,157.024,156.39035,156.39035,158.2913,0.1544,-63.4,-89.03,-89.35,4,stop_loss,14.56889,0.42243,1.3636,5.31668,,2022
GBPJPY,-1,2022-01-17 16:00:00,2022-01-19 08:00:00,156.361,155.9,157.03447,155.01406,0.1438,46.1,60.33,60.01,10,time_exit,13.06493,0.44898,-0.20802,4.23415,new_york,2022
GBPJPY,-1,2022-01-19 16:00:00,2022-01-21 00:00:00,156.072,154.72913,156.74343,154.72913,0.1452,134.3,177.44,177.12,8,take_profit,13.08068,0.44762,-0.48796,3.50317,new_york,2022
GBPJPY,-1,2022-01-26 16:00:00,2022-01-28 08:00:00,154.402,154.717,155.09775,153.0105,0.143,-31.5,-40.99,-41.31,10,time_exit,32.12691,0.46383,-0.87624,0.40693,new_york,2022
GBPJPY,1,2022-02-01 16:00:00,2022-02-03 08:00:00,154.781,155.573,154.12226,156.09848,0.1503,79.2,108.32,108.01,10,time_exit,11.37091,0.43916,0.15873,0.21123,new_york,2022
GBPJPY,-1,2022-02-03 12:00:00,2022-02-03 16:00:00,155.57,156.14799,156.14799,154.41402,0.1734,-57.8,-91.2,-91.52,1,stop_loss,10.3905,0.38533,1.79583,0.5307,london,2022
GBPJPY,1,2022-02-14 00:00:00,2022-02-14 08:00:00,156.322,155.51568,155.51568,157.93464,0.123,-80.6,-90.25,-90.57,2,stop_loss,29.95241,0.53755,0.56225,1.89977,,2022
GBPJPY,1,2022-02-15 00:00:00,2022-02-16 16:00:00,156.223,156.788,155.35998,157.94904,0.1138,56.5,58.51,58.19,10,time_exit,28.59946,0.57535,0.13642,1.65013,,2022
GBPJPY,1,2022-02-22 20:00:00,2022-02-24 00:00:00,156.23,155.55175,155.55175,157.58651,0.1457,-67.8,-89.93,-90.25,7,stop_loss,31.17703,0.45217,-0.31176,1.57677,new_york,2022
GBPJPY,-1,2022-02-25 08:00:00,2022-03-01 00:00:00,154.759,154.547,155.58752,153.10195,0.1181,21.2,22.78,22.47,10,time_exit,37.90325,0.55235,-1.95652,0.41917,london,2022
GBPJPY,1,2022-03-09 00:00:00,2022-03-10 16:00:00,151.499,152.089,150.57771,153.34158,0.1065,59.0,57.18,56.86,10,time_exit,44.87514,0.61419,-2.89258,-2.32669,,2022
GBPJPY,-1,2022-03-11 04:00:00,2022-03-11 08:00:00,152.115,152.94643,152.94643,150.45213,0.1187,-83.1,-89.81,-90.13,1,stop_loss,27.92474,0.55429,-1.51407,-2.7205,,2022
GBPJPY,1,2022-03-11 16:00:00,2022-03-15 08:00:00,153.096,153.496,152.26548,154.75703,0.1177,40.0,42.84,42.52,10,time_exit,24.34991,0.55368,0.28823,-2.65583,new_york,2022
GBPJPY,1,2022-03-16 00:00:00,2022-03-16 20:00:00,154.259,155.90047,153.43826,155.90047,0.1196,164.1,178.65,178.33,5,take_profit,30.4732,0.54716,1.78864,-1.87088,,2022
