symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-07-31 20:00:00,2020-08-03 12:00:00,138.637,137.91123,137.91123,140.08854,0.1212,-72.6,-80.05,-80.37,4,stop_loss,26.43497,0.48385,4.98504,2.39288,new_york,2020
GBPJPY,1,2020-08-06 08:00:00,2020-08-07 16:00:00,138.607,137.99196,137.99196,139.83709,0.1416,-61.5,-79.25,-79.57,8,stop_loss,28.27081,0.41003,2.72415,4.34217,london,2020
GBPJPY,-1,2020-08-17 08:00:00,2020-08-19 00:00:00,139.53,139.402,140.06562,138.45877,0.1609,12.8,18.74,18.42,10,time_exit,41.05567,0.35708,1.69896,5.7428,london,2020
GBPJPY,-1,2020-08-19 00:00:00,2020-08-20 16:00:00,139.487,139.591,140.02149,138.41801,0.1616,-10.4,-15.29,-15.61,10,time_exit,25.44899,0.35633,1.55451,5.34076,,2020
GBPJPY,1,2020-08-21 04:00:00,2020-08-21 08:00:00,139.834,139.23286,139.23286,141.03628,0.1434,-60.1,-78.44,-78.76,1,stop_loss,19.30656,0.40076,1.78963,4.39403,,2020
GBPJPY,1,2020-08-24 20:00:00,2020-08-25 12:00:00,138.387,139.6794,137.7408,139.6794,0.1321,129.2,155.36,155.04,4,take_profit,21.41203,0.4308,-1.38862,3.47801,new_york,2020
GBPJPY,-1,2020-08-26 12:00:00,2020-08-27 16:00:00,139.755,140.3517,140.3517,138.5616,0.1459,-59.7,-79.22,-79.54,7,stop_loss,22.88127,0.3978,1.53356,3.70114,london,2020
GBPJPY,-1,2020-08-27 20:00:00,2020-08-28 04:00:00,140.638,141.25291,141.25291,139.40817,0.1402,-61.5,-78.45,-78.77,2,stop_loss,29.50623,0.40994,2.99961,3.78187,new_york,2020
GBPJPY,-1,2020-09-01 00:00:00,2020-09-01 12:00:00,141.58,142.29695,142.29695,140.1461,0.119,-71.7,-77.64,-77.96,3,stop_loss,37.36263,0.47797,3.18756,3.75552,,2020
GBPJPY,-1,2020-09-03 12:00:00,2020-09-04 16:00:00,141.499,140.16258,142.16721,140.16258,0.1264,133.6,153.72,153.4,7,take_profit,32.69776,0.44547,1.56717,4.66815,london,2020
GBPJPY,-1,2020-09-07 04:00:00,2020-09-08 08:00:00,140.965,139.46309,141.71595,139.46309,0.1147,150.2,156.76,156.45,7,take_profit,23.64964,0.50064,0.22234,3.8362,,2020
GBPJPY,-1,2020-09-18 16:00:00,2020-09-21 08:00:00,135.374,133.70426,136.20887,133.70426,0.1053,167.0,160.0,159.68,4,take_profit,30.59319,0.55658,-2.34333,-2.28422,new_york,2020
GBPJPY,1,2020-10-01 08:00:00,2020-10-01 12:00:00,136.42,135.69012,135.69012,137.87976,0.1228,-73.0,-81.56,-81.88,1,stop_loss,31.17757,0.48659,2.14823,-2.7325,london,2020
GBPJPY,-1,2020-10-01 12:00:00,2020-10-01 16:00:00,135.419,136.23346,136.23346,133.79008,0.1089,-81.4,-80.71,-81.03,1,stop_loss,29.28991,0.54297,0.07839,-2.42199,london,2020
GBPJPY,1,2020-10-05 12:00:00,2020-10-07 00:00:00,136.827,135.93832,135.93832,138.60435,0.0988,-88.9,-79.9,-80.22,9,stop_loss,17.90681,0.59245,1.87166,-1.55589,london,2020
GBPJPY,-1,2020-10-07 00:00:00,2020-10-07 08:00:00,135.98,136.81496,136.81496,134.31009,0.1041,-83.5,-79.1,-79.41,2,stop_loss,17.9831,0.55664,-0.17342,-1.05377,,2020
GBPJPY,-1,2020-10-07 16:00:00,2020-10-08 08:00:00,136.585,137.39262,137.39262,134.96977,0.1066,-80.8,-78.34,-78.66,4,stop_loss,16.47313,0.53841,0.83926,-0.9744,new_york,2020
GBPJPY,1,2020-10-09 04:00:00,2020-10-12 20:00:00,137.084,137.603,136.39013,138.47174,0.1228,51.9,58.0,57.68,10,time_exit,11.17792,0.46258,1.46081,-0.61011,,2020
GBPJPY,-1,2020-10-13 12:00:00,2020-10-13 20:00:00,137.724,136.60957,138.28122,136.60957,0.1541,111.4,156.28,155.96,2,take_profit,9.70227,0.37148,2.27489,0.22349,london,2020
GBPJPY,-1,2020-10-15 00:00:00,2020-10-16 12:00:00,136.837,135.50724,137.50188,135.50724,0.1317,133.0,159.37,159.05,9,take_profit,13.71606,0.44325,0.0358,0.06316,,2020
GBPJPY,1,2020-10-19 16:00:00,2020-10-21 08:00:00,136.864,136.844,136.10669,138.37863,0.1179,-2.0,-2.15,-2.46,10,time_exit,21.07125,0.50488,0.5613,-0.26935,new_york,2020
GBPJPY,-1,2020-10-27 04:00:00,2020-10-28 12:00:00,136.524,135.39705,137.08748,135.39705,0.1585,112.7,162.55,162.23,8,take_profit,11.56729,0.37565,-0.61055,0.00956,,2020
GBPJPY,-1,2020-10-30 12:00:00,2020-10-30 16:00:00,134.956,135.62379,135.62379,133.62041,0.1364,-66.8,-82.89,-83.21,1,stop_loss,39.91888,0.4452,-2.51974,-1.04494,london,2020
GBPJPY,1,2020-10-30 20:00:00,2020-11-03 12:00:00,135.436,136.088,134.70402,136.89997,0.1232,65.2,73.1,72.78,10,time_exit,37.93501,0.48799,-1.21302,-1.0042,new_york,2020
GBPJPY,-1,2020-11-04 04:00:00,2020-11-05 20:00:00,136.284,136.128,137.05031,134.75139,0.1187,15.6,16.85,16.53,10,time_exit,30.74006,0.51087,0.75533,-1.0042,,2020
GBPJPY,1,2020-11-06 08:00:00,2020-11-09 12:00:00,135.872,137.47434,135.07083,137.47434,0.1138,160.2,165.93,165.62,7,take_profit,23.16968,0.53411,0.01473,-0.8862,london,2020
GBPJPY,1,2020-11-11 16:00:00,2020-11-12 08:00:00,139.717,138.83598,138.83598,141.47905,0.1055,-88.1,-84.58,-84.9,4,stop_loss,45.37597,0.58735,4.20134,0.99134,new_york,2020
GBPJPY,-1,2020-11-13 12:00:00,2020-11-17 04:00:00,138.34,138.108,139.11211,136.79578,0.1192,23.2,25.17,24.85,10,time_exit,31.20754,0.51474,1.27772,1.60464,london,2020
GBPJPY,-1,2020-11-17 16:00:00,2020-11-19 08:00:00,138.141,137.454,138.86511,136.69278,0.1275,68.7,79.71,79.39,10,time_exit,24.79793,0.48274,0.64399,1.7157,new_york,2020
GBPJPY,1,2020-11-19 16:00:00,2020-11-23 08:00:00,137.597,138.83938,136.97581,138.83938,0.15,124.2,169.58,169.27,10,take_profit,17.20455,0.41413,-0.50967,1.72532,new_york,2020
GBPJPY,-1,2020-11-27 08:00:00,2020-12-01 00:00:00,139.01,139.265,139.53002,137.96996,0.1827,-25.5,-42.4,-42.71,10,time_exit,27.88884,0.34668,0.76798,3.24196,london,2020
GBPJPY,-1,2020-12-03 12:00:00,2020-12-04 12:00:00,139.744,140.42295,140.42295,138.3861,0.1393,-67.9,-86.07,-86.38,6,stop_loss,18.21434,0.45263,1.25691,2.58878,london,2020
GBPJPY,1,2020-12-04 20:00:00,2020-12-07 04:00:00,140.275,139.55908,139.55908,141.70684,0.1308,-71.6,-85.21,-85.53,2,stop_loss,17.99006,0.47728,1.80885,2.62739,new_york,2020
GBPJPY,-1,2020-12-18 16:00:00,2020-12-21 00:00:00,139.551,138.04886,140.30207,138.04886,0.1234,150.2,168.68,168.36,2,take_profit,20.52399,0.50071,0.38979,1.47057,new_york,2020
GBPJPY,-1,2020-12-23 00:00:00,2020-12-23 12:00:00,138.423,139.39376,139.39376,136.48148,0.0974,-97.1,-86.04,-86.36,3,stop_loss,16.46375,0.64717,-0.83437,0.5976,,2020
GBPJPY,-1,2020-12-23 12:00:00,2020-12-23 16:00:00,138.804,139.68169,139.68169,137.04862,0.1066,-87.8,-85.14,-85.46,1,stop_loss,13.79286,0.58513,-0.26988,0.59851,london,2020
GBPJPY,1,2020-12-23 16:00:00,2020-12-24 12:00:00,139.37,141.15064,138.47968,141.15064,0.104,178.1,168.52,168.2,5,take_profit,14.01287,0.59355,0.66219,0.60432,new_york,2020
GBPJPY,-1,2020-12-31 00:00:00,2020-12-31 16:00:00,140.388,141.06539,141.06539,139.03321,0.1395,-67.7,-85.99,-86.31,4,stop_loss,27.1676,0.4516,2.03949,1.64998,,2020
GBPJPY,1,2021-01-04 00:00:00,2021-01-04 16:00:00,140.732,140.06594,140.06594,142.06412,0.1404,-66.6,-85.1,-85.42,4,stop_loss,31.38988,0.44404,2.47147,1.95895,,2021
GBPJPY,-1,2021-01-08 04:00:00,2021-01-11 20:00:00,140.801,140.836,141.415,139.573,0.1508,-3.5,-4.8,-5.12,10,time_exit,18.41254,0.40933,1.50564,2.07292,,2021
GBPJPY,1,2021-01-18 12:00:00,2021-01-19 04:00:00,140.446,141.48752,139.92524,141.48752,0.1777,104.2,168.42,168.1,4,take_profit,28.72793,0.34717,-1.98284,3.31373,london,2021
GBPJPY,1,2021-01-20 00:00:00,2021-01-20 16:00:00,141.602,141.12544,141.12544,142.55513,0.1981,-47.7,-85.91,-86.23,4,stop_loss,23.14611,0.31771,1.54028,3.42278,,2021
GBPJPY,-1,2021-01-21 08:00:00,2021-01-21 12:00:00,141.551,142.07628,142.07628,140.50043,0.1779,-52.5,-85.04,-85.36,1,stop_loss,21.31072,0.35019,0.70733,3.11915,london,2021
GBPJPY,-1,2021-01-22 08:00:00,2021-01-26 00:00:00,141.98,141.809,142.47272,140.99456,0.1877,17.1,29.21,28.89,10,time_exit,24.05739,0.32848,1.58681,3.478,london,2021
GBPJPY,1,2021-01-27 12:00:00,2021-01-29 00:00:00,142.551,143.45418,142.09941,143.45418,0.2055,90.3,168.9,168.58,9,take_profit,13.7832,0.30106,2.52232,3.89775,london,2021
GBPJPY,1,2021-01-29 12:00:00,2021-02-02 04:00:00,143.32,143.673,142.78699,144.38602,0.1776,35.3,57.05,56.73,10,time_exit,16.33044,0.35534,3.14596,3.75121,london,2021
GBPJPY,-1,2021-02-09 04:00:00,2021-02-10 20:00:00,144.629,144.704,145.09408,143.69884,0.2049,-7.5,-13.98,-14.3,10,time_exit,24.8831,0.31005,2.9377,5.91129,,2021
GBPJPY,1,2021-02-11 04:00:00,2021-02-12 20:00:00,144.607,145.339,144.17009,145.48083,0.2177,73.2,145.01,144.7,10,time_exit,19.50342,0.29128,1.89964,6.39364,,2021
GBPJPY,1,2021-02-18 04:00:00,2021-02-18 12:00:00,146.626,147.70766,146.08517,147.70766,0.1789,108.2,176.09,175.77,2,take_profit,38.78489,0.36055,2.68991,6.77287,,2021
GBPJPY,-1,2021-02-18 20:00:00,2021-02-19 16:00:00,147.524,148.10587,148.10587,146.36026,0.1696,-58.2,-89.8,-90.12,5,stop_loss,37.69518,0.38791,4.19932,6.5001,new_york,2021
GBPJPY,1,2021-02-22 04:00:00,2021-02-22 16:00:00,148.172,147.58198,147.58198,149.35205,0.1655,-59.0,-88.86,-89.18,3,stop_loss,39.70387,0.39335,4.51116,6.8402,,2021
GBPJPY,1,2021-02-23 08:00:00,2021-02-24 00:00:00,147.933,149.01615,147.39143,149.01615,0.1785,108.3,175.94,175.62,4,take_profit,32.8808,0.36105,3.21776,7.69586,london,2021
GBPJPY,-1,2021-02-24 00:00:00,2021-02-24 04:00:00,148.483,149.04143,149.04143,147.36615,0.1766,-55.8,-89.74,-90.06,1,stop_loss,30.85526,0.37228,4.19747,7.64126,,2021
GBPJPY,-1,2021-02-26 08:00:00,2021-02-26 16:00:00,148.14,149.0029,149.0029,146.41421,0.1131,-86.3,-88.81,-89.13,2,stop_loss,36.53055,0.57526,0.16725,5.54139,london,2021
GBPJPY,-1,2021-03-05 16:00:00,2021-03-09 00:00:00,149.955,150.74055,150.74055,148.3839,0.123,-78.6,-87.93,-88.25,8,stop_loss,23.96493,0.5237,1.89111,5.5834,new_york,2021
GBPJPY,-1,2021-03-09 12:00:00,2021-03-11 04:00:00,151.011,151.515,151.75597,149.52107,0.1284,-50.4,-58.89,-59.21,10,time_exit,34.68996,0.49664,3.05356,6.03762,london,2021
GBPJPY,-1,2021-03-18 00:00:00,2021-03-19 16:00:00,151.972,150.77037,152.57281,150.77037,0.1582,120.2,172.99,172.67,10,take_profit,25.01324,0.40054,2.12809,7.52921,,2021
GBPJPY,-1,2021-03-23 04:00:00,2021-03-23 12:00:00,150.746,149.48886,151.37457,149.48886,0.1542,125.7,176.4,176.09,2,take_profit,29.49204,0.41905,-1.01832,5.98503,,2021
GBPJPY,-1,2021-03-24 00:00:00,2021-03-25 16:00:00,149.304,149.917,150.01208,147.88784,0.1396,-61.3,-77.87,-78.19,10,time_exit,38.02909,0.47205,-3.38994,4.68291,,2021
GBPJPY,-1,2021-03-25 16:00:00,2021-03-26 00:00:00,149.574,150.28886,150.28886,148.14428,0.1371,-71.5,-89.19,-89.51,2,stop_loss,44.31761,0.47657,-1.60329,3.31012,new_york,2021
GBPJPY,-1,2021-03-30 16:00:00,2021-03-31 08:00:00,151.604,152.31123,152.31123,150.18954,0.1372,-70.7,-88.3,-88.62,4,stop_loss,32.77697,0.47149,1.83864,3.39283,new_york,2021
GBPJPY,1,2021-04-02 12:00:00,2021-04-06 04:00:00,152.722,153.311,152.13182,153.90235,0.1627,58.9,87.21,86.89,10,time_exit,38.46784,0.39345,2.74845,5.02371,london,2021
GBPJPY,1,2021-04-12 20:00:00,2021-04-14 04:00:00,150.354,149.62796,149.62796,151.80607,0.1336,-72.6,-88.27,-88.59,8,stop_loss,44.18623,0.48402,-1.72663,2.02017,new_york,2021
GBPJPY,1,2021-04-14 04:00:00,2021-04-15 20:00:00,149.641,149.856,148.97569,150.97161,0.1443,21.5,28.23,27.91,10,time_exit,41.12955,0.44354,-2.84747,1.5749,,2021
GBPJPY,1,2021-04-29 16:00:00,2021-04-30 08:00:00,152.057,151.49046,151.49046,153.19008,0.17,-56.7,-87.64,-87.96,4,stop_loss,28.30845,0.37769,3.61249,0.91076,new_york,2021
GBPJPY,-1,2021-05-04 12:00:00,2021-05-06 04:00:00,151.76,152.038,152.26246,150.75507,0.1898,-27.8,-48.02,-48.33,10,time_exit,30.75615,0.33498,1.84635,1.78368,london,2021
GBPJPY,1,2021-05-06 04:00:00,2021-05-06 12:00:00,151.921,151.3693,151.3693,153.02441,0.1719,-55.2,-86.3,-86.62,2,stop_loss,21.09199,0.3678,1.48562,1.92392,,2021
GBPJPY,-1,2021-05-10 20:00:00,2021-05-12 12:00:00,153.882,154.056,154.58217,152.48165,0.1341,-17.4,-21.23,-21.55,10,time_exit,23.39365,0.46678,4.39832,1.9886,new_york,2021
GBPJPY,1,2021-05-12 16:00:00,2021-05-14 08:00:00,154.055,153.719,153.42997,155.30506,0.1498,-33.6,-45.8,-46.12,10,time_exit,27.32745,0.41669,3.70736,3.15492,new_york,2021
GBPJPY,1,2021-05-18 12:00:00,2021-05-19 16:00:00,154.697,154.16229,154.16229,155.76641,0.1742,-53.5,-84.76,-85.08,7,stop_loss,19.27344,0.35647,3.36009,4.78155,london,2021
GBPJPY,1,2021-05-19 16:00:00,2021-05-20 08:00:00,154.277,153.77425,153.77425,155.2825,0.1834,-50.3,-83.91,-84.22,4,stop_loss,19.22176,0.33517,1.5317,5.30473,new_york,2021
GBPJPY,1,2021-05-24 16:00:00,2021-05-26 08:00:00,154.029,154.111,153.56282,154.96136,0.1958,8.2,14.61,14.29,10,time_exit,22.7819,0.31079,0.23057,5.20359,new_york,2021
GBPJPY,-1,2021-05-26 12:00:00,2021-05-27 12:00:00,154.111,154.54722,154.54722,153.23856,0.2096,-43.6,-83.2,-83.52,6,stop_loss,21.95268,0.29081,0.41129,5.06419,london,2021
GBPJPY,1,2021-06-03 00:00:00,2021-06-04 16:00:00,155.209,155.081,154.73823,156.15055,0.1923,-12.8,-22.4,-22.72,10,time_exit,16.23345,0.31385,0.91564,5.34423,,2021
GBPJPY,-1,2021-06-11 20:00:00,2021-06-14 16:00:00,154.715,155.20418,155.20418,153.73664,0.1845,-48.9,-82.13,-82.45,5,stop_loss,18.27557,0.32612,-0.7841,3.35118,new_york,2021
GBPJPY,1,2021-06-21 16:00:00,2021-06-22 20:00:00,152.796,154.44832,151.96984,154.44832,0.1082,165.2,162.69,162.37,7,take_profit,49.08513,0.55077,-2.29564,0.22689,new_york,2021
GBPJPY,1,2021-06-30 00:00:00,2021-07-01 16:00:00,152.889,153.585,152.28506,154.09687,0.1509,69.6,95.57,95.26,10,time_exit,26.11496,0.40262,-2.17609,-0.1291,,2021
GBPJPY,1,2021-07-02 16:00:00,2021-07-06 08:00:00,153.32,153.512,152.74698,154.46603,0.1609,19.2,28.11,27.79,10,time_exit,17.22262,0.38201,-0.91638,-0.50125,new_york,2021
GBPJPY,1,2021-07-07 04:00:00,2021-07-08 08:00:00,152.337,151.75678,151.75678,153.49745,0.1594,-58.0,-84.16,-84.48,7,stop_loss,17.69258,0.38682,-3.04016,-0.72638,,2021
GBPJPY,-1,2021-07-08 08:00:00,2021-07-08 12:00:00,152.376,151.1784,152.9748,151.1784,0.1529,119.8,166.63,166.31,1,take_profit,21.75069,0.3992,-2.28669,-1.06855,london,2021
GBPJPY,-1,2021-07-08 20:00:00,2021-07-09 12:00:00,151.227,151.9851,151.9851,149.7108,0.1232,-75.8,-84.99,-85.31,4,stop_loss,29.76998,0.5054,-3.60522,-1.16524,new_york,2021
GBPJPY,-1,2021-07-09 16:00:00,2021-07-09 20:00:00,152.215,152.93693,152.93693,150.77113,0.1281,-72.2,-84.16,-84.48,1,stop_loss,32.78441,0.48129,-1.2077,-1.54371,new_york,2021
GBPJPY,-1,2021-07-14 16:00:00,2021-07-15 08:00:00,152.985,151.75831,153.59835,151.75831,0.1492,122.7,166.55,166.23,4,take_profit,15.85005,0.4089,0.28871,-1.40703,new_york,2021
GBPJPY,-1,2021-07-21 08:00:00,2021-07-21 16:00:00,149.592,150.45665,150.45665,147.86271,0.108,-86.5,-84.98,-85.3,2,stop_loss,38.08757,0.57643,-3.11907,-2.49527,london,2021
GBPJPY,-1,2021-07-22 08:00:00,2021-07-22 12:00:00,151.075,151.90916,151.90916,149.40669,0.1108,-83.4,-84.11,-84.42,1,stop_loss,29.71723,0.5561,-0.33691,-2.60077,london,2021
GBPJPY,-1,2021-07-29 16:00:00,2021-08-02 08:00:00,153.158,152.644,153.78372,151.90656,0.1462,51.4,68.38,68.07,10,time_exit,16.88094,0.41715,2.62543,-1.24558,new_york,2021
GBPJPY,-1,2021-08-04 20:00:00,2021-08-05 16:00:00,152.205,152.87469,152.87469,150.86563,0.1377,-67.0,-83.92,-84.23,5,stop_loss,17.68438,0.44646,0.22157,-0.88498,new_york,2021
GBPJPY,1,2021-08-11 04:00:00,2021-08-12 20:00:00,152.989,152.51449,152.51449,153.93803,0.1924,-47.5,-83.08,-83.4,10,stop_loss,20.18994,0.31634,1.30425,0.02326,,2021
GBPJPY,1,2021-08-30 04:00:00,2021-08-31 20:00:00,151.012,151.298,150.45076,152.13448,0.1611,28.6,41.93,41.61,10,time_exit,26.44535,0.37416,0.27813,-2.1729,,2021
GBPJPY,1,2021-09-01 00:00:00,2021-09-02 16:00:00,151.292,152.159,150.82636,152.22328,0.1951,86.7,153.93,153.61,10,time_exit,24.65765,0.31043,0.88185,-2.07932,,2021
GBPJPY,1,2021-09-06 20:00:00,2021-09-07 12:00:00,151.954,151.53008,151.53008,152.80184,0.2183,-42.4,-84.21,-84.53,4,stop_loss,31.52396,0.28261,1.38796,-0.53223,new_york,2021
GBPJPY,1,2021-09-17 20:00:00,2021-09-20 04:00:00,151.186,150.59703,150.59703,152.36393,0.1556,-58.9,-83.4,-83.71,2,stop_loss,18.10857,0.39264,-1.25367,-0.17044,new_york,2021
GBPJPY,-1,2021-09-21 08:00:00,2021-09-23 00:00:00,149.833,149.58,150.50754,148.48393,0.1345,25.3,30.97,30.65,10,time_exit,31.23638,0.44969,-2.96285,-0.96096,london,2021
GBPJPY,-1,2021-09-29 20:00:00,2021-10-01 12:00:00,150.281,150.306,151.03013,148.78274,0.1215,-2.5,-2.76,-3.08,10,time_exit,26.21767,0.49942,-1.46543,-0.67007,new_york,2021
GBPJPY,1,2021-10-05 00:00:00,2021-10-06 16:00:00,150.923,150.975,150.17701,152.41497,0.122,5.2,5.77,5.45,10,time_exit,18.26462,0.49732,0.46752,-0.9616,,2021
GBPJPY,1,2021-10-13 04:00:00,2021-10-14 12:00:00,154.234,155.59401,153.55399,155.59401,0.1339,136.0,165.72,165.4,8,take_profit,39.63464,0.45334,3.77978,1.92158,,2021
GBPJPY,-1,2021-10-14 16:00:00,2021-10-15 08:00:00,155.691,156.34312,156.34312,154.38677,0.1424,-65.2,-84.5,-84.82,4,stop_loss,46.9918,0.43474,5.57532,3.06396,new_york,2021
GBPJPY,1,2021-10-15 16:00:00,2021-10-19 08:00:00,157.182,157.174,156.50339,158.53922,0.1355,-0.8,-0.99,-1.3,10,time_exit,54.84057,0.45241,7.29063,3.76948,new_york,2021
GBPJPY,1,2021-10-22 00:00:00,2021-10-22 16:00:00,157.155,156.4066,156.4066,158.6518,0.1228,-74.8,-83.63,-83.95,4,stop_loss,38.60419,0.49893,2.12336,5.62773,,2021
GBPJPY,-1,2021-10-29 20:00:00,2021-11-02 12:00:00,155.99,155.431,156.74997,154.47005,0.1198,55.9,60.94,60.62,10,time_exit,13.64081,0.50665,-0.9742,4.24153,new_york,2021
GBPJPY,1,2021-11-08 08:00:00,2021-11-10 00:00:00,153.171,153.0,152.39716,154.71869,0.1185,-17.1,-18.44,-18.76,10,time_exit,34.64072,0.5159,-3.59755,1.09691,london,2021
GBPJPY,1,2021-11-15 04:00:00,2021-11-16 12:00:00,152.891,153.98589,152.34355,153.98589,0.1671,109.5,166.49,166.17,8,take_profit,29.16177,0.36496,-1.88699,-1.39133,,2021
GBPJPY,-1,2021-11-19 08:00:00,2021-11-19 12:00:00,154.223,153.14096,154.76402,153.14096,0.1724,108.2,169.75,169.44,1,take_profit,27.12202,0.36068,1.21896,-0.67825,london,2021
GBPJPY,-1,2021-11-23 20:00:00,2021-11-25 12:00:00,153.796,153.548,154.44259,152.50283,0.1472,24.8,33.22,32.9,10,time_exit,20.62974,0.43106,0.2488,-0.6301,new_york,2021
GBPJPY,-1,2021-11-26 20:00:00,2021-11-29 00:00:00,150.767,151.58144,151.58144,149.13812,0.1173,-81.4,-86.94,-87.25,1,stop_loss,30.77964,0.54296,-4.85308,-0.81719,new_york,2021
GBPJPY,-1,2021-11-29 00:00:00,2021-11-30 16:00:00,151.634,149.9554,152.4733,149.9554,0.1127,167.9,172.15,171.83,10,take_profit,33.99977,0.55953,-3.86184,-0.90272,,2021
GBPJPY,1,2021-12-02 16:00:00,2021-12-03 16:00:00,150.285,149.37372,149.37372,152.10755,0.1058,-91.1,-87.74,-88.05,6,stop_loss,40.18054,0.60752,-2.09821,-2.31402,new_york,2021
GBPJPY,-1,2021-12-15 12:00:00,2021-12-16 00:00:00,150.822,151.3949,151.3949,149.6762,0.1667,-57.3,-86.91,-87.23,3,stop_loss,25.87946,0.38193,0.90675,-4.04042,london,2021
GBPJPY,1,2021-12-16 08:00:00,2021-12-16 12:00:00,151.176,152.41365,150.55718,152.41365,0.1527,123.8,171.98,171.66,1,take_profit,20.06155,0.41255,1.45911,-3.38297,london,2021
GBPJPY,-1,2021-12-21 16:00:00,2021-12-22 08:00:00,150.783,151.47404,151.47404,149.40093,0.1395,-69.1,-87.72,-88.04,4,stop_loss,16.19811,0.46069,0.38178,-2.46549,new_york,2021
GBPJPY,-1,2021-12-23 04:00:00,2021-12-23 08:00:00,152.356,153.01113,153.01113,151.04574,0.1457,-65.5,-86.86,-87.18,1,stop_loss,25.8463,0.43675,3.11502,-1.73393,,2021
GBPJPY,1,2022-01-05 04:00:00,2022-01-06 08:00:00,157.07,156.46609,156.46609,158.27783,0.1564,-60.4,-85.95,-86.27,7,stop_loss,41.65201,0.40261,5.42174,4.50384,,2022
GBPJPY,-1,2022-01-06 20:00:00,2022-01-10 12:00:00,156.697,156.393,157.4133,155.26439,0.1306,30.4,36.13,35.81,10,time_exit,32.34361,0.47754,2.40135,4.42406,new_york,2022
GBPJPY,1,2022-01-13 16:00:00,2022-01-13 20:00:00,157.006,156.36598,156.36598,158.28605,0.1468,-64.0,-85.5,-85.82,1,stop_loss,12.92387,0.42668,1.02915,5.22084,new_york,2022
GBPJPY,1,2022-01-14 20:00:00,2022-01-18 12:00:00,155.845,155.883,155.13047,157.27406,0.1301,3.8,4.5,4.18,10,time_exit,16.93711,0.47635,-1.28102,4.19651,new_york,2022
GBPJPY,1,2022-01-21 20:00:00,2022-01-24 12:00:00,154.064,153.41137,153.41137,155.36925,0.1425,-65.3,-84.63,-84.95,4,stop_loss,25.61188,0.43508,-4.00769,2.36951,new_york,2022
GBPJPY,-1,2022-02-07 00:00:00,2022-02-08 16:00:00,155.942,156.57543,156.57543,154.67513,0.1454,-63.3,-83.81,-84.13,10,stop_loss,20.40447,0.42229,1.36128,1.05228,,2022
GBPJPY,1,2022-02-11 16:00:00,2022-02-11 20:00:00,157.358,156.71171,156.71171,158.65058,0.1411,-64.6,-82.98,-83.3,1,stop_loss,30.85406,0.43086,2.63698,2.30075,new_york,2022
GBPJPY,-1,2022-02-16 16:00:00,2022-02-18 08:00:00,156.479,157.21276,157.21276,155.01148,0.123,-73.4,-82.13,-82.45,10,stop_loss,21.5347,0.48917,0.23205,1.89386,new_york,2022
GBPJPY,1,2022-02-18 12:00:00,2022-02-21 00:00:00,156.879,156.1412,156.1412,158.3546,0.1211,-73.8,-81.31,-81.62,3,stop_loss,21.74234,0.49187,0.81056,1.85392,london,2022
GBPJPY,-1,2022-02-22 00:00:00,2022-02-23 08:00:00,156.041,156.69308,156.69308,154.73685,0.1356,-65.2,-80.46,-80.78,8,stop_loss,25.19254,0.43472,-0.96753,1.87318,,2022
GBPJPY,1,2022-03-02 04:00:00,2022-03-03 04:00:00,153.305,155.04632,152.43434,155.04632,0.1006,174.1,159.41,159.09,6,take_profit,39.42518,0.58044,-2.8977,-0.68495,,2022
GBPJPY,-1,2022-03-11 00:00:00,2022-03-11 08:00:00,151.955,152.79374,152.79374,150.27753,0.1065,-83.9,-81.29,-81.6,2,stop_loss,28.35234,0.55916,-1.8626,-2.67774,,2022
GBPJPY,1,2022-03-14 08:00:00,2022-03-16 00:00:00,153.198,154.395,152.43699,154.72002,0.1162,119.7,126.57,126.25,10,time_exit,23.96599,0.50734,0.47283,-2.75436,london,2022
GBPJPY,-1,2022-03-18 16:00:00,2022-03-18 20:00:00,156.432,157.20103,157.20103,154.89394,0.1168,-76.9,-81.74,-82.06,1,stop_loss,42.3386,0.51269,3.79086,-0.07856,new_york,2022
GBPJPY,1,2022-03-21 04:00:00,2022-03-22 08:00:00,156.885,158.39015,156.13243,158.39015,0.1181,150.5,161.76,161.44,7,take_profit,44.51419,0.50172,4.20919,0.34258,,2022
GBPJPY,1,2022-03-28 20:00:00,2022-03-30 04:00:00,161.53,160.02956,160.02956,164.53087,0.0604,-150.0,-82.47,-82.79,8,stop_loss,39.93457,1.00029,2.54746,2.80988,new_york,2022
GBPJPY,-1,2022-04-06 04:00:00,2022-04-07 20:00:00,161.786,162.079,162.6807,159.99661,0.1003,-29.3,-26.74,-27.06,10,time_exit,25.10663,0.59646,2.23703,4.71485,,2022
GBPJPY,1,2022-04-14 00:00:00,2022-04-15 16:00:00,164.634,165.098,163.84398,166.21404,0.1133,46.4,47.84,47.52,10,time_exit,33.84164,0.52668,4.6429,6.09155,,2022
GBPJPY,1,2022-04-22 08:00:00,2022-04-22 12:00:00,166.981,166.0434,166.0434,168.8562,0.096,-93.8,-81.91,-82.23,1,stop_loss,44.28066,0.62507,2.12909,6.81519,london,2022
