symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-12-18 04:00:00,2020-12-21 08:00:00,0.76109,0.75395,0.76466,0.75395,0.2801,71.4,200.02,200.02,7,take_profit,28.28612,0.00238,3.37954,6.12602,tokyo,2020
AUDUSD,-1,2020-12-23 20:00:00,2020-12-28 08:00:00,0.75742,0.76219,0.76219,0.74788,0.2138,-47.7,-102.02,-102.02,9,stop_loss,20.40071,0.00318,0.81114,4.03653,new_york,2020
AUDUSD,1,2020-12-28 20:00:00,2020-12-30 04:00:00,0.75718,0.76521,0.75316,0.76521,0.2514,80.3,201.95,201.95,8,take_profit,14.92358,0.00268,0.21316,4.71636,new_york,2020
AUDUSD,1,2020-12-31 00:00:00,2021-01-04 16:00:00,0.76853,0.76511,0.76511,0.77536,0.3016,-34.2,-103.01,-103.01,10,stop_loss,24.11769,0.00228,4.06716,5.72554,tokyo,2020
AUDUSD,1,2021-01-05 00:00:00,2021-01-05 16:00:00,0.76631,0.7752,0.76187,0.7752,0.2295,88.9,203.98,203.98,4,take_profit,38.76206,0.00296,1.07303,4.88509,tokyo,2021
AUDUSD,-1,2021-01-08 20:00:00,2021-01-12 12:00:00,0.77609,0.7706,0.78116,0.76596,0.2053,54.9,112.71,112.71,10,time_exit,20.99311,0.00338,1.43391,4.93677,new_york,2021
AUDUSD,1,2021-01-15 04:00:00,2021-01-15 12:00:00,0.77697,0.77226,0.77226,0.78639,0.2232,-47.1,-105.13,-105.13,2,stop_loss,14.19938,0.00314,1.1606,4.55785,tokyo,2021
AUDUSD,-1,2021-01-25 20:00:00,2021-01-26 16:00:00,0.7707,0.77447,0.77447,0.76316,0.2759,-37.7,-104.08,-104.08,5,stop_loss,15.58714,0.00251,-0.84069,3.73068,new_york,2021
AUDUSD,1,2021-01-27 00:00:00,2021-01-27 12:00:00,0.7738,0.77001,0.77001,0.78138,0.2721,-37.9,-103.06,-103.07,3,stop_loss,15.07428,0.00253,0.83804,3.41801,tokyo,2021
AUDUSD,1,2021-01-29 12:00:00,2021-02-02 04:00:00,0.76456,0.76314,0.75983,0.77402,0.2156,-14.2,-30.62,-30.62,10,time_exit,23.66966,0.00315,-1.74254,1.77365,london,2021
AUDUSD,-1,2021-02-02 08:00:00,2021-02-04 00:00:00,0.76314,0.76408,0.76815,0.75312,0.203,-9.4,-19.08,-19.08,10,time_exit,17.1986,0.00334,-1.43645,1.04868,tokyo,2021
AUDUSD,-1,2021-02-12 20:00:00,2021-02-16 00:00:00,0.77591,0.77949,0.77949,0.76876,0.2839,-35.8,-101.54,-101.54,7,stop_loss,30.37743,0.00238,2.28645,1.80505,new_york,2021
AUDUSD,-1,2021-02-16 00:00:00,2021-02-17 16:00:00,0.77789,0.77518,0.78097,0.77173,0.3262,27.1,88.4,88.4,10,time_exit,35.63748,0.00205,2.79703,2.56314,tokyo,2021
AUDUSD,1,2021-02-19 04:00:00,2021-02-19 12:00:00,0.77672,0.78395,0.7731,0.78395,0.2803,72.3,202.79,202.79,2,take_profit,19.15147,0.00241,0.99972,2.39746,tokyo,2021
AUDUSD,-1,2021-02-24 08:00:00,2021-02-24 20:00:00,0.79109,0.79536,0.79536,0.78254,0.242,-42.7,-103.4,-103.4,3,stop_loss,40.02571,0.00285,3.02553,3.63636,tokyo,2021
AUDUSD,-1,2021-02-25 00:00:00,2021-02-25 20:00:00,0.79672,0.78765,0.80125,0.78765,0.2259,90.7,204.8,204.8,5,take_profit,42.11803,0.00302,4.18654,3.68493,tokyo,2021
AUDUSD,-1,2021-02-25 20:00:00,2021-02-26 08:00:00,0.7916,0.78172,0.79654,0.78172,0.2113,98.8,208.84,208.84,3,take_profit,43.53316,0.00329,1.60811,3.71004,new_york,2021
AUDUSD,-1,2021-03-01 16:00:00,2021-03-02 16:00:00,0.77473,0.78121,0.78121,0.76178,0.1645,-64.8,-106.53,-106.54,6,stop_loss,39.75008,0.00432,-1.9383,2.00148,new_york,2021
AUDUSD,1,2021-03-09 04:00:00,2021-03-10 20:00:00,0.76255,0.77356,0.75628,0.7751,0.1681,110.1,185.08,185.08,10,time_exit,31.45487,0.00418,-3.02351,0.22279,tokyo,2021
AUDUSD,1,2021-03-24 04:00:00,2021-03-25 20:00:00,0.76072,0.75787,0.75594,0.77029,0.2243,-28.5,-63.93,-63.93,10,time_exit,32.79179,0.00319,-3.85139,-0.30135,tokyo,2021
AUDUSD,-1,2021-03-26 00:00:00,2021-03-26 08:00:00,0.75792,0.76233,0.76233,0.7491,0.2418,-44.1,-106.65,-106.65,2,stop_loss,45.82847,0.00294,-3.53252,-1.43746,tokyo,2021
AUDUSD,-1,2021-04-05 20:00:00,2021-04-07 12:00:00,0.76548,0.7617,0.76909,0.75825,0.2922,37.8,110.45,110.45,10,time_exit,11.67641,0.00241,1.12387,-2.49573,new_york,2021
AUDUSD,-1,2021-04-16 16:00:00,2021-04-19 08:00:00,0.77459,0.77825,0.77825,0.76727,0.2915,-36.6,-106.7,-106.7,4,stop_loss,30.36903,0.00244,2.92629,-0.1482,new_york,2021
AUDUSD,1,2021-04-19 16:00:00,2021-04-20 16:00:00,0.77755,0.77376,0.77376,0.78514,0.2784,-37.9,-105.62,-105.62,6,stop_loss,28.42086,0.00253,3.39556,0.3138,new_york,2021
AUDUSD,1,2021-04-22 16:00:00,2021-04-22 20:00:00,0.77368,0.76984,0.76984,0.78136,0.2725,-38.4,-104.58,-104.58,1,stop_loss,16.13212,0.00256,0.72594,1.00333,new_york,2021
AUDUSD,1,2021-04-26 08:00:00,2021-04-28 00:00:00,0.7774,0.77544,0.77375,0.78469,0.284,-19.6,-55.66,-55.67,10,time_exit,12.96069,0.00243,2.01682,1.16524,tokyo,2021
AUDUSD,1,2021-04-30 12:00:00,2021-04-30 16:00:00,0.77686,0.77317,0.77317,0.78424,0.2791,-36.9,-102.97,-102.98,1,stop_loss,12.66851,0.00246,0.4741,1.73131,london,2021
AUDUSD,-1,2021-05-03 16:00:00,2021-05-05 08:00:00,0.77304,0.77201,0.7769,0.76532,0.2641,10.3,27.2,27.2,10,time_exit,17.04683,0.00257,-0.74138,1.33281,new_york,2021
AUDUSD,-1,2021-05-10 12:00:00,2021-05-12 04:00:00,0.78715,0.77878,0.79133,0.77878,0.2444,83.7,204.47,204.46,10,take_profit,22.28327,0.00279,3.6719,1.45861,london,2021
AUDUSD,1,2021-05-18 04:00:00,2021-05-19 12:00:00,0.77769,0.77371,0.77371,0.78564,0.2622,-39.8,-104.27,-104.27,8,stop_loss,20.52981,0.00265,0.3525,0.97663,tokyo,2021
AUDUSD,-1,2021-06-02 00:00:00,2021-06-03 16:00:00,0.77502,0.76848,0.77829,0.76848,0.3158,65.4,206.41,206.41,10,take_profit,17.76261,0.00218,0.32628,-0.01542,tokyo,2021
AUDUSD,-1,2021-06-22 12:00:00,2021-06-22 16:00:00,0.74995,0.7541,0.7541,0.74164,0.2534,-41.5,-105.27,-105.27,1,stop_loss,41.55993,0.00277,-3.95874,-3.09613,london,2021
AUDUSD,1,2021-06-24 12:00:00,2021-06-28 04:00:00,0.75755,0.75893,0.754,0.76465,0.2937,13.8,40.53,40.53,10,time_exit,24.42088,0.00237,-0.65158,-3.74468,london,2021
AUDUSD,1,2021-07-05 00:00:00,2021-07-06 08:00:00,0.75228,0.759,0.74892,0.759,0.3113,67.2,209.29,209.29,8,take_profit,29.11563,0.00224,-0.27534,-4.44305,tokyo,2021
AUDUSD,-1,2021-07-08 00:00:00,2021-07-09 16:00:00,0.74827,0.74841,0.75231,0.74018,0.2639,-1.4,-3.69,-3.7,10,time_exit,21.20595,0.0027,-1.53919,-3.29147,tokyo,2021
AUDUSD,-1,2021-07-15 20:00:00,2021-07-19 12:00:00,0.74244,0.73435,0.74648,0.73435,0.2638,80.9,213.38,213.37,10,take_profit,17.04187,0.0027,-1.94072,-3.37318,new_york,2021
AUDUSD,-1,2021-07-21 08:00:00,2021-07-21 16:00:00,0.73055,0.73447,0.73447,0.7227,0.2773,-39.2,-108.83,-108.83,2,stop_loss,50.03877,0.00262,-3.94758,-4.59791,tokyo,2021
AUDUSD,1,2021-07-21 16:00:00,2021-07-22 16:00:00,0.73193,0.73961,0.72809,0.73961,0.2807,76.8,215.47,215.47,6,take_profit,52.93854,0.00256,-3.22455,-4.80799,new_york,2021
AUDUSD,-1,2021-07-22 20:00:00,2021-07-26 12:00:00,0.73722,0.73526,0.74107,0.72952,0.2853,19.6,55.92,55.92,10,time_exit,40.39062,0.00257,-0.79681,-4.72584,new_york,2021
AUDUSD,1,2021-08-04 12:00:00,2021-08-04 16:00:00,0.74155,0.73797,0.73797,0.74871,0.3087,-35.8,-110.46,-110.46,1,stop_loss,16.08852,0.00239,1.55636,-3.28892,london,2021
AUDUSD,-1,2021-08-12 04:00:00,2021-08-13 20:00:00,0.73691,0.737,0.73996,0.7308,0.358,-0.9,-3.22,-3.22,10,time_exit,21.82875,0.00204,0.24669,-3.23004,tokyo,2021
AUDUSD,-1,2021-08-16 00:00:00,2021-08-17 04:00:00,0.73616,0.73086,0.73881,0.73086,0.4129,53.0,218.63,218.63,7,take_profit,18.93805,0.00177,0.55907,-3.49537,tokyo,2021
AUDUSD,-1,2021-08-20 12:00:00,2021-08-23 04:00:00,0.71193,0.71563,0.71563,0.70452,0.301,-37.0,-111.51,-111.51,4,stop_loss,50.85116,0.00247,-6.16818,-4.35355,london,2021
AUDUSD,-1,2021-09-01 08:00:00,2021-09-01 12:00:00,0.73128,0.73419,0.73419,0.72547,0.38,-29.1,-110.39,-110.4,1,stop_loss,21.57875,0.00194,1.92714,-3.03773,tokyo,2021
AUDUSD,1,2021-09-03 08:00:00,2021-09-03 12:00:00,0.74066,0.74607,0.73796,0.74607,0.4041,54.1,218.56,218.56,1,take_profit,39.82524,0.0018,4.988,-1.27446,tokyo,2021
AUDUSD,1,2021-09-07 16:00:00,2021-09-08 08:00:00,0.73949,0.73624,0.73624,0.74598,0.3434,-32.5,-111.47,-111.47,4,stop_loss,46.81739,0.00216,1.29171,0.68509,new_york,2021
AUDUSD,-1,2021-09-13 00:00:00,2021-09-14 16:00:00,0.73525,0.73311,0.7389,0.72795,0.3023,21.4,64.69,64.69,10,time_exit,22.02543,0.00243,-0.82587,0.65049,tokyo,2021
AUDUSD,-1,2021-09-23 20:00:00,2021-09-27 12:00:00,0.73037,0.72662,0.7344,0.72232,0.2756,37.5,103.35,103.35,10,time_exit,26.45367,0.00268,0.64165,-1.5736,new_york,2021
AUDUSD,1,2021-09-29 00:00:00,2021-09-29 16:00:00,0.72343,0.71924,0.71924,0.7318,0.2677,-41.9,-112.05,-112.06,4,stop_loss,14.96326,0.00279,-1.33819,-1.48605,tokyo,2021
AUDUSD,-1,2021-10-06 04:00:00,2021-10-07 16:00:00,0.7285,0.73213,0.73213,0.72123,0.3052,-36.3,-110.93,-110.93,9,stop_loss,17.09549,0.00242,0.91741,-1.54421,tokyo,2021
AUDUSD,1,2021-10-08 04:00:00,2021-10-11 20:00:00,0.73204,0.73471,0.72815,0.73982,0.2823,26.7,75.37,75.37,10,time_exit,15.58374,0.00259,1.92185,-1.05987,tokyo,2021
AUDUSD,-1,2021-10-14 00:00:00,2021-10-14 08:00:00,0.7376,0.74137,0.74137,0.73006,0.2934,-37.7,-110.55,-110.55,2,stop_loss,28.86181,0.00251,2.60189,0.31648,tokyo,2021
AUDUSD,-1,2021-10-18 12:00:00,2021-10-19 00:00:00,0.73903,0.74228,0.74228,0.73253,0.3366,-32.5,-109.46,-109.46,3,stop_loss,39.52951,0.00217,1.52374,1.67185,london,2021
AUDUSD,1,2021-10-19 00:00:00,2021-10-19 08:00:00,0.7411,0.74756,0.73787,0.74756,0.3356,64.6,216.74,216.73,2,take_profit,37.06848,0.00215,2.29959,1.8171,tokyo,2021
AUDUSD,1,2021-10-19 16:00:00,2021-10-21 00:00:00,0.74605,0.75268,0.74273,0.75268,0.3332,66.3,221.04,221.04,8,take_profit,40.1982,0.00221,3.82837,2.14394,new_york,2021
AUDUSD,1,2021-11-01 12:00:00,2021-11-02 08:00:00,0.75007,0.74643,0.74643,0.75735,0.3098,-36.4,-112.75,-112.75,5,stop_loss,18.15862,0.00243,0.28481,3.82562,london,2021
AUDUSD,-1,2021-11-03 20:00:00,2021-11-04 00:00:00,0.74177,0.74524,0.74524,0.73482,0.3214,-34.7,-111.62,-111.62,1,stop_loss,27.62033,0.00232,-2.67936,3.04228,new_york,2021
AUDUSD,1,2021-11-05 16:00:00,2021-11-09 08:00:00,0.73823,0.74264,0.73463,0.74542,0.3073,44.1,135.52,135.52,10,time_exit,33.16945,0.0024,-3.0311,1.89397,new_york,2021
AUDUSD,-1,2021-11-09 12:00:00,2021-11-10 04:00:00,0.74264,0.73576,0.74608,0.73576,0.3251,68.8,223.72,223.72,4,take_profit,27.339,0.00229,-0.56492,1.29207,london,2021
AUDUSD,-1,2021-11-15 04:00:00,2021-11-16 20:00:00,0.73405,0.7302,0.73742,0.72731,0.3387,38.5,130.4,130.4,10,time_exit,35.93133,0.00225,-1.44045,-0.9389,tokyo,2021
AUDUSD,-1,2021-11-17 16:00:00,2021-11-19 08:00:00,0.72806,0.72432,0.73148,0.72122,0.3372,37.4,126.11,126.11,10,time_exit,24.7459,0.00228,-3.01607,-1.53797,new_york,2021
AUDUSD,-1,2021-11-23 16:00:00,2021-11-25 08:00:00,0.72169,0.71895,0.7249,0.71526,0.3629,27.4,99.43,99.43,10,time_exit,27.65461,0.00214,-3.24819,-3.24012,new_york,2021
AUDUSD,-1,2021-11-25 20:00:00,2021-11-26 08:00:00,0.71861,0.71284,0.7215,0.71284,0.4075,57.7,235.27,235.27,3,take_profit,36.79538,0.00192,-3.40473,-4.43384,new_york,2021
AUDUSD,1,2021-11-30 08:00:00,2021-11-30 16:00:00,0.71035,0.70665,0.70665,0.71776,0.3239,-37.0,-119.99,-119.99,2,stop_loss,44.63234,0.00247,-3.9532,-4.40459,tokyo,2021
AUDUSD,-1,2021-12-03 00:00:00,2021-12-03 16:00:00,0.70939,0.70085,0.71366,0.70085,0.2783,85.4,237.6,237.59,4,take_profit,38.64972,0.00285,-2.53417,-4.16146,tokyo,2021
AUDUSD,-1,2021-12-08 20:00:00,2021-12-10 12:00:00,0.71778,0.71777,0.72186,0.70963,0.2973,0.1,0.3,0.3,10,time_exit,32.40384,0.00272,2.21387,-4.55826,new_york,2021
AUDUSD,1,2021-12-15 20:00:00,2021-12-16 08:00:00,0.71287,0.71992,0.70935,0.71992,0.3439,70.5,242.35,242.35,3,take_profit,19.63864,0.00235,-0.07736,-3.61547,new_york,2021
AUDUSD,-1,2021-12-23 20:00:00,2021-12-27 12:00:00,0.72498,0.72302,0.72853,0.71788,0.3481,19.6,68.23,68.23,10,time_exit,20.17465,0.00237,3.77633,-1.65262,new_york,2021
AUDUSD,1,2021-12-30 08:00:00,2022-01-03 00:00:00,0.72497,0.72558,0.72193,0.73104,0.4092,6.1,24.96,24.96,10,time_exit,15.95202,0.00202,1.93415,0.11944,tokyo,2021
AUDUSD,-1,2022-01-07 20:00:00,2022-01-11 12:00:00,0.7178,0.71652,0.7217,0.71,0.3193,12.8,40.87,40.87,10,time_exit,27.63384,0.0026,-1.10909,-0.15392,new_york,2022
AUDUSD,1,2022-01-11 16:00:00,2022-01-12 12:00:00,0.71652,0.72366,0.71295,0.72366,0.3501,71.4,249.9,249.9,5,take_profit,30.53416,0.00238,-1.34675,-0.43759,new_york,2022
AUDUSD,1,2022-01-13 16:00:00,2022-01-14 00:00:00,0.73065,0.72701,0.72701,0.73792,0.3504,-36.4,-127.44,-127.44,2,stop_loss,27.70075,0.00242,3.54237,0.31235,new_york,2022
AUDUSD,1,2022-01-25 00:00:00,2022-01-26 16:00:00,0.71355,0.71701,0.70935,0.72196,0.3001,34.6,103.83,103.83,10,time_exit,19.62537,0.0028,-1.98211,-0.37423,tokyo,2022
AUDUSD,1,2022-02-01 00:00:00,2022-02-02 12:00:00,0.70663,0.71539,0.70225,0.71539,0.2905,87.6,254.37,254.37,9,take_profit,24.9461,0.00292,-1.38578,-2.33087,tokyo,2022
AUDUSD,1,2022-02-02 16:00:00,2022-02-04 08:00:00,0.71357,0.7111,0.70948,0.72175,0.317,-24.7,-78.3,-78.3,10,time_exit,20.17187,0.00273,0.93494,-2.21068,new_york,2022
AUDUSD,1,2022-02-10 04:00:00,2022-02-10 16:00:00,0.71673,0.72308,0.71356,0.72308,0.4065,63.5,257.93,257.93,3,take_profit,17.96481,0.00212,1.86243,-1.46125,tokyo,2022
AUDUSD,-1,2022-02-16 16:00:00,2022-02-17 00:00:00,0.71631,0.72061,0.72061,0.70771,0.3058,-43.0,-131.55,-131.56,2,stop_loss,12.44832,0.00287,0.82794,-0.57059,new_york,2022
AUDUSD,1,2022-02-22 16:00:00,2022-02-24 04:00:00,0.72154,0.7174,0.7174,0.72981,0.3148,-41.4,-130.22,-130.22,9,stop_loss,8.58274,0.00276,1.41554,0.41805,new_york,2022
AUDUSD,1,2022-02-28 08:00:00,2022-03-01 08:00:00,0.71824,0.72862,0.71305,0.72862,0.2484,103.8,257.86,257.86,6,take_profit,16.40384,0.00346,-0.28405,0.55717,tokyo,2022
AUDUSD,-1,2022-03-07 16:00:00,2022-03-08 16:00:00,0.73741,0.72668,0.74277,0.72668,0.2452,107.3,262.99,262.99,6,take_profit,29.81288,0.00358,2.41104,2.1591,new_york,2022
AUDUSD,-1,2022-03-14 04:00:00,2022-03-15 00:00:00,0.72768,0.71857,0.73223,0.71857,0.2946,91.1,268.25,268.25,5,take_profit,14.66594,0.00304,-0.94034,2.31622,tokyo,2022
AUDUSD,1,2022-03-15 04:00:00,2022-03-16 20:00:00,0.71902,0.72826,0.7144,0.72826,0.2961,92.4,273.67,273.66,10,take_profit,26.92345,0.00308,-3.15787,1.73209,tokyo,2022
AUDUSD,-1,2022-04-11 12:00:00,2022-04-12 12:00:00,0.74328,0.74735,0.74735,0.73515,0.3433,-40.7,-139.55,-139.56,6,stop_loss,36.13316,0.00271,-2.2618,3.51453,london,2022
AUDUSD,1,2022-04-27 08:00:00,2022-04-27 12:00:00,0.71829,0.7127,0.7127,0.72948,0.247,-55.9,-138.18,-138.18,1,stop_loss,42.98458,0.00373,-3.1069,-1.86739,tokyo,2022
AUDUSD,-1,2022-05-03 08:00:00,2022-05-04 20:00:00,0.71005,0.71627,0.71627,0.69761,0.2199,-62.2,-136.76,-136.76,9,stop_loss,25.18406,0.00415,-1.71776,-3.35613,tokyo,2022
AUDUSD,1,2022-05-09 08:00:00,2022-05-10 00:00:00,0.70084,0.69384,0.69384,0.71484,0.1935,-70.0,-135.41,-135.41,4,stop_loss,21.11374,0.00467,-2.76569,-2.85231,tokyo,2022
AUDUSD,1,2022-05-10 04:00:00,2022-05-11 20:00:00,0.69209,0.69359,0.68515,0.70597,0.1931,15.0,28.97,28.96,10,time_exit,25.18062,0.00463,-4.02451,-3.20214,tokyo,2022
AUDUSD,1,2022-05-13 04:00:00,2022-05-16 20:00:00,0.68769,0.69696,0.68063,0.70181,0.1903,92.7,176.41,176.41,10,time_exit,24.20756,0.00471,-2.84195,-4.05216,tokyo,2022
AUDUSD,1,2022-05-17 00:00:00,2022-05-18 16:00:00,0.69702,0.70019,0.69036,0.71034,0.2043,31.7,64.76,64.76,10,time_exit,15.67104,0.00444,-0.21891,-4.34042,tokyo,2022
AUDUSD,1,2022-05-23 12:00:00,2022-05-25 04:00:00,0.71034,0.71133,0.70424,0.72253,0.2244,9.9,22.22,22.21,10,time_exit,14.43883,0.00406,2.17333,-3.02497,london,2022
AUDUSD,-1,2022-05-26 20:00:00,2022-05-27 04:00:00,0.70857,0.71409,0.71409,0.69754,0.2483,-55.2,-136.95,-136.95,2,stop_loss,11.15566,0.00368,0.88733,-2.04601,new_york,2022
AUDUSD,1,2022-06-01 16:00:00,2022-06-01 20:00:00,0.72216,0.7177,0.7177,0.73107,0.3043,-44.6,-135.62,-135.62,1,stop_loss,17.54116,0.00297,3.24218,-0.38833,new_york,2022
AUDUSD,-1,2022-06-01 20:00:00,2022-06-02 12:00:00,0.71704,0.72198,0.72198,0.70716,0.2717,-49.4,-134.24,-134.24,4,stop_loss,16.38963,0.00329,1.31926,-0.30661,new_york,2022
AUDUSD,1,2022-06-03 04:00:00,2022-06-03 16:00:00,0.72651,0.72171,0.72171,0.73611,0.2768,-48.0,-132.92,-132.92,3,stop_loss,19.5229,0.0032,3.53855,0.2763,tokyo,2022
AUDUSD,-1,2022-06-20 20:00:00,2022-06-22 12:00:00,0.69642,0.69065,0.7025,0.68425,0.2163,57.7,124.81,124.8,10,time_exit,19.60004,0.00406,-1.23941,-2.02849,new_york,2022
AUDUSD,-1,2022-06-24 08:00:00,2022-06-28 00:00:00,0.69133,0.69271,0.69645,0.6811,0.2597,-13.8,-35.84,-35.84,10,time_exit,22.63593,0.00341,-1.41181,-3.01329,tokyo,2022
AUDUSD,-1,2022-07-15 12:00:00,2022-07-15 16:00:00,0.67362,0.67949,0.67949,0.66188,0.2257,-58.7,-132.46,-132.46,1,stop_loss,21.91017,0.00391,-1.18647,-3.37035,london,2022
AUDUSD,-1,2022-07-15 20:00:00,2022-07-18 16:00:00,0.67888,0.68495,0.68495,0.66674,0.216,-60.7,-131.13,-131.13,5,stop_loss,19.71999,0.00405,0.14616,-3.19252,new_york,2022
AUDUSD,-1,2022-07-21 12:00:00,2022-07-21 20:00:00,0.68678,0.69163,0.69163,0.67709,0.2679,-48.5,-129.86,-129.86,2,stop_loss,36.10956,0.00323,0.99794,-2.09307,london,2022
AUDUSD,-1,2022-07-22 08:00:00,2022-07-22 16:00:00,0.68983,0.6949,0.6949,0.67969,0.2536,-50.7,-128.52,-128.52,2,stop_loss,35.44031,0.00338,1.45942,-1.60908,tokyo,2022
AUDUSD,1,2022-07-22 16:00:00,2022-07-25 00:00:00,0.69391,0.68886,0.68886,0.704,0.2522,-50.5,-127.24,-127.25,2,stop_loss,34.50806,0.00336,2.49663,-1.451,new_york,2022
AUDUSD,1,2022-07-29 00:00:00,2022-07-29 16:00:00,0.69827,0.69327,0.69327,0.70826,0.2521,-50.0,-125.98,-125.98,4,stop_loss,20.82915,0.00333,2.04678,0.17755,tokyo,2022
AUDUSD,-1,2022-08-04 08:00:00,2022-08-08 00:00:00,0.69595,0.69089,0.70077,0.68631,0.2588,50.6,130.95,130.95,10,time_exit,17.21062,0.00321,0.37278,0.63759,tokyo,2022
AUDUSD,-1,2022-08-10 00:00:00,2022-08-10 12:00:00,0.69546,0.69951,0.69951,0.68736,0.3112,-40.5,-126.02,-126.02,3,stop_loss,13.66381,0.0027,0.29006,0.79214,tokyo,2022
AUDUSD,1,2022-08-17 20:00:00,2022-08-19 12:00:00,0.69258,0.68772,0.68772,0.7023,0.2568,-48.6,-124.76,-124.77,10,stop_loss,26.27785,0.00324,-2.77244,1.51307,new_york,2022
AUDUSD,-1,2022-08-30 04:00:00,2022-08-30 08:00:00,0.69017,0.69515,0.69515,0.68021,0.248,-49.8,-123.5,-123.5,1,stop_loss,15.51887,0.00332,-0.7926,-0.53489,tokyo,2022
AUDUSD,1,2022-09-02 04:00:00,2022-09-05 20:00:00,0.67912,0.67948,0.67392,0.68951,0.2353,3.6,8.47,8.47,10,time_exit,17.3571,0.00346,-2.64373,-1.33902,tokyo,2022
AUDUSD,1,2022-09-06 20:00:00,2022-09-08 12:00:00,0.67408,0.67328,0.66913,0.68398,0.2472,-8.0,-19.78,-19.78,10,time_exit,12.3476,0.0033,-2.97917,-2.11777,new_york,2022
AUDUSD,1,2022-09-15 04:00:00,2022-09-16 00:00:00,0.67457,0.66909,0.66909,0.68553,0.223,-54.8,-122.16,-122.16,5,stop_loss,30.3361,0.00365,-1.49222,-1.93432,tokyo,2022
AUDUSD,-1,2022-09-19 08:00:00,2022-09-21 00:00:00,0.67111,0.6691,0.67618,0.66097,0.2385,20.1,47.94,47.94,10,time_exit,27.18674,0.00338,-1.58039,-2.5754,tokyo,2022
AUDUSD,-1,2022-09-21 16:00:00,2022-09-22 04:00:00,0.66709,0.6586,0.67134,0.6586,0.286,84.9,242.83,242.83,3,take_profit,19.92937,0.00283,-2.22035,-3.43751,new_york,2022
AUDUSD,-1,2022-10-05 08:00:00,2022-10-07 00:00:00,0.64858,0.6413,0.65551,0.63473,0.1789,72.8,130.24,130.24,10,time_exit,12.94368,0.00462,-0.51531,-3.79352,tokyo,2022
AUDUSD,-1,2022-10-07 12:00:00,2022-10-10 16:00:00,0.64164,0.62847,0.64822,0.62847,0.1901,131.7,250.31,250.3,7,take_profit,15.48851,0.00439,-1.59503,-3.88557,london,2022
AUDUSD,-1,2022-10-18 08:00:00,2022-10-20 00:00:00,0.63204,0.62634,0.63863,0.61887,0.1938,57.0,110.47,110.46,10,time_exit,25.27686,0.00439,-0.00698,-4.82488,tokyo,2022
AUDUSD,-1,2022-10-21 08:00:00,2022-10-21 16:00:00,0.62648,0.63236,0.63236,0.61471,0.2189,-58.8,-128.79,-128.8,2,stop_loss,14.87771,0.00392,-0.9459,-4.83358,tokyo,2022
AUDUSD,1,2022-10-25 16:00:00,2022-10-26 08:00:00,0.63285,0.64544,0.62655,0.64544,0.2025,125.9,255.02,255.01,4,take_profit,12.3138,0.0042,0.45085,-3.79883,new_york,2022
AUDUSD,-1,2022-11-03 20:00:00,2022-11-04 08:00:00,0.62933,0.63599,0.63599,0.61601,0.1953,-66.6,-130.06,-130.06,3,stop_loss,14.41967,0.00444,-1.96621,-1.52466,new_york,2022
AUDUSD,-1,2022-11-09 12:00:00,2022-11-10 12:00:00,0.64789,0.65439,0.65439,0.63489,0.198,-65.0,-128.71,-128.71,6,stop_loss,33.1585,0.00433,1.26878,-0.5466,london,2022
AUDUSD,-1,2022-11-14 16:00:00,2022-11-15 08:00:00,0.66932,0.67637,0.67637,0.65522,0.1807,-70.5,-127.41,-127.41,4,stop_loss,40.50819,0.0047,3.71857,0.99494,new_york,2022
AUDUSD,1,2022-11-15 16:00:00,2022-11-17 08:00:00,0.67554,0.66888,0.66888,0.68885,0.1896,-66.6,-126.19,-126.2,10,stop_loss,44.55225,0.00444,4.36021,1.70722,new_york,2022
AUDUSD,1,2022-11-23 00:00:00,2022-11-24 00:00:00,0.66472,0.67406,0.66005,0.67406,0.2675,93.4,249.85,249.85,6,take_profit,22.69349,0.00311,0.32203,3.16966,tokyo,2022
AUDUSD,1,2022-12-13 04:00:00,2022-12-13 12:00:00,0.67612,0.68606,0.67115,0.68606,0.2563,99.4,254.83,254.82,2,take_profit,12.66297,0.00331,0.37916,2.77838,tokyo,2022
AUDUSD,1,2023-01-02 20:00:00,2023-01-03 00:00:00,0.68137,0.67745,0.67745,0.68921,0.3316,-39.2,-129.95,-129.95,1,stop_loss,12.37724,0.00261,2.12562,1.94245,new_york,2023
AUDUSD,-1,2023-01-10 16:00:00,2023-01-12 08:00:00,0.68738,0.69128,0.69342,0.6753,0.2129,-39.0,-83.03,-83.03,10,time_exit,22.0227,0.00403,1.18997,2.02175,new_york,2023
AUDUSD,1,2023-01-20 20:00:00,2023-01-24 12:00:00,0.69576,0.70162,0.69051,0.70626,0.2434,58.6,142.63,142.63,10,time_exit,13.4657,0.0035,0.85558,3.01178,new_york,2023
AUDUSD,1,2023-02-08 08:00:00,2023-02-10 00:00:00,0.69658,0.69376,0.69023,0.70929,0.2034,-28.2,-57.36,-57.36,10,time_exit,26.36913,0.00424,-0.78792,1.57289,tokyo,2023
