symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-10-15 20:00:00,2020-10-19 12:00:00,105.386,105.341,105.63094,104.89612,0.3862,4.5,15.81,15.59,10,time_exit,26.76103,0.16329,-0.6549,-0.79868,new_york,2020
USDJPY,-1,2020-10-23 16:00:00,2020-10-26 12:00:00,104.696,104.99631,104.99631,104.09539,0.3155,-30.0,-86.22,-86.45,5,stop_loss,29.99295,0.2002,-2.17207,-1.68646,new_york,2020
USDJPY,1,2020-10-29 20:00:00,2020-10-30 08:00:00,104.656,104.32694,104.32694,105.31411,0.2851,-32.9,-85.37,-85.6,3,stop_loss,20.07059,0.21937,-0.43807,-2.3578,new_york,2020
USDJPY,1,2020-11-04 00:00:00,2020-11-04 04:00:00,104.453,105.05479,104.1521,105.05479,0.3086,60.2,169.0,168.77,1,take_profit,14.25884,0.2006,-0.9402,-2.33737,tokyo,2020
USDJPY,-1,2020-11-11 08:00:00,2020-11-13 00:00:00,105.224,104.917,105.75008,104.17184,0.18,30.7,50.29,50.06,10,time_exit,31.91771,0.35072,1.91437,-1.13402,tokyo,2020
USDJPY,1,2020-11-18 20:00:00,2020-11-20 12:00:00,103.827,103.798,103.47019,104.54062,0.267,-2.9,-7.05,-7.27,10,time_exit,18.30333,0.23787,-2.96779,-1.41341,new_york,2020
USDJPY,-1,2020-11-23 00:00:00,2020-11-23 16:00:00,103.763,104.04821,104.04821,103.19257,0.3337,-28.5,-86.61,-86.84,4,stop_loss,12.42756,0.19014,-2.20314,-2.58421,tokyo,2020
USDJPY,1,2020-11-24 16:00:00,2020-11-25 16:00:00,104.674,104.29077,104.29077,105.44046,0.2459,-38.3,-85.76,-85.98,6,stop_loss,20.55707,0.25549,1.70745,-1.77296,new_york,2020
USDJPY,1,2020-11-30 20:00:00,2020-12-02 12:00:00,104.286,104.618,103.95339,104.95122,0.2805,33.2,84.74,84.52,10,time_exit,17.08234,0.22174,0.35624,-1.71429,new_york,2020
USDJPY,-1,2020-12-11 08:00:00,2020-12-15 00:00:00,104.006,104.085,104.28767,103.44265,0.3345,-7.9,-24.05,-24.27,10,time_exit,18.46138,0.18778,-0.97558,-1.29575,tokyo,2020
USDJPY,-1,2020-12-21 04:00:00,2020-12-21 08:00:00,103.304,103.65625,103.65625,102.5995,0.2667,-35.2,-85.49,-85.72,1,stop_loss,20.96808,0.23483,-1.55307,-2.17723,tokyo,2020
USDJPY,1,2020-12-21 12:00:00,2020-12-21 20:00:00,103.739,103.37612,103.37612,104.46475,0.2563,-36.3,-84.63,-84.86,2,stop_loss,20.07681,0.24192,0.31088,-2.08655,london,2020
USDJPY,-1,2020-12-29 08:00:00,2020-12-30 12:00:00,103.687,103.16371,103.94864,103.16371,0.3519,52.3,167.57,167.34,7,take_profit,19.57988,0.17443,0.42204,-2.31736,tokyo,2020
USDJPY,1,2020-12-31 16:00:00,2021-01-04 08:00:00,103.067,102.8087,102.8087,103.5836,0.3636,-25.8,-85.46,-85.69,4,stop_loss,24.63934,0.1722,-2.30581,-2.6615,new_york,2020
USDJPY,1,2021-01-07 08:00:00,2021-01-07 16:00:00,103.213,103.87274,102.88313,103.87274,0.2819,66.0,169.24,169.01,2,take_profit,24.36378,0.21991,0.08334,-2.48459,tokyo,2021
USDJPY,1,2021-01-08 12:00:00,2021-01-12 04:00:00,103.81,104.237,103.4595,104.51101,0.2706,42.7,105.15,104.92,10,time_exit,29.81723,0.23367,2.0077,-1.72623,london,2021
USDJPY,-1,2021-01-13 00:00:00,2021-01-14 04:00:00,103.755,104.09969,104.09969,103.06562,0.2785,-34.5,-87.36,-87.58,7,stop_loss,31.90943,0.22979,0.28778,-0.47334,tokyo,2021
USDJPY,-1,2021-01-14 04:00:00,2021-01-15 20:00:00,103.845,103.883,104.1686,103.19779,0.2936,-3.8,-10.15,-10.38,10,time_exit,21.35217,0.21574,0.60984,-0.37268,tokyo,2021
USDJPY,-1,2021-01-15 20:00:00,2021-01-19 12:00:00,103.81,103.918,104.1229,103.1842,0.3033,-10.8,-29.81,-30.04,10,time_exit,15.40792,0.2086,0.30005,-0.23598,new_york,2021
USDJPY,-1,2021-01-20 08:00:00,2021-01-22 00:00:00,103.747,103.582,103.98832,103.26436,0.3919,16.5,58.84,58.62,10,time_exit,11.3826,0.16088,-0.2336,-0.1001,tokyo,2021
USDJPY,-1,2021-01-26 04:00:00,2021-01-27 12:00:00,103.704,103.93373,103.93373,103.24454,0.4145,-23.0,-86.65,-86.88,8,stop_loss,15.45757,0.15315,-0.12937,-0.32479,tokyo,2021
USDJPY,1,2021-01-28 00:00:00,2021-01-29 00:00:00,104.072,104.54828,103.83386,104.54828,0.3959,47.6,171.59,171.36,6,take_profit,18.27039,0.15876,2.22331,-0.12469,tokyo,2021
USDJPY,-1,2021-01-29 08:00:00,2021-01-29 12:00:00,104.478,104.73881,104.73881,103.95639,0.3687,-26.1,-87.5,-87.73,1,stop_loss,35.97287,0.17387,3.23421,0.54911,tokyo,2021
USDJPY,1,2021-02-03 08:00:00,2021-02-04 20:00:00,105.0,105.5033,104.74835,105.5033,0.3783,50.3,173.26,173.04,9,take_profit,56.39201,0.16777,3.4874,2.53953,tokyo,2021
USDJPY,1,2021-02-04 20:00:00,2021-02-08 12:00:00,105.45,105.481,105.2256,105.8988,0.4327,3.1,12.21,11.98,10,time_exit,58.21077,0.1496,5.37945,3.68107,new_york,2021
USDJPY,1,2021-02-09 16:00:00,2021-02-11 08:00:00,104.62,104.663,104.3236,105.21281,0.328,4.3,12.83,12.61,10,time_exit,42.62342,0.1976,-1.63921,3.35214,new_york,2021
USDJPY,1,2021-02-17 08:00:00,2021-02-19 00:00:00,105.872,105.699,105.53595,106.5441,0.2897,-17.3,-45.61,-45.83,10,time_exit,49.81003,0.22403,3.19392,2.8514,tokyo,2021
USDJPY,1,2021-02-22 04:00:00,2021-02-22 16:00:00,105.584,105.25142,105.25142,106.24916,0.2912,-33.3,-88.13,-88.36,3,stop_loss,27.4669,0.22172,0.83747,3.15813,tokyo,2021
USDJPY,-1,2021-02-24 08:00:00,2021-02-24 12:00:00,105.533,105.87458,105.87458,104.84984,0.2807,-34.2,-87.25,-87.48,1,stop_loss,18.09802,0.22772,0.77001,2.57508,tokyo,2021
USDJPY,-1,2021-02-25 20:00:00,2021-02-26 16:00:00,106.322,106.69122,106.69122,105.58356,0.2571,-36.9,-86.38,-86.61,5,stop_loss,28.69473,0.24615,3.11207,2.76011,new_york,2021
USDJPY,-1,2021-03-08 08:00:00,2021-03-08 12:00:00,108.35,108.71073,108.71073,107.62855,0.2605,-36.1,-85.51,-85.74,1,stop_loss,53.75689,0.24048,5.47041,5.83751,tokyo,2021
USDJPY,-1,2021-03-18 20:00:00,2021-03-22 12:00:00,109.05,108.824,109.4507,108.2486,0.2322,22.6,47.75,47.53,10,time_exit,23.45945,0.26713,1.20904,6.67702,new_york,2021
USDJPY,-1,2021-03-25 20:00:00,2021-03-26 08:00:00,109.173,109.47201,109.47201,108.57498,0.3129,-29.9,-85.14,-85.37,3,stop_loss,21.34535,0.19934,1.91745,6.84173,new_york,2021
USDJPY,1,2021-03-30 12:00:00,2021-03-31 04:00:00,110.252,110.88407,109.93597,110.88407,0.293,63.2,168.53,168.3,4,take_profit,38.95404,0.21069,4.9009,6.93639,london,2021
USDJPY,1,2021-03-31 12:00:00,2021-04-02 04:00:00,110.516,110.602,110.14255,111.2629,0.2529,8.6,19.79,19.56,10,time_exit,48.35322,0.24897,4.08866,6.34064,london,2021
USDJPY,1,2021-04-06 16:00:00,2021-04-08 08:00:00,109.905,109.52124,109.52124,110.67252,0.2467,-38.4,-86.15,-86.38,10,stop_loss,28.74706,0.25584,-0.82752,6.34636,new_york,2021
USDJPY,1,2021-04-14 04:00:00,2021-04-15 20:00:00,108.817,108.752,108.42494,109.60112,0.2391,-6.5,-14.14,-14.37,10,time_exit,28.03339,0.26137,-3.11574,3.26854,tokyo,2021
USDJPY,-1,2021-04-19 08:00:00,2021-04-19 12:00:00,108.664,108.07197,108.96002,108.07197,0.3161,59.2,170.3,170.07,1,take_profit,31.76676,0.19734,-2.69628,2.08097,tokyo,2021
USDJPY,-1,2021-04-23 12:00:00,2021-04-27 04:00:00,107.914,108.24254,108.24254,107.25693,0.2905,-32.9,-86.85,-87.08,10,stop_loss,31.7429,0.21902,-2.62081,-0.65819,london,2021
USDJPY,-1,2021-04-27 12:00:00,2021-04-27 20:00:00,108.352,108.7149,108.7149,107.6262,0.2604,-36.3,-85.99,-86.22,2,stop_loss,24.84059,0.24193,0.20885,-1.06152,london,2021
USDJPY,1,2021-04-29 08:00:00,2021-04-30 16:00:00,108.577,109.32056,108.20522,109.32056,0.2516,74.4,170.24,170.02,8,take_profit,26.71432,0.24785,0.52573,-0.514,tokyo,2021
USDJPY,1,2021-04-30 20:00:00,2021-05-03 16:00:00,109.301,108.90501,108.90501,110.09297,0.2409,-39.6,-86.81,-87.04,5,stop_loss,31.40369,0.26399,2.65037,-0.01496,new_york,2021
USDJPY,1,2021-05-03 16:00:00,2021-05-05 08:00:00,109.379,109.361,109.00634,110.12433,0.2534,-1.8,-4.15,-4.38,10,time_exit,37.09298,0.24844,2.49055,0.44109,new_york,2021
USDJPY,1,2021-05-06 08:00:00,2021-05-06 12:00:00,109.397,109.08119,109.08119,110.02862,0.2989,-31.6,-85.9,-86.13,1,stop_loss,18.94564,0.21054,1.87544,1.24523,tokyo,2021
USDJPY,1,2021-05-10 08:00:00,2021-05-11 16:00:00,108.858,108.4643,108.4643,109.6454,0.2374,-39.4,-85.05,-85.28,8,stop_loss,21.65483,0.26247,-0.44275,0.80237,tokyo,2021
USDJPY,1,2021-05-18 00:00:00,2021-05-19 00:00:00,109.17,108.83431,108.83431,109.84138,0.2756,-33.6,-84.19,-84.42,6,stop_loss,18.73499,0.22379,0.29175,1.28984,tokyo,2021
USDJPY,-1,2021-05-19 20:00:00,2021-05-20 00:00:00,108.814,109.16324,109.16324,108.11552,0.2622,-34.9,-83.33,-83.56,1,stop_loss,23.06812,0.23283,-1.25693,0.90156,new_york,2021
USDJPY,1,2021-05-26 04:00:00,2021-05-27 12:00:00,108.766,109.35143,108.47329,109.35143,0.3098,58.5,165.04,164.81,8,take_profit,26.95037,0.19514,-0.92136,0.27989,tokyo,2021
USDJPY,-1,2021-05-27 16:00:00,2021-05-27 20:00:00,109.355,109.62943,109.62943,108.80614,0.337,-27.4,-84.16,-84.39,1,stop_loss,20.15576,0.18295,2.01547,0.43679,new_york,2021
USDJPY,1,2021-05-28 12:00:00,2021-05-31 16:00:00,109.846,109.5497,109.5497,110.4386,0.309,-29.6,-83.32,-83.54,7,stop_loss,29.47404,0.19753,3.54842,0.97614,london,2021
USDJPY,-1,2021-06-18 08:00:00,2021-06-22 00:00:00,110.219,110.262,110.53408,109.58883,0.2877,-4.3,-11.26,-11.49,10,time_exit,25.55031,0.21006,1.18359,2.3974,tokyo,2021
USDJPY,-1,2021-06-29 08:00:00,2021-06-30 16:00:00,110.581,110.87514,110.87514,109.99271,0.3077,-29.4,-82.36,-82.59,8,stop_loss,15.91906,0.1961,0.21756,3.4472,tokyo,2021
USDJPY,1,2021-07-07 20:00:00,2021-07-08 08:00:00,110.673,110.35547,110.35547,111.30806,0.2822,-31.8,-81.54,-81.77,3,stop_loss,31.20807,0.21169,-0.6957,2.89494,new_york,2021
USDJPY,1,2021-07-08 12:00:00,2021-07-12 04:00:00,109.852,110.18,109.48142,110.59316,0.2394,32.8,71.46,71.23,10,time_exit,34.63217,0.24705,-3.64905,2.18626,london,2021
USDJPY,-1,2021-07-14 00:00:00,2021-07-14 16:00:00,110.628,109.97312,110.95544,109.97312,0.2733,65.5,162.87,162.64,4,take_profit,29.84595,0.21829,0.81651,1.12722,tokyo,2021
USDJPY,1,2021-07-14 20:00:00,2021-07-16 12:00:00,109.983,110.317,109.65774,110.63353,0.2806,33.4,85.29,85.06,10,time_exit,28.92917,0.21684,-2.08211,1.01228,new_york,2021
USDJPY,1,2021-07-19 20:00:00,2021-07-21 08:00:00,109.388,110.14484,109.00958,110.14484,0.2437,75.7,167.84,167.61,9,take_profit,27.50764,0.25228,-3.03384,-0.03972,new_york,2021
USDJPY,-1,2021-07-21 20:00:00,2021-07-23 12:00:00,110.306,110.484,110.67818,109.56164,0.2527,-17.8,-40.93,-41.16,10,time_exit,22.83953,0.24812,1.0844,-0.35018,new_york,2021
USDJPY,-1,2021-07-23 16:00:00,2021-07-27 08:00:00,110.484,110.074,110.79881,109.85438,0.2973,41.0,110.92,110.7,10,time_exit,21.17639,0.20987,1.7707,-0.11647,new_york,2021
USDJPY,1,2021-08-02 00:00:00,2021-08-02 16:00:00,109.628,109.30169,109.30169,110.28063,0.2906,-32.6,-86.29,-86.52,4,stop_loss,22.77709,0.21754,-1.13209,-0.68733,tokyo,2021
USDJPY,1,2021-08-03 16:00:00,2021-08-04 16:00:00,109.035,108.73934,108.73934,109.62631,0.3175,-29.6,-85.42,-85.65,6,stop_loss_ambiguous,30.92477,0.1971,-3.57283,-1.38475,new_york,2021
USDJPY,1,2021-08-04 20:00:00,2021-08-06 12:00:00,109.518,110.113,109.12434,110.30532,0.236,59.5,127.78,127.55,10,time_exit,35.20538,0.26244,-0.24851,-1.3984,new_york,2021
USDJPY,-1,2021-08-10 04:00:00,2021-08-11 00:00:00,110.328,110.61693,110.61693,109.75014,0.3265,-28.9,-85.85,-86.07,5,stop_loss,18.92599,0.19262,2.59285,-0.66707,tokyo,2021
USDJPY,1,2021-08-13 12:00:00,2021-08-13 16:00:00,110.274,110.03515,110.03515,110.7517,0.3909,-23.9,-84.96,-85.19,1,stop_loss,17.02788,0.15923,0.61037,0.79386,london,2021
USDJPY,1,2021-08-16 08:00:00,2021-08-16 16:00:00,109.436,109.14713,109.14713,110.01374,0.32,-28.9,-84.12,-84.35,2,stop_loss,27.03453,0.19258,-3.36762,0.2716,tokyo,2021
USDJPY,1,2021-08-17 08:00:00,2021-08-18 16:00:00,109.343,109.88373,109.07263,109.88373,0.3385,54.1,166.56,166.34,8,take_profit,39.60307,0.18024,-3.17325,-0.41483,tokyo,2021
USDJPY,-1,2021-08-18 20:00:00,2021-08-20 12:00:00,109.984,109.777,110.2807,109.3906,0.3146,20.7,59.26,59.03,10,time_exit,32.44952,0.1978,0.77833,-0.64321,new_york,2021
USDJPY,-1,2021-08-20 12:00:00,2021-08-23 12:00:00,109.68,110.02154,110.02154,108.99692,0.2752,-34.2,-85.53,-85.76,6,stop_loss,21.53069,0.22769,-0.6086,-0.5436,london,2021
USDJPY,-1,2021-08-27 16:00:00,2021-08-31 08:00:00,110.082,109.901,110.37662,109.49277,0.3158,18.1,52.02,51.79,10,time_exit,15.46767,0.19641,0.91205,-0.15091,new_york,2021
USDJPY,1,2021-08-31 12:00:00,2021-08-31 16:00:00,109.901,109.65687,109.65687,110.38927,0.3835,-24.4,-85.2,-85.43,1,stop_loss,10.39692,0.16276,0.07528,-0.22608,london,2021
USDJPY,-1,2021-09-01 00:00:00,2021-09-01 08:00:00,109.989,110.2727,110.2727,109.4216,0.3267,-28.4,-84.34,-84.57,2,stop_loss,9.44353,0.18913,0.55761,-0.18527,tokyo,2021
USDJPY,-1,2021-09-02 16:00:00,2021-09-06 08:00:00,110.021,109.891,110.29674,109.46953,0.3327,13.0,39.36,39.13,10,time_exit,10.73497,0.18382,0.37683,0.06831,new_york,2021
USDJPY,-1,2021-09-17 00:00:00,2021-09-17 12:00:00,109.716,109.99094,109.99094,109.16612,0.3353,-27.5,-83.89,-84.12,3,stop_loss,29.21344,0.18329,-0.19346,-0.62706,tokyo,2021
USDJPY,-1,2021-09-27 20:00:00,2021-09-28 08:00:00,110.998,111.31841,111.31841,110.35718,0.2848,-32.0,-83.04,-83.27,3,stop_loss,38.61409,0.21361,4.28716,0.68821,new_york,2021
USDJPY,1,2021-09-29 12:00:00,2021-09-30 12:00:00,111.323,112.06339,110.95281,112.06339,0.244,74.0,164.4,164.17,6,take_profit,47.80816,0.2468,3.31732,1.7605,london,2021
USDJPY,1,2021-10-08 08:00:00,2021-10-08 12:00:00,111.926,111.60059,111.60059,112.57682,0.2832,-32.5,-83.86,-84.09,1,stop_loss,17.8924,0.21694,3.12252,3.35056,tokyo,2021
USDJPY,1,2021-10-18 20:00:00,2021-10-20 12:00:00,114.221,114.203,113.82032,115.02236,0.2277,-1.8,-3.73,-3.96,10,time_exit,29.96898,0.26712,3.80038,6.40417,new_york,2021
USDJPY,1,2021-10-22 16:00:00,2021-10-26 08:00:00,113.747,113.999,113.32565,114.58969,0.2164,25.2,49.62,49.4,10,time_exit,14.55236,0.2809,-0.02999,6.10424,new_york,2021
USDJPY,-1,2021-10-27 12:00:00,2021-10-29 04:00:00,113.7,113.629,114.08168,112.93663,0.2403,7.1,15.53,15.3,10,time_exit,17.13389,0.25446,-0.45221,5.8601,london,2021
USDJPY,1,2021-10-29 12:00:00,2021-11-02 04:00:00,113.71,113.65,113.32128,114.48745,0.2364,-6.0,-12.91,-13.13,10,time_exit,23.96465,0.25915,-0.16607,4.9274,london,2021
USDJPY,-1,2021-11-08 08:00:00,2021-11-09 04:00:00,113.572,112.80784,113.95408,112.80784,0.2401,76.4,166.96,166.73,5,take_profit,18.70484,0.25472,-0.94452,3.62725,tokyo,2021
USDJPY,1,2021-11-12 08:00:00,2021-11-12 16:00:00,114.205,113.82929,113.82929,114.95642,0.2491,-37.6,-85.17,-85.39,2,stop_loss,27.93185,0.25047,2.1134,2.62408,tokyo,2021
USDJPY,-1,2021-11-15 20:00:00,2021-11-16 12:00:00,114.072,114.40668,114.40668,113.40265,0.2768,-33.5,-84.3,-84.53,4,stop_loss,20.83454,0.22312,1.45063,2.91858,new_york,2021
USDJPY,1,2021-11-19 16:00:00,2021-11-22 16:00:00,113.815,114.66858,113.38821,114.66858,0.2149,85.4,166.92,166.7,6,take_profit,21.70398,0.28453,-0.95346,2.58514,new_york,2021
USDJPY,-1,2021-11-26 08:00:00,2021-11-26 12:00:00,114.653,113.87663,115.04119,113.87663,0.241,77.6,170.27,170.04,1,take_profit,20.14854,0.25879,-0.16086,3.71676,tokyo,2021
USDJPY,-1,2021-11-29 04:00:00,2021-11-30 20:00:00,113.671,113.142,114.24714,112.51873,0.1656,52.9,79.72,79.49,10,time_exit,31.36099,0.38409,-2.15533,1.98578,tokyo,2021
USDJPY,-1,2021-12-02 00:00:00,2021-12-03 08:00:00,112.769,113.4003,113.4003,111.50641,0.1525,-63.1,-87.61,-87.84,7,stop_loss,26.6555,0.42086,-2.60875,0.51331,tokyo,2021
USDJPY,1,2021-12-03 08:00:00,2021-12-03 20:00:00,113.214,112.67263,112.67263,114.29674,0.1761,-54.1,-86.76,-86.98,3,stop_loss,20.77509,0.36091,-1.32873,0.21293,tokyo,2021
USDJPY,-1,2021-12-06 20:00:00,2021-12-08 12:00:00,113.463,113.872,113.99466,112.39967,0.1775,-40.9,-66.06,-66.29,10,time_exit,15.8177,0.35444,-0.19681,-0.12936,new_york,2021
USDJPY,-1,2021-12-10 20:00:00,2021-12-14 08:00:00,113.341,113.74787,113.74787,112.52727,0.2301,-40.7,-85.19,-85.42,9,stop_loss,9.54489,0.27124,-0.76946,-0.09957,new_york,2021
USDJPY,1,2021-12-15 08:00:00,2021-12-17 00:00:00,113.729,113.68,113.42048,114.34605,0.3004,-4.9,-13.39,-13.62,10,time_exit,8.84673,0.20568,0.72492,-0.00518,tokyo,2021
USDJPY,1,2021-12-24 08:00:00,2021-12-28 00:00:00,114.387,114.93998,114.11051,114.93998,0.3347,55.3,168.42,168.2,10,take_profit,18.63725,0.18433,2.44533,1.25384,tokyo,2021
USDJPY,-1,2021-12-31 08:00:00,2022-01-03 04:00:00,115.097,115.3082,115.3082,114.6746,0.4469,-21.1,-85.89,-86.12,5,stop_loss,23.51874,0.1408,3.44064,4.33824,tokyo,2021
USDJPY,-1,2022-01-03 12:00:00,2022-01-04 00:00:00,115.177,115.39558,115.39558,114.73984,0.4275,-21.9,-85.03,-85.26,3,stop_loss,23.37455,0.14572,2.98004,4.5611,london,2022
USDJPY,-1,2022-01-06 12:00:00,2022-01-10 04:00:00,115.748,115.81,116.10127,115.04146,0.2619,-6.2,-14.78,-15.0,10,time_exit,28.65794,0.23551,1.86459,4.00586,london,2022
USDJPY,-1,2022-01-12 04:00:00,2022-01-12 16:00:00,115.294,114.58753,115.64724,114.58753,0.2614,70.6,168.05,167.82,3,take_profit,16.98782,0.23549,-0.60379,3.53487,tokyo,2022
USDJPY,1,2022-01-14 00:00:00,2022-01-14 04:00:00,114.158,113.75941,113.75941,114.95518,0.2363,-39.9,-85.71,-85.94,1,stop_loss,31.30698,0.26573,-3.67799,2.00936,tokyo,2022
USDJPY,1,2022-01-17 04:00:00,2022-01-18 20:00:00,114.476,114.587,114.00112,115.42576,0.1964,11.1,19.84,19.61,10,time_exit,40.30036,0.31659,-1.22447,0.93648,tokyo,2022
USDJPY,1,2022-01-19 12:00:00,2022-01-20 00:00:00,114.522,114.08516,114.08516,115.39568,0.2139,-43.7,-85.03,-85.26,3,stop_loss,22.15883,0.29123,-0.7267,0.58317,london,2022
USDJPY,1,2022-01-25 12:00:00,2022-01-27 04:00:00,114.055,114.668,113.6268,114.91141,0.2161,61.3,120.55,120.32,10,time_exit,26.02733,0.28547,-0.65243,-0.69091,london,2022
USDJPY,-1,2022-02-01 00:00:00,2022-02-02 12:00:00,115.048,114.24982,115.44709,114.24982,0.2351,79.8,170.76,170.54,9,take_profit,36.08029,0.26606,1.44992,0.75998,tokyo,2022
USDJPY,1,2022-02-03 12:00:00,2022-02-07 04:00:00,114.749,115.346,114.39208,115.46283,0.2682,59.7,145.71,145.48,10,time_exit,24.22235,0.23794,0.26315,0.53862,london,2022
USDJPY,1,2022-02-11 16:00:00,2022-02-11 20:00:00,115.936,115.55919,115.55919,116.68961,0.2583,-37.7,-88.57,-88.8,1,stop_loss,45.29879,0.2512,2.24259,2.11825,new_york,2022
USDJPY,1,2022-02-11 20:00:00,2022-02-14 00:00:00,115.887,115.51364,115.51364,116.63371,0.258,-37.3,-87.66,-87.88,1,stop_loss,45.0658,0.2489,1.98928,2.17714,new_york,2022
USDJPY,1,2022-02-14 16:00:00,2022-02-16 08:00:00,115.505,115.657,115.03117,116.45265,0.2013,15.2,27.84,27.62,10,time_exit,38.02226,0.31588,0.3703,1.61812,new_york,2022
USDJPY,1,2022-02-16 12:00:00,2022-02-17 04:00:00,115.657,115.27388,115.27388,116.42324,0.2497,-38.3,-87.05,-87.28,4,stop_loss,23.27659,0.25541,0.77734,1.99866,london,2022
USDJPY,1,2022-02-17 04:00:00,2022-02-17 08:00:00,115.468,115.09678,115.09678,116.21043,0.2552,-37.1,-86.21,-86.44,1,stop_loss,18.23287,0.24748,0.03971,1.98397,tokyo,2022
USDJPY,1,2022-02-21 08:00:00,2022-02-22 00:00:00,114.975,114.60261,114.60261,115.71979,0.2518,-37.2,-85.33,-85.56,4,stop_loss,23.32554,0.24826,-1.30353,1.28318,tokyo,2022
USDJPY,1,2022-03-15 16:00:00,2022-03-16 20:00:00,117.98,118.87611,117.53194,118.87611,0.2072,89.6,168.96,168.74,7,take_profit,49.03437,0.2987,4.79067,3.30576,new_york,2022
USDJPY,1,2022-03-21 16:00:00,2022-03-22 00:00:00,119.223,119.99371,118.83765,119.99371,0.2457,77.1,172.32,172.09,2,take_profit,50.64773,0.2569,4.9278,6.67435,new_york,2022
USDJPY,1,2022-03-30 00:00:00,2022-03-30 04:00:00,122.823,121.76161,121.76161,124.94578,0.091,-106.1,-87.89,-88.12,1,stop_loss,49.56034,0.70759,2.16429,4.68,tokyo,2022
USDJPY,1,2022-04-05 08:00:00,2022-04-06 04:00:00,122.547,123.92231,121.85934,123.92231,0.139,137.5,173.96,173.74,5,take_profit,17.39304,0.45844,1.17855,6.51377,tokyo,2022
USDJPY,1,2022-04-06 08:00:00,2022-04-08 00:00:00,123.883,123.8,123.213,125.223,0.1455,-8.3,-10.99,-11.22,10,time_exit,23.41101,0.44667,3.5093,6.80148,tokyo,2022
USDJPY,-1,2022-04-08 08:00:00,2022-04-08 16:00:00,123.978,124.53371,124.53371,122.86658,0.1753,-55.6,-88.65,-88.88,2,stop_loss,30.13674,0.37047,2.93186,8.36929,tokyo,2022
USDJPY,-1,2022-04-13 08:00:00,2022-04-13 12:00:00,125.606,126.19288,126.19288,124.43225,0.1643,-58.7,-87.75,-87.97,1,stop_loss,35.39799,0.39125,3.93886,8.6765,tokyo,2022
USDJPY,1,2022-04-19 04:00:00,2022-04-19 08:00:00,127.311,128.36159,126.7857,128.36159,0.1817,105.1,173.71,173.48,1,take_profit,39.7672,0.3502,5.37287,10.32929,tokyo,2022
USDJPY,1,2022-04-22 16:00:00,2022-04-25 16:00:00,128.443,127.66701,127.66701,129.99499,0.1255,-77.6,-88.62,-88.85,6,stop_loss,29.49892,0.51733,2.60266,7.80966,new_york,2022
USDJPY,1,2022-05-05 12:00:00,2022-05-09 04:00:00,129.7,130.998,128.93478,131.23044,0.126,129.8,148.83,148.6,10,time_exit,20.65319,0.51015,0.73685,7.17984,london,2022
USDJPY,-1,2022-05-12 16:00:00,2022-05-13 04:00:00,128.116,129.0344,129.0344,126.27921,0.1067,-91.8,-89.17,-89.4,3,stop_loss,21.46428,0.61226,-2.84355,4.88556,new_york,2022
USDJPY,1,2022-05-17 12:00:00,2022-05-18 16:00:00,129.37,128.60498,128.60498,130.90004,0.1268,-76.5,-88.27,-88.5,7,stop_loss,21.81711,0.51001,-0.24008,4.47129,london,2022
USDJPY,1,2022-05-18 16:00:00,2022-05-18 20:00:00,128.9,128.20436,128.20436,130.29129,0.1381,-69.6,-87.42,-87.65,1,stop_loss,16.49054,0.46376,-1.14467,4.48401,new_york,2022
USDJPY,1,2022-05-24 00:00:00,2022-05-24 12:00:00,127.907,127.15111,127.15111,129.41878,0.1258,-75.6,-86.53,-86.76,3,stop_loss,22.60739,0.50393,-1.31707,2.20586,tokyo,2022
USDJPY,1,2022-06-02 08:00:00,2022-06-06 00:00:00,130.057,130.829,129.43459,131.30182,0.1513,77.2,106.29,106.06,10,time_exit,40.72329,0.41494,4.22666,1.67037,tokyo,2022
USDJPY,-1,2022-06-07 08:00:00,2022-06-08 08:00:00,132.945,133.58973,133.58973,131.65555,0.1478,-64.5,-86.71,-86.94,6,stop_loss,49.12558,0.42982,7.72015,3.49277,tokyo,2022
USDJPY,-1,2022-06-09 00:00:00,2022-06-10 16:00:00,134.254,134.311,134.99178,132.77843,0.1279,-5.7,-6.63,-6.86,10,time_exit,59.71457,0.49186,6.87483,4.58247,tokyo,2022
USDJPY,-1,2022-06-23 04:00:00,2022-06-23 16:00:00,136.073,134.47136,136.87382,134.47136,0.1177,160.2,171.55,171.32,3,take_profit,22.51928,0.53388,2.49369,6.20266,tokyo,2022
USDJPY,-1,2022-06-23 16:00:00,2022-06-27 08:00:00,134.96,134.974,135.82847,133.22307,0.1107,-1.4,-1.41,-1.64,10,time_exit,20.5112,0.57898,0.26228,5.6261,new_york,2022
USDJPY,-1,2022-06-30 12:00:00,2022-07-01 08:00:00,136.234,134.92892,136.88654,134.92892,0.1473,130.5,174.94,174.71,5,take_profit,19.84897,0.43503,1.68404,6.70669,london,2022
USDJPY,1,2022-07-06 04:00:00,2022-07-07 20:00:00,135.654,135.988,134.94569,137.07063,0.1384,33.4,42.07,41.84,10,time_exit,15.47994,0.47221,0.16222,5.07376,tokyo,2022
