symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-11-25 08:00:00,2020-11-27 00:00:00,104.48,104.03,104.83303,103.77394,0.3506,45.0,143.57,143.34,10,time_exit,21.85567,0.23535,0.85348,-1.72025,tokyo,2020
USDJPY,1,2020-12-03 08:00:00,2020-12-03 12:00:00,104.455,104.16648,104.16648,105.03203,0.4344,-28.9,-114.05,-114.28,1,stop_loss,21.67538,0.19234,0.75047,-1.32179,tokyo,2020
USDJPY,1,2020-12-09 16:00:00,2020-12-11 08:00:00,104.152,104.034,103.90495,104.64609,0.5023,-11.8,-53.94,-54.16,10,time_exit,11.26361,0.1647,-0.0412,-1.77236,new_york,2020
USDJPY,-1,2020-12-21 16:00:00,2020-12-23 08:00:00,103.534,103.447,103.91799,102.76602,0.3216,8.7,25.46,25.23,10,time_exit,20.76626,0.25599,-0.48338,-1.96692,new_york,2020
USDJPY,-1,2020-12-29 04:00:00,2020-12-30 08:00:00,103.752,103.22608,104.01496,103.22608,0.4706,52.6,225.22,225.0,7,take_profit,19.92692,0.17531,0.80213,-2.34183,tokyo,2020
USDJPY,-1,2021-01-11 00:00:00,2021-01-11 12:00:00,103.881,104.25936,104.25936,103.12428,0.3336,-37.8,-114.86,-115.09,3,stop_loss,30.39914,0.25224,2.22777,-1.37812,tokyo,2021
USDJPY,1,2021-01-11 16:00:00,2021-01-12 20:00:00,104.276,103.91473,103.91473,104.99854,0.3459,-36.1,-113.72,-113.94,7,stop_loss,32.18939,0.24085,3.15384,-1.03161,new_york,2021
USDJPY,-1,2021-01-15 00:00:00,2021-01-18 16:00:00,103.801,103.704,104.16054,103.08192,0.3441,9.7,30.37,30.15,10,time_exit,19.152,0.23969,0.22731,-0.22209,tokyo,2021
USDJPY,-1,2021-01-19 08:00:00,2021-01-20 16:00:00,103.991,103.45807,104.25747,103.45807,0.4655,53.3,225.75,225.53,8,take_profit,12.18746,0.17764,1.29705,-0.19911,tokyo,2021
USDJPY,1,2021-01-21 20:00:00,2021-01-25 12:00:00,103.551,103.774,103.27784,104.09731,0.4632,22.3,94.0,93.77,10,time_exit,16.30422,0.1821,-0.91616,-0.34598,new_york,2021
USDJPY,-1,2021-01-28 00:00:00,2021-01-28 04:00:00,104.072,104.31014,104.31014,103.59572,0.5356,-23.8,-116.07,-116.3,1,stop_loss,18.27039,0.15876,2.22331,-0.12469,tokyo,2021
USDJPY,-1,2021-01-29 04:00:00,2021-01-29 08:00:00,104.485,104.75445,104.75445,103.94611,0.4687,-26.9,-114.92,-115.15,1,stop_loss,34.02946,0.17963,3.30283,0.44053,tokyo,2021
USDJPY,-1,2021-02-02 00:00:00,2021-02-03 16:00:00,104.914,105.008,105.18391,104.37419,0.4632,-9.4,-39.62,-39.85,10,time_exit,52.94631,0.17994,4.03562,1.65867,tokyo,2021
USDJPY,-1,2021-02-03 16:00:00,2021-02-04 08:00:00,105.036,105.27436,105.27436,104.55928,0.5226,-23.8,-113.36,-113.58,4,stop_loss,57.10534,0.15891,3.56425,2.85551,new_york,2021
USDJPY,-1,2021-02-04 08:00:00,2021-02-04 16:00:00,105.144,105.36602,105.36602,104.69995,0.5555,-22.2,-112.23,-112.46,2,stop_loss,56.29407,0.14802,3.96183,3.3826,tokyo,2021
USDJPY,-1,2021-02-04 20:00:00,2021-02-05 12:00:00,105.45,105.6744,105.6744,105.0012,0.5441,-22.4,-111.11,-111.34,4,stop_loss,58.21077,0.1496,5.37945,3.68107,new_york,2021
USDJPY,-1,2021-02-11 00:00:00,2021-02-12 04:00:00,104.582,104.88132,104.88132,103.98335,0.4038,-29.9,-109.99,-110.22,7,stop_loss,31.55448,0.19955,-1.31131,2.75028,tokyo,2021
USDJPY,-1,2021-02-22 08:00:00,2021-02-22 16:00:00,105.657,105.00143,105.98479,105.00143,0.3651,65.6,217.81,217.58,2,take_profit,26.14937,0.21852,1.13735,3.20705,tokyo,2021
USDJPY,-1,2021-02-23 08:00:00,2021-02-23 12:00:00,105.05,105.38072,105.38072,104.38856,0.369,-33.1,-111.05,-111.28,1,stop_loss,24.92303,0.22048,-1.39907,2.82593,tokyo,2021
USDJPY,-1,2021-02-26 20:00:00,2021-03-02 12:00:00,106.647,106.923,107.09141,105.75819,0.2719,-27.6,-68.29,-68.52,10,time_exit,32.83537,0.29627,3.11026,2.57462,new_york,2021
USDJPY,1,2021-03-09 00:00:00,2021-03-09 16:00:00,108.865,108.50679,108.50679,109.58141,0.3352,-35.8,-109.26,-109.49,4,stop_loss,59.44068,0.2388,6.81524,6.43983,tokyo,2021
USDJPY,1,2021-03-12 04:00:00,2021-03-15 20:00:00,108.651,109.123,108.24414,109.46473,0.2922,47.2,125.51,125.28,10,time_exit,31.15799,0.27124,2.39022,6.45282,tokyo,2021
USDJPY,1,2021-03-16 20:00:00,2021-03-18 04:00:00,109.034,108.67775,108.67775,109.74649,0.3375,-35.6,-109.41,-109.64,8,stop_loss,36.57809,0.2375,2.15732,7.77973,new_york,2021
USDJPY,1,2021-03-23 04:00:00,2021-03-23 12:00:00,108.84,108.49173,108.49173,109.53655,0.3418,-34.8,-108.33,-108.55,2,stop_loss,17.44588,0.23218,0.29258,6.81083,tokyo,2021
USDJPY,-1,2021-04-02 04:00:00,2021-04-05 20:00:00,110.623,110.18,110.95963,109.94975,0.3501,44.3,141.14,140.91,10,time_exit,47.50024,0.22442,3.28286,7.59742,tokyo,2021
USDJPY,1,2021-04-09 16:00:00,2021-04-12 00:00:00,109.876,109.48554,109.48554,110.65693,0.3058,-39.0,-108.66,-108.89,2,stop_loss,37.76173,0.26031,0.12223,4.48905,new_york,2021
USDJPY,1,2021-04-16 08:00:00,2021-04-19 08:00:00,108.807,108.49103,108.49103,109.43894,0.3741,-31.6,-107.57,-107.79,6,stop_loss,33.16377,0.21065,-2.39503,2.49414,tokyo,2021
USDJPY,1,2021-04-20 00:00:00,2021-04-21 16:00:00,108.122,108.102,107.78778,108.79044,0.3501,-2.0,-6.37,-6.6,10,time_exit,37.69126,0.22281,-4.02052,1.23247,tokyo,2021
USDJPY,-1,2021-04-26 04:00:00,2021-04-27 04:00:00,107.879,108.24674,108.24674,107.14352,0.318,-36.8,-106.42,-106.64,6,stop_loss,32.79319,0.24516,-2.07827,-0.86266,tokyo,2021
USDJPY,-1,2021-05-05 12:00:00,2021-05-07 04:00:00,109.362,109.072,109.7141,108.6578,0.3288,29.0,86.77,86.54,10,time_exit,23.68532,0.23473,1.81379,0.95491,london,2021
USDJPY,-1,2021-05-21 08:00:00,2021-05-25 00:00:00,108.775,108.787,109.09082,108.14336,0.3696,-1.2,-4.04,-4.26,10,time_exit,21.48269,0.21055,-1.34587,0.7421,tokyo,2021
USDJPY,-1,2021-05-25 20:00:00,2021-05-27 00:00:00,108.887,109.19243,109.19243,108.27614,0.382,-30.5,-106.17,-106.4,7,stop_loss,26.36597,0.20362,-0.3603,0.32785,new_york,2021
USDJPY,1,2021-05-27 12:00:00,2021-05-27 16:00:00,109.177,109.6947,108.91815,109.6947,0.4462,51.8,210.21,209.98,1,take_profit,19.97036,0.17257,1.19252,0.402,london,2021
USDJPY,1,2021-06-07 04:00:00,2021-06-07 12:00:00,109.577,109.26093,109.26093,110.20914,0.3727,-31.6,-107.2,-107.42,2,stop_loss,23.1597,0.21071,-0.17255,2.03659,tokyo,2021
USDJPY,-1,2021-06-08 04:00:00,2021-06-09 20:00:00,109.383,109.636,109.6874,108.77421,0.3832,-25.3,-88.22,-88.45,10,time_exit,22.69884,0.20293,-0.83901,1.77584,tokyo,2021
USDJPY,-1,2021-06-14 00:00:00,2021-06-14 16:00:00,109.603,109.88267,109.88267,109.04366,0.4136,-28.0,-105.26,-105.49,4,stop_loss,14.57573,0.18645,0.81664,1.48642,tokyo,2021
USDJPY,1,2021-06-16 00:00:00,2021-06-16 12:00:00,110.042,109.80785,109.80785,110.51031,0.489,-23.4,-104.2,-104.42,3,stop_loss,27.01564,0.1561,2.27448,2.36023,tokyo,2021
USDJPY,-1,2021-06-21 16:00:00,2021-06-22 08:00:00,110.133,110.49604,110.49604,109.40692,0.3122,-36.3,-103.14,-103.37,4,stop_loss,19.57239,0.24203,0.50991,2.03252,new_york,2021
USDJPY,1,2021-06-22 16:00:00,2021-06-24 08:00:00,110.696,110.871,110.34235,111.40329,0.3173,17.5,50.53,50.3,10,time_exit,16.47438,0.23576,2.5458,2.22983,new_york,2021
USDJPY,-1,2021-06-28 00:00:00,2021-06-29 16:00:00,110.734,110.527,111.03821,110.12558,0.3707,20.7,69.83,69.6,10,time_exit,22.92034,0.20281,1.43011,3.45724,tokyo,2021
USDJPY,-1,2021-06-29 20:00:00,2021-06-30 16:00:00,110.527,110.83581,110.83581,109.90938,0.3677,-30.9,-103.33,-103.56,5,stop_loss,13.65882,0.20587,-0.09096,3.21282,new_york,2021
USDJPY,-1,2021-07-06 08:00:00,2021-07-08 00:00:00,110.834,110.542,111.11177,110.27846,0.4046,29.2,107.51,107.28,10,time_exit,23.81748,0.18518,-0.35955,3.96573,tokyo,2021
USDJPY,1,2021-07-08 08:00:00,2021-07-08 12:00:00,110.532,110.22315,110.22315,111.14971,0.3677,-30.9,-103.34,-103.57,1,stop_loss,32.21872,0.2059,-1.25936,2.78425,tokyo,2021
USDJPY,1,2021-07-09 08:00:00,2021-07-13 00:00:00,109.993,110.385,109.61173,110.75554,0.2949,39.2,105.2,104.97,10,time_exit,45.29739,0.25418,-2.33098,1.53895,tokyo,2021
USDJPY,-1,2021-07-13 20:00:00,2021-07-15 08:00:00,110.42,109.7699,110.74505,109.7699,0.3495,65.0,206.76,206.53,9,take_profit,31.33479,0.2167,-0.12222,1.12161,new_york,2021
USDJPY,1,2021-07-15 08:00:00,2021-07-19 00:00:00,109.889,109.87,109.58312,110.50075,0.3788,-1.9,-6.55,-6.78,10,time_exit,33.29983,0.20392,-2.37616,0.83101,tokyo,2021
USDJPY,1,2021-07-20 12:00:00,2021-07-21 16:00:00,109.617,110.34319,109.2539,110.34319,0.3189,72.6,210.74,210.51,7,take_profit,31.19488,0.24206,-1.82339,-0.32787,london,2021
USDJPY,1,2021-07-22 20:00:00,2021-07-26 12:00:00,110.126,110.367,109.78103,110.81595,0.3424,24.1,75.09,74.86,10,time_exit,19.50193,0.22998,0.25447,-0.26311,new_york,2021
USDJPY,1,2021-07-27 00:00:00,2021-07-27 08:00:00,110.377,110.09255,110.09255,110.94589,0.4181,-28.4,-108.22,-108.45,2,stop_loss,17.64123,0.18963,1.02388,0.16909,tokyo,2021
USDJPY,1,2021-08-02 00:00:00,2021-08-02 16:00:00,109.628,109.30169,109.30169,110.28063,0.3608,-32.6,-107.14,-107.37,4,stop_loss,22.77709,0.21754,-1.13209,-0.68733,tokyo,2021
USDJPY,-1,2021-08-03 08:00:00,2021-08-04 16:00:00,109.183,109.48497,109.48497,108.57905,0.386,-30.2,-106.07,-106.3,8,stop_loss,27.49914,0.20132,-3.03616,-1.17987,tokyo,2021
USDJPY,-1,2021-08-09 00:00:00,2021-08-10 16:00:00,110.317,110.597,110.62453,109.70194,0.3752,-28.0,-95.6,-95.83,10,time_exit,20.49307,0.20502,2.59729,-1.19154,tokyo,2021
USDJPY,1,2021-08-11 20:00:00,2021-08-13 12:00:00,110.417,110.196,110.14397,110.96307,0.4187,-22.1,-84.2,-84.43,10,time_exit,25.54436,0.18202,1.91728,0.30274,new_york,2021
USDJPY,1,2021-08-20 16:00:00,2021-08-24 08:00:00,109.776,109.795,109.43839,110.45122,0.3359,1.9,5.81,5.58,10,time_exit,20.91805,0.22507,-0.17747,-0.54987,new_york,2021
USDJPY,-1,2021-08-31 00:00:00,2021-09-01 00:00:00,109.923,110.18536,110.18536,109.39828,0.4325,-26.2,-103.26,-103.49,6,stop_loss,11.68613,0.17491,0.18346,-0.22046,tokyo,2021
USDJPY,1,2021-09-01 08:00:00,2021-09-01 16:00:00,110.233,109.95761,109.95761,110.78378,0.4079,-27.5,-102.22,-102.45,2,stop_loss,10.72632,0.18359,1.73738,-0.08801,tokyo,2021
USDJPY,-1,2021-09-02 08:00:00,2021-09-06 00:00:00,110.027,109.811,110.31813,109.44474,0.382,21.6,75.09,74.86,10,time_exit,10.64904,0.19409,0.4082,0.04665,tokyo,2021
USDJPY,1,2021-09-06 08:00:00,2021-09-08 00:00:00,109.806,110.257,109.53267,110.35267,0.4098,45.1,168.19,167.96,10,time_exit,12.5348,0.18222,-0.62718,-0.06807,tokyo,2021
USDJPY,-1,2021-09-08 20:00:00,2021-09-09 16:00:00,110.282,109.79643,110.52479,109.79643,0.469,48.6,207.24,207.01,5,take_profit,22.35511,0.16186,1.78692,0.26282,new_york,2021
USDJPY,1,2021-09-20 16:00:00,2021-09-21 16:00:00,109.497,109.22265,109.22265,110.04571,0.4233,-27.4,-105.68,-105.91,6,stop_loss,20.20539,0.1829,-1.69823,-0.4705,new_york,2021
USDJPY,1,2021-09-22 04:00:00,2021-09-22 20:00:00,109.247,109.80638,108.96731,109.80638,0.4111,55.9,209.27,209.04,4,take_profit,22.57507,0.18646,-2.30998,-0.92335,tokyo,2021
USDJPY,-1,2021-09-23 04:00:00,2021-09-23 16:00:00,109.85,110.15012,110.15012,109.24975,0.3908,-30.0,-106.73,-106.96,3,stop_loss,17.89649,0.20008,0.88022,-0.82608,tokyo,2021
USDJPY,1,2021-09-23 16:00:00,2021-09-24 16:00:00,110.076,110.69132,109.76834,110.69132,0.3774,61.5,211.32,211.09,6,take_profit,19.762,0.20511,1.81487,-0.67045,new_york,2021
USDJPY,1,2021-09-27 00:00:00,2021-09-28 08:00:00,110.679,111.26154,110.38773,111.26154,0.4066,58.3,215.54,215.32,8,take_profit,34.75442,0.19418,4.21875,0.14773,tokyo,2021
USDJPY,-1,2021-10-12 08:00:00,2021-10-12 12:00:00,113.341,113.74721,113.74721,112.52858,0.2974,-40.6,-109.93,-110.16,1,stop_loss,31.91617,0.27081,5.5516,3.93808,tokyo,2021
USDJPY,-1,2021-10-14 16:00:00,2021-10-15 00:00:00,113.51,113.91529,113.91529,112.69943,0.295,-40.5,-108.8,-109.03,2,stop_loss,30.02407,0.27019,3.56902,5.25409,new_york,2021
USDJPY,1,2021-11-01 12:00:00,2021-11-02 04:00:00,114.227,113.83316,113.83316,115.01469,0.3006,-39.4,-107.73,-107.96,4,stop_loss,19.17469,0.26256,1.53737,4.78441,london,2021
USDJPY,-1,2021-11-05 00:00:00,2021-11-08 16:00:00,113.746,113.237,114.13506,112.96789,0.3012,50.9,139.51,139.29,10,time_exit,16.19298,0.25937,-0.48568,4.07527,tokyo,2021
USDJPY,1,2021-11-08 20:00:00,2021-11-09 04:00:00,113.237,112.84971,112.84971,114.01157,0.3066,-38.7,-108.06,-108.28,2,stop_loss,20.29057,0.25819,-2.01315,3.31573,new_york,2021
USDJPY,1,2021-11-09 04:00:00,2021-11-09 08:00:00,113.131,112.76526,112.76526,113.86248,0.3214,-36.6,-106.97,-107.2,1,stop_loss,22.40418,0.24383,-2.38396,3.30596,tokyo,2021
USDJPY,1,2021-11-15 04:00:00,2021-11-16 16:00:00,113.783,114.52139,113.4138,114.52139,0.3152,73.8,211.79,211.57,9,take_profit,21.75542,0.24613,0.25058,2.66923,tokyo,2021
USDJPY,1,2021-11-22 00:00:00,2021-11-22 16:00:00,113.938,114.78964,113.51218,114.78964,0.2787,85.2,215.99,215.76,4,take_profit,22.31517,0.28388,-0.21022,2.52244,tokyo,2021
USDJPY,1,2021-11-25 20:00:00,2021-11-26 00:00:00,115.351,115.0091,115.0091,116.0348,0.3541,-34.2,-110.17,-110.4,1,stop_loss,19.42681,0.22793,3.00348,4.24507,new_york,2021
USDJPY,-1,2021-11-26 16:00:00,2021-11-30 08:00:00,113.865,112.90545,114.34477,112.90545,0.2498,96.0,218.12,217.9,10,take_profit,24.79275,0.31985,-2.40555,2.80786,new_york,2021
USDJPY,1,2021-12-01 20:00:00,2021-12-03 16:00:00,112.762,112.832,112.10718,114.07164,0.1867,7.0,11.89,11.67,10,time_exit,26.92114,0.43655,-2.63373,0.57722,new_york,2021
USDJPY,1,2021-12-06 16:00:00,2021-12-08 08:00:00,113.222,113.508,112.69571,114.27458,0.2325,28.6,60.51,60.28,10,time_exit,16.36505,0.35086,-0.89382,-0.12588,new_york,2021
USDJPY,-1,2021-12-17 16:00:00,2021-12-17 20:00:00,113.336,113.69853,113.69853,112.61095,0.3394,-36.3,-111.97,-112.2,1,stop_loss,17.30896,0.24168,-1.39976,0.25981,new_york,2021
USDJPY,-1,2021-12-20 04:00:00,2021-12-21 16:00:00,113.526,113.8887,113.8887,112.8006,0.3358,-36.3,-110.83,-111.06,9,stop_loss,17.73206,0.2418,-0.60909,0.23347,tokyo,2021
USDJPY,-1,2021-12-27 00:00:00,2021-12-27 08:00:00,114.377,114.60346,114.60346,113.92408,0.5324,-22.6,-109.72,-109.94,2,stop_loss,20.03676,0.15097,2.25846,1.77618,tokyo,2021
USDJPY,1,2021-12-28 00:00:00,2021-12-29 16:00:00,114.816,114.961,114.58869,115.27062,0.5251,14.5,69.29,69.06,10,time_exit,30.25968,0.15154,4.90185,2.37141,tokyo,2021
USDJPY,-1,2022-01-06 20:00:00,2022-01-10 12:00:00,115.812,115.391,116.16131,115.11338,0.3439,42.1,131.75,131.52,10,time_exit,25.06803,0.23287,2.00431,4.08716,new_york,2022
USDJPY,-1,2022-01-11 20:00:00,2022-01-12 16:00:00,115.457,114.71211,115.82944,114.71211,0.3264,74.5,221.25,221.02,5,take_profit,17.8334,0.2483,0.05305,3.4558,new_york,2022
USDJPY,1,2022-01-17 00:00:00,2022-01-18 04:00:00,114.119,115.05066,113.65317,115.05066,0.2662,93.2,225.69,225.46,7,take_profit,41.44257,0.31055,-2.20404,1.00267,tokyo,2022
USDJPY,-1,2022-01-19 00:00:00,2022-01-20 16:00:00,114.613,114.132,115.02386,113.79128,0.3078,48.1,134.73,134.5,10,time_exit,24.70734,0.27391,-0.65547,0.7305,tokyo,2022
USDJPY,-1,2022-01-24 08:00:00,2022-01-26 00:00:00,113.797,113.867,114.19427,113.00246,0.3221,-7.0,-20.52,-20.75,10,time_exit,30.14666,0.26485,-2.16526,-0.41623,tokyo,2022
USDJPY,-1,2022-01-31 00:00:00,2022-02-01 16:00:00,115.272,114.686,115.68583,114.44434,0.3086,58.6,164.56,164.34,10,time_exit,37.63019,0.27589,2.26959,0.36444,tokyo,2022
USDJPY,1,2022-02-02 08:00:00,2022-02-02 12:00:00,114.755,114.39688,114.39688,115.47124,0.3617,-35.8,-117.87,-118.1,1,stop_loss,23.53555,0.23875,-0.00362,0.79972,tokyo,2022
USDJPY,1,2022-02-04 12:00:00,2022-02-08 04:00:00,114.946,115.462,114.60701,115.62398,0.3783,51.6,177.63,177.41,10,time_exit,20.45691,0.22599,0.94189,0.68484,london,2022
USDJPY,-1,2022-02-21 20:00:00,2022-02-22 12:00:00,114.807,115.15125,115.15125,114.1185,0.3782,-34.4,-118.48,-118.71,4,stop_loss,26.51837,0.2295,-1.91319,1.18111,new_york,2022
USDJPY,1,2022-03-10 08:00:00,2022-03-11 08:00:00,116.092,116.7879,115.74405,116.7879,0.3704,69.6,234.56,234.33,6,take_profit,19.77423,0.23197,2.64475,1.31342,tokyo,2022
USDJPY,-1,2022-03-14 12:00:00,2022-03-14 20:00:00,117.738,118.14895,118.14895,116.9161,0.3199,-41.1,-119.63,-119.86,2,stop_loss,38.43054,0.27397,6.13658,2.48064,london,2022
USDJPY,1,2022-03-16 20:00:00,2022-03-18 12:00:00,118.577,119.186,118.15749,119.41601,0.3102,60.9,171.91,171.68,10,time_exit,47.64406,0.27967,5.69094,4.43689,new_york,2022
USDJPY,1,2022-03-21 00:00:00,2022-03-22 00:00:00,119.132,119.9953,118.70035,119.9953,0.3059,86.3,240.32,240.09,6,take_profit,48.62443,0.28777,4.90095,5.62121,tokyo,2022
USDJPY,-1,2022-03-28 16:00:00,2022-03-30 04:00:00,123.654,121.8086,124.5767,121.8086,0.1459,184.5,245.01,244.78,9,take_profit,55.55143,0.61513,4.94023,4.891,new_york,2022
USDJPY,-1,2022-03-30 20:00:00,2022-04-01 12:00:00,121.896,122.798,122.9592,119.7696,0.1292,-90.2,-106.05,-106.28,10,time_exit,36.52466,0.7088,0.60978,4.55218,new_york,2022
USDJPY,-1,2022-04-14 16:00:00,2022-04-15 00:00:00,125.534,126.17139,126.17139,124.25922,0.2137,-63.7,-123.95,-124.18,2,stop_loss,29.85914,0.42493,2.47228,8.08243,new_york,2022
USDJPY,-1,2022-04-18 04:00:00,2022-04-19 00:00:00,126.565,127.11196,127.11196,125.47108,0.2465,-54.7,-122.69,-122.92,5,stop_loss,35.30678,0.36464,4.17686,9.70895,tokyo,2022
USDJPY,-1,2022-04-22 00:00:00,2022-04-22 16:00:00,128.314,129.10626,129.10626,126.72948,0.1685,-79.2,-121.48,-121.71,4,stop_loss,35.1238,0.52817,2.86415,7.63963,tokyo,2022
USDJPY,-1,2022-04-22 16:00:00,2022-04-26 08:00:00,128.443,127.87,129.21899,126.89101,0.1703,57.3,88.8,88.57,10,time_exit,29.49892,0.51733,2.60266,7.80966,new_york,2022
USDJPY,-1,2022-04-27 12:00:00,2022-04-28 00:00:00,127.963,128.84346,128.84346,126.20208,0.1512,-88.0,-121.14,-121.37,3,stop_loss,25.02963,0.58697,0.80694,6.25447,london,2022
USDJPY,1,2022-04-29 00:00:00,2022-04-29 08:00:00,130.846,129.88806,129.88806,132.76189,0.1376,-95.8,-119.95,-120.18,2,stop_loss,30.08238,0.63863,4.16092,6.03979,tokyo,2022
USDJPY,-1,2022-05-04 00:00:00,2022-05-04 20:00:00,130.135,128.6823,130.86135,128.6823,0.1796,145.3,237.42,237.2,5,take_profit,15.81754,0.48423,2.00134,8.03655,tokyo,2022
USDJPY,-1,2022-05-13 08:00:00,2022-05-17 00:00:00,128.946,129.208,129.86624,127.10552,0.1446,-26.2,-34.48,-34.7,10,time_exit,27.69642,0.61349,-1.18984,4.46825,tokyo,2022
USDJPY,-1,2022-05-17 08:00:00,2022-05-19 00:00:00,129.393,128.369,130.17533,127.82834,0.1696,102.4,158.04,157.81,10,time_exit,22.58239,0.52155,-0.20409,4.42353,tokyo,2022
USDJPY,1,2022-05-23 20:00:00,2022-05-24 16:00:00,127.851,127.06074,127.06074,129.43153,0.1701,-79.0,-122.33,-122.55,5,stop_loss,22.7757,0.52684,-1.39661,2.16987,new_york,2022
USDJPY,-1,2022-05-25 04:00:00,2022-05-26 20:00:00,126.899,127.08,127.64644,125.40412,0.178,-18.1,-29.32,-29.55,10,time_exit,27.36791,0.49829,-2.64964,1.58875,tokyo,2022
USDJPY,1,2022-05-27 08:00:00,2022-05-31 00:00:00,126.818,128.22556,126.11422,128.22556,0.1886,140.8,241.57,241.35,10,take_profit,26.76979,0.46919,-2.04543,0.82019,tokyo,2022
USDJPY,-1,2022-06-01 08:00:00,2022-06-01 16:00:00,129.226,129.87094,129.87094,127.93611,0.2099,-64.5,-123.19,-123.42,2,stop_loss,30.64962,0.42996,3.14846,0.93975,tokyo,2022
USDJPY,-1,2022-06-06 00:00:00,2022-06-06 16:00:00,130.915,131.48601,131.48601,129.77298,0.2347,-57.1,-121.96,-122.18,4,stop_loss,44.36601,0.38067,5.04465,2.7849,tokyo,2022
USDJPY,-1,2022-06-07 00:00:00,2022-06-07 04:00:00,131.866,132.46895,132.46895,130.6601,0.2201,-60.3,-120.77,-120.99,1,stop_loss,46.0329,0.40197,6.24478,3.34462,tokyo,2022
USDJPY,-1,2022-06-07 04:00:00,2022-06-07 08:00:00,132.23,132.84067,132.84067,131.00867,0.2151,-61.1,-119.53,-119.76,1,stop_loss,47.41615,0.40711,6.70994,3.47387,tokyo,2022
USDJPY,-1,2022-06-09 12:00:00,2022-06-09 20:00:00,133.643,134.41947,134.41947,132.09006,0.1675,-77.6,-118.35,-118.58,2,stop_loss,59.13477,0.51765,4.65177,4.73232,london,2022
USDJPY,-1,2022-06-15 04:00:00,2022-06-16 12:00:00,135.021,133.07068,135.99616,133.07068,0.132,195.0,234.27,234.05,8,take_profit,29.01136,0.65011,2.90569,4.97441,tokyo,2022
USDJPY,1,2022-06-17 04:00:00,2022-06-20 20:00:00,133.217,135.105,132.03027,135.59046,0.1107,188.8,190.19,189.96,10,time_exit,27.07838,0.79115,-0.11205,3.76977,tokyo,2022
USDJPY,1,2022-06-21 12:00:00,2022-06-23 04:00:00,135.306,135.435,134.39108,137.13583,0.1458,12.9,17.12,16.89,10,time_exit,18.20571,0.60994,2.13289,5.05362,london,2022
USDJPY,-1,2022-06-27 00:00:00,2022-06-28 12:00:00,135.15,135.97187,135.97187,133.50626,0.1625,-82.2,-121.53,-121.76,9,stop_loss,21.79342,0.54791,0.6345,5.56683,tokyo,2022
USDJPY,-1,2022-07-01 00:00:00,2022-07-04 16:00:00,135.716,135.699,136.36756,134.41288,0.203,1.7,3.14,2.91,10,time_exit,17.27631,0.43437,0.43297,6.58353,tokyo,2022
USDJPY,1,2022-07-05 20:00:00,2022-07-06 12:00:00,135.741,135.01126,135.01126,137.20047,0.1813,-73.0,-120.39,-120.62,4,stop_loss,16.42045,0.48649,0.36921,4.99944,new_york,2022
USDJPY,-1,2022-07-07 08:00:00,2022-07-08 12:00:00,135.68,136.42954,136.42954,134.18092,0.1747,-75.0,-119.16,-119.39,7,stop_loss,14.20714,0.49969,0.2135,4.4663,tokyo,2022
USDJPY,1,2022-08-01 16:00:00,2022-08-02 00:00:00,132.052,130.98607,130.98607,134.18386,0.1216,-106.6,-117.95,-118.18,2,stop_loss,37.35833,0.71062,-4.85931,0.11247,new_york,2022
USDJPY,1,2022-08-02 00:00:00,2022-08-02 04:00:00,131.612,130.57291,130.57291,133.69018,0.1235,-103.9,-116.78,-117.01,1,stop_loss,39.24035,0.69273,-5.19595,-0.20178,tokyo,2022
USDJPY,-1,2022-08-02 16:00:00,2022-08-02 20:00:00,130.75,131.79635,131.79635,128.6573,0.1214,-104.6,-115.59,-115.82,1,stop_loss,44.09556,0.69757,-5.46261,-0.87718,new_york,2022
USDJPY,-1,2022-08-18 16:00:00,2022-08-18 20:00:00,134.932,135.75018,135.75018,133.29563,0.1537,-81.8,-114.44,-114.66,1,stop_loss,22.33559,0.54546,1.46202,-0.77559,new_york,2022
USDJPY,-1,2022-08-19 12:00:00,2022-08-22 04:00:00,136.478,137.28978,137.28978,134.85443,0.1534,-81.2,-113.32,-113.55,4,stop_loss,27.04142,0.54119,3.66113,-0.25474,london,2022
USDJPY,1,2022-08-22 08:00:00,2022-08-23 16:00:00,137.241,136.47977,136.47977,138.76347,0.1619,-76.1,-112.15,-112.38,8,stop_loss,36.03659,0.50749,4.50679,0.40231,tokyo,2022
USDJPY,1,2022-08-23 16:00:00,2022-08-23 20:00:00,137.515,136.80738,136.80738,138.93023,0.1725,-70.8,-111.08,-111.31,1,stop_loss,41.00536,0.47174,4.07543,1.3788,new_york,2022
USDJPY,1,2022-09-07 08:00:00,2022-09-09 00:00:00,143.989,143.796,143.11611,145.73479,0.1384,-19.3,-24.31,-24.53,10,time_exit,54.22601,0.58193,7.13918,4.89926,tokyo,2022
USDJPY,-1,2022-09-09 12:00:00,2022-09-12 04:00:00,141.96,143.04358,143.04358,139.79284,0.1113,-108.4,-109.75,-109.98,4,stop_loss,51.43828,0.72239,0.71962,5.00742,london,2022
USDJPY,-1,2022-09-20 00:00:00,2022-09-21 04:00:00,143.201,143.95946,143.95946,141.68408,0.1573,-75.8,-108.57,-108.8,7,stop_loss,12.39113,0.50564,0.70493,6.52374,tokyo,2022
