symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-03-25 04:00:00,2021-03-26 20:00:00,0.76032,0.76429,0.76486,0.75124,0.3002,-39.7,-119.18,-119.18,10,time_exit,43.00129,0.00303,-3.30936,-0.94126,tokyo,2021
AUDUSD,1,2021-03-31 08:00:00,2021-04-01 04:00:00,0.76008,0.75614,0.75614,0.76796,0.3427,-39.4,-135.02,-135.02,5,stop_loss,19.3019,0.00263,-1.8276,-2.18534,tokyo,2021
AUDUSD,-1,2021-04-02 04:00:00,2021-04-05 20:00:00,0.76287,0.76527,0.76701,0.75458,0.3226,-24.0,-77.42,-77.43,10,time_exit,16.47647,0.00276,-0.06671,-2.3284,tokyo,2021
AUDUSD,1,2021-04-06 00:00:00,2021-04-06 12:00:00,0.76466,0.76123,0.76123,0.77152,0.3876,-34.3,-132.91,-132.91,3,stop_loss,11.69998,0.00229,1.04989,-2.57245,tokyo,2021
AUDUSD,1,2021-04-07 00:00:00,2021-04-07 08:00:00,0.76588,0.76212,0.76212,0.7734,0.3501,-37.6,-131.58,-131.58,2,stop_loss,9.50637,0.00251,1.26407,-2.0927,tokyo,2021
AUDUSD,-1,2021-04-12 12:00:00,2021-04-14 00:00:00,0.76166,0.76522,0.76522,0.75455,0.3662,-35.6,-130.24,-130.24,9,stop_loss,15.34621,0.00237,-0.57581,-1.8736,london,2021
AUDUSD,-1,2021-04-16 20:00:00,2021-04-19 08:00:00,0.77356,0.77713,0.77713,0.76642,0.3612,-35.7,-128.96,-128.96,3,stop_loss,30.42635,0.00238,2.47472,-0.07505,new_york,2021
AUDUSD,-1,2021-04-20 08:00:00,2021-04-20 20:00:00,0.77976,0.77232,0.78348,0.77232,0.3432,74.4,255.32,255.31,3,take_profit,28.57346,0.00248,3.86737,0.66324,tokyo,2021
AUDUSD,1,2021-04-20 20:00:00,2021-04-22 12:00:00,0.77329,0.77368,0.76914,0.78159,0.3139,3.9,12.24,12.24,10,time_exit,27.51408,0.00277,0.87216,0.76842,new_york,2021
AUDUSD,-1,2021-04-27 04:00:00,2021-04-28 04:00:00,0.77935,0.77258,0.78273,0.77258,0.3852,67.7,260.63,260.63,6,take_profit,18.09903,0.00226,2.49084,1.59166,tokyo,2021
AUDUSD,1,2021-04-28 20:00:00,2021-04-30 12:00:00,0.7767,0.7758,0.77339,0.78332,0.4014,-9.0,-36.13,-36.13,10,time_exit,14.86413,0.00221,0.97598,1.72621,new_york,2021
AUDUSD,-1,2021-05-04 04:00:00,2021-05-04 16:00:00,0.77543,0.76806,0.77911,0.76806,0.3599,73.7,265.18,265.18,3,take_profit,14.21816,0.00246,0.16554,1.38392,tokyo,2021
AUDUSD,-1,2021-05-11 00:00:00,2021-05-12 16:00:00,0.78288,0.77442,0.78711,0.77442,0.3197,84.6,270.46,270.45,10,take_profit,23.88858,0.00282,1.7045,1.66459,tokyo,2021
AUDUSD,1,2021-05-19 12:00:00,2021-05-19 20:00:00,0.77556,0.77175,0.77175,0.78319,0.3616,-38.1,-137.93,-137.93,2,stop_loss,15.41382,0.00254,-0.69292,1.09521,london,2021
AUDUSD,1,2021-05-24 08:00:00,2021-05-26 00:00:00,0.77285,0.77521,0.76898,0.78059,0.3526,23.6,83.21,83.21,10,time_exit,20.75382,0.00258,-1.22913,0.56618,tokyo,2021
AUDUSD,1,2021-05-28 20:00:00,2021-06-01 12:00:00,0.77143,0.77405,0.76771,0.77887,0.3692,26.2,96.73,96.73,10,time_exit,18.84746,0.00248,-1.33559,0.09748,new_york,2021
AUDUSD,1,2021-06-11 04:00:00,2021-06-11 12:00:00,0.77516,0.77234,0.77234,0.78081,0.49,-28.2,-138.36,-138.36,2,stop_loss,13.54749,0.00188,0.7278,-0.13004,tokyo,2021
AUDUSD,1,2021-06-17 08:00:00,2021-06-17 12:00:00,0.76297,0.75943,0.75943,0.77005,0.387,-35.4,-136.97,-136.98,1,stop_loss,22.62457,0.00236,-3.28979,-0.97682,tokyo,2021
AUDUSD,-1,2021-06-24 08:00:00,2021-06-25 12:00:00,0.75748,0.76106,0.76106,0.75032,0.3787,-35.8,-135.61,-135.61,7,stop_loss,25.30531,0.00239,-0.70985,-3.72881,tokyo,2021
AUDUSD,1,2021-06-30 12:00:00,2021-07-01 16:00:00,0.74993,0.74685,0.74685,0.7561,0.4352,-30.8,-134.25,-134.26,7,stop_loss,26.11926,0.00206,-3.34453,-4.18641,london,2021
AUDUSD,-1,2021-07-05 08:00:00,2021-07-06 04:00:00,0.75166,0.75488,0.75488,0.74521,0.4122,-32.2,-132.89,-132.9,5,stop_loss,27.68681,0.00215,-0.61762,-4.5821,tokyo,2021
AUDUSD,1,2021-07-23 12:00:00,2021-07-26 08:00:00,0.73706,0.7333,0.7333,0.74457,0.3503,-37.6,-131.59,-131.59,5,stop_loss,33.77361,0.0025,-0.78265,-4.72819,london,2021
AUDUSD,1,2021-08-03 08:00:00,2021-08-03 16:00:00,0.73999,0.73628,0.73628,0.7474,0.3515,-37.1,-130.27,-130.28,2,stop_loss,14.31887,0.00247,1.1004,-3.58786,tokyo,2021
AUDUSD,-1,2021-08-06 00:00:00,2021-08-09 00:00:00,0.73992,0.73333,0.74321,0.73333,0.3915,65.9,257.89,257.89,6,take_profit,12.49048,0.0022,0.89297,-3.08782,tokyo,2021
AUDUSD,-1,2021-08-10 16:00:00,2021-08-11 12:00:00,0.73394,0.73706,0.73706,0.7277,0.4218,-31.2,-131.52,-131.53,5,stop_loss,27.42047,0.00208,-1.34035,-3.34675,new_york,2021
AUDUSD,1,2021-08-24 00:00:00,2021-08-25 16:00:00,0.72037,0.72679,0.71685,0.72741,0.3698,64.2,237.41,237.41,10,time_exit,43.45154,0.00235,-1.20807,-5.12432,tokyo,2021
AUDUSD,-1,2021-08-30 00:00:00,2021-08-31 08:00:00,0.73035,0.73373,0.73373,0.72359,0.3924,-33.8,-132.59,-132.59,8,stop_loss,20.74509,0.00225,2.65673,-3.89014,tokyo,2021
AUDUSD,-1,2021-09-14 20:00:00,2021-09-16 12:00:00,0.73311,0.73063,0.73701,0.72531,0.3368,24.8,83.53,83.52,10,time_exit,21.81721,0.0026,-1.34711,0.36945,new_york,2021
AUDUSD,-1,2021-09-17 12:00:00,2021-09-20 04:00:00,0.73173,0.72506,0.73507,0.72506,0.3961,66.7,264.22,264.22,4,take_profit,27.45679,0.00222,-1.0746,-0.41052,london,2021
AUDUSD,-1,2021-09-23 00:00:00,2021-09-23 12:00:00,0.72395,0.72792,0.72792,0.71601,0.3395,-39.7,-134.76,-134.76,3,stop_loss,26.0917,0.00265,-1.88442,-1.5822,tokyo,2021
AUDUSD,1,2021-09-29 12:00:00,2021-09-29 16:00:00,0.72481,0.72074,0.72074,0.73296,0.3274,-40.7,-133.4,-133.41,1,stop_loss,13.69127,0.00272,-0.94333,-1.57704,london,2021
AUDUSD,1,2021-10-01 08:00:00,2021-10-04 16:00:00,0.7214,0.72977,0.71721,0.72977,0.3154,83.7,264.11,264.11,8,take_profit,15.78898,0.00279,-1.27643,-1.98113,tokyo,2021
AUDUSD,-1,2021-10-05 12:00:00,2021-10-07 04:00:00,0.72791,0.72798,0.7318,0.72013,0.3461,-0.7,-2.42,-2.42,10,time_exit,18.01791,0.00259,0.80141,-1.62968,london,2021
AUDUSD,1,2021-10-07 04:00:00,2021-10-08 20:00:00,0.72836,0.73098,0.72437,0.73635,0.3372,26.2,88.35,88.34,10,time_exit,16.14005,0.00266,0.81056,-1.34272,tokyo,2021
AUDUSD,-1,2021-10-11 12:00:00,2021-10-12 12:00:00,0.73435,0.73821,0.73821,0.72663,0.351,-38.6,-135.55,-135.56,6,stop_loss,18.58797,0.00257,2.36083,-0.64086,london,2021
AUDUSD,1,2021-10-15 12:00:00,2021-10-18 12:00:00,0.7418,0.73849,0.73849,0.74842,0.4056,-33.1,-134.2,-134.21,6,stop_loss,38.30615,0.00221,3.36721,1.27851,london,2021
AUDUSD,1,2021-10-18 16:00:00,2021-10-19 04:00:00,0.7385,0.74496,0.73527,0.74496,0.4114,64.6,265.73,265.72,3,take_profit,38.02398,0.00215,1.24203,1.70446,new_york,2021
AUDUSD,-1,2021-10-21 00:00:00,2021-10-22 16:00:00,0.75143,0.74673,0.75466,0.74496,0.4191,47.0,196.98,196.97,10,time_exit,49.20369,0.00216,4.93272,3.10847,tokyo,2021
AUDUSD,-1,2021-10-27 04:00:00,2021-10-28 20:00:00,0.753,0.75439,0.75661,0.74579,0.3814,-13.9,-53.01,-53.02,10,time_exit,33.85396,0.0024,2.7807,3.67663,tokyo,2021
AUDUSD,-1,2021-10-29 20:00:00,2021-11-02 12:00:00,0.75108,0.74659,0.75493,0.74338,0.3557,44.9,159.71,159.71,10,time_exit,20.25866,0.00257,0.77142,3.68346,new_york,2021
AUDUSD,1,2021-11-09 08:00:00,2021-11-09 16:00:00,0.74191,0.7384,0.7384,0.74894,0.3944,-35.1,-138.54,-138.54,2,stop_loss,27.91056,0.00234,-0.89192,1.29534,tokyo,2021
AUDUSD,-1,2021-11-12 08:00:00,2021-11-12 16:00:00,0.72931,0.73293,0.73293,0.72207,0.3789,-36.2,-137.17,-137.18,2,stop_loss,42.38017,0.00241,-3.79381,-0.54653,tokyo,2021
AUDUSD,1,2021-11-16 00:00:00,2021-11-16 16:00:00,0.73439,0.73134,0.73134,0.74048,0.4457,-30.5,-135.81,-135.81,4,stop_loss,27.02522,0.00203,-1.29637,-1.1172,tokyo,2021
AUDUSD,1,2021-11-25 20:00:00,2021-11-26 00:00:00,0.71861,0.71572,0.71572,0.72438,0.4657,-28.9,-134.44,-134.44,1,stop_loss,36.79538,0.00192,-3.40473,-4.43384,new_york,2021
AUDUSD,-1,2021-11-30 04:00:00,2021-11-30 16:00:00,0.71496,0.70822,0.71833,0.70822,0.3947,67.4,266.2,266.19,3,take_profit,44.36864,0.00225,-2.46499,-4.75371,tokyo,2021
AUDUSD,1,2021-12-08 00:00:00,2021-12-09 16:00:00,0.71191,0.71508,0.70784,0.72005,0.3335,31.7,105.72,105.72,10,time_exit,31.87866,0.00271,0.26233,-4.95125,tokyo,2021
AUDUSD,-1,2021-12-13 20:00:00,2021-12-15 12:00:00,0.71221,0.7148,0.71562,0.7054,0.4016,-25.9,-104.01,-104.02,10,time_exit,25.59045,0.00227,-0.64557,-3.99042,new_york,2021
AUDUSD,-1,2021-12-15 16:00:00,2021-12-16 00:00:00,0.7148,0.71815,0.71815,0.7081,0.4054,-33.5,-135.78,-135.78,2,stop_loss,21.03818,0.00223,0.78863,-3.83939,new_york,2021
AUDUSD,1,2021-12-27 16:00:00,2021-12-29 08:00:00,0.72302,0.72174,0.72012,0.72883,0.4628,-12.8,-59.24,-59.24,10,time_exit,16.63246,0.00194,2.33342,-0.9212,new_york,2021
AUDUSD,1,2021-12-29 20:00:00,2021-12-31 12:00:00,0.7246,0.72577,0.72147,0.73087,0.4271,11.7,49.97,49.97,10,time_exit,12.26361,0.00209,1.96419,-0.08723,new_york,2021
AUDUSD,-1,2022-01-05 12:00:00,2022-01-06 04:00:00,0.72474,0.71807,0.72808,0.71807,0.4027,66.7,268.65,268.65,4,take_profit,17.47298,0.00222,0.92157,0.53014,london,2022
AUDUSD,1,2022-01-11 08:00:00,2022-01-11 16:00:00,0.71908,0.71558,0.71558,0.72608,0.3912,-35.0,-137.0,-137.01,2,stop_loss,30.657,0.00233,-0.36512,-0.39379,tokyo,2022
AUDUSD,1,2022-01-13 04:00:00,2022-01-14 12:00:00,0.72764,0.72402,0.72402,0.73488,0.3745,-36.2,-135.65,-135.65,8,stop_loss,24.80125,0.00241,2.73204,0.00511,tokyo,2022
AUDUSD,1,2022-01-18 00:00:00,2022-01-18 16:00:00,0.72084,0.71734,0.71734,0.72783,0.384,-35.0,-134.28,-134.28,4,stop_loss,20.03227,0.00233,-0.6261,0.40985,tokyo,2022
AUDUSD,1,2022-01-31 16:00:00,2022-02-02 08:00:00,0.70674,0.71418,0.70229,0.71565,0.2985,74.4,222.08,222.08,10,time_exit,28.91751,0.00297,-1.50761,-2.2458,new_york,2022
AUDUSD,1,2022-02-02 08:00:00,2022-02-04 00:00:00,0.71339,0.71346,0.70917,0.72184,0.3199,0.7,2.24,2.24,10,time_exit,19.58984,0.00282,0.92974,-2.24865,tokyo,2022
AUDUSD,1,2022-02-04 00:00:00,2022-02-04 12:00:00,0.71361,0.70979,0.70979,0.72125,0.3539,-38.2,-135.18,-135.18,3,stop_loss,16.58558,0.00255,0.89531,-2.02196,tokyo,2022
AUDUSD,1,2022-02-15 16:00:00,2022-02-17 08:00:00,0.71447,0.71952,0.70946,0.72448,0.2673,50.5,134.99,134.98,10,time_exit,13.2852,0.00334,0.30944,-0.63426,new_york,2022
AUDUSD,-1,2022-02-18 20:00:00,2022-02-21 04:00:00,0.71684,0.72127,0.72127,0.70799,0.3054,-44.3,-135.19,-135.19,2,stop_loss,10.24484,0.00295,0.21366,0.0499,new_york,2022
AUDUSD,1,2022-02-25 00:00:00,2022-02-28 16:00:00,0.71631,0.72627,0.71133,0.72627,0.2688,99.6,267.67,267.67,10,take_profit,17.79238,0.00332,-0.81572,0.55982,tokyo,2022
AUDUSD,-1,2022-03-22 20:00:00,2022-03-23 16:00:00,0.74397,0.74843,0.74843,0.73505,0.306,-44.6,-136.52,-136.52,5,stop_loss,29.59417,0.00297,3.29664,2.5933,new_york,2022
AUDUSD,-1,2022-04-11 04:00:00,2022-04-12 12:00:00,0.74394,0.7479,0.7479,0.73601,0.341,-39.6,-135.15,-135.15,8,stop_loss,32.62403,0.00264,-2.23757,3.80738,tokyo,2022
AUDUSD,1,2022-04-13 16:00:00,2022-04-15 08:00:00,0.7408,0.74101,0.7366,0.74921,0.3183,2.1,6.68,6.68,10,time_exit,28.09662,0.0028,-2.25308,2.41055,new_york,2022
AUDUSD,1,2022-04-19 20:00:00,2022-04-20 16:00:00,0.73774,0.74541,0.73391,0.74541,0.3491,76.7,267.71,267.71,5,take_profit,25.34358,0.00256,-1.65593,0.69981,new_york,2022
AUDUSD,-1,2022-04-21 00:00:00,2022-04-22 00:00:00,0.74446,0.73619,0.7486,0.73619,0.33,82.7,273.04,273.04,6,take_profit,24.06732,0.00276,1.10204,0.62844,tokyo,2022
AUDUSD,-1,2022-04-29 00:00:00,2022-04-29 08:00:00,0.70926,0.71549,0.71549,0.6968,0.2235,-62.3,-139.26,-139.26,2,stop_loss,36.46549,0.00415,-3.37778,-2.56083,tokyo,2022
AUDUSD,-1,2022-05-03 04:00:00,2022-05-04 16:00:00,0.70921,0.71511,0.71511,0.69741,0.2338,-59.0,-137.89,-137.89,9,stop_loss,26.12126,0.00393,-2.09634,-3.51876,tokyo,2022
AUDUSD,1,2022-05-10 20:00:00,2022-05-12 12:00:00,0.69229,0.68731,0.68519,0.70649,0.1923,-49.8,-95.77,-95.77,10,time_exit,27.73721,0.00473,-3.42544,-3.36103,new_york,2022
AUDUSD,1,2022-05-17 12:00:00,2022-05-18 20:00:00,0.70342,0.6971,0.6971,0.71607,0.2143,-63.2,-135.52,-135.53,8,stop_loss,17.60499,0.00422,1.22934,-4.38351,london,2022
AUDUSD,1,2022-05-25 00:00:00,2022-05-25 12:00:00,0.71038,0.70494,0.70494,0.72125,0.2468,-54.4,-134.16,-134.16,3,stop_loss,15.61447,0.00362,1.89997,-2.65928,tokyo,2022
AUDUSD,-1,2022-05-26 00:00:00,2022-05-27 04:00:00,0.7084,0.71413,0.71413,0.69695,0.232,-57.3,-132.84,-132.84,7,stop_loss,14.24961,0.00382,1.07245,-2.20668,tokyo,2022
AUDUSD,-1,2022-05-30 16:00:00,2022-06-01 08:00:00,0.71749,0.71813,0.72189,0.70869,0.299,-6.4,-19.14,-19.14,10,time_exit,22.50232,0.00293,2.95684,-1.44711,new_york,2022
AUDUSD,-1,2022-06-01 16:00:00,2022-06-02 20:00:00,0.72216,0.72662,0.72662,0.71325,0.2947,-44.6,-131.34,-131.34,7,stop_loss,17.54116,0.00297,3.24218,-0.38833,new_york,2022
AUDUSD,1,2022-06-03 16:00:00,2022-06-07 00:00:00,0.72297,0.71836,0.71836,0.73219,0.2819,-46.1,-130.02,-130.02,8,stop_loss,21.0684,0.00307,2.17585,0.5401,new_york,2022
AUDUSD,-1,2022-06-22 16:00:00,2022-06-24 08:00:00,0.69065,0.69056,0.69616,0.67963,0.2337,0.9,2.1,2.1,10,time_exit,20.29634,0.00367,-2.27283,-2.48259,new_york,2022
AUDUSD,-1,2022-06-27 08:00:00,2022-06-29 00:00:00,0.6931,0.69017,0.69828,0.68274,0.2485,29.3,72.81,72.81,10,time_exit,18.41856,0.00345,-0.65769,-2.96487,tokyo,2022
AUDUSD,-1,2022-06-29 12:00:00,2022-07-01 04:00:00,0.68781,0.68224,0.69229,0.67886,0.2892,55.7,161.08,161.08,10,time_exit,14.15964,0.00298,-2.08185,-3.3393,london,2022
AUDUSD,-1,2022-07-01 12:00:00,2022-07-04 08:00:00,0.68092,0.68609,0.68609,0.67057,0.2534,-51.7,-131.09,-131.09,5,stop_loss,19.23148,0.00345,-3.07673,-3.07378,london,2022
AUDUSD,1,2022-07-05 04:00:00,2022-07-05 08:00:00,0.68849,0.68337,0.68337,0.69872,0.2536,-51.2,-129.78,-129.78,1,stop_loss,19.9836,0.00341,-0.15281,-3.32633,tokyo,2022
AUDUSD,1,2022-07-12 04:00:00,2022-07-13 20:00:00,0.67314,0.67571,0.66791,0.68361,0.2454,25.7,63.07,63.07,10,time_exit,18.67324,0.00349,-2.76088,-3.56259,tokyo,2022
AUDUSD,-1,2022-07-19 08:00:00,2022-07-19 12:00:00,0.68384,0.68911,0.68911,0.6733,0.2449,-52.7,-129.07,-129.07,1,stop_loss,20.13068,0.00351,1.27819,-3.14135,tokyo,2022
AUDUSD,-1,2022-07-20 00:00:00,2022-07-21 16:00:00,0.68955,0.68963,0.6946,0.67945,0.253,-0.8,-2.02,-2.03,10,time_exit,27.15484,0.00337,2.65912,-2.81136,tokyo,2022
AUDUSD,-1,2022-07-22 16:00:00,2022-07-26 08:00:00,0.69391,0.69568,0.69896,0.68382,0.2533,-17.7,-44.83,-44.84,10,time_exit,34.50806,0.00336,2.49663,-1.451,new_york,2022
AUDUSD,-1,2022-07-27 04:00:00,2022-07-27 20:00:00,0.69492,0.69937,0.69937,0.68603,0.2863,-44.5,-127.32,-127.32,4,stop_loss,25.72643,0.00296,1.86658,-0.5018,tokyo,2022
AUDUSD,-1,2022-07-29 20:00:00,2022-08-01 08:00:00,0.69778,0.70331,0.70331,0.68672,0.2279,-55.3,-126.03,-126.04,3,stop_loss,19.63104,0.00369,1.2309,0.37996,new_york,2022
AUDUSD,1,2022-08-02 08:00:00,2022-08-02 12:00:00,0.69704,0.69183,0.69183,0.70746,0.2395,-52.1,-124.78,-124.78,1,stop_loss,14.97066,0.00347,0.43648,0.83723,tokyo,2022
AUDUSD,1,2022-08-05 04:00:00,2022-08-05 12:00:00,0.69545,0.69102,0.69102,0.7043,0.2791,-44.3,-123.55,-123.56,2,stop_loss,12.77341,0.00295,0.13208,0.73628,tokyo,2022
AUDUSD,-1,2022-08-19 04:00:00,2022-08-22 20:00:00,0.69009,0.68767,0.69494,0.68038,0.252,24.2,60.98,60.98,10,time_exit,30.5206,0.00324,-2.78848,0.86131,tokyo,2022
AUDUSD,-1,2022-08-25 16:00:00,2022-08-29 00:00:00,0.69648,0.68656,0.70144,0.68656,0.2479,99.2,245.84,245.84,8,take_profit,20.31681,0.00331,0.75571,-0.32055,new_york,2022
AUDUSD,-1,2022-08-29 00:00:00,2022-08-30 08:00:00,0.68805,0.6932,0.6932,0.67776,0.2436,-51.5,-125.38,-125.38,8,stop_loss,18.46076,0.00343,-1.45242,-0.22938,tokyo,2022
AUDUSD,1,2022-08-30 08:00:00,2022-08-31 20:00:00,0.68864,0.68355,0.68355,0.69883,0.2437,-50.9,-124.13,-124.13,9,stop_loss,15.06693,0.0034,-1.17462,-0.55354,tokyo,2022
AUDUSD,1,2022-09-09 04:00:00,2022-09-12 16:00:00,0.67846,0.68882,0.67328,0.68882,0.2373,103.6,245.78,245.77,9,take_profit,14.4938,0.00345,-0.33295,-2.62154,tokyo,2022
AUDUSD,1,2022-09-20 20:00:00,2022-09-21 20:00:00,0.66933,0.66468,0.66468,0.67862,0.2698,-46.5,-125.36,-125.36,6,stop_loss,19.31106,0.0031,-1.71522,-2.98643,new_york,2022
AUDUSD,-1,2022-09-22 12:00:00,2022-09-23 16:00:00,0.66504,0.65401,0.67056,0.65401,0.225,110.3,248.22,248.22,7,take_profit,19.72262,0.00368,-1.73302,-2.90854,london,2022
AUDUSD,-1,2022-10-05 00:00:00,2022-10-06 16:00:00,0.64921,0.64126,0.65623,0.63518,0.1804,79.5,143.42,143.42,10,time_exit,14.39383,0.00468,-0.18301,-3.79144,tokyo,2022
AUDUSD,1,2022-10-11 04:00:00,2022-10-12 12:00:00,0.6301,0.62386,0.62386,0.64259,0.205,-62.4,-127.99,-128.0,8,stop_loss,32.30564,0.00416,-3.21644,-4.5926,tokyo,2022
AUDUSD,1,2022-10-12 12:00:00,2022-10-13 12:00:00,0.62598,0.61915,0.61915,0.63965,0.1855,-68.3,-126.76,-126.76,6,stop_loss,34.08621,0.00456,-2.89462,-4.55956,london,2022
AUDUSD,1,2022-10-20 20:00:00,2022-10-21 08:00:00,0.63127,0.62503,0.62503,0.64376,0.2009,-62.4,-125.44,-125.44,3,stop_loss,17.56268,0.00416,0.16498,-4.62318,new_york,2022
AUDUSD,1,2022-10-21 20:00:00,2022-10-24 08:00:00,0.63615,0.62918,0.62918,0.65009,0.1782,-69.7,-124.18,-124.19,3,stop_loss,15.0951,0.00465,1.32146,-3.98658,new_york,2022
AUDUSD,-1,2022-10-27 04:00:00,2022-10-28 20:00:00,0.64835,0.64119,0.6549,0.63525,0.1878,71.6,134.46,134.46,10,time_exit,25.68586,0.00437,3.0387,-2.65582,tokyo,2022
AUDUSD,-1,2022-10-31 00:00:00,2022-11-01 12:00:00,0.63983,0.64596,0.64596,0.62757,0.2028,-61.3,-124.31,-124.32,9,stop_loss,27.04318,0.00409,0.68264,-1.97446,tokyo,2022
AUDUSD,1,2022-11-07 12:00:00,2022-11-09 04:00:00,0.64626,0.6492,0.63908,0.66062,0.1714,29.4,50.39,50.39,10,time_exit,22.65888,0.00479,1.57721,-1.17176,london,2022
AUDUSD,1,2022-11-17 16:00:00,2022-11-21 08:00:00,0.66384,0.66096,0.65706,0.6774,0.1823,-28.8,-52.5,-52.5,10,time_exit,36.15741,0.00452,0.25773,2.49058,new_york,2022
AUDUSD,-1,2022-11-23 00:00:00,2022-11-23 16:00:00,0.66472,0.66939,0.66939,0.65538,0.2635,-46.7,-123.06,-123.06,4,stop_loss,22.69349,0.00311,0.32203,3.16966,tokyo,2022
AUDUSD,1,2022-11-25 04:00:00,2022-11-28 00:00:00,0.67615,0.67202,0.67202,0.68441,0.2948,-41.3,-121.82,-121.82,5,stop_loss,27.42442,0.00275,3.22387,4.05611,tokyo,2022
AUDUSD,1,2022-11-29 16:00:00,2022-12-01 04:00:00,0.67147,0.68207,0.66617,0.68207,0.2276,106.0,241.15,241.15,9,take_profit,19.52695,0.00353,0.78356,2.99369,new_york,2022
AUDUSD,-1,2022-12-05 16:00:00,2022-12-07 08:00:00,0.67941,0.66743,0.6854,0.66743,0.2054,119.8,246.06,246.05,10,take_profit,16.37408,0.00399,1.13425,3.13311,new_york,2022
AUDUSD,-1,2022-12-07 12:00:00,2022-12-07 16:00:00,0.66747,0.67299,0.67299,0.65643,0.2273,-55.2,-125.45,-125.45,1,stop_loss,19.80621,0.00368,-1.57676,2.73796,london,2022
AUDUSD,-1,2022-12-12 00:00:00,2022-12-13 12:00:00,0.67852,0.68369,0.68369,0.66819,0.2405,-51.7,-124.23,-124.23,9,stop_loss,17.21418,0.00344,1.49738,2.76966,tokyo,2022
AUDUSD,-1,2022-12-14 04:00:00,2022-12-15 16:00:00,0.68314,0.67182,0.6888,0.67182,0.2173,113.2,245.99,245.99,9,take_profit,18.96341,0.00377,1.75181,2.61176,tokyo,2022
AUDUSD,-1,2022-12-16 16:00:00,2022-12-20 08:00:00,0.66919,0.66902,0.67495,0.65767,0.2178,1.7,3.7,3.7,10,time_exit,25.4134,0.00384,-1.92509,2.19198,new_york,2022
AUDUSD,-1,2022-12-27 16:00:00,2022-12-28 12:00:00,0.67343,0.67842,0.67842,0.66346,0.2516,-49.9,-125.47,-125.48,5,stop_loss,18.10705,0.00332,0.39558,0.99005,new_york,2022
AUDUSD,1,2022-12-28 12:00:00,2022-12-29 12:00:00,0.67622,0.67168,0.67168,0.68531,0.2734,-45.4,-124.23,-124.23,6,stop_loss,17.11224,0.00303,1.21709,1.13531,london,2022
AUDUSD,1,2023-01-10 00:00:00,2023-01-11 16:00:00,0.69098,0.68938,0.68463,0.70368,0.1936,-16.0,-30.98,-30.98,10,time_exit,22.86171,0.00423,2.35934,1.76477,tokyo,2023
AUDUSD,-1,2023-01-16 12:00:00,2023-01-18 04:00:00,0.69642,0.6996,0.70278,0.68371,0.193,-31.8,-61.37,-61.38,10,time_exit,17.67274,0.00424,1.53343,2.69425,london,2023
AUDUSD,-1,2023-01-26 08:00:00,2023-01-30 00:00:00,0.71234,0.7114,0.71721,0.70261,0.2508,9.4,23.58,23.57,10,time_exit,34.41854,0.00324,3.79349,4.17356,tokyo,2023
AUDUSD,1,2023-02-07 12:00:00,2023-02-09 04:00:00,0.6939,0.69538,0.68823,0.70525,0.2156,14.8,31.91,31.91,10,time_exit,34.37381,0.00378,-1.85843,2.0485,london,2023
AUDUSD,-1,2023-02-14 20:00:00,2023-02-16 12:00:00,0.6974,0.68783,0.70307,0.68605,0.2161,95.7,206.81,206.81,10,time_exit,14.44216,0.00378,0.19634,0.79825,new_york,2023
AUDUSD,1,2023-02-17 12:00:00,2023-02-21 04:00:00,0.6824,0.6896,0.677,0.69321,0.2307,72.0,166.1,166.1,10,time_exit,23.57415,0.0036,-2.98479,0.03005,london,2023
AUDUSD,1,2023-02-21 12:00:00,2023-02-22 00:00:00,0.68899,0.68477,0.68477,0.69743,0.2993,-42.2,-126.33,-126.33,3,stop_loss,17.51538,0.00281,-0.96337,-0.33101,london,2023
AUDUSD,1,2023-03-09 00:00:00,2023-03-10 16:00:00,0.65868,0.66157,0.65464,0.66676,0.3097,28.9,89.5,89.5,10,time_exit,45.06214,0.00269,-4.54784,-4.33635,tokyo,2023
AUDUSD,1,2023-03-10 20:00:00,2023-03-13 16:00:00,0.66154,0.67062,0.657,0.67062,0.2774,90.8,251.93,251.92,5,take_profit,34.66636,0.00303,-1.86806,-4.37816,new_york,2023
AUDUSD,1,2023-03-30 00:00:00,2023-03-31 16:00:00,0.66831,0.66993,0.66446,0.67601,0.3337,16.2,54.06,54.06,10,time_exit,15.34303,0.00257,0.24688,-2.20389,tokyo,2023
AUDUSD,1,2023-04-10 16:00:00,2023-04-12 08:00:00,0.66233,0.66591,0.6584,0.67019,0.3281,35.8,117.46,117.46,10,time_exit,26.6564,0.00262,-2.58404,-1.16583,new_york,2023
AUDUSD,-1,2023-04-12 12:00:00,2023-04-12 16:00:00,0.6659,0.66933,0.66933,0.65905,0.38,-34.3,-130.18,-130.18,1,stop_loss,20.28362,0.00228,-0.87781,-1.57984,london,2023
AUDUSD,1,2023-04-14 08:00:00,2023-04-14 16:00:00,0.67827,0.67434,0.67434,0.68613,0.3278,-39.3,-128.88,-128.89,2,stop_loss,33.51527,0.00262,3.08615,-0.61371,tokyo,2023
