symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-05-29 20:00:00,2020-05-29 23:00:00,132.789,133.25726,133.25726,131.85248,0.3137,-46.8,-133.67,-133.99,3,stop_loss,20.52217,0.31217,1.33079,1.33199,new_york,2020
GBPJPY,1,2020-06-04 05:00:00,2020-06-04 15:00:00,136.565,136.13327,136.13327,137.42847,0.3368,-43.2,-132.32,-132.64,10,stop_loss,31.33238,0.28782,1.45781,7.62409,,2020
GBPJPY,-1,2020-06-04 22:00:00,2020-06-05 08:00:00,137.635,138.068,138.19377,136.51746,0.2576,-43.3,-101.5,-101.82,10,time_exit,22.75654,0.37251,3.00489,5.66571,,2020
GBPJPY,1,2020-06-08 14:00:00,2020-06-08 17:00:00,138.236,137.7112,137.7112,139.28559,0.2722,-52.5,-129.99,-130.31,3,stop_loss,36.69716,0.34986,-0.05498,7.10828,london,2020
GBPJPY,-1,2020-06-09 13:00:00,2020-06-09 14:00:00,136.411,136.97563,136.97563,135.28173,0.2504,-56.5,-128.66,-128.98,1,stop_loss,42.02017,0.37642,-3.67902,4.39561,london,2020
GBPJPY,1,2020-06-11 02:00:00,2020-06-11 06:00:00,136.258,135.80502,135.80502,137.16395,0.309,-45.3,-127.37,-127.69,4,stop_loss,18.10566,0.30198,-2.84213,2.38557,,2020
GBPJPY,1,2020-06-11 08:00:00,2020-06-11 15:00:00,135.808,135.31215,135.31215,136.7997,0.2795,-49.6,-126.12,-126.44,7,stop_loss,27.5284,0.33057,-3.25798,1.54234,london,2020
GBPJPY,-1,2020-06-12 05:00:00,2020-06-12 07:00:00,134.175,134.67631,134.67631,133.17237,0.2737,-50.1,-124.86,-125.18,2,stop_loss,60.5216,0.33421,-4.61007,-1.15227,,2020
GBPJPY,1,2020-06-12 19:00:00,2020-06-15 05:00:00,134.477,134.099,133.8249,135.78121,0.2083,-37.8,-71.65,-71.97,10,time_exit,33.13455,0.43474,-2.21387,-1.21228,new_york,2020
GBPJPY,-1,2020-06-15 14:00:00,2020-06-15 15:00:00,134.205,134.76955,134.76955,133.07591,0.2392,-56.5,-122.89,-123.2,1,stop_loss,21.46728,0.37636,-1.56179,-2.3136,london,2020
GBPJPY,1,2020-06-15 17:00:00,2020-06-16 03:00:00,134.979,135.554,134.38542,136.16616,0.2252,57.5,117.84,117.52,10,time_exit,18.51536,0.39572,0.4601,-2.13869,new_york,2020
GBPJPY,1,2020-06-17 19:00:00,2020-06-18 04:00:00,134.351,133.80589,133.80589,135.44123,0.2476,-54.5,-122.82,-123.14,9,stop_loss,18.59858,0.36341,-1.6653,-1.31873,new_york,2020
GBPJPY,-1,2020-06-18 09:00:00,2020-06-18 15:00:00,134.124,133.19514,134.58843,133.19514,0.2877,92.9,243.18,242.86,6,take_profit,31.38417,0.30962,-1.63708,-2.08428,london,2020
GBPJPY,1,2020-06-19 08:00:00,2020-06-19 13:00:00,132.79,132.39601,132.39601,133.57798,0.3459,-39.4,-124.02,-124.33,5,stop_loss,34.69702,0.26266,-3.25596,-4.46846,london,2020
GBPJPY,-1,2020-06-22 02:00:00,2020-06-22 05:00:00,131.898,132.27315,132.27315,131.1477,0.3596,-37.5,-122.76,-123.08,3,stop_loss,33.33838,0.2501,-4.1818,-5.85992,,2020
GBPJPY,-1,2020-06-22 11:00:00,2020-06-22 19:00:00,132.86,133.27823,133.27823,132.02353,0.3193,-41.8,-121.52,-121.84,8,stop_loss,24.58474,0.27882,0.40342,-5.30136,london,2020
GBPJPY,1,2020-06-24 08:00:00,2020-06-24 11:00:00,133.359,132.96375,132.96375,134.1495,0.3345,-39.5,-120.31,-120.63,3,stop_loss,11.26732,0.2635,0.51481,-2.50672,london,2020
GBPJPY,1,2020-06-24 17:00:00,2020-06-24 18:00:00,133.215,132.72356,132.72356,134.19788,0.2664,-49.1,-119.14,-119.46,1,stop_loss,12.90271,0.32763,-0.05901,-1.81869,new_york,2020
GBPJPY,1,2020-06-25 00:00:00,2020-06-25 10:00:00,132.934,133.194,132.51186,133.77828,0.307,26.0,72.64,72.32,10,time_exit,20.2439,0.28143,-0.68472,-2.17138,,2020
GBPJPY,-1,2020-06-26 04:00:00,2020-06-26 12:00:00,133.111,132.48102,133.42599,132.48102,0.4139,63.0,237.28,236.96,8,take_profit,10.66874,0.20999,-0.10176,-2.27595,,2020
GBPJPY,-1,2020-06-26 22:00:00,2020-06-29 04:00:00,132.292,132.61384,132.61384,131.64832,0.4132,-32.2,-121.02,-121.33,6,stop_loss,33.62899,0.21456,-2.59891,-2.78976,,2020
GBPJPY,-1,2020-06-30 12:00:00,2020-06-30 16:00:00,132.165,132.47551,132.47551,131.54398,0.424,-31.1,-119.81,-120.13,4,stop_loss,15.60317,0.20701,-1.43389,-3.10227,london,2020
GBPJPY,1,2020-06-30 21:00:00,2020-07-01 07:00:00,133.5,133.1024,133.1024,134.2952,0.3278,-39.8,-118.6,-118.92,10,stop_loss,24.18695,0.26507,3.50886,-1.89057,new_york,2020
GBPJPY,1,2020-07-02 03:00:00,2020-07-02 12:00:00,133.833,134.52964,133.48468,134.52964,0.3704,69.7,234.81,234.49,9,take_profit,26.47115,0.23221,1.97311,0.61984,,2020
GBPJPY,1,2020-07-02 20:00:00,2020-07-03 06:00:00,134.065,133.997,133.71654,134.76191,0.3777,-6.8,-23.37,-23.69,10,time_exit,28.84302,0.2323,1.04198,1.84614,new_york,2020
GBPJPY,-1,2020-07-03 11:00:00,2020-07-03 21:00:00,133.904,134.126,134.18272,133.34656,0.4712,-22.2,-95.19,-95.51,10,time_exit,13.10295,0.18581,-0.02981,2.30672,london,2020
GBPJPY,-1,2020-07-07 05:00:00,2020-07-07 10:00:00,134.16,134.41002,134.41002,133.65995,0.5211,-25.0,-118.56,-118.88,5,stop_loss,16.03386,0.16668,-0.11919,2.65978,,2020
GBPJPY,1,2020-07-07 18:00:00,2020-07-07 22:00:00,135.255,134.94258,134.94258,135.87983,0.4129,-31.2,-117.39,-117.71,4,stop_loss,22.09312,0.20828,4.32881,2.47339,new_york,2020
GBPJPY,-1,2020-07-08 00:00:00,2020-07-08 03:00:00,134.868,135.17007,135.17007,134.26386,0.4227,-30.2,-116.19,-116.51,3,stop_loss,27.15489,0.20138,1.86903,2.91373,,2020
GBPJPY,1,2020-07-10 04:00:00,2020-07-10 08:00:00,134.819,134.52724,134.52724,135.40251,0.4333,-29.2,-115.04,-115.36,4,stop_loss,21.89078,0.1945,-1.89151,3.7728,,2020
GBPJPY,-1,2020-07-10 10:00:00,2020-07-10 12:00:00,134.436,134.69584,134.69584,133.91633,0.4816,-26.0,-113.87,-114.19,2,stop_loss,31.55837,0.17322,-3.67511,3.49065,london,2020
GBPJPY,1,2020-07-13 15:00:00,2020-07-13 22:00:00,134.981,134.69164,134.69164,135.55972,0.4281,-28.9,-112.73,-113.04,7,stop_loss,15.86619,0.19291,-0.27801,2.27434,london,2020
GBPJPY,1,2020-07-14 03:00:00,2020-07-14 10:00:00,134.653,134.37642,134.37642,135.20615,0.4434,-27.7,-111.6,-111.92,7,stop_loss,17.5751,0.18438,-1.83543,1.9381,,2020
GBPJPY,-1,2020-07-16 07:00:00,2020-07-16 15:00:00,134.335,134.60893,134.60893,133.78714,0.4432,-27.4,-110.48,-110.8,8,stop_loss,26.26623,0.18262,-1.87136,0.23238,london,2020
GBPJPY,1,2020-07-22 06:00:00,2020-07-22 10:00:00,135.888,135.5729,135.5729,136.5182,0.3815,-31.5,-109.39,-109.71,4,stop_loss,26.74143,0.21007,0.92583,3.10223,,2020
GBPJPY,1,2020-07-22 12:00:00,2020-07-22 15:00:00,135.455,136.10854,135.12823,136.10854,0.3641,65.4,216.54,216.22,3,take_profit,24.12394,0.21785,-1.14246,2.85267,london,2020
GBPJPY,-1,2020-07-22 19:00:00,2020-07-23 05:00:00,136.431,136.352,136.81317,135.66666,0.3176,7.9,22.83,22.51,10,time_exit,22.12666,0.25478,2.46461,2.55772,new_york,2020
GBPJPY,-1,2020-07-23 07:00:00,2020-07-23 15:00:00,136.422,135.87003,136.69798,135.87003,0.4407,55.2,221.36,221.04,8,take_profit,19.38608,0.18399,2.01864,4.07653,london,2020
GBPJPY,1,2020-07-23 17:00:00,2020-07-24 03:00:00,136.248,135.90315,135.90315,136.93771,0.3597,-34.5,-112.88,-113.2,10,stop_loss,20.66562,0.2299,0.54272,3.17667,new_york,2020
GBPJPY,-1,2020-07-24 07:00:00,2020-07-24 17:00:00,135.591,135.358,135.89798,134.97704,0.4,23.3,84.81,84.49,10,time_exit,22.7226,0.20465,-2.36088,2.92289,london,2020
GBPJPY,1,2020-07-24 23:00:00,2020-07-27 09:00:00,135.516,135.213,135.14719,136.25362,0.3355,-30.3,-92.51,-92.83,10,time_exit,34.24851,0.24587,-0.95815,1.17491,,2020
GBPJPY,-1,2020-07-29 05:00:00,2020-07-29 12:00:00,135.81,136.08466,136.08466,135.26069,0.4468,-27.5,-111.67,-111.99,7,stop_loss,11.51698,0.1831,0.30377,1.04769,,2020
GBPJPY,-1,2020-07-29 15:00:00,2020-07-30 01:00:00,136.3,136.362,136.56124,135.77752,0.465,-6.2,-26.24,-26.55,10,time_exit,16.36876,0.17416,2.77433,1.26416,london,2020
GBPJPY,-1,2020-07-30 11:00:00,2020-07-30 13:00:00,136.438,136.71477,136.71477,135.88446,0.4379,-27.7,-110.29,-110.61,2,stop_loss,21.80885,0.18451,1.76876,2.05927,london,2020
GBPJPY,-1,2020-07-30 23:00:00,2020-07-31 09:00:00,137.12,137.073,137.43281,136.49439,0.3835,4.7,16.4,16.08,10,time_exit,33.09875,0.20854,3.2706,2.72087,,2020
GBPJPY,-1,2020-08-03 01:00:00,2020-08-03 03:00:00,138.374,138.81607,138.81607,137.48986,0.2718,-44.2,-109.34,-109.66,2,stop_loss,45.10634,0.29471,3.27312,3.7243,,2020
GBPJPY,-1,2020-08-04 13:00:00,2020-08-04 23:00:00,138.404,138.183,138.7211,137.76981,0.3751,22.1,75.44,75.12,10,time_exit,17.8847,0.2114,0.566,6.14922,london,2020
GBPJPY,1,2020-08-05 16:00:00,2020-08-06 02:00:00,138.641,138.55,138.29832,139.32636,0.3495,-9.1,-28.94,-29.26,10,time_exit,17.40578,0.22845,1.39758,4.49172,new_york,2020
GBPJPY,1,2020-08-06 21:00:00,2020-08-07 06:00:00,138.715,138.38477,138.38477,139.37546,0.3617,-33.0,-108.69,-109.01,9,stop_loss,12.22723,0.22015,0.56416,4.29649,new_york,2020
GBPJPY,1,2020-08-07 07:00:00,2020-08-07 16:00:00,138.361,138.08472,138.08472,138.91357,0.428,-27.6,-107.61,-107.93,9,stop_loss,14.33934,0.18419,-1.33511,4.69669,london,2020
GBPJPY,1,2020-08-10 06:00:00,2020-08-10 16:00:00,138.285,138.533,138.01771,138.81959,0.438,24.8,98.85,98.53,10,time_exit,19.25757,0.1782,-0.59705,3.04871,,2020
GBPJPY,-1,2020-08-11 10:00:00,2020-08-11 12:00:00,138.695,138.91758,138.91758,138.24984,0.5308,-22.3,-107.51,-107.83,2,stop_loss,21.25029,0.14839,1.2743,3.32218,london,2020
GBPJPY,1,2020-08-11 15:00:00,2020-08-12 01:00:00,139.064,139.035,138.81463,139.56273,0.469,-2.9,-12.38,-12.7,10,time_exit,24.17721,0.16624,2.8809,3.15646,london,2020
GBPJPY,-1,2020-08-12 05:00:00,2020-08-12 09:00:00,139.008,139.28366,139.28366,138.45669,0.4238,-27.6,-106.31,-106.63,4,stop_loss,24.09932,0.18377,0.99237,3.38899,,2020
GBPJPY,1,2020-08-12 12:00:00,2020-08-12 14:00:00,139.419,139.14698,139.14698,139.96304,0.4251,-27.2,-105.23,-105.55,2,stop_loss,20.42702,0.18135,2.79089,3.5572,london,2020
GBPJPY,-1,2020-08-12 19:00:00,2020-08-13 05:00:00,139.401,139.401,139.72484,138.75333,0.3535,-0.0,-0.0,-0.32,10,time_exit,20.95454,0.21589,1.77921,3.13166,new_york,2020
GBPJPY,-1,2020-08-14 12:00:00,2020-08-14 13:00:00,139.568,139.81818,139.81818,139.06765,0.4576,-25.0,-104.18,-104.5,1,stop_loss,17.94906,0.16678,0.35703,4.47871,london,2020
GBPJPY,-1,2020-08-14 18:00:00,2020-08-17 04:00:00,139.548,139.483,139.85175,138.94051,0.3731,6.5,22.07,21.75,10,time_exit,16.40322,0.2025,-0.03903,3.63707,new_york,2020
GBPJPY,1,2020-08-17 14:00:00,2020-08-17 17:00:00,139.211,138.93851,138.93851,139.75598,0.4168,-27.2,-103.35,-103.67,3,stop_loss,10.65465,0.18166,-1.75187,3.21314,london,2020
GBPJPY,-1,2020-08-18 12:00:00,2020-08-18 16:00:00,139.015,139.26446,139.26446,138.51609,0.4507,-24.9,-102.31,-102.63,4,stop_loss,32.19669,0.1663,-0.81546,1.28896,london,2020
GBPJPY,-1,2020-08-18 23:00:00,2020-08-19 08:00:00,139.521,139.79819,139.79819,138.96662,0.4016,-27.7,-101.3,-101.62,9,stop_loss,29.07358,0.18479,1.6458,1.30333,,2020
GBPJPY,-1,2020-08-19 09:00:00,2020-08-19 13:00:00,139.826,139.33121,140.0734,139.33121,0.4454,49.5,200.55,200.23,4,take_profit,31.10578,0.16493,2.87245,1.91055,london,2020
GBPJPY,-1,2020-08-20 12:00:00,2020-08-20 13:00:00,138.855,139.14953,139.14953,138.26595,0.3816,-29.5,-102.28,-102.59,1,stop_loss,30.84877,0.19635,-1.50033,0.51425,london,2020
GBPJPY,-1,2020-08-21 19:00:00,2020-08-24 05:00:00,138.678,138.468,139.09383,137.84633,0.2676,21.0,51.14,50.82,10,time_exit,31.69559,0.27722,-2.10672,0.46558,new_york,2020
GBPJPY,1,2020-08-24 23:00:00,2020-08-25 09:00:00,138.497,138.887,138.1769,139.1372,0.3493,39.0,123.97,123.65,10,time_exit,20.78975,0.2134,-1.32696,-0.98494,,2020
GBPJPY,-1,2020-08-25 20:00:00,2020-08-26 03:00:00,139.677,139.9966,139.9966,139.03779,0.3541,-32.0,-102.99,-103.3,7,stop_loss,37.94991,0.21307,2.95265,0.12247,new_york,2020
GBPJPY,1,2020-08-26 08:00:00,2020-08-26 17:00:00,139.765,140.2681,139.51345,140.2681,0.4454,50.3,203.91,203.6,9,take_profit,45.59275,0.1677,2.41733,1.4376,london,2020
GBPJPY,-1,2020-08-27 05:00:00,2020-08-27 11:00:00,139.993,140.25114,140.25114,139.47673,0.4427,-25.8,-103.99,-104.31,6,stop_loss,32.74024,0.17209,1.85655,2.36866,,2020
GBPJPY,-1,2020-08-31 08:00:00,2020-08-31 14:00:00,140.941,141.29876,141.29876,140.22548,0.3162,-35.8,-102.94,-103.26,6,stop_loss,13.99938,0.23851,1.74038,3.07218,london,2020
GBPJPY,1,2020-09-02 14:00:00,2020-09-02 16:00:00,141.916,141.59362,141.59362,142.56075,0.3474,-32.2,-101.91,-102.23,2,stop_loss,23.49205,0.21492,1.15033,4.94543,london,2020
GBPJPY,-1,2020-09-03 02:00:00,2020-09-03 09:00:00,141.835,141.18801,142.1585,141.18801,0.3428,64.7,201.83,201.51,7,take_profit,27.95263,0.21566,0.86367,4.30411,,2020
GBPJPY,1,2020-09-03 11:00:00,2020-09-03 17:00:00,141.27,140.96456,140.96456,141.88087,0.3703,-30.5,-102.92,-103.24,6,stop_loss,30.11333,0.20362,-1.61033,3.98556,london,2020
GBPJPY,-1,2020-09-03 18:00:00,2020-09-04 04:00:00,141.018,141.115,141.39367,140.26666,0.298,-9.7,-26.3,-26.62,10,time_exit,28.65184,0.25045,-1.93864,2.74471,new_york,2020
GBPJPY,-1,2020-09-04 06:00:00,2020-09-04 11:00:00,141.014,141.35247,141.35247,140.33707,0.3299,-33.8,-101.61,-101.93,5,stop_loss,29.65368,0.22564,-1.13075,1.9788,,2020
GBPJPY,-1,2020-09-04 12:00:00,2020-09-04 15:00:00,141.368,140.67801,141.71299,140.67801,0.3204,69.0,201.18,200.86,3,take_profit,25.68256,0.23,0.62847,1.66943,london,2020
GBPJPY,1,2020-09-04 15:00:00,2020-09-04 17:00:00,140.82,140.44781,140.44781,141.56437,0.303,-37.2,-102.62,-102.94,2,stop_loss,22.87502,0.24812,-1.50299,1.43419,london,2020
GBPJPY,-1,2020-09-07 07:00:00,2020-09-07 11:00:00,140.762,140.06063,141.11269,140.06063,0.3183,70.1,203.16,202.84,4,take_profit,22.75814,0.23379,-1.1014,0.77998,london,2020
GBPJPY,-1,2020-09-07 15:00:00,2020-09-08 01:00:00,139.864,139.972,140.27919,139.03362,0.2742,-10.8,-26.95,-27.27,10,time_exit,35.56566,0.27679,-3.33071,-0.00122,london,2020
GBPJPY,1,2020-09-08 17:00:00,2020-09-08 23:00:00,138.103,137.67136,137.67136,138.96628,0.2631,-43.2,-103.34,-103.66,6,stop_loss,58.80832,0.28776,-6.22824,-2.08338,new_york,2020
GBPJPY,-1,2020-09-09 07:00:00,2020-09-09 15:00:00,137.354,137.71474,137.71474,136.63253,0.3116,-36.1,-102.29,-102.61,8,stop_loss,72.36555,0.24049,-6.48591,-5.03521,london,2020
GBPJPY,1,2020-09-10 00:00:00,2020-09-10 10:00:00,138.043,137.851,137.57488,138.97924,0.2377,-19.2,-41.53,-41.85,10,time_exit,43.26612,0.31208,-0.90506,-4.57778,,2020
GBPJPY,1,2020-09-11 05:00:00,2020-09-11 15:00:00,136.009,135.991,135.53405,136.9589,0.2333,-1.8,-3.82,-4.14,10,time_exit,43.35459,0.31663,-4.10231,-5.53148,,2020
GBPJPY,-1,2020-09-14 19:00:00,2020-09-15 05:00:00,136.071,135.729,136.47514,135.26273,0.2741,34.2,85.31,84.99,10,time_exit,15.88959,0.26942,-0.97139,-6.57571,new_york,2020
GBPJPY,-1,2020-09-15 09:00:00,2020-09-15 10:00:00,135.901,136.19878,136.19878,135.30544,0.3752,-29.8,-101.67,-101.99,1,stop_loss,21.18419,0.19852,-1.10446,-8.51195,london,2020
GBPJPY,-1,2020-09-15 15:00:00,2020-09-15 16:00:00,136.26,135.58574,136.59713,135.58574,0.328,67.4,201.25,200.93,1,take_profit,16.90981,0.22475,0.51406,-7.00418,london,2020
GBPJPY,1,2020-09-16 11:00:00,2020-09-16 14:00:00,135.719,136.3225,135.41725,136.3225,0.3738,60.3,205.28,204.97,3,take_profit,20.94609,0.20117,-1.26216,-6.9708,london,2020
GBPJPY,1,2020-09-16 18:00:00,2020-09-16 22:00:00,136.32,135.92936,135.92936,137.10129,0.2945,-39.1,-104.69,-105.01,4,stop_loss,16.34925,0.26043,1.14433,-4.89147,new_york,2020
GBPJPY,-1,2020-09-21 04:00:00,2020-09-21 10:00:00,135.291,134.62965,135.62168,134.62965,0.3444,66.1,207.27,206.95,6,take_profit,17.55287,0.22045,-1.05909,-4.62127,,2020
GBPJPY,-1,2020-09-21 11:00:00,2020-09-21 12:00:00,134.379,133.65998,134.73851,133.65998,0.3231,71.9,211.41,211.09,1,take_profit,19.44326,0.23967,-4.24771,-4.33833,london,2020
GBPJPY,-1,2020-09-23 13:00:00,2020-09-23 16:00:00,133.712,134.1382,134.1382,132.8596,0.278,-42.6,-107.82,-108.14,3,stop_loss,19.42795,0.28413,-0.90605,-5.04592,london,2020
GBPJPY,-1,2020-09-25 22:00:00,2020-09-28 00:00:00,134.416,134.7879,134.7879,133.67221,0.3154,-37.2,-106.74,-107.06,2,stop_loss,10.26433,0.24793,0.58279,-2.56578,,2020
GBPJPY,-1,2020-09-28 09:00:00,2020-09-28 10:00:00,134.477,134.8178,134.8178,133.7954,0.3408,-34.1,-105.69,-106.01,1,stop_loss,9.85267,0.2272,0.41019,-2.18321,london,2020
GBPJPY,1,2020-09-29 06:00:00,2020-09-29 16:00:00,135.511,135.716,135.15366,136.22568,0.3217,20.5,60.01,59.69,10,time_exit,28.6894,0.23823,2.03636,0.13729,,2020
GBPJPY,1,2020-09-30 13:00:00,2020-09-30 17:00:00,135.617,136.36482,135.24309,136.36482,0.3092,74.8,210.42,210.1,4,take_profit,25.01516,0.24927,0.37189,1.31828,london,2020
GBPJPY,-1,2020-10-02 10:00:00,2020-10-02 11:00:00,135.31,135.75032,135.75032,134.42937,0.2678,-44.0,-107.3,-107.62,1,stop_loss,20.24314,0.29354,-2.00134,1.37479,london,2020
GBPJPY,1,2020-10-06 08:00:00,2020-10-06 11:00:00,137.19,136.90074,136.90074,137.76851,0.4036,-28.9,-106.24,-106.56,3,stop_loss,20.24323,0.19284,2.36825,4.06862,london,2020
GBPJPY,1,2020-10-07 08:00:00,2020-10-07 18:00:00,136.256,136.851,135.89295,136.9821,0.3183,59.5,172.34,172.03,10,time_exit,29.46671,0.24203,-1.25009,2.01099,london,2020
GBPJPY,1,2020-10-08 01:00:00,2020-10-08 11:00:00,136.833,137.281,136.47723,137.54455,0.3302,44.8,134.62,134.3,10,time_exit,13.49504,0.23718,0.78662,1.99653,,2020
GBPJPY,1,2020-10-09 07:00:00,2020-10-09 12:00:00,137.128,136.87471,136.87471,137.63458,0.4696,-25.3,-108.24,-108.56,5,stop_loss,9.35649,0.16886,1.06086,3.21864,london,2020
GBPJPY,-1,2020-10-12 08:00:00,2020-10-12 18:00:00,137.563,137.566,137.81337,137.06227,0.4703,-0.3,-1.28,-1.6,10,time_exit,13.62504,0.16691,1.70123,3.88077,london,2020
GBPJPY,1,2020-10-12 23:00:00,2020-10-13 04:00:00,137.618,137.37207,137.37207,138.10985,0.4787,-24.6,-107.13,-107.45,5,stop_loss,16.04442,0.16395,1.41713,3.85048,,2020
GBPJPY,-1,2020-10-13 08:00:00,2020-10-13 16:00:00,137.58,137.13451,137.80275,137.13451,0.5232,44.5,212.1,211.79,8,take_profit,16.52814,0.1485,1.0233,4.08783,london,2020
GBPJPY,1,2020-10-19 13:00:00,2020-10-19 21:00:00,136.918,136.55375,136.55375,137.6465,0.3264,-36.4,-108.19,-108.51,8,stop_loss,17.2878,0.24283,2.42914,-0.94949,london,2020
GBPJPY,-1,2020-10-20 04:00:00,2020-10-20 14:00:00,136.697,136.715,137.04975,135.99151,0.3336,-1.8,-5.46,-5.78,10,time_exit,17.08594,0.23516,0.83009,-0.34402,,2020
GBPJPY,1,2020-10-21 19:00:00,2020-10-22 05:00:00,137.448,137.509,137.09378,138.15643,0.3321,6.1,18.43,18.12,10,time_exit,22.41923,0.23614,2.95953,0.45846,new_york,2020
GBPJPY,1,2020-10-23 11:00:00,2020-10-23 13:00:00,137.048,136.78987,136.78987,137.56426,0.4564,-25.8,-107.21,-107.53,2,stop_loss,31.85313,0.17209,-0.03708,1.32524,london,2020
GBPJPY,1,2020-10-26 01:00:00,2020-10-26 11:00:00,136.574,136.556,136.26197,137.19805,0.3738,-1.8,-6.12,-6.44,10,time_exit,22.71998,0.20802,-1.55739,0.4182,,2020
GBPJPY,-1,2020-10-27 03:00:00,2020-10-27 13:00:00,136.442,136.448,136.68725,135.95149,0.4753,-0.6,-2.6,-2.91,10,time_exit,19.53632,0.1635,-1.59182,-0.37843,,2020
GBPJPY,1,2020-10-27 21:00:00,2020-10-28 00:00:00,136.421,136.15237,136.15237,136.95826,0.4338,-26.9,-106.04,-106.36,3,stop_loss,27.10297,0.17909,-0.84045,-0.79017,new_york,2020
GBPJPY,-1,2020-10-28 17:00:00,2020-10-28 18:00:00,135.182,135.52759,135.52759,134.49083,0.3338,-34.6,-104.97,-105.29,1,stop_loss,42.9175,0.23039,-4.06664,-1.88106,new_york,2020
GBPJPY,-1,2020-11-03 16:00:00,2020-11-03 17:00:00,136.087,136.41398,136.41398,135.43304,0.3493,-32.7,-103.94,-104.25,1,stop_loss,25.41346,0.21799,2.86307,-1.65919,new_york,2020
GBPJPY,1,2020-11-04 02:00:00,2020-11-04 03:00:00,137.154,136.73181,136.73181,137.99837,0.2678,-42.2,-102.89,-103.2,1,stop_loss,40.13224,0.28146,4.81193,-0.30938,,2020
GBPJPY,-1,2020-11-04 10:00:00,2020-11-04 20:00:00,135.808,135.723,136.39442,134.63516,0.1909,8.5,14.77,14.45,10,time_exit,31.14225,0.39095,-0.2955,0.01546,london,2020
GBPJPY,1,2020-11-05 08:00:00,2020-11-05 13:00:00,135.243,136.11426,134.80737,136.11426,0.2573,87.1,204.0,203.68,5,take_profit,22.96006,0.29042,-1.54165,-0.54356,london,2020
GBPJPY,-1,2020-11-05 17:00:00,2020-11-05 23:00:00,135.673,136.1668,136.1668,134.6854,0.2315,-49.4,-104.03,-104.34,6,stop_loss,18.3347,0.3292,-0.1445,-0.3676,new_york,2020
GBPJPY,1,2020-11-09 02:00:00,2020-11-09 12:00:00,136.085,136.303,135.7234,136.80819,0.313,21.8,62.09,61.77,10,time_exit,12.12986,0.24106,0.99945,-0.06012,,2020
GBPJPY,-1,2020-11-12 02:00:00,2020-11-12 08:00:00,139.395,138.7221,139.73145,138.7221,0.3384,67.3,207.22,206.9,6,take_profit,21.83155,0.2243,1.36284,7.44252,,2020
GBPJPY,1,2020-11-12 15:00:00,2020-11-12 17:00:00,138.433,138.05946,138.05946,139.18008,0.3109,-37.4,-105.68,-106.0,2,stop_loss,27.80436,0.24903,-2.30841,5.64359,london,2020
GBPJPY,1,2020-11-12 21:00:00,2020-11-13 03:00:00,137.996,137.5892,137.5892,138.80961,0.2826,-40.7,-104.62,-104.93,6,stop_loss,37.35683,0.2712,-3.09557,4.41858,new_york,2020
GBPJPY,-1,2020-11-17 04:00:00,2020-11-17 14:00:00,138.119,138.199,138.46085,137.4353,0.3329,-8.0,-24.24,-24.55,10,time_exit,11.28162,0.2279,-0.06312,1.45509,,2020
GBPJPY,1,2020-11-19 01:00:00,2020-11-19 02:00:00,137.736,137.4828,137.4828,138.24239,0.4484,-25.3,-103.32,-103.63,1,stop_loss,11.28067,0.1688,-1.54337,0.72584,,2020
GBPJPY,1,2020-11-19 08:00:00,2020-11-19 12:00:00,137.348,137.8491,137.09745,137.8491,0.4486,50.1,204.56,204.24,4,take_profit,28.41398,0.16703,-3.01088,0.05115,london,2020
GBPJPY,1,2020-11-20 04:00:00,2020-11-20 14:00:00,137.72,137.786,137.41405,138.33191,0.3747,6.6,22.5,22.19,10,time_exit,13.89602,0.20397,0.12983,-0.47931,,2020
GBPJPY,-1,2020-11-23 04:00:00,2020-11-23 10:00:00,138.255,138.52108,138.52108,137.72284,0.4318,-26.6,-104.55,-104.87,6,stop_loss,18.9183,0.17739,2.41253,0.09367,,2020
GBPJPY,1,2020-11-23 15:00:00,2020-11-24 01:00:00,138.909,139.294,138.60412,139.51876,0.3731,38.5,130.72,130.4,10,time_exit,34.83755,0.20325,4.15154,0.91037,london,2020
GBPJPY,-1,2020-11-24 23:00:00,2020-11-25 09:00:00,139.551,139.678,139.84378,138.96543,0.3934,-12.7,-45.47,-45.78,10,time_exit,30.08084,0.19519,2.75524,3.7744,,2020
GBPJPY,1,2020-11-25 14:00:00,2020-11-26 00:00:00,139.237,139.771,138.91947,139.87206,0.3611,53.4,175.47,175.15,10,time_exit,18.91238,0.21169,0.10968,3.64518,london,2020
GBPJPY,-1,2020-11-27 02:00:00,2020-11-27 12:00:00,139.221,138.76614,139.44843,138.76614,0.5127,45.5,212.22,211.9,10,take_profit,23.94999,0.15162,-0.74578,3.89959,,2020
GBPJPY,-1,2020-11-30 18:00:00,2020-12-01 04:00:00,139.248,139.365,139.6698,138.40439,0.2819,-11.7,-30.01,-30.33,10,time_exit,20.56242,0.2812,1.20194,0.53807,new_york,2020
GBPJPY,1,2020-12-02 09:00:00,2020-12-02 10:00:00,140.086,139.80081,139.80081,140.65637,0.4158,-28.5,-107.91,-108.23,1,stop_loss,29.56826,0.19012,2.762,2.77404,london,2020
