symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-06-18 00:00:00,2020-06-18 10:00:00,0.68764,0.68744,0.69101,0.6809,0.2852,2.0,5.7,5.7,10,time_exit,13.6442,0.00225,-0.3814,0.10914,tokyo,2020
AUDUSD,1,2020-06-19 07:00:00,2020-06-19 17:00:00,0.68633,0.68598,0.6838,0.69139,0.3803,-3.5,-13.31,-13.31,10,time_exit,9.37628,0.00169,-0.35003,-0.76517,tokyo,2020
AUDUSD,-1,2020-06-22 13:00:00,2020-06-22 17:00:00,0.6878,0.69051,0.69051,0.68238,0.3545,-27.1,-96.01,-96.02,4,stop_loss,16.65733,0.00181,0.90907,-0.79704,london,2020
AUDUSD,-1,2020-06-23 05:00:00,2020-06-23 14:00:00,0.6918,0.69465,0.69465,0.68611,0.3339,-28.5,-95.07,-95.07,9,stop_loss,25.6975,0.0019,1.80823,0.16866,tokyo,2020
AUDUSD,1,2020-06-23 17:00:00,2020-06-23 22:00:00,0.69556,0.69255,0.69255,0.70159,0.3122,-30.1,-94.12,-94.12,5,stop_loss,19.60753,0.00201,2.6953,0.77561,new_york,2020
AUDUSD,-1,2020-06-25 07:00:00,2020-06-25 12:00:00,0.68628,0.6887,0.6887,0.68144,0.3854,-24.2,-93.17,-93.18,5,stop_loss,39.74236,0.00161,-2.14008,0.30949,tokyo,2020
AUDUSD,1,2020-06-26 09:00:00,2020-06-26 16:00:00,0.68885,0.68682,0.68682,0.69291,0.4544,-20.3,-92.23,-92.23,7,stop_loss,18.36035,0.00135,0.2215,-0.25126,london,2020
AUDUSD,-1,2020-06-30 08:00:00,2020-06-30 09:00:00,0.68826,0.68483,0.68997,0.68483,0.5329,34.3,182.64,182.64,1,take_profit,12.84433,0.00114,0.94761,-0.85441,tokyo,2020
AUDUSD,1,2020-06-30 09:00:00,2020-06-30 12:00:00,0.68617,0.68434,0.68434,0.68984,0.508,-18.3,-93.14,-93.14,3,stop_loss,13.48262,0.00122,-0.79189,-0.81479,london,2020
AUDUSD,1,2020-06-30 14:00:00,2020-06-30 17:00:00,0.68475,0.68876,0.68274,0.68876,0.4596,40.1,184.42,184.42,3,take_profit,20.69432,0.00134,-1.4769,-0.91795,london,2020
AUDUSD,-1,2020-07-06 14:00:00,2020-07-06 15:00:00,0.69543,0.69707,0.69707,0.69215,0.5736,-16.4,-94.05,-94.06,1,stop_loss,26.5187,0.00109,1.25964,2.83146,london,2020
AUDUSD,1,2020-07-06 22:00:00,2020-07-07 05:00:00,0.69764,0.69596,0.69596,0.70101,0.5527,-16.8,-93.12,-93.12,7,stop_loss,28.92187,0.00112,2.27992,3.20067,,2020
AUDUSD,-1,2020-07-08 11:00:00,2020-07-08 16:00:00,0.69476,0.69663,0.69663,0.69102,0.4932,-18.7,-92.18,-92.18,5,stop_loss,18.62759,0.00125,-0.16596,1.86913,london,2020
AUDUSD,1,2020-07-09 08:00:00,2020-07-09 13:00:00,0.69907,0.69738,0.69738,0.70246,0.5385,-16.9,-91.25,-91.25,5,stop_loss,21.89677,0.00113,2.46115,2.50311,tokyo,2020
AUDUSD,-1,2020-07-10 12:00:00,2020-07-10 13:00:00,0.69428,0.69605,0.69605,0.69074,0.511,-17.7,-90.35,-90.35,1,stop_loss,30.64262,0.00118,-1.33487,1.48092,london,2020
AUDUSD,1,2020-07-13 03:00:00,2020-07-13 08:00:00,0.69495,0.69838,0.69324,0.69838,0.522,34.3,178.88,178.87,5,take_profit,16.43464,0.00114,-0.51386,1.12236,tokyo,2020
AUDUSD,1,2020-07-14 02:00:00,2020-07-14 10:00:00,0.69423,0.69249,0.69249,0.69771,0.5245,-17.4,-91.23,-91.23,8,stop_loss,19.24276,0.00116,-1.63662,1.19345,tokyo,2020
AUDUSD,-1,2020-07-14 16:00:00,2020-07-14 17:00:00,0.69491,0.69687,0.69687,0.69099,0.4605,-19.6,-90.31,-90.31,1,stop_loss,18.32089,0.00131,-0.40185,0.55917,new_york,2020
AUDUSD,-1,2020-07-15 09:00:00,2020-07-15 14:00:00,0.69991,0.70192,0.70192,0.69588,0.4443,-20.1,-89.42,-89.42,5,stop_loss,22.65808,0.00134,2.26277,1.22043,london,2020
AUDUSD,-1,2020-07-15 21:00:00,2020-07-16 07:00:00,0.69958,0.69931,0.70153,0.69568,0.4542,2.7,12.26,12.26,10,time_exit,30.83742,0.0013,0.90447,1.94129,new_york,2020
AUDUSD,-1,2020-07-17 15:00:00,2020-07-17 19:00:00,0.69818,0.69966,0.69966,0.69523,0.6001,-14.8,-88.64,-88.65,4,stop_loss,13.64637,0.00098,-0.33197,1.68603,london,2020
AUDUSD,-1,2020-07-17 19:00:00,2020-07-20 05:00:00,0.69933,0.6975,0.70084,0.6963,0.5797,18.3,106.09,106.08,10,time_exit,11.97568,0.00101,0.82955,1.57093,new_york,2020
AUDUSD,-1,2020-07-24 00:00:00,2020-07-24 04:00:00,0.70978,0.71226,0.71226,0.70482,0.3578,-24.8,-88.82,-88.82,4,stop_loss,24.87252,0.00165,-1.22459,4.20264,tokyo,2020
AUDUSD,1,2020-07-24 06:00:00,2020-07-24 07:00:00,0.71132,0.70895,0.70895,0.71606,0.3707,-23.7,-87.93,-87.93,1,stop_loss,20.13371,0.00158,-0.23995,4.05263,tokyo,2020
AUDUSD,-1,2020-07-29 01:00:00,2020-07-29 10:00:00,0.71563,0.7178,0.7178,0.71128,0.4002,-21.7,-87.04,-87.05,9,stop_loss,10.60447,0.00145,1.09471,3.39484,tokyo,2020
AUDUSD,-1,2020-07-29 12:00:00,2020-07-29 22:00:00,0.71815,0.71807,0.72025,0.71396,0.4111,0.8,3.29,3.29,10,time_exit,12.38092,0.0014,2.20972,3.67585,london,2020
AUDUSD,1,2020-07-31 17:00:00,2020-07-31 18:00:00,0.71825,0.7157,0.7157,0.72335,0.3382,-25.5,-86.22,-86.23,1,stop_loss,20.31316,0.0017,0.17313,2.79999,new_york,2020
AUDUSD,-1,2020-07-31 18:00:00,2020-08-03 03:00:00,0.71727,0.71204,0.71988,0.71204,0.3264,52.3,170.7,170.7,9,take_profit,19.91262,0.00174,-0.37795,2.69128,new_york,2020
AUDUSD,1,2020-08-03 07:00:00,2020-08-03 10:00:00,0.71355,0.71107,0.71107,0.71851,0.3507,-24.8,-87.05,-87.05,3,stop_loss,28.96546,0.00165,-1.70093,1.82387,tokyo,2020
AUDUSD,-1,2020-08-04 05:00:00,2020-08-04 07:00:00,0.71185,0.71376,0.71376,0.70804,0.4522,-19.1,-86.19,-86.19,2,stop_loss,30.28433,0.00127,-1.30195,0.4137,tokyo,2020
AUDUSD,1,2020-08-04 21:00:00,2020-08-05 07:00:00,0.71541,0.71885,0.71322,0.71979,0.3896,34.4,134.02,134.02,10,time_exit,17.03968,0.00146,1.16415,0.41196,new_york,2020
AUDUSD,-1,2020-08-05 20:00:00,2020-08-06 06:00:00,0.72028,0.71978,0.72276,0.71533,0.3501,5.0,17.51,17.5,10,time_exit,26.48842,0.00165,1.78523,1.78788,new_york,2020
AUDUSD,-1,2020-08-06 09:00:00,2020-08-06 17:00:00,0.72043,0.72237,0.72237,0.71656,0.4484,-19.4,-86.84,-86.85,8,stop_loss,15.15933,0.00129,1.66438,2.52224,london,2020
AUDUSD,-1,2020-08-11 13:00:00,2020-08-11 22:00:00,0.71783,0.71404,0.71973,0.71404,0.4536,37.9,171.96,171.96,9,take_profit,14.17396,0.00126,0.68498,0.36788,london,2020
AUDUSD,-1,2020-08-12 17:00:00,2020-08-12 18:00:00,0.71486,0.71711,0.71711,0.71035,0.389,-22.5,-87.7,-87.7,1,stop_loss,27.83322,0.0015,-0.08854,-0.64918,new_york,2020
AUDUSD,1,2020-08-17 10:00:00,2020-08-17 16:00:00,0.71821,0.72129,0.71667,0.72129,0.5638,30.8,173.63,173.63,6,take_profit,19.22383,0.00103,1.50851,0.45066,london,2020
AUDUSD,1,2020-08-17 21:00:00,2020-08-18 07:00:00,0.72077,0.72241,0.71907,0.72417,0.5209,16.4,85.43,85.43,10,time_exit,27.35153,0.00113,2.63173,1.078,new_york,2020
AUDUSD,1,2020-08-18 09:00:00,2020-08-18 15:00:00,0.72238,0.72529,0.72093,0.72529,0.6154,29.1,178.82,178.82,6,take_profit,38.52388,0.00097,3.16383,2.23304,london,2020
AUDUSD,1,2020-08-18 21:00:00,2020-08-19 07:00:00,0.72385,0.72367,0.72189,0.72777,0.4652,-1.8,-8.37,-8.38,10,time_exit,36.31263,0.00131,2.16968,2.38593,new_york,2020
AUDUSD,1,2020-08-19 14:00:00,2020-08-19 17:00:00,0.72677,0.72495,0.72495,0.7304,0.5017,-18.2,-91.11,-91.11,3,stop_loss,28.9318,0.00121,3.10056,3.32294,london,2020
AUDUSD,1,2020-08-21 00:00:00,2020-08-21 10:00:00,0.71922,0.71933,0.71697,0.72372,0.4012,1.1,4.41,4.41,10,time_exit,27.82504,0.0015,-0.23534,0.40594,tokyo,2020
AUDUSD,-1,2020-08-24 04:00:00,2020-08-24 09:00:00,0.71599,0.71798,0.71798,0.71201,0.4536,-19.9,-90.25,-90.25,5,stop_loss,27.37373,0.00133,-1.48341,-0.5013,tokyo,2020
AUDUSD,1,2020-08-28 01:00:00,2020-08-28 10:00:00,0.72598,0.73069,0.72363,0.73069,0.3797,47.1,178.7,178.7,9,take_profit,39.23994,0.00157,1.92136,1.83003,tokyo,2020
AUDUSD,1,2020-08-31 07:00:00,2020-08-31 08:00:00,0.73664,0.73447,0.73447,0.74099,0.419,-21.7,-91.12,-91.13,1,stop_loss,66.56733,0.00145,4.17538,4.92289,tokyo,2020
AUDUSD,1,2020-08-31 17:00:00,2020-09-01 03:00:00,0.73659,0.73741,0.73449,0.7408,0.4288,8.2,35.16,35.16,10,time_exit,46.18549,0.0014,3.08709,5.456,new_york,2020
AUDUSD,-1,2020-09-01 08:00:00,2020-09-01 18:00:00,0.73977,0.73744,0.74191,0.73548,0.4227,23.3,98.49,98.49,10,time_exit,46.30568,0.00143,3.18656,6.04843,tokyo,2020
AUDUSD,1,2020-09-02 09:00:00,2020-09-02 11:00:00,0.73602,0.73403,0.73403,0.74,0.4603,-19.9,-91.56,-91.56,2,stop_loss,27.65547,0.00133,-0.31381,5.6221,london,2020
AUDUSD,-1,2020-09-02 11:00:00,2020-09-02 21:00:00,0.73427,0.7317,0.73635,0.73011,0.4361,25.7,112.08,112.08,10,time_exit,27.14777,0.00139,-1.47438,5.21273,london,2020
AUDUSD,1,2020-09-03 11:00:00,2020-09-03 14:00:00,0.73112,0.72909,0.72909,0.73518,0.4516,-20.3,-91.75,-91.76,3,stop_loss,38.93433,0.00135,-2.01897,2.97756,london,2020
AUDUSD,-1,2020-09-04 00:00:00,2020-09-04 10:00:00,0.7273,0.72825,0.72943,0.72303,0.4255,-9.5,-40.42,-40.42,10,time_exit,45.15029,0.00142,-3.01546,1.38464,tokyo,2020
AUDUSD,1,2020-09-04 10:00:00,2020-09-04 16:00:00,0.72675,0.7249,0.7249,0.73044,0.4899,-18.5,-90.44,-90.44,6,stop_loss,44.63764,0.00123,-2.67721,0.53253,london,2020
AUDUSD,1,2020-09-07 22:00:00,2020-09-08 08:00:00,0.72769,0.72887,0.72628,0.73051,0.6356,11.8,75.0,75.0,10,time_exit,14.38269,0.00094,-0.87307,-0.48703,,2020
AUDUSD,1,2020-09-09 08:00:00,2020-09-09 15:00:00,0.72243,0.72638,0.72046,0.72638,0.4577,39.5,180.58,180.58,7,take_profit,33.13717,0.00132,-1.9839,-2.02522,tokyo,2020
AUDUSD,1,2020-09-10 02:00:00,2020-09-10 04:00:00,0.72822,0.72631,0.72631,0.73204,0.4824,-19.1,-92.09,-92.09,2,stop_loss,31.1196,0.00127,2.05765,-1.41068,tokyo,2020
AUDUSD,-1,2020-09-11 16:00:00,2020-09-14 02:00:00,0.72892,0.7282,0.73071,0.72534,0.5088,7.2,36.63,36.63,10,time_exit,22.84606,0.00119,1.26164,-0.06901,new_york,2020
AUDUSD,1,2020-09-15 18:00:00,2020-09-16 04:00:00,0.73031,0.73101,0.72823,0.73447,0.4401,7.0,30.81,30.8,10,time_exit,18.11288,0.00139,0.37912,1.08964,new_york,2020
AUDUSD,1,2020-09-16 21:00:00,2020-09-16 22:00:00,0.73058,0.72845,0.72845,0.73483,0.4318,-21.3,-91.84,-91.84,1,stop_loss,14.17796,0.00142,-0.3779,1.46419,new_york,2020
AUDUSD,-1,2020-09-18 15:00:00,2020-09-18 19:00:00,0.72959,0.73166,0.73166,0.72544,0.4387,-20.7,-90.93,-90.93,4,stop_loss,15.82293,0.00138,-0.68774,0.82831,london,2020
AUDUSD,1,2020-09-21 02:00:00,2020-09-21 11:00:00,0.72937,0.72735,0.72735,0.73341,0.446,-20.2,-90.01,-90.02,9,stop_loss,13.26973,0.00135,-0.7133,0.64948,tokyo,2020
AUDUSD,1,2020-09-21 11:00:00,2020-09-21 12:00:00,0.72858,0.72648,0.72648,0.73278,0.4243,-21.0,-89.11,-89.11,1,stop_loss,13.84316,0.0014,-1.35126,0.64833,london,2020
AUDUSD,1,2020-09-22 01:00:00,2020-09-22 04:00:00,0.72243,0.72016,0.72016,0.72697,0.3887,-22.7,-88.21,-88.22,3,stop_loss,39.4382,0.00151,-3.18169,-0.98099,tokyo,2020
AUDUSD,-1,2020-09-22 04:00:00,2020-09-22 14:00:00,0.72144,0.72154,0.72371,0.7169,0.3846,-1.0,-3.85,-3.85,10,time_exit,40.16397,0.00151,-3.46234,-1.23051,tokyo,2020
AUDUSD,1,2020-09-22 21:00:00,2020-09-23 03:00:00,0.7166,0.71364,0.71364,0.72251,0.2952,-29.6,-87.29,-87.3,6,stop_loss,40.84972,0.00197,-3.39307,-1.99091,new_york,2020
AUDUSD,1,2020-09-23 23:00:00,2020-09-24 05:00:00,0.70741,0.70503,0.70503,0.71217,0.3634,-23.8,-86.42,-86.42,6,stop_loss,46.18069,0.00159,-5.40734,-4.97099,,2020
AUDUSD,-1,2020-09-24 19:00:00,2020-09-25 05:00:00,0.70454,0.70559,0.70734,0.69893,0.3053,-10.5,-32.06,-32.06,10,time_exit,49.47776,0.00187,-2.74897,-5.73982,new_york,2020
AUDUSD,-1,2020-09-30 01:00:00,2020-09-30 03:00:00,0.71299,0.71492,0.71492,0.70912,0.4407,-19.3,-85.25,-85.25,2,stop_loss,30.16808,0.00129,2.89375,-3.24205,tokyo,2020
AUDUSD,1,2020-09-30 21:00:00,2020-10-01 08:00:00,0.71711,0.71869,0.71477,0.72179,0.3606,15.8,56.97,56.97,10,time_exit,27.58115,0.00156,3.52392,-1.11178,new_york,2020
AUDUSD,1,2020-10-02 03:00:00,2020-10-02 05:00:00,0.71809,0.71614,0.71614,0.72199,0.4352,-19.5,-84.96,-84.96,2,stop_loss,18.49117,0.0013,1.49153,1.24453,tokyo,2020
AUDUSD,1,2020-10-05 02:00:00,2020-10-05 12:00:00,0.71662,0.71847,0.71445,0.72097,0.387,18.5,71.6,71.59,10,time_exit,25.21019,0.00145,0.51022,0.76119,tokyo,2020
AUDUSD,1,2020-10-05 21:00:00,2020-10-06 07:00:00,0.71752,0.71908,0.71578,0.721,0.4878,15.6,76.1,76.09,10,time_exit,11.34561,0.00116,0.3878,1.48712,new_york,2020
AUDUSD,-1,2020-10-07 03:00:00,2020-10-07 09:00:00,0.71091,0.71316,0.71316,0.7064,0.3796,-22.5,-85.58,-85.59,6,stop_loss,24.87232,0.0015,-3.09058,0.09593,tokyo,2020
AUDUSD,-1,2020-10-07 10:00:00,2020-10-07 20:00:00,0.71371,0.71418,0.71574,0.70966,0.4184,-4.7,-19.66,-19.67,10,time_exit,24.58494,0.00135,-0.74298,-0.35432,london,2020
AUDUSD,1,2020-10-09 10:00:00,2020-10-09 15:00:00,0.71769,0.72017,0.71645,0.72017,0.6808,24.8,169.08,169.07,5,take_profit,22.20032,0.00083,2.06783,0.77442,london,2020
AUDUSD,-1,2020-10-12 00:00:00,2020-10-12 01:00:00,0.72194,0.72337,0.72337,0.71908,0.6022,-14.3,-86.22,-86.22,1,stop_loss,44.96805,0.00095,5.75726,2.43513,tokyo,2020
AUDUSD,-1,2020-10-12 16:00:00,2020-10-13 02:00:00,0.72151,0.72087,0.72305,0.71843,0.5549,6.4,35.51,35.51,10,time_exit,24.36219,0.00103,1.25056,3.09619,new_york,2020
AUDUSD,-1,2020-10-16 10:00:00,2020-10-16 20:00:00,0.70821,0.70839,0.70987,0.70488,0.515,-1.8,-9.27,-9.27,10,time_exit,35.89644,0.00111,-2.78956,-3.43902,london,2020
AUDUSD,-1,2020-10-16 22:00:00,2020-10-19 03:00:00,0.70862,0.71026,0.71026,0.70535,0.5231,-16.4,-85.63,-85.63,5,stop_loss,18.00531,0.00109,-1.44995,-3.81226,,2020
AUDUSD,1,2020-10-21 11:00:00,2020-10-21 17:00:00,0.70864,0.71221,0.70686,0.71221,0.4749,35.7,169.53,169.53,6,take_profit,20.67408,0.00119,1.61165,-3.49908,london,2020
AUDUSD,-1,2020-10-22 06:00:00,2020-10-22 10:00:00,0.70938,0.71125,0.71125,0.70564,0.4628,-18.7,-86.47,-86.47,4,stop_loss,28.09533,0.00125,0.40669,-1.59062,tokyo,2020
AUDUSD,1,2020-10-22 18:00:00,2020-10-23 04:00:00,0.7109,0.7124,0.70897,0.71475,0.4445,15.0,66.68,66.67,10,time_exit,18.80051,0.00128,1.16728,-1.07597,new_york,2020
AUDUSD,-1,2020-10-23 06:00:00,2020-10-23 11:00:00,0.71212,0.71394,0.71394,0.70848,0.4738,-18.2,-86.26,-86.26,5,stop_loss,18.53927,0.00121,1.43066,-0.43603,tokyo,2020
AUDUSD,1,2020-10-23 15:00:00,2020-10-23 16:00:00,0.71435,0.71252,0.71252,0.71801,0.4665,-18.3,-85.4,-85.4,1,stop_loss,20.63536,0.00122,2.58955,0.08388,london,2020
AUDUSD,1,2020-10-26 08:00:00,2020-10-26 18:00:00,0.71153,0.71195,0.7096,0.7154,0.4375,4.2,18.37,18.37,10,time_exit,13.76425,0.00129,-0.19704,0.37901,tokyo,2020
AUDUSD,1,2020-10-27 13:00:00,2020-10-27 23:00:00,0.71246,0.71289,0.71086,0.71566,0.5301,4.3,22.79,22.79,10,time_exit,9.47118,0.00107,0.14079,0.67134,london,2020
AUDUSD,-1,2020-10-28 17:00:00,2020-10-29 03:00:00,0.70597,0.70586,0.7081,0.7017,0.3981,1.1,4.38,4.38,10,time_exit,24.55288,0.00142,-4.26618,0.19359,new_york,2020
AUDUSD,1,2020-10-29 05:00:00,2020-10-29 12:00:00,0.70653,0.70448,0.70448,0.71063,0.415,-20.5,-85.01,-85.01,7,stop_loss,38.29582,0.00137,-2.19163,-1.11671,tokyo,2020
AUDUSD,-1,2020-10-30 07:00:00,2020-10-30 15:00:00,0.70503,0.70719,0.70719,0.7007,0.3889,-21.6,-84.15,-84.15,8,stop_loss,23.70769,0.00144,-0.55838,-2.48542,tokyo,2020
AUDUSD,1,2020-10-30 15:00:00,2020-10-30 18:00:00,0.70431,0.70221,0.70221,0.70852,0.3962,-21.0,-83.3,-83.31,3,stop_loss,17.69633,0.0014,-0.60293,-2.70351,london,2020
AUDUSD,1,2020-10-30 18:00:00,2020-11-02 01:00:00,0.70309,0.70063,0.70063,0.70801,0.3353,-24.6,-82.48,-82.48,7,stop_loss,17.35228,0.00164,-1.26008,-2.24714,new_york,2020
AUDUSD,-1,2020-11-02 05:00:00,2020-11-02 13:00:00,0.70178,0.70428,0.70428,0.69679,0.3272,-25.0,-81.67,-81.67,8,stop_loss,20.38311,0.00166,-1.34531,-2.47051,tokyo,2020
AUDUSD,-1,2020-11-03 07:00:00,2020-11-03 08:00:00,0.70291,0.70499,0.70499,0.69874,0.3878,-20.8,-80.83,-80.84,1,stop_loss,13.193,0.00139,-0.79539,-2.23485,tokyo,2020
AUDUSD,-1,2020-11-03 17:00:00,2020-11-03 18:00:00,0.71286,0.71545,0.71545,0.70768,0.3092,-25.9,-80.03,-80.04,1,stop_loss,29.77131,0.00173,3.88572,-0.733,new_york,2020
AUDUSD,1,2020-11-09 02:00:00,2020-11-09 12:00:00,0.7286,0.72806,0.72595,0.73389,0.2995,-5.4,-16.17,-16.18,10,time_exit,16.21792,0.00176,2.66752,4.85175,tokyo,2020
AUDUSD,-1,2020-11-11 17:00:00,2020-11-12 03:00:00,0.72676,0.72901,0.72901,0.72226,0.3517,-22.5,-79.06,-79.06,10,stop_loss,15.08251,0.0015,-0.96438,4.4632,new_york,2020
AUDUSD,-1,2020-11-12 10:00:00,2020-11-12 11:00:00,0.7254,0.72725,0.72725,0.72169,0.422,-18.5,-78.28,-78.28,1,stop_loss,14.40126,0.00124,-1.92666,4.32421,london,2020
AUDUSD,-1,2020-11-16 21:00:00,2020-11-17 07:00:00,0.73113,0.7318,0.73311,0.72717,0.3909,-6.7,-26.19,-26.19,10,time_exit,37.3631,0.00132,2.38243,2.69589,new_york,2020
AUDUSD,-1,2020-11-18 02:00:00,2020-11-18 10:00:00,0.72963,0.73131,0.73131,0.72627,0.4592,-16.8,-77.24,-77.24,8,stop_loss,25.79319,0.00112,-0.37346,3.49592,tokyo,2020
AUDUSD,1,2020-11-19 04:00:00,2020-11-19 10:00:00,0.72929,0.72749,0.72749,0.73289,0.4243,-18.0,-76.47,-76.47,6,stop_loss,18.5967,0.0012,-0.91693,2.71185,tokyo,2020
AUDUSD,-1,2020-11-20 00:00:00,2020-11-20 09:00:00,0.7283,0.73024,0.73024,0.72442,0.3901,-19.4,-75.71,-75.71,9,stop_loss,26.2703,0.00129,-0.479,1.36105,tokyo,2020
AUDUSD,1,2020-11-20 19:00:00,2020-11-23 05:00:00,0.73139,0.73158,0.72945,0.73526,0.3869,1.9,7.35,7.35,10,time_exit,17.40825,0.00129,1.54962,1.33187,new_york,2020
AUDUSD,-1,2020-11-30 11:00:00,2020-11-30 21:00:00,0.73745,0.7354,0.73908,0.7342,0.4612,20.5,94.55,94.54,10,time_exit,16.26804,0.00108,-0.17481,3.58977,london,2020
AUDUSD,1,2020-12-01 14:00:00,2020-12-02 00:00:00,0.73516,0.73728,0.7335,0.73847,0.4588,21.2,97.27,97.26,10,time_exit,24.67691,0.0011,-1.2689,2.03753,london,2020
AUDUSD,1,2020-12-02 07:00:00,2020-12-02 14:00:00,0.73742,0.73565,0.73565,0.74096,0.4351,-17.7,-76.94,-76.94,7,stop_loss,12.7488,0.00118,0.57113,1.73385,tokyo,2020
AUDUSD,-1,2020-12-02 14:00:00,2020-12-02 18:00:00,0.73685,0.73882,0.73882,0.73291,0.3871,-19.7,-76.17,-76.17,4,stop_loss,13.8112,0.00131,-0.06499,1.55685,london,2020
AUDUSD,-1,2020-12-03 11:00:00,2020-12-03 17:00:00,0.74288,0.74463,0.74463,0.73938,0.4314,-17.5,-75.41,-75.41,6,stop_loss,25.30357,0.00117,3.36655,2.62639,london,2020
AUDUSD,-1,2020-12-03 20:00:00,2020-12-04 06:00:00,0.74437,0.74275,0.7462,0.74072,0.409,16.2,66.26,66.26,10,time_exit,29.43685,0.00122,3.35684,3.08531,new_york,2020
AUDUSD,1,2020-12-04 13:00:00,2020-12-04 23:00:00,0.74247,0.74261,0.74082,0.74578,0.4552,1.4,6.37,6.37,10,time_exit,18.28639,0.0011,0.70539,3.73041,london,2020
AUDUSD,1,2020-12-07 06:00:00,2020-12-07 10:00:00,0.74317,0.74164,0.74164,0.74623,0.4923,-15.3,-75.37,-75.37,4,stop_loss,12.92428,0.00102,0.76476,3.87021,tokyo,2020
AUDUSD,-1,2020-12-07 11:00:00,2020-12-07 15:00:00,0.73959,0.74113,0.74113,0.7365,0.4835,-15.4,-74.61,-74.62,4,stop_loss,17.18102,0.00103,-2.66161,3.60667,london,2020
AUDUSD,1,2020-12-08 01:00:00,2020-12-08 11:00:00,0.74155,0.74328,0.73976,0.74512,0.4135,17.3,71.54,71.53,10,time_exit,19.69393,0.00119,-0.60835,2.69089,tokyo,2020
AUDUSD,1,2020-12-08 13:00:00,2020-12-08 16:00:00,0.74265,0.74094,0.74094,0.74607,0.436,-17.1,-74.59,-74.59,3,stop_loss,14.27046,0.00114,0.36142,2.47892,london,2020
AUDUSD,1,2020-12-09 09:00:00,2020-12-09 12:00:00,0.74472,0.74777,0.7432,0.74777,0.4847,30.5,147.68,147.68,3,take_profit,18.0401,0.00102,2.5385,2.22407,london,2020
AUDUSD,1,2020-12-10 11:00:00,2020-12-10 17:00:00,0.7479,0.75189,0.74591,0.75189,0.3778,39.9,150.64,150.64,6,take_profit,20.59212,0.00133,2.48299,2.51727,london,2020
AUDUSD,1,2020-12-11 01:00:00,2020-12-11 06:00:00,0.75323,0.757,0.75134,0.757,0.4072,37.7,153.64,153.64,5,take_profit,35.49119,0.00126,4.44683,4.01374,tokyo,2020
AUDUSD,1,2020-12-11 09:00:00,2020-12-11 10:00:00,0.75637,0.75441,0.75441,0.7603,0.3991,-19.6,-78.36,-78.37,1,stop_loss,41.36206,0.00131,5.05842,4.72419,london,2020
AUDUSD,1,2020-12-11 13:00:00,2020-12-11 23:00:00,0.75278,0.75321,0.7505,0.75733,0.3409,4.3,14.66,14.66,10,time_exit,33.8769,0.00152,1.62604,4.18919,london,2020
AUDUSD,1,2020-12-14 01:00:00,2020-12-14 02:00:00,0.75481,0.75291,0.75291,0.75861,0.4087,-19.0,-77.73,-77.73,1,stop_loss,21.64133,0.00127,2.58913,5.12191,tokyo,2020
AUDUSD,1,2020-12-15 09:00:00,2020-12-15 19:00:00,0.75255,0.75613,0.75076,0.75613,0.4296,35.8,153.88,153.88,10,take_profit,15.57258,0.00119,-0.60284,4.79591,london,2020
AUDUSD,-1,2020-12-15 21:00:00,2020-12-16 07:00:00,0.75559,0.75527,0.75749,0.75179,0.413,3.2,13.22,13.21,10,time_exit,15.94511,0.00127,1.69299,4.1182,new_york,2020
AUDUSD,-1,2020-12-16 12:00:00,2020-12-16 21:00:00,0.75786,0.75463,0.75948,0.75463,0.4868,32.3,157.24,157.24,9,take_profit,29.83025,0.00108,3.03599,4.90919,london,2020
AUDUSD,1,2020-12-17 01:00:00,2020-12-17 09:00:00,0.75711,0.76045,0.75544,0.76045,0.4806,33.4,160.37,160.37,8,take_profit,20.71034,0.00111,1.51051,4.71424,tokyo,2020
AUDUSD,-1,2020-12-17 14:00:00,2020-12-18 00:00:00,0.76349,0.7621,0.76516,0.76015,0.4904,13.9,68.17,68.16,10,time_exit,31.30657,0.00111,5.37061,5.47473,london,2020
AUDUSD,1,2020-12-21 21:00:00,2020-12-22 06:00:00,0.75828,0.75533,0.75533,0.76418,0.2797,-29.5,-82.47,-82.47,9,stop_loss,28.80617,0.00197,0.49042,1.46022,new_york,2020
AUDUSD,-1,2020-12-22 09:00:00,2020-12-22 19:00:00,0.75482,0.75314,0.75726,0.74993,0.3342,16.8,56.15,56.14,10,time_exit,18.11807,0.00163,-1.45559,1.49976,london,2020
AUDUSD,1,2020-12-24 16:00:00,2020-12-28 05:00:00,0.76,0.76123,0.75831,0.76338,0.4863,12.3,59.81,59.81,10,time_exit,14.97334,0.00113,2.12668,1.79942,new_york,2020
AUDUSD,-1,2020-12-30 21:00:00,2020-12-31 02:00:00,0.76821,0.76987,0.76987,0.76489,0.499,-16.6,-82.81,-82.81,5,stop_loss,45.16774,0.00111,4.4979,3.9363,new_york,2020
AUDUSD,1,2020-12-31 18:00:00,2020-12-31 19:00:00,0.77192,0.76979,0.76979,0.77618,0.3846,-21.3,-81.98,-81.98,1,stop_loss,51.7501,0.00142,3.03159,4.5769,new_york,2020
