symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-03-31 07:00:00,2020-03-31 17:00:00,133.775,134.51162,134.51162,132.30176,0.1388,-73.7,-93.04,-93.36,10,stop_loss,15.24478,0.49108,0.74803,3.08982,london,2020
GBPJPY,-1,2020-03-31 22:00:00,2020-04-01 08:00:00,133.897,132.978,134.62866,132.43367,0.1383,91.9,115.66,115.34,10,time_exit,17.09848,0.48778,0.58531,2.95398,,2020
GBPJPY,1,2020-04-03 11:00:00,2020-04-03 12:00:00,133.559,133.07374,133.07374,134.52952,0.2112,-48.5,-93.26,-93.58,1,stop_loss,13.67812,0.32351,0.36349,2.31549,london,2020
GBPJPY,1,2020-04-03 13:00:00,2020-04-03 17:00:00,133.33,132.80801,132.80801,134.37398,0.1944,-52.2,-92.34,-92.66,4,stop_loss,14.15314,0.34799,-0.27864,2.07919,london,2020
GBPJPY,-1,2020-04-06 01:00:00,2020-04-06 03:00:00,132.573,133.12266,133.12266,131.47368,0.1827,-55.0,-91.38,-91.7,2,stop_loss,21.82118,0.36644,-1.79639,1.37179,,2020
GBPJPY,-1,2020-04-06 07:00:00,2020-04-06 09:00:00,133.197,133.75978,133.75978,132.07145,0.1767,-56.3,-90.49,-90.81,2,stop_loss,20.42585,0.37518,-0.0326,1.22046,london,2020
GBPJPY,-1,2020-04-06 11:00:00,2020-04-06 21:00:00,134.428,134.15,135.02598,133.23204,0.1646,27.8,41.64,41.32,10,time_exit,24.65878,0.39865,2.86962,1.24475,london,2020
GBPJPY,-1,2020-04-07 23:00:00,2020-04-08 09:00:00,134.238,133.897,134.86366,132.98669,0.158,34.1,49.03,48.71,10,time_exit,15.77927,0.4171,0.78397,1.76756,,2020
GBPJPY,-1,2020-04-08 20:00:00,2020-04-09 03:00:00,134.765,135.28305,135.28305,133.72891,0.1919,-51.8,-90.47,-90.78,7,stop_loss,16.70881,0.34536,1.79773,2.20587,new_york,2020
GBPJPY,1,2020-04-09 23:00:00,2020-04-10 09:00:00,135.187,135.071,134.70087,136.15925,0.2025,-11.6,-21.38,-21.69,10,time_exit,21.94401,0.32408,1.31337,3.03834,,2020
GBPJPY,1,2020-04-13 06:00:00,2020-04-13 16:00:00,134.697,134.791,134.38487,135.32126,0.3146,9.4,26.91,26.59,10,time_exit,22.66478,0.20809,-1.47257,4.17405,,2020
GBPJPY,1,2020-04-13 20:00:00,2020-04-14 06:00:00,134.665,135.214,134.34519,135.30461,0.3079,54.9,153.82,153.51,10,time_exit,24.91369,0.2132,-1.15362,3.23758,new_york,2020
GBPJPY,1,2020-04-14 16:00:00,2020-04-15 02:00:00,135.079,135.222,134.70697,135.82306,0.2692,14.3,35.03,34.71,10,time_exit,20.59953,0.24802,0.50133,2.40321,new_york,2020
GBPJPY,1,2020-04-16 05:00:00,2020-04-16 15:00:00,134.568,134.397,134.13697,135.43006,0.2333,-17.1,-36.3,-36.62,10,time_exit,19.54214,0.28735,-0.63712,0.92806,,2020
GBPJPY,1,2020-04-17 10:00:00,2020-04-17 11:00:00,134.53,134.16319,134.16319,135.26363,0.273,-36.7,-91.13,-91.45,1,stop_loss,18.68167,0.24454,-0.17044,0.36918,london,2020
GBPJPY,1,2020-04-17 19:00:00,2020-04-20 05:00:00,134.4,134.605,133.97462,135.25076,0.233,20.5,43.47,43.15,10,time_exit,16.19549,0.28359,-0.23198,0.02917,new_york,2020
GBPJPY,-1,2020-04-22 13:00:00,2020-04-22 23:00:00,133.16,132.888,133.60533,132.26934,0.2237,27.2,55.37,55.05,10,time_exit,21.12986,0.29689,0.41053,-2.91521,london,2020
GBPJPY,1,2020-04-23 08:00:00,2020-04-23 10:00:00,132.978,132.63312,132.63312,133.66776,0.2906,-34.5,-91.2,-91.52,2,stop_loss,14.45007,0.22992,0.10059,-3.36833,london,2020
GBPJPY,1,2020-04-24 03:00:00,2020-04-24 11:00:00,132.973,132.49995,132.49995,133.91909,0.2097,-47.3,-90.27,-90.59,8,stop_loss,11.68799,0.31536,0.11962,-2.07464,,2020
GBPJPY,1,2020-04-27 12:00:00,2020-04-27 22:00:00,133.277,133.306,132.8974,134.0362,0.2587,2.9,6.83,6.51,10,time_exit,22.58363,0.25307,1.20149,-1.70905,london,2020
GBPJPY,1,2020-04-28 23:00:00,2020-04-29 09:00:00,132.889,132.799,132.58488,133.49724,0.3232,-9.0,-26.47,-26.79,10,time_exit,19.89868,0.20275,-0.98597,-1.19607,,2020
GBPJPY,1,2020-04-29 16:00:00,2020-04-30 02:00:00,132.515,132.945,132.18611,133.17277,0.2979,43.0,116.57,116.25,10,time_exit,24.94613,0.21926,-1.53805,-1.68897,new_york,2020
GBPJPY,-1,2020-04-30 23:00:00,2020-05-01 09:00:00,135.166,134.469,135.71902,134.05995,0.1795,69.7,113.85,113.53,10,time_exit,29.9877,0.36868,4.94438,0.23101,,2020
GBPJPY,-1,2020-05-04 01:00:00,2020-05-04 11:00:00,133.339,132.721,133.7756,132.4658,0.2302,61.8,129.46,129.14,10,time_exit,18.90264,0.29107,-1.48889,1.09324,,2020
GBPJPY,1,2020-05-05 05:00:00,2020-05-05 15:00:00,132.794,132.874,132.5057,133.3706,0.3536,8.0,25.74,25.42,10,time_exit,19.2895,0.1922,-1.75025,-0.89582,,2020
GBPJPY,-1,2020-05-07 11:00:00,2020-05-07 17:00:00,131.606,130.84876,131.98462,130.84876,0.27,75.7,186.05,185.73,6,take_profit,56.71001,0.25241,-0.41817,-3.8724,london,2020
GBPJPY,-1,2020-05-08 04:00:00,2020-05-08 14:00:00,131.77,131.699,132.15797,130.99406,0.2687,7.1,17.36,17.04,10,time_exit,28.47995,0.25865,0.75915,-3.54745,,2020
GBPJPY,1,2020-05-08 23:00:00,2020-05-11 09:00:00,132.372,133.06204,132.02698,133.06204,0.3027,69.0,190.08,189.76,10,take_profit,35.46579,0.23001,2.36928,-2.52043,,2020
GBPJPY,1,2020-05-11 10:00:00,2020-05-11 11:00:00,133.065,132.69257,132.69257,133.80986,0.286,-37.2,-96.93,-97.25,1,stop_loss,38.63251,0.24829,3.65849,-1.14797,london,2020
GBPJPY,-1,2020-05-11 19:00:00,2020-05-12 05:00:00,132.782,132.296,133.26356,131.81887,0.219,48.6,96.85,96.54,10,time_exit,28.29643,0.32104,1.60984,-0.57719,new_york,2020
GBPJPY,-1,2020-05-12 05:00:00,2020-05-12 10:00:00,132.328,132.71973,132.71973,131.54454,0.2719,-39.2,-96.92,-97.24,5,stop_loss,22.0072,0.26115,-0.25784,-0.27163,,2020
GBPJPY,1,2020-05-12 12:00:00,2020-05-12 17:00:00,132.509,132.10625,132.10625,133.3145,0.2618,-40.3,-95.95,-96.27,5,stop_loss,18.02177,0.2685,0.31884,-0.18237,london,2020
GBPJPY,-1,2020-05-13 14:00:00,2020-05-13 18:00:00,131.533,130.68165,131.95868,130.68165,0.2452,85.1,189.96,189.65,4,take_profit,27.28139,0.28378,-1.51335,-1.23976,london,2020
GBPJPY,1,2020-05-13 19:00:00,2020-05-14 05:00:00,130.711,130.591,130.23183,131.66935,0.2222,-12.0,-24.26,-24.58,10,time_exit,24.35297,0.31945,-3.52467,-1.33516,new_york,2020
GBPJPY,-1,2020-05-15 04:00:00,2020-05-15 14:00:00,131.245,130.44272,131.64614,130.44272,0.2648,80.2,193.32,193.01,10,take_profit,22.83262,0.26743,0.68393,-2.89586,,2020
GBPJPY,-1,2020-05-15 20:00:00,2020-05-18 06:00:00,130.032,129.718,130.45579,129.18442,0.2556,31.4,73.04,72.72,10,time_exit,26.14397,0.28253,-2.71708,-3.0024,new_york,2020
GBPJPY,1,2020-05-18 17:00:00,2020-05-18 20:00:00,131.013,130.61596,130.61596,131.80709,0.2748,-39.7,-99.29,-99.61,3,stop_loss,27.71875,0.2647,2.61891,-3.76182,new_york,2020
GBPJPY,-1,2020-05-18 20:00:00,2020-05-19 03:00:00,130.65,131.08009,131.08009,129.78982,0.2512,-43.0,-98.32,-98.63,7,stop_loss,32.04795,0.28673,0.93416,-3.21753,new_york,2020
GBPJPY,-1,2020-05-21 21:00:00,2020-05-22 07:00:00,131.754,131.191,132.09851,131.06498,0.3104,56.3,159.03,158.71,10,time_exit,15.25968,0.22967,0.66195,0.47686,new_york,2020
GBPJPY,1,2020-05-22 08:00:00,2020-05-22 10:00:00,131.191,130.86725,130.86725,131.83851,0.3357,-32.4,-98.9,-99.22,2,stop_loss,11.06388,0.21584,-1.72146,0.31494,london,2020
GBPJPY,-1,2020-05-22 14:00:00,2020-05-22 17:00:00,130.923,131.30037,131.30037,130.16825,0.2851,-37.7,-97.91,-98.22,3,stop_loss,19.61432,0.25158,-2.03209,-0.1177,london,2020
GBPJPY,-1,2020-05-25 08:00:00,2020-05-25 18:00:00,131.144,131.347,131.42081,130.59037,0.3848,-20.3,-71.08,-71.4,10,time_exit,15.07653,0.18454,-0.55018,-0.81689,london,2020
GBPJPY,-1,2020-05-26 22:00:00,2020-05-27 08:00:00,132.717,132.426,133.03973,132.07154,0.3276,29.1,86.75,86.43,10,time_exit,45.29829,0.21515,3.92129,1.53849,,2020
GBPJPY,1,2020-05-27 10:00:00,2020-05-27 16:00:00,132.424,132.1036,132.1036,133.0648,0.333,-32.0,-97.09,-97.41,6,stop_loss,26.70359,0.2136,1.4881,2.14045,london,2020
GBPJPY,-1,2020-05-29 09:00:00,2020-05-29 16:00:00,132.239,132.55384,132.55384,131.60933,0.3355,-31.5,-96.12,-96.44,7,stop_loss,14.67472,0.20989,-0.41925,2.019,london,2020
GBPJPY,1,2020-06-03 04:00:00,2020-06-03 05:00:00,136.899,136.43122,136.43122,137.83455,0.2235,-46.8,-95.14,-95.46,1,stop_loss,57.62203,0.31185,6.25495,5.80898,,2020
GBPJPY,-1,2020-06-04 01:00:00,2020-06-04 11:00:00,136.942,136.511,137.36993,136.08614,0.2419,43.1,94.88,94.56,10,time_exit,36.44903,0.28529,3.17855,7.70594,,2020
GBPJPY,-1,2020-06-04 16:00:00,2020-06-04 17:00:00,136.324,136.83866,136.83866,135.29467,0.2031,-51.5,-95.12,-95.44,1,stop_loss,19.8989,0.34311,0.08111,6.03532,new_york,2020
GBPJPY,-1,2020-06-05 13:00:00,2020-06-05 15:00:00,138.034,138.59041,138.59041,136.92118,0.186,-55.6,-94.18,-94.5,2,stop_loss,30.49905,0.37094,2.56728,5.96663,london,2020
GBPJPY,1,2020-06-05 15:00:00,2020-06-05 17:00:00,138.317,139.39493,137.77804,139.39493,0.1901,107.8,186.47,186.15,2,take_profit,31.91098,0.35931,3.20189,6.21113,london,2020
GBPJPY,1,2020-06-08 15:00:00,2020-06-08 17:00:00,138.478,137.95351,137.95351,139.52698,0.1993,-52.4,-95.12,-95.44,2,stop_loss,35.04284,0.34966,0.60661,7.06015,london,2020
GBPJPY,1,2020-06-09 17:00:00,2020-06-10 03:00:00,136.825,137.125,136.17991,138.11519,0.1604,30.0,43.79,43.47,10,time_exit,38.46188,0.43006,-1.89813,3.43765,new_york,2020
GBPJPY,1,2020-06-10 12:00:00,2020-06-10 22:00:00,136.982,136.689,136.54586,137.85427,0.2383,-29.3,-63.54,-63.86,10,time_exit,18.58578,0.29076,-1.30902,3.54198,london,2020
GBPJPY,1,2020-06-12 08:00:00,2020-06-12 12:00:00,134.714,135.7406,134.2007,135.7406,0.2011,102.7,187.87,187.55,4,take_profit,56.90984,0.3422,-2.52866,-1.38616,london,2020
GBPJPY,1,2020-06-12 15:00:00,2020-06-12 17:00:00,135.499,134.85756,134.85756,136.78188,0.1642,-64.1,-95.85,-96.16,2,stop_loss,39.95977,0.42763,-0.09414,-1.09964,london,2020
GBPJPY,-1,2020-06-15 19:00:00,2020-06-15 21:00:00,134.622,135.23182,135.23182,133.40236,0.1709,-61.0,-94.84,-95.16,2,stop_loss,17.64357,0.40655,-0.41767,-2.04269,new_york,2020
GBPJPY,1,2020-06-15 23:00:00,2020-06-16 05:00:00,135.181,136.29945,134.62177,136.29945,0.1845,111.8,187.78,187.46,6,take_profit,18.86529,0.37282,0.98837,-2.09475,,2020
GBPJPY,1,2020-06-16 09:00:00,2020-06-16 10:00:00,136.176,135.62823,135.62823,137.27155,0.1921,-54.8,-95.76,-96.08,1,stop_loss,35.34595,0.36518,2.78272,-1.27566,london,2020
GBPJPY,-1,2020-06-17 08:00:00,2020-06-17 18:00:00,134.659,134.351,135.15913,133.65875,0.2083,30.8,58.38,58.06,10,time_exit,21.01264,0.33342,-1.34719,-1.241,london,2020
GBPJPY,1,2020-06-18 09:00:00,2020-06-18 12:00:00,134.124,133.65957,133.65957,135.05286,0.2257,-46.4,-95.39,-95.71,3,stop_loss,31.38417,0.30962,-1.63708,-2.08428,london,2020
GBPJPY,-1,2020-06-18 15:00:00,2020-06-18 17:00:00,133.473,132.39454,134.01223,132.39454,0.1925,107.8,188.92,188.6,2,take_profit,30.15236,0.35949,-2.74007,-2.03805,london,2020
GBPJPY,-1,2020-06-18 22:00:00,2020-06-19 08:00:00,132.678,132.977,133.18847,131.65706,0.2074,-29.9,-56.43,-56.75,10,time_exit,33.80813,0.34031,-3.98868,-2.90992,,2020
GBPJPY,1,2020-06-19 11:00:00,2020-06-19 13:00:00,133.006,132.61318,132.61318,133.79165,0.2679,-39.3,-95.77,-96.08,2,stop_loss,30.74678,0.26188,-2.17862,-4.54856,london,2020
GBPJPY,-1,2020-06-22 06:00:00,2020-06-22 08:00:00,132.196,132.56424,132.56424,131.45952,0.2829,-36.8,-94.8,-95.12,2,stop_loss,31.20026,0.24549,-2.49454,-6.13767,,2020
GBPJPY,-1,2020-06-22 22:00:00,2020-06-23 05:00:00,133.375,133.79432,133.79432,132.53636,0.2459,-41.9,-93.83,-94.15,7,stop_loss,20.31865,0.27955,2.01481,-4.56713,,2020
GBPJPY,1,2020-06-23 11:00:00,2020-06-23 12:00:00,133.847,133.37091,133.37091,134.79919,0.2144,-47.6,-92.89,-93.21,1,stop_loss,17.42902,0.3174,2.33015,-2.8734,london,2020
GBPJPY,-1,2020-06-25 05:00:00,2020-06-25 11:00:00,132.991,133.36698,133.36698,132.23905,0.2688,-37.6,-91.97,-92.29,6,stop_loss,18.71567,0.25065,-0.5165,-2.43039,,2020
GBPJPY,-1,2020-06-26 09:00:00,2020-06-26 12:00:00,133.043,132.48689,133.32105,132.48689,0.3598,55.6,182.08,181.76,3,take_profit,8.23103,0.18537,-0.44463,-2.47621,london,2020
GBPJPY,-1,2020-06-30 01:00:00,2020-06-30 04:00:00,132.275,132.57924,132.57924,131.66651,0.3354,-30.4,-92.86,-93.18,3,stop_loss,16.80278,0.20283,-1.07977,-3.38431,,2020
GBPJPY,-1,2020-06-30 18:00:00,2020-06-30 21:00:00,133.288,133.68667,133.68667,132.49065,0.2534,-39.9,-91.93,-92.25,3,stop_loss,17.46032,0.26578,3.09042,-2.25614,new_york,2020
GBPJPY,1,2020-07-01 14:00:00,2020-07-01 15:00:00,133.367,132.99097,132.99097,134.11906,0.266,-37.6,-91.02,-91.34,1,stop_loss,26.0024,0.25069,1.44117,-0.53625,london,2020
GBPJPY,-1,2020-07-02 07:00:00,2020-07-02 12:00:00,134.196,134.53331,134.53331,133.52139,0.2935,-33.7,-90.09,-90.41,5,stop_loss,24.99022,0.22487,3.14097,0.98757,london,2020
GBPJPY,-1,2020-07-02 16:00:00,2020-07-03 02:00:00,134.419,134.006,134.75501,133.74699,0.2917,41.3,109.63,109.31,10,time_exit,31.45005,0.224,2.92743,1.77273,new_york,2020
GBPJPY,1,2020-07-03 16:00:00,2020-07-06 02:00:00,133.919,134.203,133.64619,134.46463,0.3637,28.4,93.99,93.68,10,time_exit,15.31773,0.18188,0.06262,2.2341,new_york,2020
GBPJPY,1,2020-07-07 05:00:00,2020-07-07 14:00:00,134.16,134.66005,133.90998,134.66005,0.401,50.0,182.47,182.15,9,take_profit,16.03386,0.16668,-0.11919,2.65978,,2020
GBPJPY,-1,2020-07-10 14:00:00,2020-07-10 16:00:00,134.692,134.97982,134.97982,134.11636,0.3553,-28.8,-93.06,-93.38,2,stop_loss,35.42369,0.19188,-1.59518,2.75814,london,2020
GBPJPY,1,2020-07-14 04:00:00,2020-07-14 10:00:00,134.568,134.28718,134.28718,135.12964,0.3605,-28.1,-92.12,-92.44,6,stop_loss,18.09494,0.18721,-2.18328,1.82331,,2020
GBPJPY,1,2020-07-14 14:00:00,2020-07-14 16:00:00,134.492,134.19575,134.19575,135.0845,0.3383,-29.6,-91.2,-91.52,2,stop_loss,23.63259,0.1975,-1.62932,0.97152,london,2020
GBPJPY,-1,2020-07-16 09:00:00,2020-07-16 15:00:00,134.287,134.55663,134.55663,133.74773,0.3679,-27.0,-90.27,-90.59,6,stop_loss,30.44954,0.17976,-1.95026,0.09854,london,2020
GBPJPY,1,2020-07-17 00:00:00,2020-07-17 10:00:00,134.598,134.392,134.2935,135.20699,0.3225,-20.6,-60.46,-60.77,10,time_exit,25.96443,0.203,0.20185,0.06491,,2020
GBPJPY,1,2020-07-17 20:00:00,2020-07-20 06:00:00,134.399,134.428,134.10227,134.99246,0.3287,2.9,8.67,8.36,10,time_exit,23.87783,0.19782,-0.86864,-0.20063,new_york,2020
GBPJPY,1,2020-07-20 11:00:00,2020-07-20 14:00:00,134.752,135.34309,134.45645,135.34309,0.3303,59.1,177.67,177.35,3,take_profit,17.68652,0.19703,1.02498,-0.23775,london,2020
GBPJPY,-1,2020-07-21 18:00:00,2020-07-22 04:00:00,136.276,135.89,136.62587,135.57626,0.2846,38.6,99.97,99.65,10,time_exit,48.69961,0.23325,3.31885,2.49874,new_york,2020
GBPJPY,-1,2020-07-22 12:00:00,2020-07-22 13:00:00,135.455,135.78177,135.78177,134.80146,0.3081,-32.7,-91.62,-91.94,1,stop_loss,24.12394,0.21785,-1.14246,2.85267,london,2020
GBPJPY,1,2020-07-22 17:00:00,2020-07-23 03:00:00,136.297,136.398,135.9193,137.05241,0.2639,10.1,24.26,23.94,10,time_exit,21.53153,0.2518,2.1702,2.47922,new_york,2020
GBPJPY,-1,2020-07-23 04:00:00,2020-07-23 14:00:00,136.398,136.007,136.70268,135.78864,0.328,39.1,116.71,116.39,10,time_exit,21.89621,0.20312,1.93855,3.63886,,2020
GBPJPY,1,2020-07-24 09:00:00,2020-07-24 10:00:00,135.53,135.2381,135.2381,136.11379,0.3467,-29.2,-92.09,-92.41,1,stop_loss,26.51781,0.1946,-2.5605,2.84941,london,2020
GBPJPY,-1,2020-07-24 21:00:00,2020-07-24 23:00:00,135.394,135.77704,135.77704,134.62792,0.2616,-38.3,-91.19,-91.5,2,stop_loss,36.54095,0.25536,-1.47667,1.20605,new_york,2020
GBPJPY,-1,2020-07-28 06:00:00,2020-07-28 16:00:00,135.801,135.731,136.09814,135.20671,0.3338,7.0,21.26,20.94,10,time_exit,17.58371,0.1981,0.72985,0.78741,,2020
GBPJPY,1,2020-07-28 17:00:00,2020-07-29 03:00:00,135.731,135.912,135.39846,136.39609,0.299,18.1,49.25,48.93,10,time_exit,16.52627,0.2217,0.3579,0.61179,new_york,2020
GBPJPY,1,2020-07-30 19:00:00,2020-07-31 05:00:00,136.931,136.906,136.59892,137.59517,0.301,-2.5,-6.85,-7.17,10,time_exit,26.98685,0.22139,2.7823,2.23924,new_york,2020
GBPJPY,-1,2020-07-31 11:00:00,2020-07-31 13:00:00,137.213,137.52472,137.52472,136.58955,0.3204,-31.2,-90.89,-91.21,2,stop_loss,25.18769,0.20782,2.58574,3.22397,london,2020
GBPJPY,1,2020-07-31 16:00:00,2020-07-31 17:00:00,138.29,139.03877,137.91562,139.03877,0.2641,74.9,179.95,179.63,1,take_profit,30.31815,0.24959,5.69809,3.11586,new_york,2020
GBPJPY,1,2020-08-04 07:00:00,2020-08-04 11:00:00,138.735,138.43058,138.43058,139.34384,0.3313,-30.4,-91.78,-92.1,4,stop_loss,21.55796,0.20295,2.59104,6.5094,london,2020
GBPJPY,1,2020-08-04 16:00:00,2020-08-05 02:00:00,137.869,138.211,137.52836,138.55028,0.2931,34.2,91.22,90.9,10,time_exit,20.06259,0.22709,-1.75508,5.4934,new_york,2020
GBPJPY,-1,2020-08-05 02:00:00,2020-08-05 10:00:00,138.269,138.57551,138.57551,137.65598,0.329,-30.7,-91.77,-92.09,8,stop_loss,18.85028,0.20434,0.19768,5.38966,,2020
GBPJPY,-1,2020-08-05 13:00:00,2020-08-05 23:00:00,138.788,138.478,139.12116,138.12168,0.2996,31.0,84.52,84.2,10,time_exit,16.64101,0.22211,2.38004,4.54747,london,2020
GBPJPY,1,2020-08-06 09:00:00,2020-08-06 10:00:00,138.474,138.99034,138.21583,138.99034,0.3902,51.6,183.34,183.02,1,take_profit,7.72418,0.17211,0.23691,5.48698,london,2020
GBPJPY,-1,2020-08-06 12:00:00,2020-08-06 22:00:00,139.075,138.695,139.4135,138.39799,0.3036,38.0,104.98,104.67,10,time_exit,12.28393,0.22567,2.56685,4.2529,london,2020
GBPJPY,1,2020-08-07 16:00:00,2020-08-07 17:00:00,138.312,138.01071,138.01071,138.91459,0.3449,-30.1,-94.56,-94.88,1,stop_loss,21.47137,0.20086,-1.04777,3.64291,new_york,2020
GBPJPY,-1,2020-08-11 10:00:00,2020-08-11 12:00:00,138.695,138.91758,138.91758,138.24984,0.4622,-22.3,-93.62,-93.94,2,stop_loss,21.25029,0.14839,1.2743,3.32218,london,2020
GBPJPY,1,2020-08-11 12:00:00,2020-08-11 16:00:00,138.867,139.32511,138.63795,139.32511,0.4446,45.8,185.34,185.02,4,take_profit,20.96752,0.1527,2.16965,3.29464,london,2020
GBPJPY,-1,2020-08-12 02:00:00,2020-08-12 10:00:00,139.035,139.32085,139.32085,138.46331,0.3634,-28.6,-94.53,-94.85,8,stop_loss,28.23162,0.19056,1.21993,3.27933,,2020
GBPJPY,-1,2020-08-13 02:00:00,2020-08-13 11:00:00,139.336,139.61581,139.61581,138.77638,0.3675,-28.0,-93.57,-93.89,9,stop_loss,16.98471,0.18654,1.39255,3.61353,,2020
GBPJPY,1,2020-08-17 10:00:00,2020-08-17 11:00:00,139.591,139.35673,139.35673,140.05955,0.4345,-23.4,-92.63,-92.95,1,stop_loss,9.13538,0.15618,0.24279,4.01209,london,2020
GBPJPY,-1,2020-08-17 18:00:00,2020-08-18 04:00:00,138.928,138.818,139.20772,138.36855,0.3603,11.0,36.07,35.75,10,time_exit,17.44489,0.18648,-2.836,2.7296,new_york,2020
GBPJPY,-1,2020-08-18 23:00:00,2020-08-19 08:00:00,139.521,139.79819,139.79819,138.96662,0.365,-27.7,-92.07,-92.39,9,stop_loss,29.07358,0.18479,1.6458,1.30333,,2020
GBPJPY,1,2020-08-19 08:00:00,2020-08-19 12:00:00,139.743,139.49723,139.49723,140.23455,0.4075,-24.6,-91.14,-91.46,4,stop_loss,30.05326,0.16385,2.50287,1.85354,london,2020
GBPJPY,-1,2020-08-20 22:00:00,2020-08-21 08:00:00,139.716,139.843,140.07128,139.00545,0.2791,-12.7,-32.26,-32.57,10,time_exit,24.56205,0.23685,2.17994,0.53692,,2020
GBPJPY,1,2020-08-24 07:00:00,2020-08-24 17:00:00,138.466,138.358,138.15137,139.09526,0.314,-10.8,-30.86,-31.18,10,time_exit,31.66429,0.20975,-2.40705,-0.4306,london,2020
GBPJPY,1,2020-08-25 02:00:00,2020-08-25 10:00:00,138.482,139.05172,138.19714,139.05172,0.3456,57.0,179.17,178.86,8,take_profit,20.96228,0.18991,-1.37854,-1.21553,,2020
GBPJPY,1,2020-08-27 09:00:00,2020-08-27 14:00:00,140.048,139.79824,139.79824,140.54751,0.402,-25.0,-91.37,-91.68,5,stop_loss,29.90846,0.1665,2.00675,2.54834,london,2020
GBPJPY,1,2020-08-31 22:00:00,2020-09-01 08:00:00,141.632,141.745,141.24456,142.40688,0.2566,11.3,26.39,26.07,10,time_exit,25.28145,0.25829,2.97602,3.39253,,2020
GBPJPY,-1,2020-09-01 14:00:00,2020-09-01 21:00:00,142.457,141.74346,142.81377,141.74346,0.2794,71.4,181.42,181.1,7,take_profit,39.85344,0.23785,4.88198,4.41213,london,2020
GBPJPY,1,2020-09-02 08:00:00,2020-09-02 10:00:00,141.869,141.57813,141.57813,142.45075,0.3496,-29.1,-92.54,-92.86,2,stop_loss,20.30295,0.19392,1.1367,5.72713,london,2020
GBPJPY,-1,2020-09-02 20:00:00,2020-09-03 06:00:00,141.506,141.616,141.88768,140.74263,0.2637,-11.0,-26.4,-26.71,10,time_exit,30.6615,0.25446,-0.49853,3.82101,new_york,2020
GBPJPY,1,2020-09-04 16:00:00,2020-09-04 17:00:00,140.722,140.32636,140.32636,141.51327,0.2537,-39.6,-91.34,-91.66,1,stop_loss,22.91563,0.26376,-1.72272,1.28328,new_york,2020
GBPJPY,-1,2020-09-04 18:00:00,2020-09-04 20:00:00,140.398,140.82364,140.82364,139.54672,0.2334,-42.6,-90.4,-90.72,2,stop_loss,25.04586,0.28376,-2.55839,1.02415,new_york,2020
GBPJPY,-1,2020-09-10 13:00:00,2020-09-10 15:00:00,138.194,137.42583,138.57809,137.42583,0.2561,76.8,179.02,178.7,2,take_profit,23.99178,0.25606,0.06217,-5.24084,london,2020
GBPJPY,-1,2020-09-11 10:00:00,2020-09-11 20:00:00,136.212,135.752,136.61636,135.40329,0.2481,46.0,103.85,103.54,10,time_exit,41.72255,0.26957,-3.29815,-6.74367,london,2020
GBPJPY,1,2020-09-14 13:00:00,2020-09-14 21:00:00,136.212,135.86127,135.86127,136.91347,0.2893,-35.1,-92.34,-92.65,8,stop_loss,15.85198,0.23382,-0.58065,-7.99701,london,2020
GBPJPY,1,2020-09-16 03:00:00,2020-09-16 13:00:00,135.789,136.182,135.47055,136.4259,0.3154,39.3,112.8,112.48,10,time_exit,19.01873,0.2123,-1.15219,-6.93222,,2020
GBPJPY,1,2020-09-18 20:00:00,2020-09-21 06:00:00,135.184,135.132,134.79315,135.96571,0.2601,-5.2,-12.31,-12.63,10,time_exit,15.82851,0.26057,-1.82986,-3.82856,new_york,2020
GBPJPY,-1,2020-09-21 06:00:00,2020-09-21 10:00:00,135.142,134.50687,135.45957,134.50687,0.3197,63.5,184.78,184.46,4,take_profit,16.81195,0.21171,-1.66448,-4.82229,,2020
GBPJPY,-1,2020-09-21 16:00:00,2020-09-22 02:00:00,133.801,134.2408,134.2408,132.92139,0.2355,-44.0,-94.25,-94.57,10,stop_loss,34.99168,0.2932,-4.47343,-4.08476,new_york,2020
GBPJPY,1,2020-09-22 22:00:00,2020-09-23 08:00:00,133.617,133.74,133.12119,134.60862,0.2068,12.3,23.15,22.83,10,time_exit,23.09508,0.33054,-1.87684,-4.38454,,2020
GBPJPY,1,2020-09-24 02:00:00,2020-09-24 09:00:00,134.037,133.64537,133.64537,134.82026,0.2624,-39.2,-93.52,-93.83,7,stop_loss,18.97732,0.26109,0.06068,-4.68339,,2020
GBPJPY,-1,2020-09-24 22:00:00,2020-09-25 08:00:00,134.309,134.358,134.73103,133.46494,0.2411,-4.9,-10.75,-11.07,10,time_exit,14.37608,0.28135,0.63237,-3.2765,,2020
GBPJPY,1,2020-09-28 14:00:00,2020-09-28 21:00:00,135.897,135.44546,135.44546,136.80009,0.2251,-45.2,-92.49,-92.81,7,stop_loss,18.37999,0.30103,4.55972,-1.20612,london,2020
GBPJPY,1,2020-10-05 18:00:00,2020-10-06 04:00:00,137.057,137.181,136.67336,137.82427,0.2622,12.4,29.59,29.27,10,time_exit,9.17146,0.25576,2.73352,2.34398,new_york,2020
GBPJPY,1,2020-10-07 16:00:00,2020-10-08 02:00:00,136.585,136.874,136.19667,137.36167,0.2599,28.9,68.35,68.03,10,time_exit,20.99559,0.25889,0.07104,1.76081,new_york,2020
