symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-11-05 04:00:00,2020-11-05 08:00:00,135.141,135.97843,135.97843,133.46613,0.1569,-83.7,-119.57,-119.89,1,stop_loss,25.54729,0.55829,-1.30705,-0.90282,,2020
GBPJPY,-1,2020-11-09 08:00:00,2020-11-09 12:00:00,136.45,137.1879,137.1879,134.97419,0.1762,-73.8,-118.32,-118.64,1,stop_loss,22.40744,0.49194,1.12118,-0.85561,london,2020
GBPJPY,1,2020-11-10 08:00:00,2020-11-11 08:00:00,138.387,140.14,137.5105,140.14,0.1469,175.3,234.34,234.02,6,take_profit,33.14513,0.58433,3.45329,-0.08869,london,2020
GBPJPY,-1,2020-11-12 00:00:00,2020-11-13 00:00:00,139.396,137.72416,140.23192,137.72416,0.1571,167.2,239.01,238.69,6,take_profit,46.5252,0.55728,3.60751,1.24433,,2020
GBPJPY,1,2020-11-13 16:00:00,2020-11-17 08:00:00,137.903,137.93,137.11511,139.47878,0.17,2.7,4.18,3.86,10,time_exit,30.54193,0.52526,0.40734,1.56927,new_york,2020
GBPJPY,-1,2020-11-18 16:00:00,2020-11-20 08:00:00,138.01,137.805,138.62595,136.7781,0.2175,20.5,40.57,40.26,10,time_exit,21.22758,0.41063,0.35226,1.96193,new_york,2020
GBPJPY,1,2020-11-25 00:00:00,2020-11-26 16:00:00,139.507,139.236,138.92613,140.66874,0.2314,-27.1,-57.07,-57.38,10,time_exit,40.08587,0.38725,3.27503,2.41064,,2020
GBPJPY,-1,2020-11-27 04:00:00,2020-11-30 20:00:00,138.972,138.975,139.51241,137.89119,0.2476,-0.3,-0.68,-0.99,10,time_exit,28.92063,0.36027,0.66092,3.12828,,2020
GBPJPY,1,2020-12-01 12:00:00,2020-12-03 04:00:00,139.263,139.85,138.62095,140.54709,0.2083,58.7,111.27,110.95,10,time_exit,23.27267,0.42803,0.99262,2.46719,london,2020
GBPJPY,-1,2020-12-03 16:00:00,2020-12-07 08:00:00,140.089,138.70745,140.77977,138.70745,0.1954,138.2,245.66,245.34,10,take_profit,17.76267,0.46052,1.90882,2.57728,new_york,2020
GBPJPY,-1,2020-12-09 00:00:00,2020-12-09 08:00:00,139.075,139.94672,139.94672,137.33155,0.1579,-87.2,-125.26,-125.58,2,stop_loss,14.95575,0.58115,-0.29232,1.7324,,2020
GBPJPY,-1,2020-12-09 08:00:00,2020-12-09 12:00:00,139.314,140.11809,140.11809,137.70583,0.1695,-80.4,-124.03,-124.34,1,stop_loss,13.26804,0.53606,0.06385,1.83943,london,2020
GBPJPY,-1,2020-12-14 08:00:00,2020-12-15 20:00:00,138.605,139.52825,139.52825,136.7585,0.1462,-92.3,-122.83,-123.15,9,stop_loss,25.76651,0.6155,-0.51084,0.91141,london,2020
GBPJPY,1,2020-12-17 04:00:00,2020-12-18 20:00:00,139.804,139.7,139.03318,141.34564,0.1733,-10.4,-16.4,-16.72,10,time_exit,17.47474,0.51388,1.36897,1.17821,,2020
GBPJPY,1,2020-12-22 16:00:00,2020-12-24 08:00:00,138.706,140.70935,137.70432,140.70935,0.1332,200.3,242.83,242.51,10,take_profit,18.14859,0.66778,-0.5009,0.64248,new_york,2020
GBPJPY,-1,2021-01-05 00:00:00,2021-01-06 16:00:00,139.929,140.413,140.64254,138.50192,0.1907,-48.4,-83.99,-84.31,10,time_exit,26.8814,0.47569,-0.17085,1.88117,,2021
GBPJPY,1,2021-01-06 20:00:00,2021-01-08 12:00:00,140.413,141.141,139.75178,141.73544,0.2044,72.8,135.41,135.09,10,time_exit,21.63353,0.44081,0.89369,1.78634,new_york,2021
GBPJPY,-1,2021-01-11 08:00:00,2021-01-12 08:00:00,140.658,141.21294,141.21294,139.54811,0.2462,-55.5,-124.33,-124.65,6,stop_loss,18.61979,0.36996,0.76226,2.50899,london,2021
GBPJPY,1,2021-01-14 08:00:00,2021-01-15 12:00:00,141.825,141.3263,141.3263,142.8224,0.2712,-49.9,-123.07,-123.39,7,stop_loss,30.55265,0.33247,2.56124,3.58504,london,2021
GBPJPY,1,2021-01-20 20:00:00,2021-01-22 12:00:00,141.334,141.702,140.78366,142.43468,0.2433,36.8,81.48,81.16,10,time_exit,23.91886,0.36689,0.16196,3.01019,new_york,2021
GBPJPY,1,2021-01-28 04:00:00,2021-01-29 12:00:00,142.644,143.62667,142.15266,143.62667,0.2743,98.3,245.29,244.97,8,take_profit,13.6207,0.32756,2.24643,3.69917,,2021
GBPJPY,-1,2021-01-29 20:00:00,2021-02-01 08:00:00,143.505,144.09338,144.09338,142.32824,0.2337,-58.8,-125.13,-125.45,3,stop_loss,19.43969,0.39225,3.03627,3.54261,new_york,2021
GBPJPY,-1,2021-02-01 08:00:00,2021-02-03 00:00:00,143.87,143.563,144.42753,142.75495,0.2441,30.7,68.19,67.88,10,time_exit,23.27992,0.37168,3.77648,3.93123,london,2021
GBPJPY,1,2021-02-03 20:00:00,2021-02-04 08:00:00,143.415,142.94937,142.94937,144.34626,0.2939,-46.6,-124.53,-124.85,3,stop_loss,17.14549,0.31042,1.55142,5.08549,new_york,2021
GBPJPY,-1,2021-02-09 16:00:00,2021-02-10 08:00:00,144.204,144.67257,144.67257,143.26685,0.2891,-46.9,-123.27,-123.59,4,stop_loss,22.18971,0.31238,1.34446,5.84682,new_york,2021
GBPJPY,1,2021-02-12 20:00:00,2021-02-15 08:00:00,145.414,146.28051,144.98075,146.28051,0.3096,86.7,244.13,243.81,3,take_profit,17.89695,0.28884,3.79159,6.49566,new_york,2021
GBPJPY,1,2021-02-16 08:00:00,2021-02-17 16:00:00,146.939,146.4299,146.4299,147.95721,0.2687,-50.9,-124.48,-124.8,8,stop_loss,40.69491,0.3394,5.86905,6.38313,london,2021
GBPJPY,-1,2021-02-17 16:00:00,2021-02-18 12:00:00,146.98,147.51102,147.51102,145.91797,0.255,-53.1,-123.22,-123.54,5,stop_loss,45.1742,0.35401,4.10465,6.83236,new_york,2021
GBPJPY,1,2021-02-18 16:00:00,2021-02-22 08:00:00,147.639,148.054,147.05437,148.80826,0.2293,41.5,86.6,86.28,10,time_exit,37.16924,0.38975,4.63489,6.40586,new_york,2021
GBPJPY,-1,2021-02-23 20:00:00,2021-02-24 00:00:00,148.301,148.865,148.865,147.17301,0.2394,-56.4,-122.87,-123.19,1,stop_loss,31.47557,0.376,3.60489,7.51396,new_york,2021
GBPJPY,1,2021-02-24 04:00:00,2021-02-25 20:00:00,149.46,148.75235,148.75235,150.87529,0.1889,-70.8,-121.64,-121.96,10,stop_loss,32.54968,0.47176,4.98484,6.1218,,2021
GBPJPY,-1,2021-03-01 12:00:00,2021-03-03 04:00:00,148.843,149.102,149.8103,146.9084,0.1368,-25.9,-32.24,-32.56,10,time_exit,25.75998,0.64487,0.98688,4.79401,london,2021
GBPJPY,1,2021-03-04 16:00:00,2021-03-08 08:00:00,150.066,150.157,149.30504,151.58792,0.1734,9.1,14.36,14.04,10,time_exit,18.62041,0.50731,2.70622,5.70877,new_york,2021
GBPJPY,1,2021-03-16 16:00:00,2021-03-18 08:00:00,151.254,152.45829,150.65185,152.45829,0.2194,120.4,240.44,240.12,10,take_profit,35.61327,0.40143,0.8049,7.75053,new_york,2021
GBPJPY,1,2021-03-19 12:00:00,2021-03-19 16:00:00,151.577,150.91891,150.91891,152.89318,0.2048,-65.8,-122.65,-122.97,1,stop_loss,18.41506,0.43873,0.51111,6.64261,london,2021
GBPJPY,-1,2021-03-23 04:00:00,2021-03-23 12:00:00,150.746,149.48886,151.37457,149.48886,0.2122,125.7,242.76,242.44,2,take_profit,29.49204,0.41905,-1.01832,5.98503,,2021
GBPJPY,-1,2021-03-24 16:00:00,2021-03-25 16:00:00,149.093,149.82101,149.82101,147.63698,0.1869,-72.8,-123.82,-124.14,6,stop_loss,45.58212,0.48534,-3.18824,3.93115,new_york,2021
GBPJPY,-1,2021-03-29 12:00:00,2021-03-31 00:00:00,151.402,152.15157,152.15157,149.90287,0.1797,-75.0,-122.57,-122.89,9,stop_loss,32.2569,0.49971,1.80015,3.06807,london,2021
GBPJPY,-1,2021-03-31 00:00:00,2021-03-31 08:00:00,151.588,152.29329,152.29329,150.17743,0.1891,-70.5,-121.37,-121.69,2,stop_loss,31.82774,0.47019,1.7733,3.42352,,2021
GBPJPY,-1,2021-04-01 04:00:00,2021-04-02 20:00:00,152.759,153.015,153.42147,151.43406,0.1993,-25.6,-46.43,-46.75,10,time_exit,36.9797,0.44165,3.53852,4.062,,2021
GBPJPY,-1,2021-04-06 08:00:00,2021-04-06 12:00:00,153.311,152.30112,153.81594,152.30112,0.2604,101.0,239.31,238.99,1,take_profit,33.89774,0.33663,3.36832,6.39068,london,2021
GBPJPY,1,2021-04-12 20:00:00,2021-04-14 04:00:00,150.354,149.62796,149.62796,151.80607,0.1847,-72.6,-122.03,-122.35,8,stop_loss,44.18623,0.48402,-1.72663,2.02017,new_york,2021
GBPJPY,-1,2021-04-15 04:00:00,2021-04-16 20:00:00,150.148,150.581,150.79829,148.84742,0.2042,-43.3,-80.46,-80.78,10,time_exit,36.13006,0.43353,-1.36739,1.23718,,2021
GBPJPY,-1,2021-04-20 16:00:00,2021-04-21 16:00:00,151.376,150.07843,152.02478,150.07843,0.2033,129.8,240.05,239.74,6,take_profit,23.59362,0.43252,1.6386,0.9329,new_york,2021
GBPJPY,1,2021-04-26 20:00:00,2021-04-28 12:00:00,150.154,151.107,149.51514,151.43171,0.2106,95.3,182.64,182.32,10,time_exit,20.24895,0.4259,-0.16547,0.0342,new_york,2021
GBPJPY,1,2021-04-30 04:00:00,2021-04-30 08:00:00,151.991,151.41678,151.41678,153.13944,0.2378,-57.4,-124.26,-124.58,1,stop_loss,34.54062,0.38281,3.03723,1.13213,,2021
GBPJPY,-1,2021-05-11 04:00:00,2021-05-12 20:00:00,153.8,154.188,154.48296,152.43408,0.1979,-38.8,-69.87,-70.19,10,time_exit,27.14735,0.45531,4.00936,2.23579,,2021
GBPJPY,-1,2021-05-13 00:00:00,2021-05-14 16:00:00,154.043,154.231,154.65084,152.82733,0.2211,-18.8,-37.83,-38.14,10,time_exit,29.18182,0.40522,3.82695,3.41088,,2021
GBPJPY,1,2021-05-14 20:00:00,2021-05-18 12:00:00,154.232,154.708,153.66692,155.36215,0.2371,47.6,102.7,102.38,10,time_exit,23.72389,0.37672,3.02096,4.1426,new_york,2021
GBPJPY,1,2021-05-27 20:00:00,2021-05-31 12:00:00,155.78,155.502,155.21605,156.9079,0.2396,-27.8,-60.61,-60.93,10,time_exit,20.78445,0.37597,4.4606,3.83394,new_york,2021
GBPJPY,1,2021-06-01 00:00:00,2021-06-01 16:00:00,155.642,155.17736,155.17736,156.57128,0.2893,-46.5,-122.32,-122.64,4,stop_loss,26.83883,0.30976,2.90809,5.56725,,2021
GBPJPY,1,2021-06-02 00:00:00,2021-06-03 12:00:00,154.826,155.77017,154.35392,155.77017,0.2819,94.4,242.21,241.89,9,take_profit,22.36367,0.31472,0.07807,5.43967,,2021
GBPJPY,-1,2021-06-04 20:00:00,2021-06-08 12:00:00,155.083,154.736,155.56186,154.12527,0.2835,34.7,89.52,89.2,10,time_exit,12.71886,0.31924,-0.22511,5.10465,new_york,2021
GBPJPY,-1,2021-06-21 16:00:00,2021-06-21 20:00:00,152.796,153.62216,153.62216,151.14368,0.1655,-82.6,-124.42,-124.74,1,stop_loss,49.08513,0.55077,-2.29564,0.22689,new_york,2021
GBPJPY,1,2021-06-29 00:00:00,2021-06-29 12:00:00,153.56,152.9182,152.9182,154.8436,0.2109,-64.2,-123.17,-123.49,3,stop_loss,22.44047,0.42787,-1.3525,0.26429,,2021
GBPJPY,1,2021-06-30 00:00:00,2021-07-01 16:00:00,152.889,153.585,152.28506,154.09687,0.2219,69.6,140.54,140.22,10,time_exit,26.11496,0.40262,-2.17609,-0.1291,,2021
GBPJPY,1,2021-07-05 00:00:00,2021-07-06 16:00:00,153.39,152.83474,152.83474,154.50052,0.2441,-55.5,-123.34,-123.66,10,stop_loss,16.32376,0.37017,-0.20125,-0.52421,,2021
GBPJPY,1,2021-07-14 00:00:00,2021-07-15 00:00:00,152.778,152.12089,152.12089,154.09222,0.2042,-65.7,-122.11,-122.42,6,stop_loss,18.3315,0.43807,-0.16639,-1.36738,,2021
GBPJPY,-1,2021-07-21 16:00:00,2021-07-21 20:00:00,150.245,151.13494,151.13494,148.46512,0.1493,-89.0,-120.91,-121.23,1,stop_loss,38.34056,0.59329,-1.76707,-2.49584,new_york,2021
GBPJPY,1,2021-07-22 16:00:00,2021-07-26 08:00:00,151.546,151.752,150.69487,153.24826,0.1545,20.6,28.96,28.64,10,time_exit,27.08461,0.56742,0.46984,-2.47739,new_york,2021
GBPJPY,-1,2021-07-26 12:00:00,2021-07-26 16:00:00,151.754,152.40965,152.40965,150.44269,0.201,-65.6,-119.93,-120.24,1,stop_loss,17.20253,0.4371,0.64481,-2.56922,london,2021
GBPJPY,-1,2021-07-29 12:00:00,2021-08-02 04:00:00,153.281,152.473,153.91908,152.00483,0.2045,80.8,150.36,150.05,10,time_exit,15.61595,0.42539,2.96644,-1.31293,london,2021
GBPJPY,-1,2021-08-04 20:00:00,2021-08-05 16:00:00,152.205,152.87469,152.87469,150.86563,0.1973,-67.0,-120.24,-120.56,5,stop_loss,17.68438,0.44646,0.22157,-0.88498,new_york,2021
GBPJPY,-1,2021-08-06 20:00:00,2021-08-10 12:00:00,152.893,153.053,153.46423,151.75053,0.229,-16.0,-33.34,-33.66,10,time_exit,15.92779,0.38082,1.47272,-0.49446,new_york,2021
GBPJPY,1,2021-08-11 08:00:00,2021-08-12 16:00:00,153.047,152.59363,152.59363,153.95374,0.2877,-45.3,-118.7,-119.01,8,stop_loss,20.43861,0.30225,1.49909,0.06976,london,2021
GBPJPY,-1,2021-08-17 08:00:00,2021-08-19 00:00:00,151.098,151.042,151.5691,150.15579,0.2741,5.6,13.97,13.65,10,time_exit,43.96285,0.31407,-3.74797,-0.71144,london,2021
GBPJPY,-1,2021-08-19 04:00:00,2021-08-19 08:00:00,151.042,149.96731,151.57935,149.96731,0.2406,107.5,235.3,234.98,1,take_profit,43.93887,0.35823,-2.025,-1.55699,,2021
GBPJPY,-1,2021-08-20 16:00:00,2021-08-23 04:00:00,149.35,149.97759,149.97759,148.09482,0.2101,-62.8,-119.99,-120.31,3,stop_loss,47.47875,0.41839,-4.36976,-2.22699,new_york,2021
GBPJPY,1,2021-08-23 12:00:00,2021-08-25 04:00:00,150.101,150.549,149.50382,151.29535,0.2186,44.8,89.12,88.8,10,time_exit,40.13529,0.39812,-2.1011,-2.67293,london,2021
GBPJPY,-1,2021-08-25 04:00:00,2021-08-25 20:00:00,150.666,151.27833,151.27833,149.44135,0.2148,-61.2,-119.69,-120.01,4,stop_loss,25.69788,0.40822,-0.35073,-2.58294,,2021
GBPJPY,1,2021-08-27 04:00:00,2021-08-30 20:00:00,150.578,151.213,149.99514,151.74373,0.2234,63.5,129.09,128.77,10,time_exit,27.02598,0.38858,-0.77981,-2.27831,,2021
GBPJPY,-1,2021-08-31 12:00:00,2021-09-01 08:00:00,151.33,151.80374,151.80374,150.38252,0.2778,-47.4,-119.76,-120.08,5,stop_loss,26.67629,0.31583,1.05343,-2.17585,london,2021
GBPJPY,1,2021-09-07 08:00:00,2021-09-07 12:00:00,151.961,151.56817,151.56817,152.74666,0.3317,-39.3,-118.57,-118.89,1,stop_loss,28.58122,0.26189,1.33948,-0.4263,london,2021
GBPJPY,1,2021-09-10 00:00:00,2021-09-10 08:00:00,151.726,152.60234,151.28783,152.60234,0.2944,87.6,234.78,234.46,2,take_profit,26.04823,0.29211,0.49299,-0.06318,,2021
GBPJPY,1,2021-09-10 08:00:00,2021-09-14 00:00:00,152.169,152.286,151.72084,153.06531,0.2936,11.7,31.26,30.94,10,time_exit,24.10753,0.29877,1.42506,-0.00511,london,2021
GBPJPY,1,2021-09-14 20:00:00,2021-09-15 00:00:00,151.826,151.28682,151.28682,152.90436,0.2447,-53.9,-120.06,-120.38,1,stop_loss,16.03182,0.35945,-0.44113,0.46104,new_york,2021
GBPJPY,1,2021-09-16 00:00:00,2021-09-17 16:00:00,151.334,151.187,150.79674,152.40851,0.2431,-14.7,-32.52,-32.84,10,time_exit,21.93246,0.35817,-1.28771,0.09517,,2021
GBPJPY,1,2021-09-21 20:00:00,2021-09-23 12:00:00,149.258,150.68744,148.54328,150.68744,0.1822,142.9,237.0,236.69,10,take_profit,32.28173,0.47648,-3.6146,-1.17057,new_york,2021
GBPJPY,1,2021-09-24 12:00:00,2021-09-28 04:00:00,151.464,152.439,150.76593,152.86014,0.1903,97.5,168.84,168.53,10,time_exit,30.71769,0.46538,1.6324,-1.38691,london,2021
GBPJPY,-1,2021-09-28 04:00:00,2021-09-28 16:00:00,152.06,150.82312,152.67844,150.82312,0.2178,123.7,245.15,244.83,3,take_profit,33.54684,0.41229,2.48223,-0.83835,,2021
GBPJPY,1,2021-10-06 12:00:00,2021-10-08 04:00:00,151.197,152.239,150.47206,152.64687,0.1895,104.2,179.69,179.37,10,time_exit,24.86683,0.48329,0.45985,-0.50097,london,2021
GBPJPY,1,2021-10-08 16:00:00,2021-10-11 04:00:00,152.218,153.42216,151.61592,153.42216,0.2314,120.4,253.56,253.25,3,take_profit,17.84087,0.40139,2.30726,0.03693,new_york,2021
GBPJPY,1,2021-10-13 04:00:00,2021-10-14 12:00:00,154.234,155.59401,153.55399,155.59401,0.209,136.0,258.66,258.34,8,take_profit,39.63464,0.45334,3.77978,1.92158,,2021
GBPJPY,-1,2021-10-15 20:00:00,2021-10-19 12:00:00,157.228,157.90517,157.90517,155.87366,0.2141,-67.7,-131.93,-132.25,10,stop_loss,56.66977,0.45145,7.11109,3.95649,new_york,2021
GBPJPY,1,2021-10-20 04:00:00,2021-10-20 08:00:00,158.165,157.51756,157.51756,159.45988,0.2217,-64.7,-130.62,-130.94,1,stop_loss,61.55858,0.43163,6.34578,5.8807,,2021
GBPJPY,1,2021-10-25 00:00:00,2021-10-26 12:00:00,156.016,157.58352,155.23224,157.58352,0.1813,156.8,258.61,258.3,9,take_profit,30.00248,0.52251,-0.37297,5.2434,,2021
GBPJPY,-1,2021-10-26 12:00:00,2021-10-27 12:00:00,157.138,155.79025,157.81188,155.79025,0.215,134.8,263.69,263.37,6,take_profit,19.45359,0.44925,1.59894,5.73775,london,2021
GBPJPY,-1,2021-11-02 04:00:00,2021-11-03 20:00:00,155.747,156.037,156.43668,154.36763,0.2143,-29.0,-56.55,-56.87,10,time_exit,11.01293,0.45979,-1.3155,4.10392,,2021
GBPJPY,1,2021-11-05 12:00:00,2021-11-09 04:00:00,153.041,153.108,152.20366,154.71568,0.1758,6.7,10.72,10.4,10,time_exit,28.0426,0.55823,-4.32158,1.65279,london,2021
GBPJPY,-1,2021-11-09 16:00:00,2021-11-11 08:00:00,153.032,152.784,153.78214,151.53172,0.1964,24.8,44.32,44.01,10,time_exit,37.74621,0.50009,-3.07664,0.36907,new_york,2021
GBPJPY,1,2021-11-17 16:00:00,2021-11-17 20:00:00,154.365,153.76681,153.76681,155.56138,0.247,-59.8,-134.46,-134.77,1,stop_loss,28.72403,0.39879,1.82693,-0.96843,new_york,2021
GBPJPY,1,2021-11-17 20:00:00,2021-11-19 08:00:00,153.892,153.24536,153.24536,155.18528,0.2262,-64.7,-133.11,-133.42,9,stop_loss,28.6218,0.43109,0.56736,-0.86967,new_york,2021
GBPJPY,1,2021-11-19 08:00:00,2021-11-19 12:00:00,154.223,153.68198,153.68198,155.30504,0.2677,-54.1,-131.8,-132.11,1,stop_loss,27.12202,0.36068,1.21896,-0.67825,london,2021
GBPJPY,1,2021-11-22 16:00:00,2021-11-24 08:00:00,153.475,153.536,152.82085,154.78329,0.2192,6.1,12.17,11.85,10,time_exit,28.52025,0.4361,-0.40542,-0.73676,new_york,2021
GBPJPY,-1,2021-11-25 00:00:00,2021-11-26 04:00:00,153.794,152.58583,154.39808,152.58583,0.2376,120.8,261.22,260.91,7,take_profit,15.99769,0.40272,0.21331,-0.56978,,2021
GBPJPY,-1,2021-11-26 08:00:00,2021-11-26 16:00:00,152.546,151.33332,153.15234,151.33332,0.2414,121.3,266.39,266.08,2,take_profit,20.72766,0.40423,-2.72411,-0.66122,london,2021
GBPJPY,1,2021-11-30 00:00:00,2021-11-30 16:00:00,151.127,150.26674,150.26674,152.84752,0.1736,-86.0,-135.9,-136.22,4,stop_loss,42.28942,0.57351,-2.98145,-1.36969,,2021
GBPJPY,1,2021-12-07 16:00:00,2021-12-08 12:00:00,150.47,149.6676,149.6676,152.0748,0.1842,-80.2,-134.5,-134.82,5,stop_loss,24.20841,0.53493,-1.08876,-3.18214,new_york,2021
GBPJPY,1,2021-12-08 20:00:00,2021-12-09 08:00:00,150.453,149.66102,149.66102,152.03697,0.1848,-79.2,-133.19,-133.5,3,stop_loss,20.50944,0.52799,-0.83471,-3.22322,new_york,2021
GBPJPY,1,2021-12-09 12:00:00,2021-12-13 04:00:00,149.952,150.381,149.20171,151.45259,0.1931,42.9,75.38,75.07,10,time_exit,23.25318,0.5002,-1.63445,-3.45002,london,2021
GBPJPY,-1,2021-12-13 12:00:00,2021-12-15 04:00:00,150.603,150.6,151.26534,149.27832,0.2199,0.3,0.6,0.28,10,time_exit,26.8047,0.44156,0.10307,-3.80082,london,2021
GBPJPY,-1,2021-12-15 08:00:00,2021-12-15 20:00:00,150.6,151.15605,151.15605,149.48791,0.262,-55.6,-132.57,-132.89,3,stop_loss,27.35447,0.3707,0.3735,-4.23347,london,2021
GBPJPY,1,2021-12-23 08:00:00,2021-12-23 16:00:00,152.436,153.68245,151.81277,153.68245,0.2314,124.6,262.47,262.15,2,take_profit,27.01903,0.41548,3.33106,-1.70309,london,2021
GBPJPY,1,2021-12-27 08:00:00,2021-12-27 16:00:00,153.363,154.43899,152.82501,154.43899,0.2734,107.6,267.7,267.38,2,take_profit,38.38489,0.35866,4.0632,-0.07669,london,2021
GBPJPY,1,2021-12-27 20:00:00,2021-12-29 12:00:00,154.414,154.678,153.84103,155.55995,0.2619,26.4,62.92,62.6,10,time_exit,41.74925,0.38198,5.9177,0.40226,new_york,2021
GBPJPY,1,2022-01-03 08:00:00,2022-01-03 12:00:00,155.653,155.16531,155.16531,156.62839,0.3091,-48.8,-137.18,-137.5,1,stop_loss,49.25366,0.32513,4.76097,4.30734,london,2022
GBPJPY,-1,2022-01-04 08:00:00,2022-01-04 12:00:00,155.893,156.43346,156.43346,154.81208,0.2761,-54.0,-135.79,-136.11,1,stop_loss,38.18057,0.36031,4.11323,4.28264,london,2022
GBPJPY,1,2022-01-12 16:00:00,2022-01-12 20:00:00,157.569,156.97066,156.97066,158.76568,0.2469,-59.8,-134.43,-134.75,1,stop_loss,15.91088,0.39889,2.87135,5.65808,new_york,2022
GBPJPY,-1,2022-01-13 12:00:00,2022-01-14 00:00:00,157.339,156.14049,157.93826,156.14049,0.244,119.9,266.12,265.8,3,take_profit,13.85895,0.3995,1.98757,5.59824,london,2022
GBPJPY,-1,2022-01-18 04:00:00,2022-01-19 20:00:00,156.36,155.622,156.9547,155.1706,0.2508,73.8,168.43,168.11,10,time_exit,11.4885,0.39647,-0.22378,4.64257,,2022
GBPJPY,-1,2022-01-20 20:00:00,2022-01-21 12:00:00,155.519,154.26427,156.14636,154.26427,0.2407,125.5,274.83,274.51,4,take_profit,14.24863,0.41824,-1.48158,3.23272,new_york,2022
GBPJPY,1,2022-01-24 08:00:00,2022-01-24 12:00:00,154.153,153.51255,153.51255,155.43389,0.2405,-64.0,-140.16,-140.48,1,stop_loss,29.56961,0.42696,-3.457,2.03415,london,2022
GBPJPY,-1,2022-01-26 20:00:00,2022-01-28 12:00:00,154.628,154.844,155.31734,153.24932,0.2212,-21.6,-43.48,-43.8,10,time_exit,30.04515,0.45956,-0.37722,0.39514,new_york,2022
GBPJPY,1,2022-02-01 00:00:00,2022-02-02 16:00:00,154.681,155.229,153.96988,156.10323,0.2138,54.8,106.62,106.3,10,time_exit,13.88655,0.47408,0.21169,0.19919,,2022
GBPJPY,1,2022-02-04 08:00:00,2022-02-04 12:00:00,156.267,155.6326,155.6326,157.53579,0.2414,-63.4,-139.36,-139.68,1,stop_loss,21.44303,0.42293,2.69273,0.88395,london,2022
GBPJPY,-1,2022-02-08 08:00:00,2022-02-08 16:00:00,156.076,156.67757,156.67757,154.87287,0.2521,-60.2,-138.01,-138.32,2,stop_loss,15.59712,0.40104,1.67267,1.31603,london,2022
GBPJPY,1,2022-02-09 00:00:00,2022-02-10 16:00:00,156.426,157.58576,155.84612,157.58576,0.2589,116.0,273.24,272.92,10,take_profit,17.84878,0.38659,2.54434,1.60136,,2022
GBPJPY,1,2022-02-14 16:00:00,2022-02-16 08:00:00,156.252,156.859,155.36896,158.01808,0.1734,60.7,95.78,95.46,10,time_exit,28.47563,0.58869,-0.01435,1.63108,new_york,2022
GBPJPY,-1,2022-02-17 00:00:00,2022-02-18 16:00:00,156.858,156.297,157.57351,155.42698,0.2155,56.1,110.01,109.7,10,time_exit,19.84907,0.47701,0.78937,1.95347,,2022
GBPJPY,1,2022-02-21 04:00:00,2022-02-22 00:00:00,156.568,155.84621,155.84621,158.01159,0.2153,-72.2,-141.42,-141.73,5,stop_loss,22.27455,0.4812,0.18864,1.81604,,2022
GBPJPY,-1,2022-02-28 16:00:00,2022-03-01 16:00:00,154.683,152.94671,155.55114,152.94671,0.1772,173.6,279.98,279.66,6,take_profit,38.57375,0.57876,-1.41955,-0.04981,new_york,2022
GBPJPY,-1,2022-03-01 20:00:00,2022-03-02 12:00:00,152.878,153.77619,153.77619,151.08162,0.1747,-89.8,-142.79,-143.11,4,stop_loss,38.25351,0.59879,-3.76959,-0.48986,new_york,2022
GBPJPY,-1,2022-03-02 12:00:00,2022-03-02 16:00:00,153.306,154.14752,154.14752,151.62296,0.1846,-84.2,-141.36,-141.68,1,stop_loss,39.94976,0.56101,-2.74955,-0.87776,london,2022
GBPJPY,-1,2022-03-04 16:00:00,2022-03-08 08:00:00,152.707,151.664,153.58828,150.94445,0.1745,104.3,165.62,165.3,10,time_exit,25.3537,0.58752,-3.18586,-1.06521,new_york,2022
GBPJPY,-1,2022-03-11 16:00:00,2022-03-14 12:00:00,153.096,153.92652,153.92652,151.43497,0.1873,-83.1,-141.56,-141.87,5,stop_loss,24.34991,0.55368,0.28823,-2.65583,new_york,2022
GBPJPY,1,2022-03-17 04:00:00,2022-03-17 12:00:00,156.443,155.61007,155.61007,158.10886,0.1849,-83.3,-140.15,-140.47,2,stop_loss,38.86292,0.55529,4.82059,-1.09862,,2022
GBPJPY,-1,2022-03-22 20:00:00,2022-03-23 00:00:00,159.934,160.82563,160.82563,158.15074,0.171,-89.2,-138.75,-139.07,1,stop_loss,48.46461,0.59442,6.87908,1.55751,new_york,2022
GBPJPY,-1,2022-03-28 12:00:00,2022-03-28 16:00:00,164.126,161.48382,165.44709,161.48382,0.1143,264.2,274.82,274.5,1,take_profit,37.47807,0.88073,6.10209,3.05714,london,2022
GBPJPY,1,2022-04-01 04:00:00,2022-04-04 20:00:00,160.421,161.013,159.11461,163.03378,0.1178,59.2,63.46,63.14,10,time_exit,18.43583,0.87093,0.70278,3.25908,,2022
GBPJPY,-1,2022-04-05 04:00:00,2022-04-05 16:00:00,160.69,161.67075,161.67075,158.72849,0.1577,-98.1,-140.74,-141.06,3,stop_loss,20.11739,0.65384,0.77302,4.25722,,2022
