symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-03-19 04:00:00,2021-03-22 20:00:00,1.19073,1.19327,1.18649,1.19922,0.236,25.4,59.94,59.94,10,time_exit,18.21917,0.00283,-1.14616,-2.87528,,2021
EURUSD,1,2021-03-25 04:00:00,2021-03-25 16:00:00,1.18178,1.17815,1.17815,1.18905,0.2772,-36.3,-100.7,-100.7,3,stop_loss,32.50538,0.00242,-3.34801,-3.80534,,2021
EURUSD,-1,2021-03-29 20:00:00,2021-03-31 12:00:00,1.17736,1.17256,1.18093,1.17021,0.2791,48.0,133.97,133.97,10,time_exit,40.40323,0.00238,-2.96518,-4.8793,new_york,2021
EURUSD,1,2021-04-05 04:00:00,2021-04-06 12:00:00,1.17649,1.18293,1.17327,1.18293,0.314,64.4,202.13,202.12,8,take_profit,25.36396,0.00215,-0.89719,-5.9579,,2021
EURUSD,-1,2021-04-06 20:00:00,2021-04-07 12:00:00,1.18556,1.18902,1.18902,1.17864,0.2977,-34.6,-103.06,-103.07,4,stop_loss,25.30245,0.00231,2.78061,-4.77805,new_york,2021
EURUSD,1,2021-04-08 00:00:00,2021-04-09 16:00:00,1.18636,1.19,1.18295,1.19319,0.2989,36.4,108.8,108.8,10,time_exit,34.44333,0.00228,2.60003,-3.84694,,2021
EURUSD,-1,2021-04-13 12:00:00,2021-04-13 16:00:00,1.19008,1.19326,1.19326,1.18372,0.3242,-31.8,-103.13,-103.14,1,stop_loss,19.78221,0.00212,1.8674,-1.80961,london,2021
EURUSD,1,2021-04-20 12:00:00,2021-04-20 16:00:00,1.20686,1.20318,1.20318,1.21421,0.2777,-36.8,-102.11,-102.12,1,stop_loss,31.92894,0.00245,4.64684,1.32391,london,2021
EURUSD,-1,2021-04-26 08:00:00,2021-04-28 00:00:00,1.21082,1.20785,1.21449,1.20348,0.2754,29.7,81.79,81.79,10,time_exit,27.93052,0.00245,3.95772,2.61586,london,2021
EURUSD,1,2021-05-04 16:00:00,2021-05-05 08:00:00,1.20258,1.1988,1.1988,1.21013,0.2698,-37.8,-101.9,-101.9,4,stop_loss,23.59698,0.00252,-1.20682,2.71466,new_york,2021
EURUSD,-1,2021-05-05 12:00:00,2021-05-06 08:00:00,1.19964,1.20324,1.20324,1.19245,0.2805,-36.0,-100.88,-100.88,5,stop_loss,26.90163,0.0024,-2.16021,2.4769,london,2021
EURUSD,1,2021-05-11 16:00:00,2021-05-12 04:00:00,1.21682,1.21279,1.21279,1.22488,0.2478,-40.3,-99.88,-99.88,3,stop_loss,28.94283,0.00269,2.95498,2.79514,new_york,2021
EURUSD,-1,2021-05-12 04:00:00,2021-05-13 08:00:00,1.21382,1.20608,1.21769,1.20608,0.2554,77.4,197.76,197.76,7,take_profit,28.73523,0.00258,1.64687,3.02088,,2021
EURUSD,1,2021-05-14 00:00:00,2021-05-17 16:00:00,1.20783,1.21559,1.2031,1.21729,0.2131,77.6,165.37,165.36,10,time_exit,24.43685,0.00315,-0.44309,2.14382,,2021
EURUSD,1,2021-05-19 12:00:00,2021-05-19 20:00:00,1.22165,1.21791,1.21791,1.22913,0.2741,-37.4,-102.5,-102.5,2,stop_loss,39.48564,0.00249,3.11768,3.49113,london,2021
EURUSD,-1,2021-05-20 16:00:00,2021-05-24 08:00:00,1.22001,1.21967,1.22401,1.21201,0.2538,3.4,8.63,8.63,10,time_exit,28.99904,0.00267,1.80887,3.39949,new_york,2021
EURUSD,1,2021-05-31 16:00:00,2021-06-02 08:00:00,1.21986,1.21814,1.21598,1.22761,0.262,-17.2,-45.06,-45.07,10,time_exit,19.24399,0.00258,0.20511,3.17941,new_york,2021
EURUSD,-1,2021-06-04 08:00:00,2021-06-04 12:00:00,1.21138,1.21497,1.21497,1.20419,0.2814,-35.9,-101.12,-101.13,1,stop_loss,25.60482,0.0024,-3.14055,2.58035,london,2021
EURUSD,1,2021-06-08 20:00:00,2021-06-10 12:00:00,1.21781,1.21862,1.21452,1.2244,0.3038,8.1,24.61,24.61,10,time_exit,13.5043,0.0022,-0.13946,2.18692,new_york,2021
EURUSD,1,2021-06-11 20:00:00,2021-06-15 12:00:00,1.20966,1.21117,1.20606,1.21687,0.2785,15.1,42.05,42.05,10,time_exit,15.76987,0.0024,-3.23541,1.45643,new_york,2021
EURUSD,1,2021-06-18 04:00:00,2021-06-18 16:00:00,1.19077,1.18656,1.18656,1.19918,0.2396,-42.1,-100.77,-100.77,3,stop_loss,39.17774,0.0028,-6.53406,-1.09091,,2021
EURUSD,1,2021-06-22 20:00:00,2021-06-24 12:00:00,1.19346,1.19545,1.18935,1.20167,0.243,19.9,48.36,48.35,10,time_exit,45.60686,0.00274,-2.37797,-3.23108,new_york,2021
EURUSD,-1,2021-06-29 12:00:00,2021-07-01 04:00:00,1.19015,1.18492,1.1934,1.18364,0.308,52.3,161.08,161.08,10,time_exit,15.66237,0.00217,-2.35104,-4.48623,london,2021
EURUSD,1,2021-07-08 16:00:00,2021-07-12 08:00:00,1.18514,1.18705,1.18166,1.19211,0.2924,19.1,55.85,55.85,10,time_exit,21.06539,0.00232,-0.32262,-5.15403,new_york,2021
EURUSD,-1,2021-07-15 00:00:00,2021-07-16 16:00:00,1.1837,1.18113,1.18723,1.17665,0.2904,25.7,74.63,74.63,10,time_exit,19.78234,0.00235,-0.24049,-4.43343,,2021
EURUSD,1,2021-07-22 16:00:00,2021-07-22 20:00:00,1.18,1.17669,1.17669,1.18663,0.3112,-33.1,-103.16,-103.16,1,stop_loss,10.95766,0.00221,-0.27772,-4.39175,new_york,2021
EURUSD,1,2021-07-29 16:00:00,2021-08-02 00:00:00,1.18842,1.18456,1.18456,1.19613,0.2647,-38.6,-102.11,-102.11,8,stop_loss,22.35482,0.00257,2.79613,-2.56494,new_york,2021
EURUSD,1,2021-08-02 04:00:00,2021-08-03 20:00:00,1.18691,1.18651,1.1832,1.19432,0.2727,-4.0,-10.91,-10.91,10,time_exit,29.18212,0.00247,1.48474,-1.859,,2021
EURUSD,-1,2021-08-10 20:00:00,2021-08-11 12:00:00,1.17158,1.17426,1.17426,1.16622,0.3769,-26.8,-101.0,-101.01,4,stop_loss,40.96362,0.00179,-4.75736,-3.10243,new_york,2021
EURUSD,1,2021-08-11 20:00:00,2021-08-13 12:00:00,1.17484,1.17659,1.17207,1.18038,0.3611,17.5,63.19,63.19,10,time_exit,42.54789,0.00185,-1.96852,-3.45804,new_york,2021
EURUSD,-1,2021-08-26 04:00:00,2021-08-27 16:00:00,1.17668,1.1797,1.1797,1.17065,0.3336,-30.2,-100.61,-100.61,9,stop_loss,25.31682,0.00201,1.45909,-2.8752,,2021
EURUSD,-1,2021-08-31 04:00:00,2021-08-31 08:00:00,1.1802,1.18286,1.18286,1.17487,0.3741,-26.6,-99.62,-99.62,1,stop_loss,28.76193,0.00178,2.38149,-1.8467,,2021
EURUSD,-1,2021-08-31 08:00:00,2021-08-31 12:00:00,1.18174,1.1845,1.1845,1.17622,0.3572,-27.6,-98.62,-98.62,1,stop_loss,29.53092,0.00184,3.01073,-1.67172,london,2021
EURUSD,-1,2021-08-31 20:00:00,2021-09-01 12:00:00,1.1807,1.18374,1.18374,1.17463,0.3217,-30.4,-97.64,-97.64,4,stop_loss,31.27616,0.00202,1.8985,-1.23129,new_york,2021
EURUSD,-1,2021-09-06 20:00:00,2021-09-08 08:00:00,1.18713,1.18187,1.18976,1.18187,0.3675,52.6,193.29,193.29,9,take_profit,44.59652,0.00175,2.62751,1.03997,new_york,2021
EURUSD,-1,2021-09-09 04:00:00,2021-09-09 12:00:00,1.18144,1.184,1.184,1.17631,0.3846,-25.6,-98.59,-98.6,2,stop_loss,30.59588,0.00171,-1.0321,1.18426,,2021
EURUSD,-1,2021-09-14 08:00:00,2021-09-14 12:00:00,1.18132,1.18393,1.18393,1.1761,0.3741,-26.1,-97.59,-97.59,1,stop_loss,16.28431,0.00174,-0.5166,0.56845,london,2021
EURUSD,1,2021-09-21 08:00:00,2021-09-22 20:00:00,1.17318,1.17055,1.17055,1.17845,0.367,-26.3,-96.62,-96.62,9,stop_loss,27.40707,0.00176,-2.63032,-1.30681,london,2021
EURUSD,-1,2021-10-01 20:00:00,2021-10-04 12:00:00,1.15969,1.16307,1.16307,1.15294,0.2833,-33.8,-95.67,-95.67,4,stop_loss,53.07205,0.00225,-3.07252,-3.6979,new_york,2021
EURUSD,1,2021-10-20 00:00:00,2021-10-21 16:00:00,1.16326,1.1636,1.16011,1.16956,0.3007,3.4,10.22,10.22,10,time_exit,24.66494,0.0021,1.57384,-3.10096,,2021
EURUSD,-1,2021-10-27 20:00:00,2021-10-28 16:00:00,1.16088,1.16425,1.16425,1.15414,0.2813,-33.7,-94.8,-94.81,5,stop_loss,14.64586,0.00225,-0.28771,-1.67811,new_york,2021
EURUSD,-1,2021-10-28 16:00:00,2021-10-28 20:00:00,1.16301,1.16667,1.16667,1.15568,0.2561,-36.6,-93.85,-93.85,1,stop_loss,12.27931,0.00244,0.68066,-1.52405,new_york,2021
EURUSD,-1,2021-11-02 08:00:00,2021-11-04 00:00:00,1.16039,1.16124,1.1642,1.15277,0.2437,-8.5,-20.71,-20.72,10,time_exit,19.90895,0.00254,-0.19739,-1.39064,london,2021
EURUSD,1,2021-11-04 00:00:00,2021-11-04 08:00:00,1.16116,1.15769,1.15769,1.1681,0.267,-34.7,-92.7,-92.7,2,stop_loss,15.7983,0.00231,0.45521,-1.58856,,2021
EURUSD,-1,2021-11-05 12:00:00,2021-11-08 12:00:00,1.15492,1.15824,1.15824,1.14828,0.2766,-33.2,-91.78,-91.79,6,stop_loss,22.21083,0.00221,-1.8409,-1.91275,london,2021
EURUSD,-1,2021-11-09 08:00:00,2021-11-10 16:00:00,1.15996,1.15309,1.1634,1.15309,0.2644,68.7,181.7,181.7,8,take_profit,18.22807,0.00229,0.7326,-1.86967,london,2021
EURUSD,1,2021-11-16 08:00:00,2021-11-16 16:00:00,1.13772,1.13419,1.13419,1.14479,0.2623,-35.3,-92.69,-92.69,2,stop_loss,44.79543,0.00236,-5.08637,-3.81238,london,2021
EURUSD,1,2021-11-17 16:00:00,2021-11-19 08:00:00,1.12992,1.12993,1.12581,1.13814,0.2232,0.1,0.22,0.22,10,time_exit,57.17061,0.00274,-5.49469,-4.27541,new_york,2021
EURUSD,-1,2021-11-25 00:00:00,2021-11-26 08:00:00,1.11966,1.12357,1.12357,1.11184,0.2346,-39.1,-91.77,-91.77,8,stop_loss,45.11795,0.00261,-4.38409,-6.59358,,2021
EURUSD,1,2021-12-02 20:00:00,2021-12-06 12:00:00,1.13024,1.12972,1.12526,1.14019,0.1825,-5.2,-9.49,-9.49,10,time_exit,18.62016,0.00332,-0.06694,-3.79348,new_york,2021
EURUSD,1,2021-12-09 20:00:00,2021-12-13 12:00:00,1.12898,1.12844,1.12509,1.13675,0.2334,-5.4,-12.6,-12.61,10,time_exit,13.70121,0.00259,-0.42995,-3.66544,new_york,2021
EURUSD,1,2021-12-23 00:00:00,2021-12-24 16:00:00,1.13262,1.13145,1.12875,1.14036,0.2342,-11.7,-27.4,-27.4,10,time_exit,14.4046,0.00258,1.35633,-2.29851,,2021
EURUSD,1,2021-12-27 00:00:00,2021-12-28 16:00:00,1.13202,1.13106,1.12854,1.13897,0.2598,-9.6,-24.94,-24.94,10,time_exit,13.45099,0.00232,0.67134,-1.88091,,2021
EURUSD,-1,2021-12-29 04:00:00,2021-12-29 16:00:00,1.13002,1.13292,1.13292,1.12422,0.3105,-29.0,-90.09,-90.1,3,stop_loss,21.12227,0.00193,-0.50302,-1.80406,,2021
EURUSD,1,2021-12-31 04:00:00,2022-01-03 16:00:00,1.13199,1.12827,1.12827,1.13943,0.2399,-37.2,-89.19,-89.19,9,stop_loss,16.70572,0.00248,0.25674,-1.1483,,2021
EURUSD,1,2022-01-04 16:00:00,2022-01-06 08:00:00,1.12804,1.13054,1.12402,1.13608,0.2197,25.0,54.93,54.92,10,time_exit,18.02027,0.00268,-1.44299,-0.79106,new_york,2022
EURUSD,-1,2022-01-07 12:00:00,2022-01-07 16:00:00,1.13149,1.13485,1.13485,1.12478,0.2648,-33.6,-88.85,-88.85,1,stop_loss,10.64132,0.00224,0.1138,-0.98392,london,2022
EURUSD,1,2022-01-10 12:00:00,2022-01-10 16:00:00,1.13266,1.12917,1.12917,1.13964,0.2519,-34.9,-87.97,-87.97,1,stop_loss,11.46454,0.00233,0.36022,-0.71647,london,2022
EURUSD,1,2022-01-11 04:00:00,2022-01-12 12:00:00,1.13366,1.14115,1.12991,1.14115,0.2325,74.9,174.17,174.17,8,take_profit,12.48451,0.0025,0.70244,-0.61916,,2022
EURUSD,1,2022-01-20 08:00:00,2022-01-20 20:00:00,1.13498,1.13156,1.13156,1.14183,0.2594,-34.2,-88.83,-88.83,3,stop_loss,22.63099,0.00228,-1.00587,0.79286,london,2022
EURUSD,1,2022-02-08 16:00:00,2022-02-10 08:00:00,1.14088,1.14435,1.13637,1.1499,0.195,34.7,67.67,67.66,10,time_exit,28.8974,0.00301,1.84897,0.70454,new_york,2022
EURUSD,-1,2022-02-11 08:00:00,2022-02-15 00:00:00,1.13866,1.13107,1.14409,1.12781,0.1633,75.9,123.94,123.94,10,time_exit,14.29488,0.00362,0.00802,1.12738,london,2022
EURUSD,1,2022-02-15 00:00:00,2022-02-16 16:00:00,1.13064,1.13744,1.12522,1.14149,0.1657,68.0,112.68,112.67,10,time_exit,19.99043,0.00362,-1.82077,0.7348,,2022
EURUSD,-1,2022-02-21 20:00:00,2022-02-23 12:00:00,1.13363,1.13516,1.13791,1.12506,0.2123,-15.3,-32.48,-32.48,10,time_exit,16.3952,0.00286,-0.8048,0.40685,new_york,2022
EURUSD,1,2022-02-23 12:00:00,2022-02-23 16:00:00,1.13557,1.13123,1.13123,1.14425,0.209,-43.4,-90.66,-90.66,1,stop_loss,13.39168,0.00289,0.25042,0.10566,london,2022
EURUSD,1,2022-02-25 16:00:00,2022-02-28 00:00:00,1.12366,1.11734,1.11734,1.13631,0.1419,-63.2,-89.74,-89.74,2,stop_loss,27.48952,0.00422,-1.52229,-0.7417,new_york,2022
EURUSD,1,2022-03-14 16:00:00,2022-03-16 08:00:00,1.09572,1.09908,1.08817,1.11082,0.1177,33.6,39.55,39.55,10,time_exit,19.2732,0.00503,-0.98848,-3.40513,new_york,2022
EURUSD,1,2022-03-22 16:00:00,2022-03-24 08:00:00,1.10156,1.09775,1.09551,1.11365,0.1476,-38.1,-56.24,-56.24,10,time_exit,16.38811,0.00403,-0.15396,-2.71895,new_york,2022
EURUSD,-1,2022-04-07 04:00:00,2022-04-08 20:00:00,1.0912,1.08765,1.09587,1.08186,0.1899,35.5,67.41,67.41,10,time_exit,35.94898,0.00311,-2.69507,-2.44923,,2022
EURUSD,1,2022-04-13 04:00:00,2022-04-14 08:00:00,1.08159,1.09155,1.07661,1.09155,0.1795,99.6,178.76,178.76,7,take_profit,19.22179,0.00332,-3.11063,-3.33792,,2022
EURUSD,-1,2022-04-14 12:00:00,2022-04-14 16:00:00,1.09082,1.0809,1.09578,1.0809,0.1837,99.2,182.27,182.27,1,take_profit,19.49867,0.00331,0.04743,-3.35813,london,2022
EURUSD,-1,2022-04-14 20:00:00,2022-04-18 12:00:00,1.08162,1.08053,1.08761,1.06965,0.1553,10.9,16.93,16.93,10,time_exit,19.36763,0.00399,-2.12351,-2.83514,new_york,2022
EURUSD,-1,2022-04-19 20:00:00,2022-04-20 08:00:00,1.07966,1.08396,1.08396,1.07107,0.2167,-43.0,-93.12,-93.12,3,stop_loss,27.16733,0.00286,-1.78412,-4.56717,new_york,2022
EURUSD,-1,2022-05-11 16:00:00,2022-05-12 12:00:00,1.05205,1.04038,1.05788,1.04038,0.158,116.7,184.36,184.36,5,take_profit,11.68381,0.00389,-1.11565,-4.66167,new_york,2022
EURUSD,1,2022-05-12 16:00:00,2022-05-13 16:00:00,1.04151,1.03538,1.03538,1.05377,0.1534,-61.3,-94.06,-94.06,6,stop_loss,13.67291,0.00409,-3.2491,-4.47115,new_york,2022
EURUSD,-1,2022-05-17 20:00:00,2022-05-19 12:00:00,1.05432,1.05379,1.06001,1.04293,0.1635,5.3,8.67,8.66,10,time_exit,26.39748,0.0038,1.43487,-5.00453,new_york,2022
EURUSD,1,2022-05-19 12:00:00,2022-05-19 20:00:00,1.04963,1.06071,1.04409,1.06071,0.1682,110.8,186.34,186.33,2,take_profit,18.99418,0.00369,0.05281,-4.54335,london,2022
EURUSD,-1,2022-05-20 12:00:00,2022-05-23 08:00:00,1.05774,1.06329,1.06329,1.04663,0.1712,-55.5,-95.07,-95.07,5,stop_loss,18.46706,0.0037,1.77743,-3.93474,london,2022
EURUSD,1,2022-05-23 16:00:00,2022-05-25 08:00:00,1.06489,1.067,1.05933,1.076,0.1694,21.1,35.74,35.74,10,time_exit,19.72115,0.0037,3.15849,-3.26632,new_york,2022
EURUSD,1,2022-05-30 04:00:00,2022-05-31 12:00:00,1.07299,1.06813,1.06813,1.0827,0.1945,-48.6,-94.47,-94.47,8,stop_loss,25.10127,0.00324,2.53941,-0.53426,,2022
EURUSD,1,2022-06-03 20:00:00,2022-06-07 00:00:00,1.0729,1.06804,1.06804,1.08262,0.1924,-48.6,-93.54,-93.55,7,stop_loss,18.90784,0.00324,0.97304,0.56262,new_york,2022
EURUSD,-1,2022-06-21 12:00:00,2022-06-23 04:00:00,1.05784,1.05672,1.06424,1.04504,0.1447,11.2,16.21,16.2,10,time_exit,14.76341,0.00427,1.16875,-1.99014,london,2022
EURUSD,1,2022-06-27 00:00:00,2022-06-28 16:00:00,1.05489,1.05232,1.04917,1.06633,0.1622,-25.7,-41.69,-41.69,10,time_exit,13.81803,0.00381,0.62123,-1.74993,,2022
EURUSD,1,2022-06-30 16:00:00,2022-07-04 08:00:00,1.03979,1.04377,1.03454,1.05028,0.176,39.8,70.05,70.05,10,time_exit,21.85848,0.0035,-3.41273,-1.86236,new_york,2022
EURUSD,1,2022-07-11 20:00:00,2022-07-12 12:00:00,1.0064,1.00012,1.00012,1.01897,0.148,-62.8,-93.02,-93.02,4,stop_loss,52.8729,0.00419,-5.03936,-4.69127,new_york,2022
EURUSD,-1,2022-07-13 16:00:00,2022-07-13 20:00:00,1.00202,1.00849,1.00849,0.98909,0.1424,-64.7,-92.09,-92.09,1,stop_loss,52.76185,0.00431,-3.91449,-5.48844,new_york,2022
EURUSD,1,2022-07-15 20:00:00,2022-07-19 08:00:00,1.00812,1.02155,1.0014,1.02155,0.1357,134.3,182.3,182.3,9,take_profit,35.67607,0.00448,-1.02219,-5.6129,new_york,2022
EURUSD,1,2022-07-20 00:00:00,2022-07-21 16:00:00,1.02233,1.01552,1.01552,1.03594,0.1367,-68.1,-93.04,-93.04,10,stop_loss,35.2715,0.00454,1.77967,-4.6141,,2022
EURUSD,-1,2022-07-21 20:00:00,2022-07-25 12:00:00,1.01815,1.02455,1.02637,1.0017,0.1119,-64.0,-71.62,-71.62,10,time_exit,32.66168,0.00548,0.26161,-3.09815,new_york,2022
EURUSD,-1,2022-07-26 12:00:00,2022-07-28 04:00:00,1.02079,1.02021,1.02742,1.00753,0.1378,5.8,7.99,7.99,10,time_exit,22.95203,0.00442,0.44288,-2.94365,london,2022
EURUSD,-1,2022-08-03 12:00:00,2022-08-04 20:00:00,1.01879,1.02505,1.02505,1.00627,0.1461,-62.6,-91.45,-91.45,8,stop_loss,13.22055,0.00417,-0.29315,-1.95932,london,2022
EURUSD,-1,2022-08-05 08:00:00,2022-08-09 00:00:00,1.02352,1.01916,1.02884,1.01288,0.1702,43.6,74.21,74.21,10,time_exit,14.36358,0.00355,0.98925,-2.05587,london,2022
EURUSD,1,2022-08-12 20:00:00,2022-08-15 08:00:00,1.02567,1.0205,1.0205,1.036,0.1767,-51.7,-91.27,-91.27,3,stop_loss,32.49882,0.00344,0.27354,-0.57547,new_york,2022
EURUSD,-1,2022-08-18 04:00:00,2022-08-18 16:00:00,1.01879,1.00939,1.02349,1.00939,0.1922,94.0,180.68,180.67,3,take_profit,20.31446,0.00313,-0.68986,-1.33739,,2022
EURUSD,1,2022-08-19 04:00:00,2022-08-22 00:00:00,1.00793,1.00304,1.00304,1.01771,0.1884,-48.9,-92.17,-92.17,5,stop_loss,23.70184,0.00326,-3.43597,-1.62025,,2022
EURUSD,-1,2022-08-31 12:00:00,2022-08-31 16:00:00,0.99796,1.0041,1.0041,0.98569,0.1487,-61.4,-91.23,-91.23,1,stop_loss,26.34209,0.00409,-0.91128,-3.08685,london,2022
EURUSD,-1,2022-09-01 20:00:00,2022-09-02 12:00:00,0.99367,1.0005,1.0005,0.98001,0.1322,-68.3,-90.32,-90.32,4,stop_loss,22.77839,0.00455,-1.73037,-2.58332,new_york,2022
EURUSD,1,2022-09-06 16:00:00,2022-09-08 08:00:00,0.99005,0.99978,0.98405,1.00205,0.1491,97.3,145.07,145.07,10,time_exit,14.00595,0.004,-1.98385,-3.10223,new_york,2022
EURUSD,1,2022-09-09 00:00:00,2022-09-12 08:00:00,0.99948,1.0118,0.99332,1.0118,0.1475,123.2,181.76,181.76,8,take_profit,16.17625,0.00411,0.68951,-2.77266,,2022
EURUSD,1,2022-09-12 12:00:00,2022-09-12 16:00:00,1.01918,1.01197,1.01197,1.03361,0.1285,-72.1,-92.68,-92.68,1,stop_loss,24.37106,0.00481,3.91656,-1.6645,london,2022
EURUSD,-1,2022-09-20 08:00:00,2022-09-21 08:00:00,1.00222,0.9917,1.00748,0.9917,0.1745,105.2,183.5,183.5,6,take_profit,11.69365,0.00351,0.38694,-1.5746,london,2022
EURUSD,-1,2022-09-26 12:00:00,2022-09-28 04:00:00,0.96851,0.9551,0.97743,0.95067,0.1049,134.1,140.67,140.67,10,time_exit,41.14016,0.00595,-3.28084,-2.2129,london,2022
EURUSD,1,2022-10-04 08:00:00,2022-10-04 20:00:00,0.98333,0.99941,0.97529,0.99941,0.1181,160.8,189.94,189.94,3,take_profit,20.95381,0.00536,1.06311,-2.77959,london,2022
EURUSD,-1,2022-10-06 08:00:00,2022-10-07 12:00:00,0.9921,0.97615,1.00008,0.97615,0.1215,159.5,193.83,193.83,7,take_profit,20.90861,0.00532,1.64143,-1.72882,london,2022
EURUSD,-1,2022-10-13 00:00:00,2022-10-13 16:00:00,0.97023,0.97715,0.97715,0.95639,0.1428,-69.2,-98.83,-98.83,4,stop_loss,20.19231,0.00461,-1.32445,-2.52414,,2022
EURUSD,-1,2022-10-18 04:00:00,2022-10-19 20:00:00,0.98412,0.97721,0.99106,0.97023,0.1409,69.1,97.36,97.36,10,time_exit,15.36574,0.00463,1.66936,-2.05472,,2022
EURUSD,1,2022-10-26 08:00:00,2022-10-26 16:00:00,0.99546,1.00745,0.98947,1.00745,0.1649,119.9,197.64,197.64,2,take_profit,31.65763,0.004,3.02753,-0.4997,london,2022
EURUSD,1,2022-11-01 00:00:00,2022-11-02 16:00:00,0.98724,0.98676,0.98121,0.9993,0.1671,-4.8,-8.02,-8.02,10,time_exit,22.41585,0.00402,-0.768,0.86331,,2022
EURUSD,1,2022-11-07 12:00:00,2022-11-09 04:00:00,0.99857,1.00684,0.9908,1.01412,0.1296,82.7,107.18,107.18,10,time_exit,23.18035,0.00518,2.06987,0.08237,london,2022
EURUSD,1,2022-12-02 20:00:00,2022-12-06 12:00:00,1.05257,1.05132,1.04402,1.06968,0.119,-12.5,-14.87,-14.88,10,time_exit,12.76512,0.0057,2.21899,3.59695,new_york,2022
EURUSD,1,2022-12-13 12:00:00,2022-12-13 16:00:00,1.05434,1.0651,1.04896,1.0651,0.189,107.6,203.31,203.31,1,take_profit,10.08607,0.00359,1.07202,5.60809,london,2022
EURUSD,1,2022-12-16 08:00:00,2022-12-19 16:00:00,1.06452,1.05768,1.05768,1.07819,0.1516,-68.4,-103.65,-103.65,8,stop_loss,31.63871,0.00456,1.6098,4.72991,london,2022
EURUSD,-1,2022-12-19 16:00:00,2022-12-21 08:00:00,1.06062,1.06148,1.06684,1.04818,0.165,-8.6,-14.19,-14.19,10,time_exit,27.69858,0.00415,0.57579,4.97341,new_york,2022
EURUSD,1,2023-01-06 00:00:00,2023-01-06 20:00:00,1.05224,1.06406,1.04633,1.06406,0.1734,118.2,205.01,205.0,5,take_profit,19.62377,0.00394,-2.32105,2.73518,,2023
EURUSD,-1,2023-01-18 08:00:00,2023-01-18 12:00:00,1.07797,1.08343,1.08343,1.06705,0.1915,-54.6,-104.55,-104.56,1,stop_loss,19.5453,0.00364,0.41397,4.31839,london,2023
EURUSD,1,2023-01-20 16:00:00,2023-01-23 08:00:00,1.08068,1.0919,1.07507,1.0919,0.1845,112.2,207.03,207.02,4,take_profit,19.38527,0.00374,0.48206,4.09802,new_york,2023
EURUSD,1,2023-01-23 16:00:00,2023-01-25 08:00:00,1.08588,1.08814,1.08021,1.09723,0.1861,22.6,42.06,42.06,10,time_exit,23.65909,0.00378,1.35843,4.18059,new_york,2023
EURUSD,1,2023-02-07 12:00:00,2023-02-09 04:00:00,1.0711,1.07356,1.0657,1.0819,0.1963,24.6,48.29,48.29,10,time_exit,31.43239,0.0036,-3.61864,2.48703,london,2023
EURUSD,1,2023-02-15 04:00:00,2023-02-15 12:00:00,1.07396,1.06908,1.06908,1.08372,0.2183,-48.8,-106.48,-106.48,2,stop_loss,21.60664,0.00325,-0.41822,0.30106,,2023
EURUSD,1,2023-02-17 04:00:00,2023-02-20 20:00:00,1.06534,1.06848,1.06056,1.0749,0.2205,31.4,69.24,69.24,10,time_exit,16.19943,0.00319,-2.36337,-0.27425,,2023
EURUSD,1,2023-03-01 20:00:00,2023-03-02 12:00:00,1.06653,1.06168,1.06168,1.07622,0.2189,-48.5,-106.11,-106.11,4,stop_loss,23.00721,0.00323,1.21286,-1.96834,new_york,2023
EURUSD,1,2023-03-02 20:00:00,2023-03-06 12:00:00,1.05798,1.06546,1.05318,1.06759,0.2187,74.8,163.59,163.59,10,time_exit,22.61691,0.0032,-1.42833,-1.88872,new_york,2023
EURUSD,-1,2023-03-08 08:00:00,2023-03-09 12:00:00,1.05311,1.05756,1.05756,1.04421,0.2398,-44.5,-106.66,-106.67,7,stop_loss,22.80168,0.00297,-3.10941,-1.71991,london,2023
EURUSD,-1,2023-03-10 16:00:00,2023-03-10 20:00:00,1.06218,1.06639,1.06639,1.05376,0.2509,-42.1,-105.63,-105.64,1,stop_loss,18.79725,0.00281,0.75237,-2.12717,new_york,2023
EURUSD,1,2023-03-21 00:00:00,2023-03-22 16:00:00,1.07181,1.0799,1.06602,1.08339,0.1805,80.9,146.02,146.02,10,time_exit,14.59837,0.00386,1.86856,-0.29386,,2023
EURUSD,-1,2023-03-24 16:00:00,2023-03-28 00:00:00,1.07493,1.08099,1.08099,1.0628,0.1749,-60.6,-106.04,-106.04,8,stop_loss,27.2339,0.00404,0.08479,1.34934,new_york,2023
EURUSD,1,2023-03-28 20:00:00,2023-03-30 12:00:00,1.0842,1.09102,1.07965,1.0933,0.2306,68.2,157.27,157.27,10,time_exit,17.25947,0.00303,2.4925,2.06108,new_york,2023
EURUSD,1,2023-03-30 20:00:00,2023-03-31 16:00:00,1.0905,1.08603,1.08603,1.09944,0.2383,-44.7,-106.53,-106.53,5,stop_loss,19.41601,0.00298,3.48776,2.6851,new_york,2023
EURUSD,-1,2023-04-14 16:00:00,2023-04-17 16:00:00,1.10343,1.09491,1.10769,1.09491,0.2475,85.2,210.89,210.88,6,take_profit,39.10905,0.00284,3.11083,4.37128,new_york,2023
