symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-09-23 04:00:00,2020-09-23 16:00:00,1902.61,1863.01391,1922.40804,1863.01391,0.5164,396.0,204.47,204.07,3,take_profit,38.97366,13.1987,-2.5558,0.04239,,2020
XAUUSD,1,2020-09-29 04:00:00,2020-09-30 20:00:00,1883.34,1885.55,1864.25307,1921.51387,0.5463,22.1,12.07,11.67,10,time_exit,39.88552,12.72462,-0.82635,-2.14971,,2020
XAUUSD,-1,2020-10-01 12:00:00,2020-10-01 16:00:00,1894.29,1911.46323,1911.46323,1859.94355,0.6078,-171.7,-104.38,-104.78,1,stop_loss,20.27543,11.44882,0.17148,-2.16294,london,2020
XAUUSD,-1,2020-10-02 00:00:00,2020-10-05 16:00:00,1905.15,1916.33,1922.80043,1869.84914,0.5855,-111.8,-65.46,-65.86,10,time_exit,23.41514,11.76695,0.94113,-1.94751,,2020
XAUUSD,-1,2020-10-06 08:00:00,2020-10-06 20:00:00,1912.19,1881.7216,1927.4242,1881.7216,0.674,304.7,205.36,204.96,3,take_profit,19.08949,10.15613,1.32001,-1.61684,london,2020
XAUUSD,-1,2020-10-08 04:00:00,2020-10-09 04:00:00,1886.35,1902.50284,1902.50284,1854.04431,0.6484,-161.5,-104.74,-105.14,6,stop_loss,14.97263,10.76856,-0.88647,-1.56358,,2020
XAUUSD,1,2020-10-09 16:00:00,2020-10-13 08:00:00,1920.76,1922.78,1904.594,1953.092,0.6413,20.2,12.95,12.55,10,time_exit,14.09988,10.77733,2.16452,-1.31921,new_york,2020
XAUUSD,-1,2020-10-21 20:00:00,2020-10-22 16:00:00,1924.95,1897.90248,1938.47376,1897.90248,0.7676,270.5,207.62,207.22,5,take_profit,15.40472,9.01584,1.95589,-0.36066,new_york,2020
XAUUSD,-1,2020-10-27 08:00:00,2020-10-28 12:00:00,1907.65,1883.50598,1919.72201,1883.50598,0.877,241.4,211.74,211.34,7,take_profit,22.18794,8.04801,0.16973,-0.43001,london,2020
XAUUSD,-1,2020-11-02 04:00:00,2020-11-03 00:00:00,1881.27,1896.4813,1896.4813,1850.8474,0.7099,-152.1,-107.99,-108.39,5,stop_loss,30.19287,10.14087,-1.05952,-1.23707,,2020
XAUUSD,1,2020-11-05 00:00:00,2020-11-05 16:00:00,1903.05,1941.63532,1883.75734,1941.63532,0.5541,385.9,213.8,213.4,4,take_profit,16.66206,12.86177,0.61828,-0.65514,,2020
XAUUSD,-1,2020-11-17 08:00:00,2020-11-19 00:00:00,1886.85,1870.31,1902.6977,1855.15459,0.688,165.4,113.8,113.4,10,time_exit,20.30014,10.56514,-0.37993,-0.909,london,2020
XAUUSD,-1,2020-11-23 00:00:00,2020-11-23 16:00:00,1868.92,1842.40492,1882.17754,1842.40492,0.831,265.2,220.34,219.94,4,take_profit,30.1939,8.83836,-0.96859,-1.75189,,2020
XAUUSD,1,2020-11-24 04:00:00,2020-11-24 12:00:00,1827.77,1812.32568,1812.32568,1858.65864,0.7276,-154.4,-112.37,-112.77,2,stop_loss,32.33932,10.29621,-4.40946,-1.84368,,2020
XAUUSD,-1,2020-12-01 04:00:00,2020-12-01 08:00:00,1778.93,1794.46258,1794.46258,1747.86483,0.7162,-155.3,-111.24,-111.64,1,stop_loss,53.08832,10.35506,-3.94536,-4.73014,,2020
XAUUSD,-1,2020-12-03 00:00:00,2020-12-04 12:00:00,1830.51,1846.9692,1846.9692,1797.5916,0.6691,-164.6,-110.13,-110.53,9,stop_loss,31.75924,10.9728,1.15405,-4.11439,,2020
XAUUSD,-1,2020-12-04 20:00:00,2020-12-07 16:00:00,1834.19,1850.6119,1850.6119,1801.3462,0.6639,-164.2,-109.02,-109.42,5,stop_loss,24.07136,10.94793,0.86654,-3.24953,new_york,2020
XAUUSD,-1,2020-12-11 20:00:00,2020-12-15 12:00:00,1841.98,1852.79,1858.45206,1809.03588,0.6552,-108.1,-70.83,-71.23,10,time_exit,23.29088,10.98137,0.1646,-1.55111,new_york,2020
XAUUSD,-1,2020-12-17 04:00:00,2020-12-17 08:00:00,1864.46,1879.72399,1879.72399,1833.93202,0.7024,-152.6,-107.21,-107.61,1,stop_loss,23.97073,10.17599,1.97487,-1.06042,,2020
XAUUSD,-1,2020-12-17 20:00:00,2020-12-21 08:00:00,1887.39,1903.99714,1903.99714,1854.17572,0.6391,-166.1,-106.14,-106.54,9,stop_loss,31.29965,11.07143,3.3943,-0.57411,new_york,2020
XAUUSD,-1,2020-12-21 08:00:00,2020-12-21 12:00:00,1902.74,1871.4595,1918.38025,1871.4595,0.6718,312.8,210.14,209.74,1,take_profit,41.97908,10.42683,4.00229,0.21667,london,2020
XAUUSD,1,2020-12-30 12:00:00,2021-01-04 00:00:00,1878.26,1907.26236,1863.75882,1907.26236,0.7391,290.0,214.36,213.96,9,take_profit,14.0509,9.66745,0.3877,1.01979,london,2020
XAUUSD,1,2021-01-04 08:00:00,2021-01-05 16:00:00,1921.67,1951.95365,1906.52818,1951.95365,0.7219,302.8,218.62,218.22,8,take_profit,22.1919,10.09455,3.82068,1.48632,london,2021
XAUUSD,1,2021-01-12 04:00:00,2021-01-13 20:00:00,1845.95,1844.95,1820.25108,1897.34784,0.4338,-10.0,-4.34,-4.74,10,time_exit,45.2872,17.13261,-2.51527,0.63326,,2021
XAUUSD,1,2021-01-15 00:00:00,2021-01-15 16:00:00,1847.22,1826.72625,1826.72625,1888.20749,0.5438,-204.9,-111.44,-111.84,4,stop_loss,37.52883,13.6625,-1.76514,-0.27801,,2021
XAUUSD,-1,2021-01-15 16:00:00,2021-01-19 08:00:00,1838.64,1843.31,1858.47685,1798.96629,0.5562,-46.7,-25.97,-26.37,10,time_exit,34.20128,13.22457,-2.14851,-0.45212,new_york,2021
XAUUSD,-1,2021-01-19 08:00:00,2021-01-20 08:00:00,1837.77,1855.06848,1855.06848,1803.17303,0.6363,-173.0,-110.07,-110.47,6,stop_loss,35.0126,11.53232,-1.61372,-1.12306,london,2021
XAUUSD,1,2021-01-21 04:00:00,2021-01-22 12:00:00,1869.0,1852.36093,1852.36093,1902.27813,0.6548,-166.4,-108.95,-109.35,8,stop_loss,21.7618,11.09271,1.2427,-1.11006,,2021
XAUUSD,-1,2021-01-28 12:00:00,2021-01-28 16:00:00,1840.92,1854.97034,1854.97034,1812.81931,0.7677,-140.5,-107.86,-108.26,1,stop_loss,28.68348,9.3669,-1.24525,-1.19423,london,2021
XAUUSD,-1,2021-01-29 00:00:00,2021-01-29 12:00:00,1843.2,1860.05177,1860.05177,1809.49645,0.6337,-168.5,-106.79,-107.19,3,stop_loss,23.93019,11.23452,-0.82879,-1.01485,,2021
XAUUSD,1,2021-02-03 00:00:00,2021-02-04 04:00:00,1837.59,1819.12607,1819.12607,1874.51786,0.5725,-184.6,-105.71,-106.11,7,stop_loss,24.73973,12.30929,-1.15544,-0.76181,,2021
XAUUSD,1,2021-02-08 20:00:00,2021-02-10 12:00:00,1832.76,1851.16,1815.72042,1866.83917,0.6142,184.0,113.01,112.61,10,time_exit,24.13055,11.35972,0.18719,-1.92304,new_york,2021
XAUUSD,-1,2021-02-16 04:00:00,2021-02-16 12:00:00,1824.78,1797.62224,1838.35888,1797.62224,0.779,271.6,211.56,211.16,2,take_profit,13.70085,9.05259,-0.56404,-1.88529,,2021
XAUUSD,1,2021-02-25 04:00:00,2021-02-25 12:00:00,1796.99,1780.53323,1780.53323,1829.90353,0.6556,-164.6,-107.89,-108.29,2,stop_loss,21.07464,10.97118,-0.52618,-2.38684,,2021
XAUUSD,-1,2021-02-26 20:00:00,2021-03-01 04:00:00,1726.4,1748.26064,1748.26064,1682.67872,0.4886,-218.6,-106.81,-107.21,2,stop_loss,38.45984,14.57376,-4.45847,-2.19168,new_york,2021
XAUUSD,-1,2021-03-04 20:00:00,2021-03-08 12:00:00,1700.39,1693.83,1721.50102,1658.16796,0.5008,65.6,32.85,32.45,10,time_exit,42.83948,14.07401,-3.47591,-3.76787,new_york,2021
XAUUSD,1,2021-03-09 08:00:00,2021-03-10 20:00:00,1688.82,1725.45317,1670.50341,1725.45317,0.579,366.3,212.11,211.71,9,take_profit,41.46191,12.21106,-2.90755,-5.15872,london,2021
XAUUSD,1,2021-03-11 16:00:00,2021-03-12 08:00:00,1730.03,1714.8544,1714.8544,1760.38121,0.7128,-151.8,-108.17,-108.57,4,stop_loss,28.02787,10.11707,0.68925,-5.48817,new_york,2021
XAUUSD,-1,2021-03-15 04:00:00,2021-03-16 20:00:00,1727.21,1731.57,1743.13472,1695.36055,0.6725,-43.6,-29.32,-29.72,10,time_exit,20.5373,10.61648,0.50604,-4.86159,,2021
XAUUSD,-1,2021-03-25 20:00:00,2021-03-29 12:00:00,1728.2,1723.87,1740.6879,1703.22421,0.8552,43.3,37.03,36.63,10,time_exit,11.97248,8.32526,-0.53824,-2.99742,new_york,2021
XAUUSD,1,2021-03-31 12:00:00,2021-03-31 16:00:00,1686.06,1711.58329,1673.29836,1711.58329,0.8397,255.2,214.32,213.92,1,take_profit,38.45796,8.50776,-3.72024,-3.59816,london,2021
XAUUSD,1,2021-03-31 20:00:00,2021-04-05 12:00:00,1711.97,1723.26,1697.50142,1740.90717,0.7554,112.9,85.28,84.88,10,time_exit,37.85325,9.64572,-0.45957,-3.21575,new_york,2021
XAUUSD,1,2021-04-06 00:00:00,2021-04-07 16:00:00,1728.26,1740.49,1716.00484,1752.77032,0.8988,122.3,109.92,109.52,10,time_exit,25.52611,8.17011,1.17527,-3.12759,,2021
XAUUSD,1,2021-04-09 12:00:00,2021-04-09 16:00:00,1745.49,1734.80083,1734.80083,1766.86833,1.0407,-106.9,-111.24,-111.64,1,stop_loss,30.56572,7.12611,1.7728,-1.55094,london,2021
XAUUSD,1,2021-04-12 12:00:00,2021-04-13 08:00:00,1737.9,1726.74408,1726.74408,1760.21184,0.9871,-111.6,-110.12,-110.52,5,stop_loss,25.49839,7.43728,0.45017,-1.23427,london,2021
XAUUSD,1,2021-04-19 12:00:00,2021-04-19 16:00:00,1787.06,1773.80902,1773.80902,1813.56197,0.8227,-132.5,-109.02,-109.42,1,stop_loss,33.31203,8.83399,4.12285,0.50247,london,2021
XAUUSD,1,2021-04-27 12:00:00,2021-04-28 04:00:00,1779.25,1767.32769,1767.32769,1803.09462,0.9052,-119.2,-107.92,-108.32,4,stop_loss,20.67043,7.94821,0.64611,2.18808,london,2021
XAUUSD,-1,2021-04-29 20:00:00,2021-05-03 12:00:00,1768.7,1782.20446,1782.20446,1741.69108,0.7912,-135.0,-106.85,-107.25,10,stop_loss,20.00997,9.00297,-0.72305,1.7647,new_york,2021
XAUUSD,1,2021-05-06 04:00:00,2021-05-06 16:00:00,1783.4,1805.94025,1772.12987,1805.94025,0.9385,225.4,211.54,211.14,3,take_profit,18.17104,7.51342,0.64302,1.94645,,2021
XAUUSD,1,2021-05-06 16:00:00,2021-05-07 04:00:00,1793.66,1816.4394,1782.2703,1816.4394,0.9472,227.8,215.77,215.37,3,take_profit,20.26897,7.59313,1.78028,2.02332,new_york,2021
XAUUSD,1,2021-05-11 16:00:00,2021-05-12 20:00:00,1826.65,1813.9484,1813.9484,1852.0532,0.8663,-127.0,-110.03,-110.43,7,stop_loss,55.18983,8.46773,2.40129,3.63263,new_york,2021
XAUUSD,1,2021-05-14 04:00:00,2021-05-17 08:00:00,1825.77,1854.22708,1811.54146,1854.22708,0.7656,284.6,217.87,217.47,7,take_profit,23.46871,9.48569,1.13525,3.4124,,2021
XAUUSD,1,2021-05-17 12:00:00,2021-05-19 04:00:00,1853.15,1867.98,1840.32817,1878.79366,0.8665,148.3,128.5,128.1,10,time_exit,24.24318,8.54789,3.60586,4.12001,london,2021
XAUUSD,-1,2021-05-26 20:00:00,2021-05-28 12:00:00,1902.3,1892.91,1915.62778,1875.64444,0.8432,93.9,79.18,78.78,10,time_exit,30.85862,8.88519,3.21767,6.01444,new_york,2021
XAUUSD,-1,2021-06-04 20:00:00,2021-06-08 12:00:00,1889.35,1903.57606,1903.57606,1860.89789,0.7955,-142.3,-113.17,-113.57,10,stop_loss,27.02619,9.48404,-0.01554,4.62639,new_york,2021
XAUUSD,1,2021-06-14 12:00:00,2021-06-16 04:00:00,1858.14,1860.0,1845.42568,1883.56863,0.8812,18.6,16.39,15.99,10,time_exit,29.14964,8.47621,-3.45229,3.47536,london,2021
XAUUSD,1,2021-06-16 16:00:00,2021-06-16 20:00:00,1857.81,1845.17025,1845.17025,1883.08949,0.8877,-126.4,-112.2,-112.6,1,stop_loss,43.43955,8.4265,-2.19658,2.1472,new_york,2021
XAUUSD,1,2021-06-17 12:00:00,2021-06-17 16:00:00,1804.84,1786.62228,1786.62228,1841.27545,0.6097,-182.2,-111.07,-111.47,1,stop_loss,51.25279,12.14515,-5.07845,0.82546,london,2021
XAUUSD,1,2021-06-18 00:00:00,2021-06-21 16:00:00,1774.99,1783.16,1753.75086,1817.46829,0.5177,81.7,42.3,41.9,10,time_exit,56.70357,14.15943,-5.87309,0.15427,,2021
XAUUSD,1,2021-06-22 08:00:00,2021-06-24 00:00:00,1788.06,1778.78,1770.64525,1822.8895,0.6338,-92.8,-58.82,-59.22,10,time_exit,51.19836,11.60983,-3.06035,-1.79529,london,2021
XAUUSD,1,2021-06-24 12:00:00,2021-06-28 04:00:00,1779.73,1780.83,1765.31365,1808.5627,0.7615,11.0,8.38,7.98,10,time_exit,33.2264,9.6109,-2.69875,-3.20596,london,2021
XAUUSD,-1,2021-06-30 16:00:00,2021-06-30 20:00:00,1757.12,1769.47603,1769.47603,1732.40795,0.8891,-123.6,-109.86,-110.26,1,stop_loss,26.06233,8.23735,-3.20605,-4.70562,new_york,2021
XAUUSD,1,2021-06-30 20:00:00,2021-07-02 12:00:00,1772.27,1789.65,1758.7169,1799.37619,0.8025,173.8,139.47,139.07,10,time_exit,25.19705,9.0354,-1.19727,-4.28378,new_york,2021
XAUUSD,-1,2021-07-05 08:00:00,2021-07-06 04:00:00,1787.37,1800.20874,1800.20874,1761.69252,0.858,-128.4,-110.16,-110.56,4,stop_loss,19.65593,8.55916,0.67165,-3.99819,london,2021
XAUUSD,1,2021-07-12 04:00:00,2021-07-12 16:00:00,1808.94,1796.0696,1796.0696,1834.6808,0.8473,-128.7,-109.05,-109.45,3,stop_loss,19.91735,8.58027,1.51902,-1.92911,,2021
XAUUSD,1,2021-07-16 12:00:00,2021-07-16 16:00:00,1822.84,1811.70073,1811.70073,1845.11854,0.9691,-111.4,-107.95,-108.35,1,stop_loss,18.54735,7.42618,1.62919,-0.36766,london,2021
XAUUSD,1,2021-07-20 12:00:00,2021-07-21 12:00:00,1813.14,1801.21595,1801.21595,1836.98809,0.8962,-119.2,-106.86,-107.26,6,stop_loss,22.50472,7.94936,0.19877,-0.23249,london,2021
XAUUSD,-1,2021-07-29 12:00:00,2021-08-02 04:00:00,1821.62,1810.7,1832.91324,1799.03351,0.9368,109.2,102.3,101.9,10,time_exit,22.0871,7.52883,2.11783,-0.61231,london,2021
XAUUSD,-1,2021-08-03 20:00:00,2021-08-04 12:00:00,1810.77,1820.70407,1820.70407,1790.90186,1.0752,-99.3,-106.81,-107.21,4,stop_loss,15.2328,6.62271,-0.0991,-0.01191,new_york,2021
XAUUSD,1,2021-08-04 12:00:00,2021-08-04 16:00:00,1811.4,1828.79869,1802.70066,1828.79869,1.2155,174.0,211.48,211.08,1,take_profit,13.44078,5.79956,0.00134,-0.01725,london,2021
XAUUSD,-1,2021-08-05 12:00:00,2021-08-06 12:00:00,1810.99,1790.36396,1821.30302,1790.36396,1.0458,206.3,215.71,215.31,6,take_profit,18.62643,6.87535,-0.12393,0.03212,london,2021
XAUUSD,-1,2021-08-09 00:00:00,2021-08-09 04:00:00,1764.43,1739.20858,1777.04071,1739.20858,0.8723,252.2,220.01,219.61,1,take_profit,25.54199,8.40714,-4.95791,-0.56107,,2021
XAUUSD,-1,2021-08-13 12:00:00,2021-08-13 16:00:00,1756.11,1769.01204,1769.01204,1730.30591,0.8696,-129.0,-112.2,-112.6,1,stop_loss,36.23348,8.60136,-0.98046,-3.39138,london,2021
XAUUSD,-1,2021-08-16 04:00:00,2021-08-17 08:00:00,1780.66,1793.09956,1793.09956,1755.78087,0.8929,-124.4,-111.07,-111.47,7,stop_loss,30.91281,8.29304,1.74212,-3.23952,,2021
XAUUSD,1,2021-08-17 16:00:00,2021-08-18 16:00:00,1789.53,1778.26353,1778.26353,1812.06293,0.976,-112.7,-109.96,-110.36,6,stop_loss,26.20351,7.51098,2.35034,-2.71352,new_york,2021
XAUUSD,1,2021-08-24 04:00:00,2021-08-25 12:00:00,1802.0,1790.76921,1790.76921,1824.46158,0.9693,-112.3,-108.86,-109.26,8,stop_loss,17.58826,7.48719,2.57168,-1.11873,,2021
XAUUSD,-1,2021-08-30 00:00:00,2021-08-31 16:00:00,1817.9,1814.05,1831.00677,1791.68647,0.8222,38.5,31.65,31.25,10,time_exit,20.3272,8.73784,3.02997,-0.0822,,2021
XAUUSD,1,2021-09-03 04:00:00,2021-09-03 16:00:00,1811.02,1829.57175,1801.74412,1829.57175,1.1651,185.5,216.15,215.75,3,take_profit,14.59176,6.18392,0.93936,1.3331,,2021
XAUUSD,1,2021-09-07 04:00:00,2021-09-07 08:00:00,1826.03,1817.06222,1817.06222,1843.96557,1.2292,-89.7,-110.23,-110.63,1,stop_loss,20.4534,5.97852,2.3892,2.0024,,2021
XAUUSD,1,2021-09-07 16:00:00,2021-09-07 20:00:00,1808.81,1799.50247,1799.50247,1827.42506,1.1725,-93.1,-109.13,-109.53,1,stop_loss,19.11594,6.20502,-0.53376,1.91405,new_york,2021
XAUUSD,-1,2021-09-10 00:00:00,2021-09-13 16:00:00,1794.04,1793.77,1805.57708,1770.96583,0.9364,2.7,2.53,2.13,10,time_exit,31.2569,7.69139,-1.29663,0.62508,,2021
XAUUSD,1,2021-09-15 08:00:00,2021-09-15 16:00:00,1803.38,1792.60231,1792.60231,1824.93538,1.0026,-107.8,-108.06,-108.46,2,stop_loss,14.95812,7.18513,0.57602,0.09982,london,2021
XAUUSD,1,2021-09-15 16:00:00,2021-09-16 08:00:00,1796.66,1785.5575,1785.5575,1818.865,0.9635,-111.0,-106.97,-107.37,4,stop_loss,14.00126,7.40167,-0.34406,0.08943,new_york,2021
XAUUSD,-1,2021-09-22 12:00:00,2021-09-22 20:00:00,1775.71,1786.94109,1786.94109,1753.24781,0.9429,-112.3,-105.9,-106.3,2,stop_loss,24.79728,7.4874,-0.17761,-1.82068,london,2021
XAUUSD,-1,2021-09-27 16:00:00,2021-09-29 08:00:00,1753.87,1743.07,1767.66128,1726.28743,0.7601,108.0,82.09,81.69,10,time_exit,18.98974,9.19419,-1.31086,-2.05581,new_york,2021
XAUUSD,1,2021-10-01 20:00:00,2021-10-05 12:00:00,1759.42,1756.5,1745.66887,1786.92227,0.7683,-29.2,-22.43,-22.83,10,time_exit,19.45533,9.16742,0.79186,-2.55954,new_york,2021
XAUUSD,-1,2021-10-08 08:00:00,2021-10-08 12:00:00,1756.63,1768.06586,1768.06586,1733.75827,0.9219,-114.4,-105.43,-105.83,1,stop_loss,12.79714,7.62391,0.0296,-2.00245,london,2021
XAUUSD,-1,2021-10-08 12:00:00,2021-10-08 16:00:00,1755.81,1767.06223,1767.06223,1733.30554,0.9275,-112.5,-104.36,-104.76,1,stop_loss,12.38609,7.50149,-0.07484,-2.01716,london,2021
XAUUSD,-1,2021-10-08 16:00:00,2021-10-11 12:00:00,1775.97,1750.54514,1788.68243,1750.54514,0.8127,254.2,206.63,206.23,5,take_profit,13.27917,8.47495,2.20824,-1.70043,new_york,2021
XAUUSD,-1,2021-10-11 12:00:00,2021-10-12 16:00:00,1753.14,1766.1063,1766.1063,1727.2074,0.8127,-129.7,-105.38,-105.78,7,stop_loss,16.56521,8.6442,-0.44266,-1.59878,london,2021
XAUUSD,1,2021-10-19 00:00:00,2021-10-20 12:00:00,1764.7,1788.30351,1752.89825,1788.30351,0.8839,236.0,208.63,208.23,9,take_profit,27.63354,7.86784,-0.59264,-0.25387,,2021
XAUUSD,-1,2021-10-27 12:00:00,2021-10-27 20:00:00,1786.55,1798.31652,1798.31652,1763.01696,0.9043,-117.7,-106.4,-106.8,2,stop_loss,26.48514,7.84435,-0.11072,1.28185,london,2021
XAUUSD,-1,2021-10-28 04:00:00,2021-10-28 12:00:00,1794.77,1806.71748,1806.71748,1770.87503,0.8816,-119.5,-105.33,-105.73,2,stop_loss,22.84244,7.96499,0.77915,1.31869,,2021
XAUUSD,-1,2021-11-03 16:00:00,2021-11-04 12:00:00,1775.85,1786.70642,1786.70642,1754.13716,0.9605,-108.6,-104.28,-104.68,5,stop_loss,21.94541,7.23761,-1.75268,1.07656,new_york,2021
XAUUSD,1,2021-11-04 12:00:00,2021-11-05 16:00:00,1776.5,1800.71121,1764.39439,1800.71121,0.8528,242.1,206.47,206.07,7,take_profit,31.88776,8.0704,-1.12836,0.64796,london,2021
XAUUSD,-1,2021-11-18 00:00:00,2021-11-19 16:00:00,1866.64,1846.98,1878.81918,1842.28165,0.8645,196.6,169.96,169.56,10,time_exit,24.37071,8.11945,2.65719,4.64277,,2021
XAUUSD,-1,2021-11-23 16:00:00,2021-11-25 08:00:00,1786.09,1793.03,1801.30922,1755.65156,0.703,-69.4,-48.79,-49.19,10,time_exit,41.11234,10.14615,-5.2881,2.5011,new_york,2021
XAUUSD,-1,2021-11-26 20:00:00,2021-11-30 12:00:00,1785.77,1795.72,1800.22045,1756.86909,0.737,-99.5,-73.33,-73.73,10,time_exit,43.38256,9.63364,-3.01581,0.43597,new_york,2021
XAUUSD,1,2021-12-03 00:00:00,2021-12-06 16:00:00,1769.78,1780.87,1755.28007,1798.77985,0.7294,110.9,80.89,80.49,10,time_exit,18.53928,9.66662,-2.76839,-1.03953,,2021
XAUUSD,1,2021-12-13 00:00:00,2021-12-14 16:00:00,1782.43,1771.57001,1771.57001,1804.14998,0.9812,-108.6,-106.56,-106.96,10,stop_loss,10.61854,7.23999,-0.17598,-1.85232,,2021
XAUUSD,1,2021-12-15 20:00:00,2021-12-16 08:00:00,1765.71,1785.09469,1756.01766,1785.09469,1.0884,193.8,210.98,210.58,3,take_profit,22.11472,6.46156,-2.3378,-2.12794,new_york,2021
XAUUSD,-1,2021-12-17 16:00:00,2021-12-21 08:00:00,1806.73,1797.97,1817.53406,1785.12187,0.9959,87.6,87.24,86.84,10,time_exit,22.39843,7.20271,2.87885,-1.18679,new_york,2021
XAUUSD,1,2021-12-23 08:00:00,2021-12-28 00:00:00,1806.2,1810.16,1797.21461,1824.17078,1.2072,39.6,47.81,47.41,10,time_exit,15.82541,5.99026,2.34342,-0.46514,london,2021
XAUUSD,-1,2022-01-03 04:00:00,2022-01-03 12:00:00,1828.81,1810.45104,1837.98948,1810.45104,1.1868,183.6,217.88,217.48,2,take_profit,19.32316,6.11965,3.52213,1.24862,,2022
XAUUSD,-1,2022-01-04 16:00:00,2022-01-05 08:00:00,1807.25,1817.94952,1817.94952,1785.85097,1.0385,-107.0,-111.11,-111.51,4,stop_loss,22.27137,7.13301,-0.06698,1.01834,new_york,2022
XAUUSD,-1,2022-01-05 08:00:00,2022-01-05 12:00:00,1815.76,1825.29678,1825.29678,1796.68643,1.1534,-95.4,-110.0,-110.4,1,stop_loss,19.17604,6.35786,1.10379,1.21974,london,2022
XAUUSD,1,2022-01-10 04:00:00,2022-01-11 16:00:00,1795.01,1817.80467,1783.61266,1817.80467,0.9555,227.9,217.8,217.4,9,take_profit,28.11592,7.59822,-1.15639,0.38932,,2022
XAUUSD,-1,2022-01-13 04:00:00,2022-01-14 20:00:00,1825.43,1817.38,1835.10151,1806.08698,1.1484,80.5,92.45,92.05,10,time_exit,24.50757,6.44767,2.58163,0.95032,,2022
XAUUSD,1,2022-01-18 20:00:00,2022-01-19 16:00:00,1812.14,1832.13528,1802.14236,1832.13528,1.1202,200.0,223.99,223.59,5,take_profit,13.98143,6.66509,-0.43436,1.34369,new_york,2022
XAUUSD,1,2022-01-24 08:00:00,2022-01-26 00:00:00,1838.81,1847.97,1827.91996,1860.59008,1.0489,91.6,96.08,95.68,10,time_exit,20.11047,7.26003,1.71048,2.06784,london,2022
XAUUSD,-1,2022-01-26 04:00:00,2022-01-26 20:00:00,1847.94,1826.31126,1858.75437,1826.31126,1.0651,216.3,230.37,229.97,4,take_profit,16.28963,7.20958,2.18174,2.44489,,2022
XAUUSD,-1,2022-01-31 20:00:00,2022-02-02 12:00:00,1796.9,1801.19,1809.08067,1772.53867,0.9645,-42.9,-41.38,-41.78,10,time_exit,46.63778,8.12044,-2.18537,0.2395,new_york,2022
XAUUSD,-1,2022-02-03 12:00:00,2022-02-04 12:00:00,1803.41,1812.77596,1812.77596,1784.67808,1.2499,-93.7,-117.07,-117.47,6,stop_loss,22.84031,6.24397,-0.95577,-0.31065,london,2022
XAUUSD,1,2022-02-04 12:00:00,2022-02-04 16:00:00,1811.02,1801.72929,1801.72929,1829.60142,1.2474,-92.9,-115.89,-116.29,1,stop_loss,26.32302,6.19381,0.37031,-0.37368,london,2022
XAUUSD,1,2022-02-07 12:00:00,2022-02-09 04:00:00,1812.47,1827.46,1801.9099,1833.59019,1.0864,149.9,162.85,162.45,10,time_exit,27.63496,7.04006,0.56789,-0.33387,london,2022
XAUUSD,-1,2022-02-09 12:00:00,2022-02-10 08:00:00,1827.79,1836.04151,1836.04151,1811.28698,1.4101,-82.5,-116.35,-116.75,5,stop_loss,18.1381,5.50101,2.45765,0.36384,london,2022
XAUUSD,1,2022-02-25 04:00:00,2022-02-25 16:00:00,1909.47,1883.20817,1883.20817,1961.99367,0.4386,-262.6,-115.18,-115.58,3,stop_loss,31.56531,17.50789,0.93687,2.58428,,2022
XAUUSD,1,2022-03-03 08:00:00,2022-03-04 20:00:00,1925.22,1969.98787,1902.83607,1969.98787,0.5094,447.7,228.05,227.65,9,take_profit,16.33559,14.92262,1.04707,3.1164,london,2022
XAUUSD,-1,2022-03-10 16:00:00,2022-03-14 08:00:00,1996.47,1967.51,2029.93911,1929.53177,0.3475,289.6,100.64,100.24,10,time_exit,28.38457,22.31274,1.28058,3.19915,new_york,2022
XAUUSD,1,2022-03-14 20:00:00,2022-03-15 08:00:00,1961.16,1933.60631,1933.60631,2016.26737,0.4257,-275.5,-117.3,-117.7,3,stop_loss,23.70474,18.36912,-0.61287,3.57817,new_york,2022
XAUUSD,-1,2022-03-15 08:00:00,2022-03-17 00:00:00,1936.2,1926.97,1961.81288,1884.97424,0.4534,92.3,41.85,41.45,10,time_exit,27.43647,17.07525,-1.93866,3.60054,london,2022
XAUUSD,-1,2022-03-23 12:00:00,2022-03-23 20:00:00,1925.91,1942.54304,1942.54304,1892.64392,0.7007,-166.3,-116.55,-116.95,2,stop_loss,28.97323,11.08869,-1.01229,2.07966,london,2022
XAUUSD,1,2022-03-24 04:00:00,2022-03-25 20:00:00,1946.54,1957.78,1930.46472,1978.69056,0.7177,112.4,80.67,80.27,10,time_exit,24.34573,10.71685,0.8575,2.08854,,2022
XAUUSD,1,2022-04-05 12:00:00,2022-04-06 04:00:00,1931.73,1917.03742,1917.03742,1961.11516,0.7907,-146.9,-116.17,-116.57,4,stop_loss,16.80063,9.79505,-0.02438,0.99913,london,2022
XAUUSD,-1,2022-04-08 08:00:00,2022-04-08 16:00:00,1928.31,1942.2628,1942.2628,1900.4044,0.8243,-139.5,-115.01,-115.41,2,stop_loss,12.5737,9.30187,-0.13477,0.71731,london,2022
