symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-06-30 16:00:00,2021-06-30 20:00:00,1.18824,1.18505,1.18505,1.19461,0.3156,-31.9,-100.56,-100.56,1,stop_loss,22.41616,0.00212,-2.59956,-4.77595,new_york,2021
EURUSD,1,2021-07-06 08:00:00,2021-07-06 12:00:00,1.18742,1.18438,1.18438,1.1935,0.3275,-30.4,-99.56,-99.57,1,stop_loss,26.02752,0.00203,-0.78547,-5.55565,london,2021
EURUSD,-1,2021-07-06 12:00:00,2021-07-08 04:00:00,1.18453,1.17962,1.18791,1.17776,0.2912,49.1,142.98,142.98,10,time_exit,25.03885,0.00226,-1.91281,-4.99911,london,2021
EURUSD,-1,2021-07-19 16:00:00,2021-07-21 08:00:00,1.17868,1.17796,1.18199,1.17206,0.3023,7.2,21.77,21.76,10,time_exit,13.82852,0.00221,-1.76416,-4.54593,new_york,2021
EURUSD,1,2021-07-26 04:00:00,2021-07-27 16:00:00,1.17665,1.18327,1.17334,1.18327,0.3026,66.2,200.41,200.41,9,take_profit,11.30927,0.00221,-1.31886,-4.35875,,2021
EURUSD,1,2021-08-02 16:00:00,2021-08-04 08:00:00,1.18736,1.18509,1.18375,1.19459,0.2828,-22.7,-64.2,-64.2,10,time_exit,27.78333,0.00241,1.48763,-1.6987,new_york,2021
EURUSD,-1,2021-08-05 12:00:00,2021-08-06 16:00:00,1.18372,1.17722,1.18697,1.17722,0.3127,65.0,203.16,203.15,7,take_profit,17.19152,0.00217,-0.50484,-1.27307,london,2021
EURUSD,1,2021-08-11 00:00:00,2021-08-12 16:00:00,1.17206,1.17382,1.16947,1.17724,0.4003,17.6,70.45,70.45,10,time_exit,42.63579,0.00173,-4.48787,-3.31718,,2021
EURUSD,-1,2021-08-18 00:00:00,2021-08-18 20:00:00,1.17099,1.17369,1.17369,1.1656,0.3868,-27.0,-104.31,-104.31,5,stop_loss,23.42011,0.0018,-3.32153,-3.36583,,2021
EURUSD,-1,2021-08-31 04:00:00,2021-08-31 08:00:00,1.1802,1.18286,1.18286,1.17487,0.3878,-26.6,-103.27,-103.27,1,stop_loss,28.76193,0.00178,2.38149,-1.8467,,2021
EURUSD,1,2021-09-09 08:00:00,2021-09-13 00:00:00,1.18142,1.18052,1.17889,1.18648,0.4044,-9.0,-36.4,-36.4,10,time_exit,30.37021,0.00169,-1.01115,1.15803,london,2021
EURUSD,-1,2021-09-13 20:00:00,2021-09-14 12:00:00,1.18074,1.18364,1.18364,1.17495,0.3518,-29.0,-101.86,-101.86,4,stop_loss,19.17938,0.00193,-0.84565,0.58446,new_york,2021
EURUSD,-1,2021-09-14 20:00:00,2021-09-16 12:00:00,1.1822,1.17604,1.18528,1.17604,0.3272,61.6,201.68,201.68,10,take_profit,16.88668,0.00205,-0.0423,0.49156,new_york,2021
EURUSD,-1,2021-09-21 16:00:00,2021-09-22 20:00:00,1.17398,1.16866,1.17664,1.16866,0.3865,53.2,205.72,205.72,7,take_profit,26.01775,0.00177,-1.97916,-1.39887,new_york,2021
EURUSD,1,2021-09-24 20:00:00,2021-09-27 08:00:00,1.17162,1.16859,1.16859,1.17767,0.3468,-30.3,-104.92,-104.92,3,stop_loss,17.34542,0.00202,-1.57274,-1.91173,new_york,2021
EURUSD,-1,2021-09-30 00:00:00,2021-10-01 16:00:00,1.15982,1.1597,1.16308,1.15331,0.3191,1.2,3.83,3.83,10,time_exit,40.31723,0.00217,-5.15056,-2.71936,,2021
EURUSD,1,2021-10-06 16:00:00,2021-10-08 08:00:00,1.15452,1.15536,1.15138,1.16079,0.3313,8.4,27.83,27.83,10,time_exit,33.49888,0.00209,-4.09897,-4.52681,new_york,2021
EURUSD,1,2021-10-18 08:00:00,2021-10-19 04:00:00,1.15788,1.16366,1.15499,1.16366,0.3607,57.8,208.41,208.4,5,take_profit,19.04107,0.00193,-0.35156,-4.31489,london,2021
EURUSD,1,2021-10-22 00:00:00,2021-10-25 12:00:00,1.16222,1.15926,1.15926,1.16815,0.3586,-29.6,-106.26,-106.26,9,stop_loss,21.54556,0.00198,0.43987,-2.34202,,2021
EURUSD,-1,2021-10-26 12:00:00,2021-10-28 04:00:00,1.16086,1.16067,1.16392,1.15473,0.3434,1.9,6.52,6.52,10,time_exit,18.74379,0.00204,-0.53712,-1.83598,london,2021
EURUSD,-1,2021-11-05 08:00:00,2021-11-08 16:00:00,1.15576,1.15915,1.15915,1.14897,0.3102,-33.9,-105.27,-105.27,8,stop_loss,21.3995,0.00226,-1.5111,-1.83375,london,2021
EURUSD,-1,2021-11-18 12:00:00,2021-11-18 16:00:00,1.13318,1.13704,1.13704,1.12547,0.2703,-38.6,-104.21,-104.21,1,stop_loss,59.0409,0.00257,-3.68149,-4.99099,london,2021
EURUSD,-1,2021-11-19 12:00:00,2021-11-23 04:00:00,1.12993,1.12341,1.13404,1.12171,0.2511,65.2,163.72,163.72,10,time_exit,50.43546,0.00274,-4.02272,-4.86254,london,2021
EURUSD,-1,2021-11-23 08:00:00,2021-11-25 00:00:00,1.12342,1.12074,1.12732,1.11561,0.2684,26.8,71.93,71.93,10,time_exit,51.81443,0.0026,-4.74884,-5.99901,london,2021
EURUSD,1,2021-11-26 00:00:00,2021-11-26 08:00:00,1.12058,1.12702,1.11736,1.12702,0.3279,64.4,211.06,211.06,2,take_profit,40.72464,0.00215,-3.94078,-8.28166,,2021
EURUSD,1,2021-12-13 00:00:00,2021-12-13 08:00:00,1.13118,1.12736,1.12736,1.13881,0.2821,-38.2,-107.65,-107.66,2,stop_loss,13.31349,0.00254,0.62816,-3.48618,,2021
EURUSD,-1,2021-12-16 08:00:00,2021-12-16 12:00:00,1.12857,1.13234,1.13234,1.12103,0.2826,-37.7,-106.56,-106.56,1,stop_loss,22.85775,0.00251,-0.17126,-3.18266,london,2021
EURUSD,-1,2021-12-20 00:00:00,2021-12-20 12:00:00,1.12392,1.12861,1.12861,1.11453,0.2248,-46.9,-105.53,-105.53,3,stop_loss,19.21089,0.00313,-1.96666,-2.16405,,2021
EURUSD,-1,2021-12-21 08:00:00,2021-12-22 16:00:00,1.12806,1.13199,1.13199,1.1202,0.2658,-39.3,-104.46,-104.46,8,stop_loss,14.33208,0.00262,-0.36239,-2.56641,london,2021
EURUSD,1,2021-12-23 00:00:00,2021-12-24 16:00:00,1.13262,1.13145,1.12875,1.14036,0.2673,-11.7,-31.27,-31.28,10,time_exit,14.4046,0.00258,1.35633,-2.29851,,2021
EURUSD,-1,2021-12-31 00:00:00,2021-12-31 16:00:00,1.13218,1.13608,1.13608,1.12439,0.2647,-39.0,-103.1,-103.11,4,stop_loss,17.55961,0.0026,0.48225,-1.11452,,2021
EURUSD,1,2022-01-03 20:00:00,2022-01-05 12:00:00,1.12839,1.13239,1.12401,1.13715,0.2331,40.0,93.24,93.24,10,time_exit,14.34309,0.00292,-1.35531,-0.64214,new_york,2022
EURUSD,1,2022-01-10 00:00:00,2022-01-10 12:00:00,1.13518,1.13152,1.13152,1.1425,0.2813,-36.6,-103.0,-103.0,3,stop_loss,11.91195,0.00244,1.86274,-0.77819,,2022
EURUSD,-1,2022-01-18 04:00:00,2022-01-18 16:00:00,1.1419,1.13495,1.14537,1.13495,0.2935,69.5,203.94,203.94,3,take_profit,17.23058,0.00232,1.28714,1.45705,,2022
EURUSD,1,2022-01-19 08:00:00,2022-01-21 00:00:00,1.13302,1.13174,1.12932,1.14042,0.2812,-12.8,-35.99,-36.0,10,time_exit,24.21781,0.00247,-2.01842,0.9983,london,2022
EURUSD,1,2022-01-31 16:00:00,2022-02-01 12:00:00,1.11931,1.12697,1.11548,1.12697,0.2705,76.6,207.32,207.32,5,take_profit,46.51327,0.00255,-2.28236,-2.60332,new_york,2022
EURUSD,1,2022-02-07 20:00:00,2022-02-09 12:00:00,1.14186,1.14357,1.13701,1.15157,0.2178,17.1,37.24,37.24,10,time_exit,36.1842,0.00324,2.48813,0.33225,new_york,2022
EURUSD,1,2022-02-10 04:00:00,2022-02-10 12:00:00,1.14196,1.13828,1.13828,1.14932,0.2882,-36.8,-106.09,-106.09,2,stop_loss,17.66449,0.00245,1.81794,1.42396,,2022
EURUSD,-1,2022-02-15 04:00:00,2022-02-15 16:00:00,1.13107,1.13629,1.13629,1.12064,0.2013,-52.2,-105.01,-105.01,3,stop_loss,21.53161,0.00348,-1.70013,0.70463,,2022
EURUSD,1,2022-02-28 12:00:00,2022-03-01 16:00:00,1.11782,1.11062,1.11062,1.13222,0.1444,-72.0,-103.95,-103.96,7,stop_loss,28.6182,0.0048,-2.18353,-0.89519,london,2022
EURUSD,1,2022-03-01 20:00:00,2022-03-03 12:00:00,1.11092,1.10856,1.10408,1.1246,0.1506,-23.6,-35.54,-35.54,10,time_exit,24.19403,0.00456,-3.22406,-1.29671,new_york,2022
EURUSD,1,2022-03-11 16:00:00,2022-03-11 20:00:00,1.09982,1.09186,1.09186,1.11574,0.1289,-79.6,-102.58,-102.58,1,stop_loss,27.14705,0.00531,-0.55742,-3.13581,new_york,2022
EURUSD,-1,2022-03-17 00:00:00,2022-03-17 16:00:00,1.10348,1.11077,1.11077,1.08891,0.1394,-72.9,-101.56,-101.56,4,stop_loss,18.58518,0.00486,0.79738,-3.23182,,2022
EURUSD,-1,2022-03-18 16:00:00,2022-03-22 08:00:00,1.10206,1.10074,1.10908,1.08803,0.1433,13.2,18.92,18.91,10,time_exit,22.517,0.00468,0.02351,-2.67732,new_york,2022
EURUSD,-1,2022-03-24 16:00:00,2022-03-25 04:00:00,1.09832,1.1031,1.1031,1.08876,0.2107,-47.8,-100.75,-100.75,3,stop_loss,21.11574,0.00319,-0.97796,-3.21654,new_york,2022
EURUSD,1,2022-03-25 04:00:00,2022-03-28 04:00:00,1.1009,1.0962,1.0962,1.11029,0.2124,-47.0,-99.75,-99.75,6,stop_loss,21.94201,0.00313,-0.11381,-3.22311,,2022
EURUSD,1,2022-03-29 00:00:00,2022-03-29 12:00:00,1.09804,1.10772,1.0932,1.10772,0.204,96.8,197.5,197.5,3,take_profit,18.74282,0.00323,-0.52962,-3.00387,,2022
EURUSD,1,2022-03-31 08:00:00,2022-03-31 12:00:00,1.11607,1.11058,1.11058,1.12705,0.1834,-54.9,-100.69,-100.7,1,stop_loss,39.36258,0.00366,3.08345,-1.43473,london,2022
EURUSD,-1,2022-04-04 04:00:00,2022-04-05 16:00:00,1.10493,1.09497,1.10991,1.09497,0.2003,99.6,199.44,199.44,9,take_profit,23.31475,0.00332,-0.14822,-1.28791,,2022
EURUSD,1,2022-04-05 16:00:00,2022-04-05 20:00:00,1.09645,1.09223,1.09223,1.10489,0.241,-42.2,-101.7,-101.7,1,stop_loss,29.80517,0.00281,-2.46209,-1.92451,new_york,2022
EURUSD,-1,2022-04-07 04:00:00,2022-04-08 20:00:00,1.0912,1.08765,1.09587,1.08186,0.2155,35.5,76.5,76.5,10,time_exit,35.94898,0.00311,-2.69507,-2.44923,,2022
EURUSD,-1,2022-04-15 08:00:00,2022-04-19 00:00:00,1.08052,1.0779,1.08608,1.0694,0.1824,26.2,47.79,47.79,10,time_exit,22.3978,0.00371,-2.31726,-3.1581,london,2022
EURUSD,-1,2022-04-19 16:00:00,2022-04-20 08:00:00,1.07941,1.08373,1.08373,1.07076,0.2357,-43.2,-101.93,-101.93,4,stop_loss,27.89514,0.00288,-1.93549,-4.52962,new_york,2022
EURUSD,1,2022-04-21 00:00:00,2022-04-22 08:00:00,1.0847,1.08021,1.08021,1.09368,0.2248,-44.9,-100.9,-100.91,8,stop_loss,23.96393,0.00299,0.39522,-4.20066,,2022
EURUSD,-1,2022-04-22 16:00:00,2022-04-25 08:00:00,1.08193,1.07127,1.08726,1.07127,0.1873,106.6,199.75,199.74,4,take_profit,22.07285,0.00355,-0.66091,-3.19507,new_york,2022
EURUSD,-1,2022-04-26 12:00:00,2022-04-27 12:00:00,1.06813,1.05706,1.07367,1.05706,0.1841,110.7,203.82,203.82,6,take_profit,25.74901,0.00369,-3.41308,-3.45469,london,2022
EURUSD,1,2022-05-02 00:00:00,2022-05-02 20:00:00,1.05564,1.0491,1.0491,1.06872,0.1589,-65.4,-103.93,-103.94,5,stop_loss,47.91684,0.00436,-2.76101,-4.59929,,2022
EURUSD,1,2022-05-05 12:00:00,2022-05-05 16:00:00,1.06002,1.05387,1.05387,1.07232,0.1672,-61.5,-102.86,-102.87,1,stop_loss,28.30801,0.0041,0.07248,-5.008,london,2022
EURUSD,1,2022-05-05 20:00:00,2022-05-09 12:00:00,1.05111,1.05623,1.04441,1.06452,0.1519,51.2,77.77,77.77,10,time_exit,25.8556,0.00447,-1.81849,-4.58821,new_york,2022
EURUSD,1,2022-05-09 16:00:00,2022-05-11 08:00:00,1.05623,1.0568,1.04963,1.06943,0.1555,5.7,8.86,8.86,10,time_exit,16.17691,0.0044,-0.25343,-4.47942,new_york,2022
EURUSD,1,2022-05-11 08:00:00,2022-05-12 08:00:00,1.05412,1.0487,1.0487,1.06496,0.1896,-54.2,-102.72,-102.72,6,stop_loss,11.74625,0.00361,-0.69187,-5.0857,london,2022
EURUSD,-1,2022-05-12 20:00:00,2022-05-16 08:00:00,1.03579,1.04225,1.04225,1.02287,0.1575,-64.6,-101.71,-101.71,9,stop_loss,16.50455,0.00431,-4.24065,-4.33241,new_york,2022
EURUSD,-1,2022-05-19 20:00:00,2022-05-23 12:00:00,1.05936,1.06538,1.06538,1.04733,0.1674,-60.2,-100.7,-100.7,10,stop_loss,18.3674,0.00401,2.32519,-3.99865,new_york,2022
EURUSD,1,2022-05-23 16:00:00,2022-05-25 08:00:00,1.06489,1.067,1.05933,1.076,0.1794,21.1,37.85,37.85,10,time_exit,19.72115,0.0037,3.15849,-3.26632,new_york,2022
EURUSD,1,2022-06-08 08:00:00,2022-06-09 12:00:00,1.06787,1.07677,1.06342,1.07677,0.2249,89.0,200.06,200.06,7,take_profit,16.21361,0.00297,-0.64678,0.53018,london,2022
EURUSD,-1,2022-06-21 08:00:00,2022-06-22 16:00:00,1.05224,1.05837,1.05837,1.03998,0.1664,-61.3,-102.03,-102.04,8,stop_loss,14.0564,0.00409,-0.10516,-2.13555,london,2022
EURUSD,-1,2022-06-24 20:00:00,2022-06-27 16:00:00,1.05468,1.06055,1.06055,1.04294,0.1721,-58.7,-101.04,-101.05,5,stop_loss,13.20414,0.00391,0.41018,-1.74052,new_york,2022
EURUSD,-1,2022-06-27 20:00:00,2022-06-29 08:00:00,1.05974,1.04876,1.06523,1.04876,0.1822,109.8,200.06,200.06,9,take_profit,20.25744,0.00366,1.58659,-1.57736,new_york,2022
EURUSD,-1,2022-06-30 20:00:00,2022-07-01 16:00:00,1.04827,1.03665,1.05408,1.03665,0.1756,116.2,204.08,204.08,5,take_profit,21.228,0.00387,-0.86016,-1.69114,new_york,2022
EURUSD,-1,2022-07-06 04:00:00,2022-07-07 16:00:00,1.02665,1.01512,1.03241,1.01512,0.1805,115.3,208.08,208.08,9,take_profit,33.43259,0.00384,-4.58731,-2.72527,,2022
EURUSD,1,2022-07-13 00:00:00,2022-07-14 16:00:00,1.00378,0.99763,0.99763,1.01609,0.1725,-61.5,-106.17,-106.17,10,stop_loss,56.33137,0.0041,-4.40652,-5.48912,,2022
EURUSD,-1,2022-07-18 00:00:00,2022-07-18 08:00:00,1.00815,1.01462,1.01462,0.99521,0.1625,-64.7,-105.1,-105.1,2,stop_loss,33.2667,0.00431,-0.87737,-5.79809,,2022
EURUSD,1,2022-07-21 20:00:00,2022-07-25 12:00:00,1.01815,1.02455,1.00993,1.0346,0.1265,64.0,80.96,80.96,10,time_exit,32.66168,0.00548,0.26161,-3.09815,new_york,2022
EURUSD,-1,2022-07-29 08:00:00,2022-08-02 00:00:00,1.02092,1.02779,1.02779,1.00719,0.1527,-68.7,-104.86,-104.86,10,stop_loss,13.62039,0.00458,0.65166,-2.52034,london,2022
EURUSD,1,2022-08-09 12:00:00,2022-08-10 12:00:00,1.02395,1.03358,1.01914,1.03358,0.2156,96.3,207.54,207.53,6,take_profit,12.26446,0.00321,1.30481,-2.04737,london,2022
EURUSD,1,2022-08-16 08:00:00,2022-08-18 00:00:00,1.01589,1.0188,1.01118,1.02532,0.2245,29.1,65.33,65.33,10,time_exit,27.62796,0.00314,-2.34509,-0.91406,london,2022
EURUSD,-1,2022-08-19 16:00:00,2022-08-22 16:00:00,1.00653,0.99702,1.01128,0.99702,0.2241,95.1,213.04,213.04,6,take_profit,27.61227,0.00317,-3.56237,-1.92107,new_york,2022
EURUSD,-1,2022-08-25 20:00:00,2022-08-26 12:00:00,0.99608,1.00179,1.00179,0.98467,0.1904,-57.1,-108.64,-108.64,4,stop_loss,26.93897,0.0038,-2.26496,-3.50504,new_york,2022
EURUSD,1,2022-08-26 12:00:00,2022-08-29 00:00:00,0.99892,0.99377,0.99377,1.00922,0.2088,-51.5,-107.54,-107.54,3,stop_loss,21.17074,0.00343,-1.36393,-3.96425,london,2022
EURUSD,-1,2022-08-31 00:00:00,2022-08-31 16:00:00,1.00135,1.00745,1.00745,0.98914,0.1745,-61.0,-106.51,-106.51,4,stop_loss,27.09557,0.00407,-0.0468,-3.19259,,2022
EURUSD,-1,2022-09-01 16:00:00,2022-09-05 08:00:00,0.99884,0.9911,1.00517,0.98617,0.1665,77.4,128.87,128.87,10,time_exit,23.28544,0.00422,-0.72311,-2.75748,new_york,2022
EURUSD,-1,2022-09-09 20:00:00,2022-09-12 08:00:00,1.0054,1.01202,1.01202,0.99216,0.1612,-66.2,-106.69,-106.69,3,stop_loss,19.50828,0.00441,1.51492,-2.17247,new_york,2022
EURUSD,-1,2022-09-16 16:00:00,2022-09-16 20:00:00,0.99555,1.00134,1.00134,0.98396,0.1824,-57.9,-105.66,-105.67,1,stop_loss,14.35135,0.00386,-1.379,-1.58095,new_york,2022
EURUSD,1,2022-09-21 04:00:00,2022-09-21 08:00:00,0.99627,0.99097,0.99097,1.00688,0.1972,-53.0,-104.59,-104.6,1,stop_loss,11.80846,0.00354,-1.14416,-1.60096,,2022
EURUSD,-1,2022-09-22 16:00:00,2022-09-23 12:00:00,0.98765,0.97433,0.99431,0.97433,0.1555,133.2,207.13,207.13,5,take_profit,25.2722,0.00444,-1.96094,-1.80194,new_york,2022
EURUSD,-1,2022-09-26 00:00:00,2022-09-27 16:00:00,0.96672,0.95815,0.97371,0.95273,0.151,85.7,129.41,129.41,10,time_exit,34.69947,0.00466,-4.7995,-2.38616,,2022
EURUSD,1,2022-09-29 04:00:00,2022-09-30 20:00:00,0.96892,0.9801,0.96035,0.98606,0.1248,111.8,139.53,139.52,10,time_exit,39.92833,0.00571,-1.24308,-3.40312,,2022
EURUSD,1,2022-10-04 12:00:00,2022-10-06 04:00:00,0.98748,0.9921,0.97926,1.00392,0.1318,46.2,60.89,60.89,10,time_exit,21.28537,0.00548,1.72898,-2.6401,london,2022
EURUSD,1,2022-10-10 08:00:00,2022-10-11 04:00:00,0.974,0.96715,0.96715,0.9877,0.159,-68.5,-108.91,-108.91,5,stop_loss,25.93072,0.00457,-1.63479,-2.09295,london,2022
EURUSD,-1,2022-10-18 16:00:00,2022-10-20 08:00:00,0.98547,0.97817,0.9924,0.97161,0.1556,73.0,113.59,113.59,10,time_exit,18.61964,0.00462,1.75502,-1.84774,new_york,2022
EURUSD,-1,2022-10-24 08:00:00,2022-10-25 16:00:00,0.98476,0.99169,0.99169,0.9709,0.1573,-69.3,-108.97,-108.98,8,stop_loss,19.38404,0.00462,1.2104,-1.21383,london,2022
EURUSD,1,2022-10-25 20:00:00,2022-10-27 00:00:00,0.99536,1.00888,0.9886,1.00888,0.1596,135.2,215.77,215.77,7,take_profit,27.86278,0.00451,3.00882,-0.72056,new_york,2022
EURUSD,1,2022-11-02 04:00:00,2022-11-02 20:00:00,0.98875,0.98284,0.98284,1.00057,0.1861,-59.1,-110.03,-110.03,4,stop_loss,19.2198,0.00394,-0.54655,0.74251,,2022
EURUSD,-1,2022-11-03 12:00:00,2022-11-04 12:00:00,0.97678,0.98367,0.98367,0.963,0.1581,-68.9,-108.92,-108.93,6,stop_loss,15.69469,0.00459,-2.69992,0.31214,london,2022
EURUSD,1,2022-11-09 20:00:00,2022-11-10 08:00:00,1.00272,0.99594,0.99594,1.01628,0.1591,-67.8,-107.84,-107.84,3,stop_loss,35.54105,0.00452,1.81123,1.11528,new_york,2022
EURUSD,-1,2022-11-11 12:00:00,2022-11-11 20:00:00,1.02692,1.03588,1.03588,1.00901,0.1192,-89.6,-106.77,-106.77,2,stop_loss,36.43477,0.00597,4.42698,1.48687,london,2022
EURUSD,1,2022-11-16 00:00:00,2022-11-17 16:00:00,1.03476,1.03504,1.02549,1.05331,0.114,2.8,3.19,3.19,10,time_exit,41.72474,0.00618,3.03268,2.96893,,2022
EURUSD,1,2022-11-17 16:00:00,2022-11-21 08:00:00,1.03124,1.02336,1.02336,1.047,0.1341,-78.8,-105.69,-105.69,10,stop_loss,32.23596,0.00525,1.57517,4.11214,new_york,2022
EURUSD,1,2022-11-23 04:00:00,2022-11-24 00:00:00,1.03106,1.04202,1.02558,1.04202,0.1909,109.6,209.31,209.31,5,take_profit,17.3689,0.00365,1.20591,5.44622,,2022
EURUSD,-1,2022-11-24 04:00:00,2022-11-25 20:00:00,1.04237,1.03935,1.04814,1.03083,0.185,30.2,55.87,55.87,10,time_exit,21.28966,0.00385,3.53061,5.26531,,2022
EURUSD,-1,2022-12-05 16:00:00,2022-12-07 08:00:00,1.05656,1.0476,1.06473,1.04023,0.1314,89.6,117.73,117.73,10,time_exit,10.39926,0.00544,2.52071,3.98561,new_york,2022
EURUSD,1,2022-12-16 08:00:00,2022-12-19 16:00:00,1.06452,1.05768,1.05768,1.07819,0.1587,-68.4,-108.5,-108.5,8,stop_loss,31.63871,0.00456,1.6098,4.72991,london,2022
EURUSD,1,2022-12-20 00:00:00,2022-12-21 16:00:00,1.0605,1.06005,1.05431,1.07288,0.1736,-4.5,-7.81,-7.81,10,time_exit,26.14483,0.00413,0.54275,4.94703,,2022
EURUSD,-1,2022-12-22 16:00:00,2022-12-27 08:00:00,1.06112,1.06675,1.06675,1.04987,0.1908,-56.3,-107.33,-107.33,10,stop_loss,30.649,0.00375,0.26471,4.94061,new_york,2022
EURUSD,1,2022-12-28 20:00:00,2022-12-30 12:00:00,1.06292,1.06689,1.05793,1.07291,0.2127,39.7,84.44,84.44,10,time_exit,20.49144,0.00333,0.3756,4.92425,new_york,2022
EURUSD,1,2023-01-02 00:00:00,2023-01-03 08:00:00,1.0695,1.06446,1.06446,1.07959,0.2123,-50.4,-107.08,-107.08,8,stop_loss,25.01397,0.00336,1.9562,4.67171,,2023
EURUSD,1,2023-01-03 08:00:00,2023-01-03 12:00:00,1.06638,1.06188,1.06188,1.07537,0.2358,-45.0,-106.02,-106.02,1,stop_loss,19.19384,0.003,0.61152,5.08864,london,2023
EURUSD,-1,2023-01-04 08:00:00,2023-01-04 12:00:00,1.05694,1.06243,1.06243,1.04596,0.1913,-54.9,-104.98,-104.99,1,stop_loss,26.56192,0.00366,-1.56624,3.55188,london,2023
EURUSD,1,2023-01-04 16:00:00,2023-01-05 12:00:00,1.06108,1.05528,1.05528,1.07268,0.1792,-58.0,-103.92,-103.92,5,stop_loss,23.14477,0.00387,-0.3797,3.27121,new_york,2023
EURUSD,1,2023-01-10 00:00:00,2023-01-11 16:00:00,1.07278,1.07468,1.06648,1.08539,0.1632,19.0,31.01,31.01,10,time_exit,27.19993,0.0042,2.56163,2.49421,,2023
EURUSD,1,2023-01-16 12:00:00,2023-01-18 04:00:00,1.08211,1.07798,1.07601,1.09431,0.1692,-41.3,-69.88,-69.88,10,time_exit,35.83808,0.00407,1.97699,3.85164,london,2023
EURUSD,1,2023-01-18 08:00:00,2023-01-20 00:00:00,1.07797,1.08364,1.07251,1.08889,0.1877,56.7,106.43,106.42,10,time_exit,19.5453,0.00364,0.41397,4.31839,london,2023
EURUSD,-1,2023-01-23 04:00:00,2023-01-24 20:00:00,1.08949,1.08882,1.09509,1.07828,0.1848,6.7,12.38,12.38,10,time_exit,20.65318,0.00374,2.61098,4.15497,,2023
EURUSD,1,2023-01-27 04:00:00,2023-01-27 16:00:00,1.08896,1.0842,1.0842,1.09848,0.2178,-47.6,-103.7,-103.7,3,stop_loss,14.78152,0.00317,1.12261,5.02182,,2023
EURUSD,1,2023-01-31 00:00:00,2023-02-01 16:00:00,1.08464,1.0908,1.08008,1.09376,0.2251,61.6,138.66,138.66,10,time_exit,19.65432,0.00304,-0.2804,4.84576,,2023
EURUSD,1,2023-02-10 04:00:00,2023-02-10 12:00:00,1.07332,1.06836,1.06836,1.08325,0.2096,-49.6,-104.04,-104.04,2,stop_loss,19.86703,0.00331,-1.79849,1.31011,,2023
EURUSD,-1,2023-02-10 12:00:00,2023-02-14 04:00:00,1.07066,1.07384,1.07563,1.06072,0.2073,-31.8,-65.92,-65.92,10,time_exit,17.81791,0.00331,-2.43285,1.14997,london,2023
EURUSD,-1,2023-02-14 12:00:00,2023-02-15 12:00:00,1.07614,1.06748,1.08047,1.06748,0.2363,86.6,204.64,204.64,6,take_profit,16.91149,0.00289,0.19423,0.41137,london,2023
EURUSD,-1,2023-02-22 12:00:00,2023-02-24 04:00:00,1.06376,1.05975,1.06777,1.05573,0.26,40.1,104.26,104.26,10,time_exit,12.1994,0.00268,-2.08593,-1.16027,london,2023
EURUSD,1,2023-03-02 04:00:00,2023-03-02 12:00:00,1.06514,1.06043,1.06043,1.07455,0.224,-47.1,-105.44,-105.44,2,stop_loss,25.6311,0.00314,0.71693,-1.92551,,2023
EURUSD,-1,2023-03-17 08:00:00,2023-03-20 12:00:00,1.06493,1.07111,1.07111,1.05256,0.1688,-61.8,-104.39,-104.4,7,stop_loss,25.00802,0.00412,0.2906,-0.58331,london,2023
EURUSD,1,2023-03-27 16:00:00,2023-03-29 08:00:00,1.07732,1.08328,1.07217,1.08763,0.2005,59.6,119.5,119.5,10,time_exit,22.82099,0.00344,0.67173,1.57913,new_york,2023
EURUSD,-1,2023-03-30 00:00:00,2023-03-30 12:00:00,1.08433,1.08849,1.08849,1.07602,0.2515,-41.6,-104.54,-104.54,3,stop_loss,15.85661,0.00277,2.16013,2.58109,,2023
EURUSD,1,2023-03-31 00:00:00,2023-03-31 16:00:00,1.09056,1.08624,1.08624,1.0992,0.2396,-43.2,-103.46,-103.46,4,stop_loss,21.00873,0.00288,3.49243,2.85844,,2023
EURUSD,1,2023-04-17 00:00:00,2023-04-17 16:00:00,1.09887,1.0943,1.0943,1.10801,0.2242,-45.7,-102.45,-102.45,4,stop_loss,34.24162,0.00305,1.47345,4.06981,,2023
EURUSD,1,2023-04-21 12:00:00,2023-04-24 16:00:00,1.09597,1.10348,1.09221,1.10348,0.27,75.1,202.81,202.81,7,take_profit,12.81391,0.0025,0.08781,3.9992,london,2023
EURUSD,1,2023-04-26 20:00:00,2023-04-27 16:00:00,1.1041,1.09953,1.09953,1.11324,0.2264,-45.7,-103.45,-103.45,5,stop_loss,17.69445,0.00305,1.71575,3.38966,new_york,2023
EURUSD,1,2023-05-02 04:00:00,2023-05-03 20:00:00,1.0979,1.10697,1.09336,1.10697,0.2258,90.7,204.83,204.83,10,take_profit,11.45028,0.00302,-0.69458,3.0268,,2023
EURUSD,1,2023-05-04 12:00:00,2023-05-04 16:00:00,1.10401,1.09916,1.09916,1.11371,0.2153,-48.5,-104.46,-104.46,1,stop_loss,18.34889,0.00323,0.85037,2.7446,london,2023
