symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-10-26 04:00:00,2020-10-27 20:00:00,1900.22,1907.58,1886.43149,1927.79701,0.9593,73.6,70.6,70.2,10,time_exit,19.61542,9.19234,-0.78929,-0.30643,,2020
XAUUSD,-1,2020-10-28 04:00:00,2020-10-28 12:00:00,1906.71,1883.10865,1918.51068,1883.10865,1.1268,236.0,265.94,265.54,2,take_profit,20.22009,7.86712,0.05595,-0.4193,,2020
XAUUSD,1,2020-11-06 12:00:00,2020-11-09 12:00:00,1948.32,1929.10454,1929.10454,1986.75092,0.7058,-192.2,-135.62,-136.02,6,stop_loss,26.38378,12.81031,3.23597,0.0653,london,2020
XAUUSD,1,2020-11-13 16:00:00,2020-11-16 12:00:00,1894.87,1877.82677,1877.82677,1928.95646,0.7878,-170.4,-134.27,-134.67,5,stop_loss,26.49436,11.36215,0.31805,-0.90568,new_york,2020
XAUUSD,-1,2020-11-18 04:00:00,2020-11-19 20:00:00,1878.86,1866.02,1893.67073,1849.23853,0.8974,128.4,115.23,114.83,10,time_exit,21.23348,9.87382,-1.10628,-1.00178,,2020
XAUUSD,1,2020-11-23 08:00:00,2020-11-23 16:00:00,1873.73,1861.10794,1861.10794,1898.97413,1.0622,-126.2,-134.07,-134.47,2,stop_loss,27.09409,8.41471,-0.62749,-1.84429,london,2020
XAUUSD,-1,2020-11-23 16:00:00,2020-11-23 20:00:00,1867.02,1841.79557,1879.63221,1841.79557,1.0523,252.2,265.44,265.04,1,take_profit,26.03571,8.40814,-1.32519,-1.88408,new_york,2020
XAUUSD,-1,2020-11-24 16:00:00,2020-11-26 08:00:00,1805.82,1814.1,1822.15696,1773.14609,0.8286,-82.8,-68.61,-69.01,10,time_exit,38.13239,10.8913,-5.63147,-2.10819,new_york,2020
XAUUSD,1,2020-11-30 04:00:00,2020-11-30 12:00:00,1783.04,1768.22143,1768.22143,1812.67714,0.9089,-148.2,-134.69,-135.09,2,stop_loss,47.84138,9.87905,-4.94042,-4.32283,,2020
XAUUSD,-1,2020-12-04 00:00:00,2020-12-07 16:00:00,1841.15,1857.63098,1857.63098,1808.18804,0.809,-164.8,-133.33,-133.73,10,stop_loss,29.57631,10.98732,1.74932,-3.61363,,2020
XAUUSD,-1,2020-12-08 04:00:00,2020-12-09 20:00:00,1863.87,1829.52485,1881.04257,1829.52485,0.7686,343.5,263.98,263.58,10,take_profit,20.50814,11.44838,2.84862,-2.45256,,2020
XAUUSD,1,2020-12-10 12:00:00,2020-12-14 04:00:00,1831.94,1834.48,1815.62171,1864.57657,0.825,25.4,20.95,20.55,10,time_exit,24.34534,10.87886,-0.81907,-1.64789,london,2020
XAUUSD,1,2020-12-14 04:00:00,2020-12-14 12:00:00,1835.35,1820.10792,1820.10792,1865.83417,0.8846,-152.4,-134.83,-135.23,2,stop_loss,22.84926,10.16139,-0.44988,-1.65857,,2020
XAUUSD,-1,2020-12-16 08:00:00,2020-12-17 04:00:00,1855.45,1869.06411,1869.06411,1828.22178,0.9805,-136.1,-133.49,-133.89,5,stop_loss,21.34609,9.07607,1.60871,-1.54788,london,2020
XAUUSD,1,2020-12-17 04:00:00,2020-12-17 16:00:00,1864.46,1894.98798,1849.19601,1894.98798,0.8657,305.3,264.28,263.88,3,take_profit,23.97073,10.17599,1.97487,-1.06042,,2020
XAUUSD,1,2020-12-22 08:00:00,2020-12-23 12:00:00,1875.97,1858.20784,1858.20784,1911.49432,0.7588,-177.6,-134.78,-135.18,7,stop_loss,29.46661,11.84144,0.92061,0.42644,london,2020
XAUUSD,1,2020-12-30 04:00:00,2020-12-31 20:00:00,1883.01,1893.7,1867.35638,1914.31723,0.8524,106.9,91.12,90.72,10,time_exit,13.4214,10.43574,0.85865,0.931,,2020
XAUUSD,1,2021-01-04 12:00:00,2021-01-06 04:00:00,1932.18,1943.82,1916.65188,1963.23624,0.8651,116.4,100.7,100.3,10,time_exit,24.79702,10.35208,4.5559,1.5737,london,2021
XAUUSD,1,2021-01-12 16:00:00,2021-01-14 08:00:00,1844.4,1841.36,1819.40607,1894.38785,0.5415,-30.4,-16.46,-16.86,10,time_exit,43.85295,16.66262,-2.44755,0.46049,new_york,2021
XAUUSD,1,2021-01-15 00:00:00,2021-01-15 16:00:00,1847.22,1826.72625,1826.72625,1888.20749,0.6596,-204.9,-135.18,-135.58,4,stop_loss,37.52883,13.6625,-1.76514,-0.27801,,2021
XAUUSD,1,2021-01-26 04:00:00,2021-01-27 12:00:00,1858.32,1843.11334,1843.11334,1888.73333,0.88,-152.1,-133.82,-134.22,8,stop_loss,21.80201,10.13778,0.09514,-0.87984,,2021
XAUUSD,-1,2021-01-27 12:00:00,2021-01-28 16:00:00,1845.84,1859.47917,1859.47917,1818.56166,0.9713,-136.4,-132.48,-132.88,7,stop_loss,21.45623,9.09278,-1.08816,-1.03808,london,2021
XAUUSD,1,2021-01-28 16:00:00,2021-01-28 20:00:00,1857.02,1841.76611,1841.76611,1887.52778,0.8597,-152.5,-131.14,-131.54,1,stop_loss,26.63844,10.16926,0.4191,-1.07629,new_york,2021
XAUUSD,-1,2021-02-03 12:00:00,2021-02-04 16:00:00,1835.65,1802.30301,1852.32349,1802.30301,0.7787,333.5,259.67,259.27,7,take_profit,21.15566,11.11566,-1.35664,-0.92003,london,2021
XAUUSD,-1,2021-02-05 08:00:00,2021-02-05 16:00:00,1797.85,1814.24758,1814.24758,1765.05485,0.8076,-164.0,-132.43,-132.83,2,stop_loss,31.42591,10.93172,-3.5736,-1.74451,london,2021
XAUUSD,1,2021-02-09 08:00:00,2021-02-11 00:00:00,1840.12,1838.8,1824.33266,1871.69467,0.8304,-13.2,-10.96,-11.36,10,time_exit,23.987,10.52489,0.84376,-1.97144,london,2021
XAUUSD,-1,2021-02-16 16:00:00,2021-02-18 08:00:00,1796.81,1787.48,1812.03429,1766.36142,0.8603,93.3,80.27,79.87,10,time_exit,13.78677,10.14953,-3.07836,-1.76589,new_york,2021
XAUUSD,-1,2021-02-18 08:00:00,2021-02-22 00:00:00,1783.86,1786.72,1799.50571,1752.56858,0.8423,-28.6,-24.09,-24.49,10,time_exit,32.76965,10.43047,-2.8727,-2.52983,london,2021
XAUUSD,1,2021-02-22 16:00:00,2021-02-24 08:00:00,1797.43,1804.31,1781.69297,1828.90406,0.8358,68.8,57.5,57.1,10,time_exit,26.95199,10.49135,-0.32449,-3.03902,new_york,2021
XAUUSD,1,2021-02-24 08:00:00,2021-02-24 12:00:00,1809.53,1794.81693,1794.81693,1838.95614,0.8979,-147.1,-132.11,-132.51,1,stop_loss,22.16459,9.80871,0.60501,-2.74134,london,2021
XAUUSD,-1,2021-03-01 08:00:00,2021-03-02 04:00:00,1750.73,1710.09091,1771.04954,1710.09091,0.6436,406.4,261.55,261.15,5,take_profit,42.66094,13.54636,-2.60137,-2.58272,london,2021
XAUUSD,-1,2021-03-04 20:00:00,2021-03-08 12:00:00,1700.39,1693.83,1721.50102,1658.16796,0.6319,65.6,41.45,41.05,10,time_exit,42.83948,14.07401,-3.47591,-3.76787,new_york,2021
XAUUSD,1,2021-03-08 16:00:00,2021-03-10 08:00:00,1693.91,1714.32,1674.12741,1733.47519,0.6764,204.1,138.05,137.65,10,time_exit,40.95559,13.1884,-2.8416,-4.56791,new_york,2021
XAUUSD,1,2021-03-16 00:00:00,2021-03-17 16:00:00,1731.75,1728.03,1717.32413,1760.60174,0.9371,-37.2,-34.86,-35.26,10,time_exit,18.11163,9.61725,0.88526,-4.99985,,2021
XAUUSD,-1,2021-03-19 04:00:00,2021-03-19 20:00:00,1730.76,1746.0913,1746.0913,1700.0974,0.8794,-153.3,-134.82,-135.22,4,stop_loss,15.85748,10.22087,0.11234,-3.46725,,2021
XAUUSD,1,2021-03-23 16:00:00,2021-03-23 20:00:00,1739.29,1726.31415,1726.31415,1765.2417,1.0286,-129.8,-133.47,-133.87,1,stop_loss,12.96101,8.65057,0.65881,-3.20493,new_york,2021
XAUUSD,-1,2021-03-31 04:00:00,2021-03-31 16:00:00,1684.16,1696.7048,1696.7048,1659.07039,1.0533,-125.4,-132.13,-132.53,3,stop_loss,33.77681,8.3632,-4.36451,-3.47082,,2021
XAUUSD,1,2021-04-05 16:00:00,2021-04-07 08:00:00,1723.26,1738.0,1710.77342,1748.23315,1.0476,147.4,154.42,154.02,10,time_exit,25.95719,8.32438,0.64714,-3.20398,new_york,2021
XAUUSD,1,2021-04-09 08:00:00,2021-04-09 12:00:00,1752.17,1741.65551,1741.65551,1773.19897,1.2587,-105.1,-132.35,-132.75,1,stop_loss,31.86436,7.00966,2.82736,-1.648,london,2021
XAUUSD,1,2021-04-13 16:00:00,2021-04-15 08:00:00,1736.44,1747.92,1724.35867,1760.60266,1.0845,114.8,124.5,124.1,10,time_exit,25.10446,8.05422,0.28774,-1.10277,new_york,2021
XAUUSD,1,2021-04-21 16:00:00,2021-04-23 08:00:00,1786.42,1784.66,1773.40857,1812.44286,1.0165,-17.6,-17.89,-18.29,10,time_exit,36.04284,8.67429,2.94742,1.28,new_york,2021
XAUUSD,-1,2021-04-28 04:00:00,2021-04-29 00:00:00,1771.78,1783.19537,1783.19537,1748.94926,1.157,-114.2,-132.08,-132.48,5,stop_loss,20.50423,7.61025,-0.36099,2.23964,,2021
XAUUSD,1,2021-04-29 00:00:00,2021-04-29 16:00:00,1781.56,1769.78639,1769.78639,1805.10722,1.1106,-117.7,-130.76,-131.16,4,stop_loss,22.61352,7.84907,0.93466,2.0495,,2021
XAUUSD,1,2021-05-04 12:00:00,2021-05-04 16:00:00,1785.87,1775.13305,1775.13305,1807.3439,1.2056,-107.4,-129.44,-129.84,1,stop_loss,21.93208,7.15797,1.22592,2.09563,london,2021
XAUUSD,1,2021-05-05 20:00:00,2021-05-06 16:00:00,1784.26,1808.17106,1772.30447,1808.17106,1.0719,239.1,256.3,255.9,5,take_profit,18.4671,7.97035,0.78383,1.82009,new_york,2021
XAUUSD,-1,2021-05-07 20:00:00,2021-05-11 12:00:00,1832.7,1826.67,1847.5045,1803.091,0.8829,60.3,53.24,52.84,10,time_exit,37.70976,9.86967,4.26109,2.22111,new_york,2021
XAUUSD,1,2021-05-14 12:00:00,2021-05-17 16:00:00,1834.88,1863.71999,1820.46001,1863.71999,0.9101,288.4,262.47,262.07,7,take_profit,21.59427,9.61333,1.95467,3.38614,london,2021
XAUUSD,1,2021-05-18 12:00:00,2021-05-19 12:00:00,1869.55,1856.96417,1856.96417,1894.72166,1.0635,-125.9,-133.85,-134.25,6,stop_loss,29.53005,8.39055,4.54291,4.74301,london,2021
XAUUSD,-1,2021-05-19 20:00:00,2021-05-21 12:00:00,1882.01,1887.09,1897.40026,1851.22947,0.861,-50.8,-43.74,-44.14,10,time_exit,29.9798,10.26018,3.88221,4.33503,new_york,2021
XAUUSD,-1,2021-05-27 04:00:00,2021-05-28 20:00:00,1894.59,1903.83,1907.73472,1868.30056,1.0047,-92.4,-92.83,-93.23,10,time_exit,29.105,8.76315,2.19274,6.12012,,2021
XAUUSD,1,2021-06-01 04:00:00,2021-06-01 16:00:00,1908.06,1897.8221,1897.8221,1928.5358,1.2809,-102.4,-131.14,-131.54,3,stop_loss,15.90336,6.82527,2.94942,7.90193,,2021
XAUUSD,1,2021-06-03 04:00:00,2021-06-03 08:00:00,1908.35,1897.77473,1897.77473,1929.50055,1.2276,-105.8,-129.82,-130.22,1,stop_loss,13.8673,7.05018,1.99951,7.41352,,2021
XAUUSD,1,2021-06-03 12:00:00,2021-06-03 16:00:00,1894.31,1883.14777,1883.14777,1916.63445,1.1514,-111.6,-128.52,-128.92,1,stop_loss,13.90641,7.44148,-0.04053,6.92019,london,2021
XAUUSD,-1,2021-06-07 20:00:00,2021-06-09 12:00:00,1895.07,1893.75,1907.42553,1870.35894,1.0298,13.2,13.59,13.19,10,time_exit,23.1788,8.23702,0.68372,5.0115,new_york,2021
XAUUSD,1,2021-06-10 16:00:00,2021-06-11 16:00:00,1891.0,1878.3212,1878.3212,1916.3576,1.0045,-126.8,-127.36,-127.76,6,stop_loss,16.78593,8.45253,0.07505,4.18472,new_york,2021
XAUUSD,-1,2021-06-11 20:00:00,2021-06-14 12:00:00,1879.05,1853.99136,1891.57932,1853.99136,1.0063,250.6,252.17,251.77,4,take_profit,20.54884,8.35288,-1.41607,3.98997,new_york,2021
XAUUSD,-1,2021-06-17 12:00:00,2021-06-17 16:00:00,1804.84,1768.40455,1823.05772,1768.40455,0.7059,364.4,257.2,256.8,1,take_profit,51.25279,12.14515,-5.07845,0.82546,london,2021
XAUUSD,1,2021-06-18 12:00:00,2021-06-18 16:00:00,1791.17,1771.23962,1771.23962,1831.03076,0.6581,-199.3,-131.16,-131.56,1,stop_loss,58.47382,13.28692,-4.29601,-0.28766,london,2021
XAUUSD,-1,2021-06-22 08:00:00,2021-06-24 00:00:00,1788.06,1778.78,1805.47475,1753.2305,0.7457,92.8,69.2,68.8,10,time_exit,51.19836,11.60983,-3.06035,-1.79529,london,2021
XAUUSD,1,2021-06-29 16:00:00,2021-07-01 08:00:00,1754.76,1774.58,1741.42336,1781.43328,0.9788,198.2,194.0,193.6,10,time_exit,15.7474,8.89109,-3.96101,-4.06845,new_york,2021
XAUUSD,-1,2021-07-12 04:00:00,2021-07-13 20:00:00,1808.94,1807.6,1821.8104,1783.1992,1.0293,13.4,13.79,13.39,10,time_exit,19.91735,8.58027,1.51902,-1.92911,,2021
XAUUSD,-1,2021-07-13 20:00:00,2021-07-14 12:00:00,1811.62,1825.33798,1825.33798,1784.18405,0.9667,-137.2,-132.61,-133.01,4,stop_loss,15.08286,9.14532,1.35117,-1.37502,new_york,2021
XAUUSD,1,2021-07-16 04:00:00,2021-07-16 12:00:00,1829.35,1817.88688,1817.88688,1852.27623,1.1453,-114.6,-131.29,-131.69,2,stop_loss,20.11967,7.64208,2.58759,-0.479,,2021
XAUUSD,-1,2021-07-16 20:00:00,2021-07-20 12:00:00,1815.24,1822.77,1827.66064,1790.39871,1.0464,-75.3,-78.79,-79.19,10,time_exit,18.17959,8.28043,0.46925,-0.26657,new_york,2021
XAUUSD,-1,2021-08-03 00:00:00,2021-08-04 12:00:00,1813.11,1824.23036,1824.23036,1790.86929,1.1616,-111.2,-129.17,-129.57,9,stop_loss,20.65577,7.41357,0.27864,-0.01241,,2021
XAUUSD,-1,2021-08-04 20:00:00,2021-08-06 12:00:00,1811.82,1787.95644,1823.75178,1787.95644,1.0717,238.6,255.75,255.35,10,take_profit,16.31273,7.95452,-0.02288,0.0443,new_york,2021
XAUUSD,1,2021-08-06 12:00:00,2021-08-06 16:00:00,1799.73,1790.02807,1790.02807,1819.13387,1.3444,-97.0,-130.43,-130.83,1,stop_loss,17.01271,6.46796,-1.59807,-0.16901,london,2021
XAUUSD,-1,2021-08-10 04:00:00,2021-08-11 20:00:00,1732.44,1752.25731,1752.25731,1692.80539,0.6516,-198.2,-129.13,-129.53,10,stop_loss,45.36309,13.21154,-4.18401,-1.28401,,2021
XAUUSD,1,2021-08-11 20:00:00,2021-08-13 12:00:00,1749.87,1762.95,1732.92939,1783.75122,0.7546,130.8,98.7,98.3,10,time_exit,50.91392,11.29374,-1.80249,-2.45988,new_york,2021
XAUUSD,1,2021-08-17 12:00:00,2021-08-17 16:00:00,1794.58,1783.31804,1783.31804,1817.10393,1.1438,-112.6,-128.81,-129.21,1,stop_loss,25.96612,7.50798,3.11854,-2.81423,london,2021
XAUUSD,-1,2021-08-18 20:00:00,2021-08-20 12:00:00,1783.11,1782.17,1794.63334,1760.06331,1.1066,9.4,10.4,10.0,10,time_exit,21.50329,7.68223,0.99668,-2.14518,new_york,2021
XAUUSD,1,2021-08-25 04:00:00,2021-08-25 16:00:00,1795.95,1785.27533,1785.27533,1817.29935,1.1955,-106.7,-127.62,-128.02,3,stop_loss,21.95007,7.11645,1.25708,-0.67296,,2021
XAUUSD,-1,2021-08-27 20:00:00,2021-08-31 12:00:00,1816.92,1809.56,1830.57459,1789.61081,0.9253,73.6,68.1,67.7,10,time_exit,18.51615,9.10306,2.89419,-0.16917,new_york,2021
XAUUSD,1,2021-08-31 16:00:00,2021-09-02 08:00:00,1809.58,1815.66,1799.09742,1830.54515,1.2117,60.8,73.67,73.27,10,time_exit,23.09127,6.98838,1.5197,0.64631,new_york,2021
XAUUSD,1,2021-09-02 08:00:00,2021-09-03 16:00:00,1810.99,1830.83688,1801.06656,1830.83688,1.2873,198.5,255.49,255.09,8,take_profit,12.81563,6.61563,1.08037,1.14469,london,2021
XAUUSD,-1,2021-09-06 08:00:00,2021-09-07 16:00:00,1826.46,1806.17735,1836.60132,1806.17735,1.2848,202.8,260.59,260.19,7,take_profit,20.09845,6.76088,2.5014,1.59763,london,2021
XAUUSD,-1,2021-09-10 04:00:00,2021-09-13 20:00:00,1795.89,1793.48,1806.99194,1773.68613,1.1971,24.1,28.85,28.45,10,time_exit,31.27522,7.40129,-1.07912,0.61025,,2021
XAUUSD,1,2021-09-14 08:00:00,2021-09-14 12:00:00,1790.87,1780.91011,1780.91011,1810.78977,1.3372,-99.6,-133.18,-133.58,1,stop_loss,19.35402,6.63992,-1.21512,0.07626,london,2021
XAUUSD,1,2021-09-14 16:00:00,2021-09-16 08:00:00,1797.18,1785.96737,1785.96737,1819.60526,1.1759,-112.1,-131.85,-132.25,10,stop_loss,17.9952,7.47509,-0.17946,0.02218,new_york,2021
XAUUSD,1,2021-09-17 00:00:00,2021-09-20 16:00:00,1753.54,1761.61,1740.48948,1779.64104,1.0002,80.7,80.72,80.32,10,time_exit,27.18678,8.70035,-4.56722,-0.43962,,2021
XAUUSD,1,2021-09-27 20:00:00,2021-09-28 08:00:00,1752.28,1738.48595,1738.48595,1779.8681,0.9521,-137.9,-131.33,-131.73,3,stop_loss,18.65094,9.19603,-1.42532,-2.07836,new_york,2021
XAUUSD,1,2021-10-05 04:00:00,2021-10-05 16:00:00,1765.87,1752.10521,1752.10521,1793.39959,0.9445,-137.6,-130.01,-130.41,3,stop_loss,18.41817,9.17653,1.19392,-2.14228,,2021
XAUUSD,-1,2021-10-06 12:00:00,2021-10-06 16:00:00,1747.06,1759.51994,1759.51994,1722.14012,1.033,-124.6,-128.71,-129.11,1,stop_loss,15.68236,8.30663,-0.97455,-2.16554,london,2021
XAUUSD,1,2021-10-08 04:00:00,2021-10-08 16:00:00,1755.86,1779.31878,1744.13061,1779.31878,1.0863,234.6,254.83,254.43,3,take_profit,13.43475,7.81959,-0.07227,-1.97284,,2021
XAUUSD,-1,2021-10-14 20:00:00,2021-10-15 12:00:00,1796.81,1770.47933,1809.97533,1770.47933,0.9872,263.3,259.94,259.54,4,take_profit,37.72757,8.77689,3.42211,-0.48269,new_york,2021
XAUUSD,1,2021-10-22 04:00:00,2021-10-22 16:00:00,1785.2,1807.62696,1773.98652,1807.62696,1.1821,224.3,265.11,264.71,3,take_profit,19.97446,7.47565,1.33804,0.31491,,2021
XAUUSD,-1,2021-10-25 04:00:00,2021-10-26 20:00:00,1797.11,1792.8,1810.81479,1769.70043,0.9866,43.1,42.52,42.12,10,time_exit,24.39469,9.13652,1.93114,0.58313,,2021
XAUUSD,1,2021-10-26 20:00:00,2021-10-28 12:00:00,1791.99,1799.09,1779.01222,1817.94555,1.0451,71.0,74.2,73.8,10,time_exit,28.27443,8.65185,0.58985,1.17009,new_york,2021
XAUUSD,-1,2021-11-01 04:00:00,2021-11-01 16:00:00,1781.63,1794.51739,1794.51739,1755.85521,1.0581,-128.9,-136.36,-136.76,3,stop_loss,22.24738,8.5916,-0.93087,1.15984,,2021
XAUUSD,-1,2021-11-02 16:00:00,2021-11-03 16:00:00,1791.13,1768.90599,1802.242,1768.90599,1.2149,222.2,270.0,269.6,6,take_profit,17.86258,7.408,0.1678,1.26476,new_york,2021
XAUUSD,-1,2021-11-05 08:00:00,2021-11-05 16:00:00,1795.69,1807.27133,1807.27133,1772.52735,1.1889,-115.8,-137.69,-138.09,2,stop_loss,23.32303,7.72088,1.14262,0.76864,london,2021
XAUUSD,1,2021-11-17 16:00:00,2021-11-19 08:00:00,1862.21,1864.06,1849.62817,1887.37365,1.0834,18.5,20.04,19.64,10,time_exit,23.91094,8.38788,2.15995,4.42939,new_york,2021
XAUUSD,1,2021-11-19 16:00:00,2021-11-19 20:00:00,1860.14,1848.87251,1848.87251,1882.67497,1.2115,-112.7,-136.51,-136.91,1,stop_loss,17.4544,7.51166,1.1668,5.07005,new_york,2021
XAUUSD,-1,2021-11-19 20:00:00,2021-11-22 16:00:00,1846.96,1821.16824,1859.85588,1821.16824,1.0479,257.9,270.27,269.87,5,take_profit,18.71081,8.59725,-0.48897,4.37087,new_york,2021
XAUUSD,-1,2021-11-23 16:00:00,2021-11-25 08:00:00,1786.09,1793.03,1801.30922,1755.65156,0.9057,-69.4,-62.86,-63.26,10,time_exit,41.11234,10.14615,-5.2881,2.5011,new_york,2021
XAUUSD,1,2021-11-25 16:00:00,2021-11-26 12:00:00,1791.18,1815.46447,1779.03777,1815.46447,1.13,242.8,274.41,274.01,5,take_profit,54.0114,8.09482,-3.67154,1.14683,new_york,2021
XAUUSD,1,2021-11-29 08:00:00,2021-11-29 20:00:00,1795.78,1781.50623,1781.50623,1824.32754,0.9804,-142.7,-139.94,-140.34,3,stop_loss,37.93895,9.51585,-1.74474,0.24679,london,2021
XAUUSD,1,2021-12-01 12:00:00,2021-12-02 16:00:00,1782.9,1765.96305,1765.96305,1816.7739,0.818,-169.4,-138.54,-138.94,6,stop_loss,22.51843,11.2913,-1.67775,-0.47568,london,2021
XAUUSD,1,2021-12-02 20:00:00,2021-12-06 12:00:00,1763.39,1779.16,1748.63546,1792.89907,0.9296,157.7,146.6,146.2,10,time_exit,17.67904,9.83636,-3.30847,-0.94816,new_york,2021
XAUUSD,-1,2021-12-07 00:00:00,2021-12-08 12:00:00,1778.92,1791.71787,1791.71787,1753.32426,1.0831,-128.0,-138.61,-139.01,9,stop_loss,11.29986,8.53191,-1.19678,-1.55339,,2021
XAUUSD,-1,2021-12-10 08:00:00,2021-12-10 16:00:00,1777.04,1786.97841,1786.97841,1757.16318,1.3808,-99.4,-137.23,-137.63,2,stop_loss,10.41605,6.62561,-1.16459,-2.03453,london,2021
XAUUSD,1,2021-12-16 20:00:00,2021-12-20 12:00:00,1797.23,1796.3,1785.5779,1820.53421,1.1659,-9.3,-10.84,-11.24,10,time_exit,26.10837,7.76807,1.96521,-1.55531,new_york,2021
XAUUSD,-1,2021-12-20 20:00:00,2021-12-22 12:00:00,1794.85,1794.55,1805.08058,1774.38884,1.3268,3.0,3.98,3.58,10,time_exit,16.58479,6.82039,0.81767,-0.82343,new_york,2021
XAUUSD,-1,2021-12-28 20:00:00,2021-12-29 12:00:00,1810.33,1793.38472,1818.80264,1793.38472,1.6025,169.5,271.55,271.15,4,take_profit,11.42726,5.64843,1.7465,0.60484,new_york,2021
XAUUSD,1,2022-01-04 12:00:00,2022-01-05 12:00:00,1805.73,1826.45588,1795.36706,1826.45588,1.3363,207.3,276.96,276.56,6,take_profit,21.55279,6.90863,-0.2862,1.06411,london,2022
XAUUSD,-1,2022-01-06 16:00:00,2022-01-10 08:00:00,1788.44,1796.81,1801.31717,1762.68566,1.0969,-83.7,-91.81,-92.21,10,time_exit,18.90272,8.58478,-2.34483,0.81066,new_york,2022
XAUUSD,-1,2022-01-14 08:00:00,2022-01-18 00:00:00,1827.79,1822.09,1837.41463,1808.54074,1.458,57.0,83.11,82.71,10,time_exit,18.72322,6.41642,2.40317,1.29485,london,2022
XAUUSD,-1,2022-01-21 20:00:00,2022-01-25 12:00:00,1832.83,1842.71,1844.44192,1809.60617,1.2156,-98.8,-120.1,-120.5,10,time_exit,23.04298,7.74128,1.00004,1.871,new_york,2022
XAUUSD,-1,2022-01-25 16:00:00,2022-01-25 20:00:00,1842.7,1853.31816,1853.31816,1821.46367,1.318,-106.2,-139.95,-140.35,1,stop_loss,15.33095,7.07878,1.77295,2.34223,new_york,2022
XAUUSD,1,2022-01-28 08:00:00,2022-01-28 12:00:00,1797.45,1785.13464,1785.13464,1822.08071,1.125,-123.2,-138.55,-138.95,1,stop_loss,35.25997,8.21024,-3.34074,1.23113,london,2022
XAUUSD,-1,2022-01-31 16:00:00,2022-02-02 08:00:00,1797.68,1802.21,1810.05226,1772.93549,1.1086,-45.3,-50.22,-50.62,10,time_exit,47.42853,8.24817,-2.15327,0.30435,new_york,2022
XAUUSD,-1,2022-02-07 00:00:00,2022-02-07 16:00:00,1808.75,1820.13164,1820.13164,1785.98672,1.2006,-113.8,-136.65,-137.05,4,stop_loss,29.66565,7.58776,0.01092,-0.35288,,2022
XAUUSD,-1,2022-02-10 00:00:00,2022-02-10 16:00:00,1833.08,1841.92568,1841.92568,1815.38864,1.5293,-88.5,-135.28,-135.68,4,stop_loss,20.80833,5.89712,2.84773,0.56972,,2022
XAUUSD,1,2022-03-03 16:00:00,2022-03-04 20:00:00,1926.13,1970.04423,1904.17288,1970.04423,0.6099,439.1,267.83,267.43,7,take_profit,15.85963,14.63808,1.03306,3.18419,new_york,2022
XAUUSD,-1,2022-03-07 08:00:00,2022-03-08 08:00:00,1983.56,2006.26451,2006.26451,1938.15098,0.6016,-227.0,-136.59,-136.99,6,stop_loss,30.36238,15.13634,3.79805,3.50677,london,2022
XAUUSD,1,2022-03-08 16:00:00,2022-03-09 12:00:00,2015.1,1987.88005,1987.88005,2069.5399,0.4968,-272.2,-135.23,-135.63,5,stop_loss,35.14491,18.14663,3.85551,3.45764,new_york,2022
XAUUSD,1,2022-03-09 12:00:00,2022-03-09 16:00:00,2017.86,1984.44618,1984.44618,2084.68763,0.4006,-334.1,-133.86,-134.26,1,stop_loss,43.10563,22.27588,2.51551,3.22695,london,2022
XAUUSD,1,2022-03-16 08:00:00,2022-03-18 00:00:00,1916.76,1941.21,1892.9484,1964.3832,0.5566,244.5,136.09,135.69,10,time_exit,38.47023,15.8744,-2.68951,3.19488,london,2022
XAUUSD,1,2022-03-18 16:00:00,2022-03-22 08:00:00,1935.71,1924.71,1915.52999,1976.07002,0.6635,-110.0,-72.98,-73.39,10,time_exit,36.67415,13.45334,-0.92759,2.69801,new_york,2022
XAUUSD,-1,2022-03-22 20:00:00,2022-03-23 20:00:00,1920.06,1938.52061,1938.52061,1883.13878,0.7213,-184.6,-133.16,-133.56,6,stop_loss,27.88298,12.30707,-1.59714,2.11292,new_york,2022
XAUUSD,1,2022-03-24 00:00:00,2022-03-25 16:00:00,1943.94,1956.02,1927.17277,1977.47445,0.7862,120.8,94.97,94.57,10,time_exit,25.02717,11.17815,0.64454,1.99719,,2022
XAUUSD,1,2022-03-29 04:00:00,2022-03-29 12:00:00,1922.5,1904.69806,1904.69806,1958.10388,0.7458,-178.0,-132.77,-133.17,2,stop_loss,25.07293,11.86796,-1.60679,1.79619,,2022
XAUUSD,-1,2022-04-11 12:00:00,2022-04-12 12:00:00,1957.07,1971.77862,1971.77862,1927.65277,0.8936,-147.1,-131.44,-131.84,6,stop_loss,21.68207,9.80574,2.47551,0.87437,london,2022
XAUUSD,-1,2022-04-14 20:00:00,2022-04-18 00:00:00,1971.11,1986.9647,1986.9647,1939.40061,0.8206,-158.5,-130.1,-130.5,1,stop_loss,41.3442,10.5698,1.76625,1.93604,new_york,2022
XAUUSD,-1,2022-04-22 12:00:00,2022-04-25 08:00:00,1943.85,1914.53817,1958.50592,1914.53817,0.8789,293.1,257.62,257.22,5,take_profit,27.67202,9.77061,-1.26263,1.74238,london,2022
