symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-03-07 20:00:00,2023-03-09 12:00:00,0.65972,0.66281,0.6643,0.65057,0.2143,-30.9,-66.22,-66.22,10,time_exit,35.16294,0.00305,-5.02278,-3.12003,new_york,2023
AUDUSD,1,2023-03-09 20:00:00,2023-03-10 04:00:00,0.66082,0.6568,0.6568,0.66885,0.2425,-40.2,-97.4,-97.41,2,stop_loss,40.41841,0.00268,-3.15212,-4.66131,new_york,2023
AUDUSD,1,2023-03-14 20:00:00,2023-03-15 16:00:00,0.66682,0.66125,0.66125,0.67795,0.1732,-55.7,-96.42,-96.42,5,stop_loss,20.98763,0.00371,0.08214,-3.29628,new_york,2023
AUDUSD,1,2023-03-23 00:00:00,2023-03-24 12:00:00,0.66811,0.66355,0.66355,0.67723,0.2093,-45.6,-95.48,-95.48,9,stop_loss,13.03921,0.00304,0.18659,-2.50974,tokyo,2023
AUDUSD,-1,2023-04-10 20:00:00,2023-04-11 04:00:00,0.66339,0.66721,0.66721,0.65576,0.2476,-38.2,-94.51,-94.51,2,stop_loss,27.98758,0.00254,-2.19113,-1.25568,new_york,2023
AUDUSD,-1,2023-04-24 08:00:00,2023-04-26 00:00:00,0.66756,0.66333,0.67116,0.66037,0.2603,42.3,110.11,110.1,10,time_exit,16.6308,0.0024,-1.46008,-0.26667,tokyo,2023
AUDUSD,1,2023-05-01 08:00:00,2023-05-02 08:00:00,0.6635,0.67037,0.66006,0.67037,0.2755,68.7,189.39,189.39,6,take_profit,26.20539,0.00229,-0.68761,-1.90557,tokyo,2023
AUDUSD,-1,2023-05-03 16:00:00,2023-05-03 20:00:00,0.66556,0.66907,0.66907,0.65854,0.2751,-35.1,-96.56,-96.56,1,stop_loss,22.104,0.00234,0.01083,-1.48407,new_york,2023
AUDUSD,-1,2023-05-05 16:00:00,2023-05-05 20:00:00,0.67052,0.67478,0.67478,0.66201,0.2246,-42.6,-95.59,-95.6,1,stop_loss,25.99566,0.00284,1.24415,-0.71431,new_york,2023
AUDUSD,1,2023-05-08 08:00:00,2023-05-10 00:00:00,0.67736,0.67635,0.67312,0.68584,0.2233,-10.1,-22.55,-22.56,10,time_exit,26.80541,0.00283,3.2156,-0.35744,tokyo,2023
AUDUSD,1,2023-05-18 00:00:00,2023-05-18 12:00:00,0.6658,0.66222,0.66222,0.67296,0.2638,-35.8,-94.44,-94.45,3,stop_loss,18.76782,0.00239,-1.41057,-0.27845,tokyo,2023
AUDUSD,-1,2023-05-19 20:00:00,2023-05-23 12:00:00,0.66665,0.6612,0.67028,0.6594,0.2578,54.5,140.5,140.5,10,time_exit,19.42987,0.00242,-0.3162,-0.79139,new_york,2023
AUDUSD,-1,2023-05-24 16:00:00,2023-05-25 16:00:00,0.65721,0.65043,0.6606,0.65043,0.2799,67.8,189.77,189.77,6,take_profit,23.4482,0.00226,-3.39765,-1.497,new_york,2023
AUDUSD,-1,2023-05-26 00:00:00,2023-05-26 12:00:00,0.65046,0.6538,0.6538,0.64379,0.29,-33.4,-96.79,-96.79,3,stop_loss,43.55349,0.00222,-4.95288,-2.51534,tokyo,2023
AUDUSD,1,2023-05-30 04:00:00,2023-05-30 08:00:00,0.65402,0.65126,0.65126,0.65954,0.3473,-27.6,-95.81,-95.81,1,stop_loss,30.63754,0.00184,-2.19036,-3.96926,tokyo,2023
AUDUSD,-1,2023-06-02 16:00:00,2023-06-06 04:00:00,0.6622,0.66646,0.66646,0.65368,0.2227,-42.6,-94.84,-94.84,9,stop_loss,31.10722,0.00284,2.26358,-2.57738,new_york,2023
AUDUSD,1,2023-06-19 08:00:00,2023-06-20 04:00:00,0.68482,0.68076,0.68076,0.69294,0.2314,-40.6,-93.91,-93.91,5,stop_loss,30.63542,0.00271,2.74487,3.17706,tokyo,2023
AUDUSD,1,2023-06-20 20:00:00,2023-06-22 12:00:00,0.67778,0.67712,0.67388,0.68559,0.2381,-6.6,-15.71,-15.72,10,time_exit,24.34534,0.0026,-0.38212,3.38903,new_york,2023
AUDUSD,-1,2023-06-29 16:00:00,2023-06-30 12:00:00,0.66108,0.66501,0.66501,0.65322,0.2361,-39.3,-92.8,-92.8,5,stop_loss,38.03547,0.00262,-3.27448,-0.04156,new_york,2023
AUDUSD,1,2023-07-03 16:00:00,2023-07-05 08:00:00,0.66623,0.66718,0.66235,0.67398,0.237,9.5,22.52,22.51,10,time_exit,22.69289,0.00258,-0.56286,-0.5591,new_york,2023
AUDUSD,1,2023-07-06 12:00:00,2023-07-06 16:00:00,0.66693,0.66331,0.66331,0.67417,0.2545,-36.2,-92.1,-92.11,1,stop_loss,16.69723,0.00241,-0.2084,-0.58564,london,2023
AUDUSD,-1,2023-07-11 08:00:00,2023-07-12 04:00:00,0.66891,0.67291,0.67291,0.66091,0.228,-40.0,-91.2,-91.21,5,stop_loss,15.63223,0.00267,0.82587,-0.62111,tokyo,2023
AUDUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,0.67291,0.67757,0.67757,0.66358,0.1936,-46.6,-90.27,-90.27,1,stop_loss,15.03034,0.00311,1.76632,-0.32581,new_york,2023
AUDUSD,-1,2023-07-14 08:00:00,2023-07-17 12:00:00,0.68912,0.68025,0.69355,0.68025,0.2016,88.7,178.75,178.75,7,take_profit,32.78817,0.00296,5.42002,1.073,tokyo,2023
AUDUSD,1,2023-07-18 08:00:00,2023-07-19 04:00:00,0.68231,0.67843,0.67843,0.69007,0.2351,-38.8,-91.16,-91.17,5,stop_loss,21.11394,0.00259,2.13833,2.08495,tokyo,2023
AUDUSD,-1,2023-07-21 00:00:00,2023-07-24 16:00:00,0.67787,0.67499,0.68228,0.66905,0.2048,28.8,58.98,58.98,10,time_exit,15.623,0.00294,-0.03157,1.84733,tokyo,2023
AUDUSD,1,2023-07-31 08:00:00,2023-08-01 12:00:00,0.66751,0.66253,0.66253,0.67747,0.1824,-49.8,-90.82,-90.82,7,stop_loss,25.80178,0.00332,-1.87795,0.26662,tokyo,2023
AUDUSD,1,2023-08-02 00:00:00,2023-08-02 08:00:00,0.66137,0.65658,0.65658,0.67095,0.1877,-47.9,-89.95,-89.95,2,stop_loss,24.069,0.00319,-3.12909,-0.29148,tokyo,2023
AUDUSD,-1,2023-08-04 16:00:00,2023-08-08 08:00:00,0.65759,0.65258,0.6622,0.64837,0.1931,50.1,96.74,96.74,10,time_exit,31.33207,0.00307,-2.0693,-1.90547,new_york,2023
AUDUSD,-1,2023-08-08 20:00:00,2023-08-09 04:00:00,0.65204,0.65628,0.65628,0.64356,0.2122,-42.4,-89.99,-89.99,2,stop_loss,24.50158,0.00283,-3.04,-2.66302,new_york,2023
AUDUSD,1,2023-08-14 20:00:00,2023-08-15 20:00:00,0.64944,0.64519,0.64519,0.65794,0.2095,-42.5,-89.09,-89.09,6,stop_loss,15.49543,0.00283,-1.95614,-3.42393,new_york,2023
AUDUSD,-1,2023-08-16 00:00:00,2023-08-17 16:00:00,0.64529,0.642,0.64971,0.63644,0.1994,32.9,65.6,65.6,10,time_exit,12.19202,0.00295,-2.61888,-3.50474,tokyo,2023
AUDUSD,1,2023-08-17 20:00:00,2023-08-21 12:00:00,0.64202,0.64137,0.63704,0.65199,0.1783,-6.5,-11.59,-11.59,10,time_exit,16.319,0.00332,-2.24205,-3.59729,new_york,2023
AUDUSD,1,2023-08-21 20:00:00,2023-08-23 12:00:00,0.64062,0.64139,0.63644,0.64898,0.2124,7.7,16.35,16.35,10,time_exit,14.43484,0.00279,-1.94324,-4.67081,new_york,2023
AUDUSD,1,2023-08-29 12:00:00,2023-08-29 16:00:00,0.64365,0.64015,0.64015,0.65066,0.2537,-35.0,-88.91,-88.91,1,stop_loss,14.76822,0.00234,-0.03716,-4.57084,london,2023
AUDUSD,-1,2023-09-01 12:00:00,2023-09-05 04:00:00,0.64712,0.64255,0.65128,0.63879,0.2115,45.7,96.66,96.65,10,time_exit,10.01983,0.00278,0.51919,-2.73356,london,2023
AUDUSD,-1,2023-09-05 12:00:00,2023-09-07 04:00:00,0.6377,0.63658,0.64192,0.62925,0.2106,11.2,23.59,23.59,10,time_exit,13.10688,0.00282,-2.73212,-2.46349,london,2023
AUDUSD,1,2023-09-07 08:00:00,2023-09-11 00:00:00,0.63658,0.63934,0.63294,0.64386,0.2453,27.6,67.7,67.7,10,time_exit,26.37346,0.00243,-2.53986,-3.34411,tokyo,2023
AUDUSD,1,2023-09-13 00:00:00,2023-09-13 12:00:00,0.64244,0.63933,0.63933,0.64866,0.2891,-31.1,-89.89,-89.89,3,stop_loss,19.75077,0.00207,0.40825,-3.41769,tokyo,2023
AUDUSD,1,2023-09-19 08:00:00,2023-09-20 16:00:00,0.64378,0.6501,0.64062,0.6501,0.2817,63.2,177.98,177.98,8,take_profit,8.33846,0.00211,0.35896,-2.19629,tokyo,2023
AUDUSD,1,2023-09-25 04:00:00,2023-09-25 16:00:00,0.64438,0.64105,0.64105,0.65105,0.2723,-33.3,-90.78,-90.79,3,stop_loss,13.40297,0.00222,0.33271,-1.49363,tokyo,2023
AUDUSD,-1,2023-10-02 08:00:00,2023-10-03 04:00:00,0.64047,0.63245,0.64448,0.63245,0.2241,80.2,179.78,179.78,5,take_profit,19.38552,0.00267,-0.60245,-1.24556,tokyo,2023
AUDUSD,-1,2023-10-03 16:00:00,2023-10-05 00:00:00,0.63026,0.63425,0.63425,0.62228,0.2296,-39.9,-91.66,-91.66,8,stop_loss,24.41354,0.00266,-3.72729,-1.68106,new_york,2023
AUDUSD,-1,2023-10-11 12:00:00,2023-10-12 16:00:00,0.64228,0.63362,0.64661,0.63362,0.2096,86.6,181.54,181.54,7,take_profit,15.88049,0.00289,1.23072,-1.28238,london,2023
AUDUSD,1,2023-10-26 08:00:00,2023-10-27 08:00:00,0.62771,0.63508,0.62402,0.63508,0.2511,73.7,185.14,185.14,6,take_profit,17.13787,0.00246,-2.4929,-1.83125,tokyo,2023
AUDUSD,1,2023-11-02 08:00:00,2023-11-03 16:00:00,0.64235,0.65057,0.63824,0.65057,0.2296,82.2,188.84,188.84,8,take_profit,20.95271,0.00274,2.61252,-0.85997,tokyo,2023
AUDUSD,-1,2023-11-10 20:00:00,2023-11-13 16:00:00,0.63571,0.63905,0.63905,0.62904,0.2887,-33.4,-96.32,-96.32,5,stop_loss,31.79647,0.00222,-2.12478,0.50113,new_york,2023
AUDUSD,-1,2023-11-14 12:00:00,2023-11-14 16:00:00,0.63768,0.64065,0.64065,0.63174,0.3212,-29.7,-95.35,-95.35,1,stop_loss,26.18584,0.00198,-0.85416,0.12131,london,2023
AUDUSD,1,2023-11-15 00:00:00,2023-11-16 16:00:00,0.64826,0.64745,0.6444,0.65599,0.2443,-8.1,-19.79,-19.79,10,time_exit,29.70352,0.00258,4.03609,0.379,tokyo,2023
AUDUSD,1,2023-11-24 16:00:00,2023-11-28 04:00:00,0.657,0.66305,0.65398,0.66305,0.3115,60.5,188.42,188.42,9,take_profit,23.73787,0.00202,2.36919,3.78608,new_york,2023
AUDUSD,1,2023-11-30 08:00:00,2023-11-30 12:00:00,0.66388,0.66029,0.66029,0.67106,0.2677,-35.9,-96.1,-96.1,1,stop_loss,31.21108,0.00239,2.5084,4.15433,tokyo,2023
AUDUSD,-1,2023-12-05 12:00:00,2023-12-07 04:00:00,0.65768,0.65347,0.66173,0.64958,0.2349,42.1,98.89,98.89,10,time_exit,20.58393,0.0027,-0.98968,3.6565,london,2023
AUDUSD,1,2023-12-08 08:00:00,2023-12-08 12:00:00,0.66134,0.65735,0.65735,0.66933,0.2407,-39.9,-96.11,-96.11,1,stop_loss,18.16949,0.00266,0.84294,2.81752,tokyo,2023
AUDUSD,1,2023-12-13 12:00:00,2023-12-13 20:00:00,0.65547,0.66275,0.65183,0.66275,0.2614,72.8,190.29,190.28,2,take_profit,19.74478,0.00243,-0.98189,2.20504,london,2023
AUDUSD,-1,2023-12-15 08:00:00,2023-12-19 00:00:00,0.66972,0.67117,0.67426,0.66063,0.2136,-14.5,-30.97,-30.97,10,time_exit,29.91447,0.00303,2.69987,2.45264,tokyo,2023
AUDUSD,1,2024-01-02 00:00:00,2024-01-02 16:00:00,0.68055,0.67655,0.67655,0.68855,0.2419,-40.0,-96.75,-96.75,4,stop_loss,29.33815,0.00267,0.62932,5.16129,tokyo,2024
AUDUSD,-1,2024-01-08 16:00:00,2024-01-09 00:00:00,0.66815,0.67255,0.67255,0.65935,0.2176,-44.0,-95.78,-95.78,2,stop_loss,28.09843,0.00293,-2.16007,2.55414,new_york,2024
AUDUSD,1,2024-01-11 12:00:00,2024-01-11 16:00:00,0.6711,0.66772,0.66772,0.67787,0.2802,-33.8,-94.81,-94.81,1,stop_loss,14.05295,0.00226,-0.64268,2.21556,london,2024
AUDUSD,-1,2024-01-15 12:00:00,2024-01-17 04:00:00,0.66574,0.65742,0.6699,0.65742,0.2256,83.2,187.74,187.74,10,take_profit,18.35775,0.00277,-1.91177,1.21329,london,2024
AUDUSD,1,2024-01-19 04:00:00,2024-01-22 20:00:00,0.65835,0.65699,0.65449,0.66607,0.2482,-13.6,-33.76,-33.76,10,time_exit,40.46178,0.00257,-1.92016,-0.98371,tokyo,2024
AUDUSD,1,2024-01-24 08:00:00,2024-01-26 00:00:00,0.6574,0.65876,0.65397,0.66427,0.2779,13.6,37.79,37.79,10,time_exit,17.01746,0.00229,-1.45912,-1.66916,tokyo,2024
AUDUSD,-1,2024-01-31 08:00:00,2024-01-31 12:00:00,0.65664,0.65989,0.65989,0.65015,0.295,-32.5,-95.78,-95.78,1,stop_loss,16.1355,0.00216,-1.42439,-1.60854,tokyo,2024
AUDUSD,1,2024-01-31 12:00:00,2024-02-01 04:00:00,0.65828,0.65494,0.65494,0.66495,0.2843,-33.4,-94.82,-94.82,4,stop_loss,15.67035,0.00222,-0.61926,-1.56917,london,2024
AUDUSD,-1,2024-02-01 04:00:00,2024-02-02 08:00:00,0.65638,0.66021,0.66021,0.64873,0.2453,-38.3,-93.89,-93.89,7,stop_loss,14.44962,0.00255,-1.18706,-1.3859,tokyo,2024
AUDUSD,-1,2024-02-21 00:00:00,2024-02-21 04:00:00,0.65457,0.65725,0.65725,0.64922,0.3473,-26.8,-92.94,-92.94,1,stop_loss,14.95396,0.00178,1.34062,-2.33127,tokyo,2024
AUDUSD,1,2024-03-14 20:00:00,2024-03-15 08:00:00,0.65845,0.65539,0.65539,0.66456,0.301,-30.6,-92.02,-92.03,3,stop_loss,28.20713,0.00204,-0.2986,1.14624,new_york,2024
AUDUSD,1,2024-03-21 08:00:00,2024-03-21 16:00:00,0.66237,0.6593,0.6593,0.66852,0.2964,-30.7,-91.09,-91.09,2,stop_loss,33.67062,0.00205,2.7884,0.11906,tokyo,2024
AUDUSD,1,2024-03-26 00:00:00,2024-03-27 16:00:00,0.65372,0.65258,0.6509,0.65935,0.3202,-11.4,-36.5,-36.5,10,time_exit,18.85598,0.00188,-0.7559,-0.35863,tokyo,2024
AUDUSD,1,2024-04-01 12:00:00,2024-04-01 16:00:00,0.65258,0.64979,0.64979,0.65816,0.3217,-27.9,-89.8,-89.81,1,stop_loss,10.61495,0.00186,-0.41604,-1.0081,london,2024
AUDUSD,-1,2024-04-12 00:00:00,2024-04-15 16:00:00,0.65298,0.64584,0.65678,0.64537,0.2337,71.4,166.86,166.86,10,time_exit,25.34398,0.00254,-0.93182,0.18322,tokyo,2024
AUDUSD,-1,2024-04-18 04:00:00,2024-04-19 04:00:00,0.64403,0.63706,0.64752,0.63706,0.2598,69.7,181.18,181.17,6,take_profit,40.89248,0.00232,-1.97105,-2.00245,tokyo,2024
AUDUSD,1,2024-04-22 12:00:00,2024-04-24 04:00:00,0.64356,0.65044,0.64012,0.65044,0.2684,68.8,184.77,184.76,10,take_profit,33.35648,0.00229,-1.07078,-2.54234,london,2024
AUDUSD,1,2024-04-24 20:00:00,2024-04-26 12:00:00,0.64925,0.6544,0.64608,0.65559,0.2971,51.5,153.01,153.0,10,time_exit,21.53388,0.00211,1.18465,-2.14209,new_york,2024
AUDUSD,1,2024-05-10 20:00:00,2024-05-14 12:00:00,0.66069,0.66176,0.65784,0.66639,0.3361,10.7,35.96,35.96,10,time_exit,21.39785,0.0019,1.51481,1.94255,new_york,2024
AUDUSD,-1,2024-05-16 16:00:00,2024-05-17 20:00:00,0.66666,0.66996,0.66996,0.66006,0.2913,-33.0,-96.13,-96.13,7,stop_loss,30.12159,0.0022,2.23018,2.57413,new_york,2024
AUDUSD,1,2024-05-20 12:00:00,2024-05-21 04:00:00,0.66929,0.66624,0.66624,0.67539,0.3118,-30.5,-95.16,-95.17,4,stop_loss,24.86075,0.00203,2.57001,3.29717,london,2024
AUDUSD,-1,2024-05-22 00:00:00,2024-05-23 00:00:00,0.66613,0.66042,0.66899,0.66042,0.3299,57.1,188.47,188.47,6,take_profit,16.81879,0.0019,0.87504,3.51714,tokyo,2024
AUDUSD,1,2024-05-23 12:00:00,2024-05-23 20:00:00,0.6628,0.6598,0.6598,0.6688,0.3202,-30.0,-96.12,-96.12,2,stop_loss,19.45134,0.002,-0.89687,2.96067,london,2024
AUDUSD,1,2024-05-30 20:00:00,2024-06-03 12:00:00,0.66443,0.66637,0.66162,0.67004,0.339,19.4,65.77,65.76,10,time_exit,15.56342,0.00187,0.34725,2.03205,new_york,2024
AUDUSD,1,2024-06-21 12:00:00,2024-06-24 04:00:00,0.66533,0.6628,0.6628,0.6704,0.378,-25.3,-95.8,-95.8,4,stop_loss,20.26031,0.00169,0.58026,1.16688,london,2024
AUDUSD,1,2024-07-02 16:00:00,2024-07-03 16:00:00,0.66551,0.67121,0.66266,0.67121,0.3326,57.0,189.72,189.72,6,take_profit,10.23868,0.0019,0.0804,0.99619,new_york,2024
AUDUSD,-1,2024-07-05 08:00:00,2024-07-08 04:00:00,0.67338,0.67578,0.67578,0.66858,0.4028,-24.0,-96.74,-96.74,5,stop_loss,36.84444,0.0016,3.43125,2.12485,tokyo,2024
AUDUSD,-1,2024-07-12 08:00:00,2024-07-16 00:00:00,0.67694,0.67507,0.67963,0.67155,0.3555,18.7,66.48,66.48,10,time_exit,28.5216,0.0018,2.2586,3.18368,tokyo,2024
AUDUSD,1,2024-07-17 00:00:00,2024-07-18 16:00:00,0.67322,0.67258,0.67068,0.67829,0.3804,-6.4,-24.35,-24.35,10,time_exit,26.74874,0.00169,-0.50938,3.40756,tokyo,2024
AUDUSD,1,2024-07-19 04:00:00,2024-07-22 04:00:00,0.67001,0.66748,0.66748,0.67507,0.38,-25.3,-96.19,-96.2,6,stop_loss,17.81843,0.00169,-2.14535,2.74466,tokyo,2024
AUDUSD,-1,2024-07-30 04:00:00,2024-07-31 04:00:00,0.65478,0.64927,0.65753,0.64927,0.3457,55.1,190.48,190.47,6,take_profit,41.97844,0.00184,-3.24323,-2.69941,tokyo,2024
AUDUSD,-1,2024-08-02 00:00:00,2024-08-02 12:00:00,0.64996,0.65377,0.65377,0.64234,0.2549,-38.1,-97.15,-97.15,3,stop_loss,29.91201,0.00254,-2.58852,-2.7198,tokyo,2024
AUDUSD,-1,2024-08-05 08:00:00,2024-08-06 00:00:00,0.64907,0.65306,0.65306,0.64109,0.2411,-39.9,-96.16,-96.16,4,stop_loss,21.00174,0.00266,-2.25958,-2.85411,tokyo,2024
AUDUSD,1,2024-08-07 16:00:00,2024-08-08 00:00:00,0.6564,0.6511,0.6511,0.667,0.1797,-53.0,-95.23,-95.24,2,stop_loss,16.33665,0.00353,0.78864,-2.1409,new_york,2024
AUDUSD,-1,2024-08-14 12:00:00,2024-08-16 04:00:00,0.66308,0.66262,0.66647,0.65629,0.2778,4.6,12.78,12.78,10,time_exit,25.19006,0.00226,2.43966,-1.32482,london,2024
AUDUSD,1,2024-08-19 12:00:00,2024-08-21 04:00:00,0.66883,0.67444,0.66548,0.67553,0.2816,56.1,157.98,157.98,10,time_exit,27.12055,0.00223,3.61626,-0.12078,london,2024
AUDUSD,1,2024-08-26 20:00:00,2024-08-28 12:00:00,0.6782,0.67754,0.67532,0.68396,0.333,-6.6,-21.98,-21.98,10,time_exit,38.28058,0.00192,3.8133,3.2319,new_york,2024
AUDUSD,1,2024-09-09 04:00:00,2024-09-10 20:00:00,0.66682,0.66523,0.66311,0.67425,0.2579,-15.9,-41.01,-41.01,10,time_exit,19.91519,0.00248,-2.71902,1.7486,tokyo,2024
AUDUSD,1,2024-09-11 04:00:00,2024-09-12 20:00:00,0.6648,0.67115,0.66163,0.67115,0.3004,63.5,190.65,190.65,10,take_profit,21.36011,0.00212,-2.73477,0.82983,tokyo,2024
AUDUSD,-1,2024-09-17 08:00:00,2024-09-18 04:00:00,0.67426,0.67717,0.67717,0.66844,0.334,-29.1,-97.23,-97.23,5,stop_loss,13.11892,0.00194,1.64916,0.93163,tokyo,2024
AUDUSD,1,2024-09-20 00:00:00,2024-09-23 16:00:00,0.68036,0.6839,0.67609,0.68891,0.2253,35.4,79.76,79.75,10,time_exit,31.51184,0.00285,2.47007,1.35516,tokyo,2024
AUDUSD,-1,2024-09-24 12:00:00,2024-09-24 16:00:00,0.68359,0.68773,0.68773,0.67531,0.2345,-41.4,-97.06,-97.07,1,stop_loss,26.9558,0.00276,1.97189,2.15778,london,2024
AUDUSD,1,2024-10-02 16:00:00,2024-10-03 08:00:00,0.68944,0.68537,0.68537,0.69757,0.2364,-40.7,-96.11,-96.11,4,stop_loss,15.6804,0.00271,0.90603,3.50828,new_york,2024
AUDUSD,1,2024-10-04 20:00:00,2024-10-07 16:00:00,0.67958,0.67595,0.67595,0.68684,0.2621,-36.3,-95.15,-95.15,5,stop_loss,28.00716,0.00242,-2.61013,3.12743,new_york,2024
AUDUSD,-1,2024-10-17 12:00:00,2024-10-18 04:00:00,0.66784,0.67122,0.67122,0.66108,0.2786,-33.8,-94.17,-94.17,4,stop_loss,38.53544,0.00225,-2.37582,-1.22824,london,2024
AUDUSD,1,2024-10-21 12:00:00,2024-10-21 16:00:00,0.66911,0.66605,0.66605,0.67523,0.3047,-30.6,-93.25,-93.25,1,stop_loss,19.30713,0.00204,-1.45357,-1.58421,london,2024
AUDUSD,-1,2024-10-25 00:00:00,2024-10-28 16:00:00,0.66387,0.65841,0.66685,0.65791,0.3097,54.6,169.1,169.09,10,time_exit,22.74878,0.00199,-2.21951,-2.57521,tokyo,2024
AUDUSD,1,2024-10-29 08:00:00,2024-10-31 00:00:00,0.65648,0.6565,0.65365,0.66214,0.3324,0.2,0.66,0.66,10,time_exit,35.42255,0.00189,-4.43902,-3.69803,tokyo,2024
AUDUSD,1,2024-11-01 16:00:00,2024-11-05 08:00:00,0.65846,0.6617,0.65533,0.66473,0.3001,32.4,97.23,97.23,10,time_exit,36.48977,0.00209,-0.98202,-4.11232,new_york,2024
AUDUSD,-1,2024-11-08 08:00:00,2024-11-08 16:00:00,0.66546,0.65624,0.67007,0.65624,0.2059,92.2,189.92,189.92,2,take_profit,21.66032,0.00307,1.40454,-1.93984,tokyo,2024
AUDUSD,1,2024-11-11 12:00:00,2024-11-12 08:00:00,0.6583,0.65385,0.65385,0.6672,0.2178,-44.5,-96.88,-96.88,5,stop_loss,20.80156,0.00297,-0.82328,-1.97488,london,2024
AUDUSD,-1,2024-11-12 08:00:00,2024-11-14 00:00:00,0.65504,0.64842,0.65896,0.6472,0.2448,66.2,162.06,162.06,10,time_exit,22.93977,0.00261,-1.89549,-2.34275,tokyo,2024
AUDUSD,-1,2024-11-15 08:00:00,2024-11-18 16:00:00,0.64628,0.64993,0.64993,0.63899,0.2674,-36.5,-97.53,-97.53,8,stop_loss,42.45498,0.00243,-3.36716,-3.67766,tokyo,2024
AUDUSD,-1,2024-11-19 12:00:00,2024-11-19 16:00:00,0.64896,0.65241,0.65241,0.64205,0.2795,-34.5,-96.57,-96.57,1,stop_loss,27.50976,0.0023,-1.27911,-4.17456,london,2024
AUDUSD,1,2024-11-20 04:00:00,2024-11-20 12:00:00,0.65357,0.65002,0.65002,0.66067,0.2694,-35.5,-95.6,-95.6,2,stop_loss,22.58264,0.00237,0.6731,-3.88532,tokyo,2024
AUDUSD,1,2024-11-27 16:00:00,2024-11-29 08:00:00,0.64962,0.65081,0.64545,0.65796,0.227,11.9,27.01,27.01,10,time_exit,24.17181,0.00278,-0.21289,-2.80341,new_york,2024
AUDUSD,-1,2024-12-12 12:00:00,2024-12-16 04:00:00,0.64146,0.6375,0.64556,0.63326,0.2315,39.6,91.67,91.67,10,time_exit,25.76062,0.00273,-0.33378,-3.22492,london,2024
AUDUSD,1,2024-12-16 16:00:00,2024-12-18 00:00:00,0.63603,0.63268,0.63268,0.64272,0.2864,-33.5,-95.81,-95.81,8,stop_loss,19.0671,0.00223,-1.85819,-4.16856,new_york,2024
AUDUSD,1,2024-12-18 08:00:00,2024-12-18 20:00:00,0.63132,0.62828,0.62828,0.6374,0.3118,-30.4,-94.86,-94.87,3,stop_loss,19.2445,0.00203,-3.45342,-4.79955,tokyo,2024
