symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-04-21 20:00:00,2020-04-22 06:00:00,107.782,107.721,108.0044,107.3372,0.3535,6.1,19.62,19.4,10,time_exit,18.91944,0.14827,1.07131,-1.27865,new_york,2020
USDJPY,1,2020-04-22 22:00:00,2020-04-23 08:00:00,107.712,107.776,107.52804,108.07992,0.4285,6.4,24.96,24.73,10,time_exit,15.97515,0.12264,0.18419,-0.84338,,2020
USDJPY,1,2020-04-27 10:00:00,2020-04-27 20:00:00,107.145,107.23,106.95146,107.53208,0.4087,8.5,31.61,31.39,10,time_exit,18.01245,0.12903,-3.00097,-1.24985,london,2020
USDJPY,-1,2020-04-28 05:00:00,2020-04-28 12:00:00,107.298,106.99373,107.45013,106.99373,0.5222,30.4,144.59,144.36,7,take_profit,24.32094,0.10142,-0.70679,-2.38221,tokyo,2020
USDJPY,1,2020-04-29 14:00:00,2020-04-30 00:00:00,106.492,106.602,106.33432,106.80737,0.5139,11.0,51.44,51.21,10,time_exit,46.07828,0.10512,-3.80393,-4.6229,london,2020
USDJPY,-1,2020-04-30 23:00:00,2020-05-01 09:00:00,107.331,107.092,107.62615,106.7407,0.2765,23.9,60.14,59.91,10,time_exit,27.08723,0.19677,2.79142,-2.05961,,2020
USDJPY,1,2020-05-04 01:00:00,2020-05-04 11:00:00,106.814,106.756,106.59712,107.24776,0.3793,-5.8,-20.02,-20.25,10,time_exit,18.52161,0.14459,-0.3716,-1.81787,tokyo,2020
USDJPY,1,2020-05-05 10:00:00,2020-05-05 16:00:00,106.733,106.58495,106.58495,107.0291,0.5541,-14.8,-74.65,-74.88,6,stop_loss,13.9427,0.0987,-0.28392,-2.63037,london,2020
USDJPY,1,2020-05-06 03:00:00,2020-05-06 04:00:00,106.452,106.28617,106.28617,106.78367,0.4897,-16.6,-73.9,-74.13,1,stop_loss,18.56433,0.11056,-2.00844,-2.54036,tokyo,2020
USDJPY,-1,2020-05-06 11:00:00,2020-05-06 20:00:00,106.322,106.00189,106.48206,106.00189,0.5023,32.0,146.32,146.09,9,take_profit,25.37188,0.1067,-2.42483,-3.05744,london,2020
USDJPY,-1,2020-05-06 21:00:00,2020-05-07 03:00:00,106.094,106.27173,106.27173,105.73855,0.4614,-17.8,-74.62,-74.85,6,stop_loss,36.35189,0.11848,-2.87857,-3.37273,new_york,2020
USDJPY,1,2020-05-07 04:00:00,2020-05-07 13:00:00,106.219,106.57333,106.04184,106.57333,0.4582,35.4,147.74,147.51,9,take_profit,35.25319,0.11811,-1.18633,-3.61826,tokyo,2020
USDJPY,-1,2020-05-07 14:00:00,2020-05-08 00:00:00,106.515,106.286,106.7002,106.1446,0.4471,22.9,93.17,92.94,10,time_exit,26.97853,0.12347,1.37495,-3.19934,london,2020
USDJPY,-1,2020-05-08 19:00:00,2020-05-08 22:00:00,106.514,106.71427,106.71427,106.11345,0.4185,-20.0,-76.27,-76.5,3,stop_loss,20.20042,0.13352,0.94275,-2.00183,new_york,2020
USDJPY,1,2020-05-11 04:00:00,2020-05-11 14:00:00,106.975,107.305,106.76278,107.39943,0.391,33.0,117.42,117.19,10,time_exit,26.67432,0.14148,3.36741,-1.16242,tokyo,2020
USDJPY,1,2020-05-11 21:00:00,2020-05-12 03:00:00,107.712,107.49555,107.49555,108.14489,0.3893,-21.6,-76.68,-76.91,6,stop_loss,46.81635,0.1443,5.65659,0.96422,new_york,2020
USDJPY,1,2020-05-15 03:00:00,2020-05-15 09:00:00,107.356,107.18062,107.18062,107.70675,0.4757,-17.5,-75.92,-76.15,6,stop_loss,25.88932,0.11692,2.23489,1.0328,tokyo,2020
USDJPY,-1,2020-05-20 02:00:00,2020-05-20 12:00:00,107.829,107.684,108.01722,107.45257,0.4388,14.5,57.9,57.67,10,time_exit,37.32398,0.12548,2.60695,2.47121,tokyo,2020
USDJPY,1,2020-05-20 18:00:00,2020-05-21 04:00:00,107.428,107.663,107.25429,107.77543,0.479,23.5,102.43,102.21,10,time_exit,21.75436,0.11581,-1.32757,2.74218,new_york,2020
USDJPY,-1,2020-05-21 08:00:00,2020-05-21 09:00:00,107.626,107.77827,107.77827,107.32146,0.5539,-15.2,-76.75,-76.98,1,stop_loss,15.9473,0.10151,0.38601,2.75026,tokyo,2020
USDJPY,1,2020-05-21 23:00:00,2020-05-22 09:00:00,107.563,107.40353,107.40353,107.88194,0.5236,-15.9,-75.98,-76.21,10,stop_loss,16.56565,0.10631,-0.70129,2.58263,,2020
USDJPY,-1,2020-05-22 16:00:00,2020-05-25 02:00:00,107.582,107.7365,107.7365,107.27301,0.535,-15.4,-75.22,-75.44,10,stop_loss,13.54335,0.103,-0.05258,1.90489,new_york,2020
USDJPY,-1,2020-05-25 05:00:00,2020-05-25 15:00:00,107.644,107.689,107.7823,107.36739,0.5916,-4.5,-24.23,-24.45,10,time_exit,13.3665,0.0922,0.4849,1.95864,tokyo,2020
USDJPY,-1,2020-05-26 08:00:00,2020-05-26 14:00:00,107.832,107.63703,107.92949,107.63703,0.8366,19.5,148.43,148.21,6,take_profit,16.51009,0.06499,2.1421,3.08594,tokyo,2020
USDJPY,-1,2020-05-27 02:00:00,2020-05-27 12:00:00,107.506,107.64416,107.64416,107.22968,0.6021,-13.8,-75.7,-75.93,10,stop_loss,17.07047,0.09211,-1.49107,1.42886,tokyo,2020
USDJPY,-1,2020-05-27 13:00:00,2020-05-27 14:00:00,107.66,107.80674,107.80674,107.36652,0.5612,-14.7,-74.94,-75.17,1,stop_loss,16.04191,0.09783,0.54829,0.94163,london,2020
USDJPY,1,2020-05-29 10:00:00,2020-05-29 16:00:00,107.146,107.48565,106.97618,107.48565,0.4801,34.0,148.39,148.16,6,take_profit,30.81601,0.11322,-3.98531,0.27218,london,2020
USDJPY,1,2020-06-01 13:00:00,2020-06-01 23:00:00,107.596,107.59,107.394,108.0,0.4117,-0.6,-2.25,-2.48,10,time_exit,21.041,0.13467,0.01873,0.19055,london,2020
USDJPY,-1,2020-06-02 11:00:00,2020-06-02 14:00:00,107.786,107.92155,107.92155,107.51489,0.6132,-13.6,-75.64,-75.87,3,stop_loss,12.49349,0.09037,1.69572,0.51415,london,2020
USDJPY,-1,2020-06-03 10:00:00,2020-06-03 18:00:00,108.684,108.89391,108.89391,108.26419,0.3921,-21.0,-74.9,-75.12,8,stop_loss,39.64535,0.13994,3.71693,2.82835,london,2020
USDJPY,1,2020-06-03 21:00:00,2020-06-04 07:00:00,108.891,109.023,108.68037,109.31225,0.3868,13.2,46.46,46.23,10,time_exit,33.77238,0.14042,3.63682,3.61954,new_york,2020
USDJPY,-1,2020-06-04 22:00:00,2020-06-05 08:00:00,109.141,109.277,109.35931,108.70437,0.3755,-13.6,-46.47,-46.7,10,time_exit,17.85804,0.14554,2.70412,4.35659,,2020
USDJPY,-1,2020-06-08 04:00:00,2020-06-08 14:00:00,109.463,109.416,109.65986,109.06928,0.4138,4.7,17.7,17.47,10,time_exit,25.29842,0.13124,1.70762,6.03863,tokyo,2020
USDJPY,-1,2020-06-08 23:00:00,2020-06-09 09:00:00,108.391,107.88261,108.6452,107.88261,0.3212,50.8,148.6,148.37,10,take_profit,37.6926,0.16946,-4.21712,3.26482,,2020
USDJPY,1,2020-06-09 14:00:00,2020-06-09 16:00:00,108.059,107.78425,107.78425,108.6085,0.3031,-27.5,-75.78,-76.01,2,stop_loss,54.76684,0.18317,-3.25611,0.88008,london,2020
USDJPY,1,2020-06-10 06:00:00,2020-06-10 08:00:00,107.668,107.44509,107.44509,108.11381,0.3699,-22.3,-75.03,-75.26,2,stop_loss,41.84522,0.1486,-3.80573,-1.02683,tokyo,2020
USDJPY,1,2020-06-12 06:00:00,2020-06-12 08:00:00,106.842,107.30122,106.61239,107.30122,0.3555,45.9,148.56,148.33,2,take_profit,36.53642,0.15307,-1.89649,-4.80179,tokyo,2020
USDJPY,-1,2020-06-12 11:00:00,2020-06-12 12:00:00,107.205,107.46485,107.46485,106.68529,0.3204,-26.0,-75.76,-75.99,1,stop_loss,28.81446,0.17324,0.38439,-4.01405,london,2020
USDJPY,-1,2020-06-15 17:00:00,2020-06-16 03:00:00,107.39,107.321,107.6178,106.9344,0.3618,6.9,22.72,22.49,10,time_exit,16.22928,0.15187,0.80564,-2.8666,new_york,2020
USDJPY,-1,2020-06-16 04:00:00,2020-06-16 05:00:00,107.32,107.52997,107.52997,106.90005,0.3937,-21.0,-75.23,-75.45,1,stop_loss,9.78343,0.13998,0.16082,-2.62822,tokyo,2020
USDJPY,1,2020-06-16 20:00:00,2020-06-17 06:00:00,107.337,107.269,107.10665,107.79771,0.3553,-6.8,-21.99,-22.21,10,time_exit,11.08687,0.15357,-0.05977,-1.8428,new_york,2020
USDJPY,1,2020-06-19 20:00:00,2020-06-22 06:00:00,106.845,106.885,106.67098,107.19304,0.4689,4.0,17.07,16.84,10,time_exit,12.61255,0.11601,-1.07219,-2.97121,new_york,2020
USDJPY,1,2020-06-23 08:00:00,2020-06-23 15:00:00,107.135,106.98167,106.98167,107.44166,0.5333,-15.3,-74.41,-74.64,7,stop_loss,11.82335,0.10222,1.86756,-2.43907,tokyo,2020
USDJPY,-1,2020-06-24 20:00:00,2020-06-24 22:00:00,106.829,107.01987,107.01987,106.44727,0.4242,-19.1,-73.68,-73.91,2,stop_loss,23.15424,0.12724,0.88363,-2.46806,new_york,2020
USDJPY,1,2020-06-25 20:00:00,2020-06-26 06:00:00,107.19,107.161,107.01318,107.54363,0.4533,-2.9,-11.96,-12.19,10,time_exit,34.42029,0.11788,1.65588,-0.53122,new_york,2020
USDJPY,-1,2020-06-26 17:00:00,2020-06-26 18:00:00,107.157,107.32446,107.32446,106.82208,0.4778,-16.7,-72.81,-73.04,1,stop_loss,22.96041,0.11164,1.03164,-0.17891,new_york,2020
USDJPY,-1,2020-06-29 01:00:00,2020-06-29 04:00:00,107.118,107.27937,107.27937,106.79527,0.4909,-16.1,-72.09,-72.31,3,stop_loss,18.7622,0.10758,0.32145,0.0849,tokyo,2020
USDJPY,1,2020-06-29 16:00:00,2020-06-29 17:00:00,107.334,107.62805,107.18697,107.62805,0.5333,29.4,142.7,142.48,1,take_profit,13.24858,0.09802,2.02427,0.46596,new_york,2020
USDJPY,1,2020-06-30 03:00:00,2020-06-30 13:00:00,107.584,107.732,107.41985,107.91231,0.4872,14.8,65.62,65.39,10,time_exit,30.94647,0.10944,2.46031,1.52822,tokyo,2020
USDJPY,-1,2020-07-03 01:00:00,2020-07-03 11:00:00,107.514,107.465,107.65334,107.23532,0.5792,4.9,25.83,25.6,10,time_exit,13.71302,0.09289,-0.26716,1.73163,tokyo,2020
USDJPY,1,2020-07-03 22:00:00,2020-07-06 03:00:00,107.498,107.65238,107.42081,107.65238,1.0491,15.4,147.38,147.15,5,take_profit,10.42292,0.05146,-0.44062,2.29825,,2020
USDJPY,-1,2020-07-07 05:00:00,2020-07-07 08:00:00,107.35,107.4704,107.4704,107.10921,0.686,-12.0,-75.16,-75.39,3,stop_loss,28.57164,0.08026,-1.70397,0.73004,tokyo,2020
USDJPY,1,2020-07-08 01:00:00,2020-07-08 11:00:00,107.532,107.574,107.4176,107.76081,0.7147,4.2,27.32,27.09,10,time_exit,14.92119,0.07627,0.02478,1.01362,tokyo,2020
USDJPY,1,2020-07-08 16:00:00,2020-07-08 17:00:00,107.55,107.43594,107.43594,107.77813,0.7195,-11.4,-74.68,-74.91,1,stop_loss,14.00095,0.07604,0.01191,1.03172,new_york,2020
USDJPY,1,2020-07-09 06:00:00,2020-07-09 16:00:00,107.312,107.19282,107.19282,107.55036,0.6817,-11.9,-73.93,-74.16,10,stop_loss,29.21142,0.07945,-1.67368,-0.05169,tokyo,2020
USDJPY,1,2020-07-13 02:00:00,2020-07-13 12:00:00,106.891,107.092,106.77004,107.13293,0.6649,20.1,121.62,121.39,10,time_exit,35.27218,0.08064,-2.05641,-3.03683,tokyo,2020
USDJPY,1,2020-07-14 16:00:00,2020-07-14 17:00:00,107.353,107.2334,107.2334,107.5922,0.6836,-12.0,-74.4,-74.63,1,stop_loss,35.05932,0.07973,2.17098,-1.0088,new_york,2020
USDJPY,-1,2020-07-15 21:00:00,2020-07-16 07:00:00,106.956,106.875,107.10238,106.66325,0.553,8.1,40.76,40.53,10,time_exit,29.70965,0.09758,-1.48505,-1.22398,new_york,2020
USDJPY,-1,2020-07-16 13:00:00,2020-07-16 20:00:00,107.151,107.28902,107.28902,106.87496,0.5897,-13.8,-74.07,-74.29,7,stop_loss,19.17051,0.09201,1.23267,-1.57154,london,2020
USDJPY,1,2020-07-17 08:00:00,2020-07-17 18:00:00,107.192,107.06448,107.06448,107.44704,0.6318,-12.8,-73.31,-73.54,10,stop_loss,20.18225,0.08501,0.60356,-0.56626,tokyo,2020
USDJPY,-1,2020-07-20 18:00:00,2020-07-21 04:00:00,107.181,107.196,107.33956,106.86388,0.503,-1.5,-6.87,-7.09,10,time_exit,18.81415,0.10571,0.1349,-0.16521,new_york,2020
USDJPY,-1,2020-07-21 21:00:00,2020-07-22 03:00:00,106.716,106.8804,106.8804,106.38719,0.4847,-16.4,-72.51,-72.74,6,stop_loss,25.82996,0.1096,-3.95646,-0.2813,new_york,2020
USDJPY,-1,2020-07-22 08:00:00,2020-07-22 11:00:00,106.868,107.00995,107.00995,106.58411,0.5557,-14.2,-71.78,-72.01,3,stop_loss,34.84338,0.09463,-1.69028,-1.20037,tokyo,2020
USDJPY,1,2020-07-22 13:00:00,2020-07-22 23:00:00,107.0,107.16,106.84707,107.30586,0.5107,16.0,74.36,74.13,10,time_exit,29.01047,0.10195,-0.09251,-1.19112,london,2020
USDJPY,-1,2020-07-24 04:00:00,2020-07-24 10:00:00,106.53,106.21866,106.68567,106.21866,0.5069,31.1,143.62,143.39,6,take_profit,36.90387,0.10378,-4.48782,-1.00864,tokyo,2020
USDJPY,1,2020-07-24 12:00:00,2020-07-24 14:00:00,106.415,106.22753,106.22753,106.78993,0.4293,-18.7,-73.24,-73.46,2,stop_loss,54.43091,0.12498,-3.32469,-1.72685,london,2020
USDJPY,1,2020-07-28 00:00:00,2020-07-28 10:00:00,105.37,105.625,105.15313,105.80374,0.3674,25.5,85.26,85.03,10,time_exit,48.71731,0.14458,-3.31709,-5.26802,tokyo,2020
USDJPY,1,2020-07-28 15:00:00,2020-07-28 16:00:00,105.357,105.1235,105.1235,105.82399,0.3452,-23.3,-73.35,-73.58,1,stop_loss,26.90456,0.15566,-1.95895,-5.10281,london,2020
USDJPY,1,2020-07-28 23:00:00,2020-07-29 09:00:00,105.1,104.97,104.87211,105.55579,0.3502,-13.0,-41.43,-41.66,10,time_exit,22.64013,0.15193,-2.62378,-5.59394,,2020
USDJPY,-1,2020-08-04 00:00:00,2020-08-04 10:00:00,105.943,105.925,106.21123,105.40654,0.2958,1.8,4.85,4.62,10,time_exit,42.11671,0.17882,1.65742,-0.41266,tokyo,2020
USDJPY,1,2020-08-05 23:00:00,2020-08-06 09:00:00,105.631,105.40019,105.40019,106.09263,0.344,-23.1,-72.25,-72.48,10,stop_loss,18.86447,0.15388,-0.44529,-0.30037,,2020
USDJPY,-1,2020-08-07 10:00:00,2020-08-07 15:00:00,105.59,105.74659,105.74659,105.27682,0.5019,-15.7,-71.52,-71.75,5,stop_loss,13.01101,0.10439,0.07329,-0.99111,london,2020
USDJPY,1,2020-08-10 16:00:00,2020-08-10 17:00:00,105.994,105.82444,105.82444,106.33311,0.4589,-17.0,-70.81,-71.03,1,stop_loss,25.57424,0.11304,1.76157,0.56234,new_york,2020
USDJPY,-1,2020-08-10 19:00:00,2020-08-11 03:00:00,105.856,106.04227,106.04227,105.48346,0.4135,-18.6,-70.09,-70.32,8,stop_loss,21.69341,0.12418,0.48386,0.5031,new_york,2020
USDJPY,1,2020-08-12 07:00:00,2020-08-12 17:00:00,106.749,106.891,106.5641,107.11881,0.4124,14.2,53.29,53.06,10,time_exit,32.60749,0.12327,4.30792,2.61094,tokyo,2020
USDJPY,1,2020-08-17 02:00:00,2020-08-17 10:00:00,106.601,106.45749,106.45749,106.88801,0.5354,-14.4,-69.92,-70.15,8,stop_loss,18.6019,0.09567,-0.95567,3.84551,tokyo,2020
USDJPY,1,2020-08-17 19:00:00,2020-08-18 03:00:00,105.97,105.80047,105.80047,106.30906,0.4487,-17.0,-69.22,-69.45,8,stop_loss,32.04857,0.11302,-4.94826,1.72544,new_york,2020
USDJPY,1,2020-08-18 17:00:00,2020-08-19 03:00:00,105.333,105.14165,105.14165,105.71569,0.3936,-19.1,-68.54,-68.76,10,stop_loss,61.9886,0.12756,-5.49696,-1.40578,new_york,2020
USDJPY,1,2020-08-19 17:00:00,2020-08-19 21:00:00,105.422,105.8144,105.2258,105.8144,0.38,39.2,135.69,135.46,4,take_profit,37.17999,0.1308,-1.71968,-3.0149,new_york,2020
USDJPY,-1,2020-08-21 03:00:00,2020-08-21 13:00:00,105.679,105.673,105.848,105.34101,0.4499,0.6,2.46,2.23,10,time_exit,17.7339,0.11266,-1.35822,-1.52733,tokyo,2020
USDJPY,1,2020-08-21 13:00:00,2020-08-21 16:00:00,105.606,105.92001,105.449,105.92001,0.4845,31.4,138.44,138.22,3,take_profit,28.35255,0.10467,-1.45643,-1.99172,london,2020
USDJPY,-1,2020-08-24 22:00:00,2020-08-25 08:00:00,105.961,106.003,106.1076,105.66779,0.5292,-4.2,-20.23,-20.45,10,time_exit,13.18739,0.09774,1.50027,-1.17337,,2020
USDJPY,1,2020-08-27 00:00:00,2020-08-27 03:00:00,105.982,105.81378,105.81378,106.31844,0.4599,-16.8,-70.4,-70.63,3,stop_loss,24.51753,0.11215,-1.73876,1.15036,tokyo,2020
USDJPY,1,2020-08-28 01:00:00,2020-08-28 08:00:00,106.537,106.31321,106.31321,106.98458,0.3422,-22.4,-69.69,-69.92,7,stop_loss,16.24526,0.14919,2.06058,0.96388,tokyo,2020
USDJPY,1,2020-08-28 09:00:00,2020-08-28 11:00:00,106.271,105.99907,105.99907,106.81487,0.2788,-27.2,-68.99,-69.22,2,stop_loss,19.5278,0.18129,-0.42502,1.20096,london,2020
USDJPY,1,2020-08-31 08:00:00,2020-08-31 18:00:00,105.672,105.847,105.3767,106.2626,0.2542,17.5,40.48,40.25,10,time_exit,20.31577,0.19687,-0.90372,-0.8006,tokyo,2020
USDJPY,-1,2020-09-02 04:00:00,2020-09-02 11:00:00,106.039,106.22294,106.22294,105.67112,0.4104,-18.4,-68.7,-68.92,7,stop_loss,22.21826,0.12263,1.33189,-0.66752,tokyo,2020
USDJPY,1,2020-09-02 23:00:00,2020-09-03 09:00:00,106.177,106.27,106.012,106.50699,0.453,9.3,38.34,38.11,10,time_exit,28.81191,0.11,1.39949,0.30475,,2020
USDJPY,-1,2020-09-03 14:00:00,2020-09-03 17:00:00,106.464,106.1861,106.60295,106.1861,0.5409,27.8,136.79,136.56,3,take_profit,26.77835,0.09263,3.54897,1.16022,london,2020
USDJPY,1,2020-09-03 17:00:00,2020-09-03 18:00:00,106.355,106.20724,106.20724,106.65053,0.5188,-14.8,-69.76,-69.99,1,stop_loss,29.73993,0.09851,1.92695,1.28294,new_york,2020
USDJPY,-1,2020-09-04 14:00:00,2020-09-04 15:00:00,106.182,106.31706,106.31706,105.91188,0.5619,-13.5,-69.06,-69.29,1,stop_loss,17.23613,0.09004,0.2251,1.11971,london,2020
USDJPY,-1,2020-09-07 03:00:00,2020-09-07 13:00:00,106.316,106.241,106.45499,106.03803,0.5405,7.5,36.89,36.66,10,time_exit,12.04643,0.09266,1.13521,1.31437,tokyo,2020
USDJPY,1,2020-09-09 05:00:00,2020-09-09 09:00:00,105.945,105.79429,105.79429,106.24642,0.5012,-15.1,-68.74,-68.97,4,stop_loss,38.82831,0.10047,-1.96016,0.19478,tokyo,2020
USDJPY,1,2020-09-10 01:00:00,2020-09-10 10:00:00,106.166,106.04232,106.04232,106.41335,0.6046,-12.4,-68.05,-68.27,9,stop_loss,20.59166,0.08245,0.44255,0.12498,tokyo,2020
USDJPY,-1,2020-09-10 18:00:00,2020-09-11 04:00:00,106.17,106.182,106.29496,105.92008,0.5924,-1.2,-6.47,-6.7,10,time_exit,11.89927,0.08331,0.5416,0.05959,new_york,2020
USDJPY,1,2020-09-16 08:00:00,2020-09-16 11:00:00,105.299,105.17483,105.17483,105.54735,0.5955,-12.4,-67.29,-67.52,3,stop_loss,47.9967,0.08278,-3.90883,-3.73064,tokyo,2020
USDJPY,-1,2020-09-18 15:00:00,2020-09-18 22:00:00,104.376,104.56163,104.56163,104.00474,0.3944,-18.6,-66.62,-66.85,7,stop_loss,28.3401,0.12375,-3.71942,-5.04871,london,2020
USDJPY,1,2020-09-18 22:00:00,2020-09-21 04:00:00,104.548,104.36977,104.36977,104.90447,0.4066,-17.8,-65.95,-66.17,6,stop_loss,27.91876,0.11882,-1.58519,-5.50923,,2020
USDJPY,-1,2020-09-21 18:00:00,2020-09-21 20:00:00,104.538,104.78591,104.78591,104.04219,0.2894,-24.8,-65.29,-65.51,2,stop_loss,34.52759,0.16527,0.14705,-4.16188,new_york,2020
USDJPY,-1,2020-09-23 00:00:00,2020-09-23 03:00:00,104.924,105.11122,105.11122,104.54956,0.3794,-18.7,-64.64,-64.87,3,stop_loss,30.61588,0.12481,2.2068,-3.2359,tokyo,2020
USDJPY,-1,2020-09-24 03:00:00,2020-09-24 13:00:00,105.311,105.472,105.4835,104.966,0.4076,-16.1,-59.72,-59.94,10,time_exit,34.26789,0.115,2.42426,-0.60891,tokyo,2020
USDJPY,-1,2020-09-24 20:00:00,2020-09-25 06:00:00,105.461,105.418,105.62807,105.12685,0.4169,4.3,16.31,16.09,10,time_exit,21.23322,0.11138,2.16981,0.62124,new_york,2020
USDJPY,-1,2020-09-25 09:00:00,2020-09-25 12:00:00,105.352,105.4767,105.4767,105.1026,0.56,-12.5,-63.55,-63.77,3,stop_loss,17.15679,0.08313,0.57537,1.4444,london,2020
USDJPY,-1,2020-09-25 19:00:00,2020-09-28 05:00:00,105.594,105.331,105.73269,105.31662,0.4984,26.3,119.28,119.05,10,time_exit,15.92075,0.09246,2.46349,1.6616,new_york,2020
USDJPY,-1,2020-09-28 15:00:00,2020-09-28 16:00:00,105.384,105.5273,105.5273,105.09741,0.4915,-14.3,-64.09,-64.32,1,stop_loss,22.72996,0.09553,-0.17497,1.52547,london,2020
USDJPY,-1,2020-10-01 01:00:00,2020-10-01 11:00:00,105.434,105.58434,105.58434,105.13331,0.4638,-15.0,-63.45,-63.68,10,stop_loss,21.55375,0.10023,-1.38494,1.72275,tokyo,2020
USDJPY,1,2020-10-01 18:00:00,2020-10-02 04:00:00,105.642,105.589,105.49816,105.92967,0.4799,-5.3,-23.15,-23.37,10,time_exit,16.5769,0.09589,0.90262,1.40273,new_york,2020
USDJPY,1,2020-10-05 02:00:00,2020-10-05 12:00:00,105.512,105.613,105.32832,105.87936,0.3744,10.1,34.41,34.18,10,time_exit,24.60131,0.12245,0.65577,0.13966,tokyo,2020
USDJPY,-1,2020-10-07 01:00:00,2020-10-07 08:00:00,105.631,105.75425,105.75425,105.3845,0.561,-12.3,-62.92,-63.15,7,stop_loss,17.36994,0.08217,0.14097,1.32566,tokyo,2020
USDJPY,-1,2020-10-08 05:00:00,2020-10-08 15:00:00,106.032,105.988,106.15574,105.78453,0.5532,4.4,22.15,21.92,10,time_exit,23.33625,0.08249,2.48771,2.76523,tokyo,2020
USDJPY,-1,2020-10-09 11:00:00,2020-10-09 17:00:00,105.933,105.74421,106.02739,105.74421,0.7278,18.9,125.03,124.81,6,take_profit,23.75758,0.06293,0.22132,3.58259,london,2020
USDJPY,1,2020-10-13 03:00:00,2020-10-13 13:00:00,105.338,105.453,105.24381,105.52638,0.7439,11.5,77.85,77.62,10,time_exit,41.92186,0.06279,-3.59857,-1.20473,tokyo,2020
USDJPY,-1,2020-10-14 07:00:00,2020-10-14 15:00:00,105.432,105.21737,105.53932,105.21737,0.6609,21.5,129.08,128.86,8,take_profit,19.10108,0.07154,-0.85446,-1.42229,tokyo,2020
USDJPY,1,2020-10-15 19:00:00,2020-10-16 05:00:00,105.382,105.25395,105.25395,105.63811,0.5649,-12.8,-65.83,-66.05,10,stop_loss,15.94897,0.08537,0.82637,-2.129,new_york,2020
USDJPY,1,2020-10-16 09:00:00,2020-10-16 19:00:00,105.251,105.4,105.13853,105.47594,0.6367,14.9,86.33,86.1,10,time_exit,17.94056,0.07498,-0.94508,-2.01681,london,2020
USDJPY,1,2020-10-19 01:00:00,2020-10-19 11:00:00,105.371,105.342,105.26336,105.58629,0.674,-2.9,-17.79,-18.01,10,time_exit,16.69439,0.07176,0.46372,-1.65906,tokyo,2020
USDJPY,1,2020-10-19 16:00:00,2020-10-20 02:00:00,105.34,105.46,105.2388,105.5424,0.715,12.0,78.08,77.85,10,time_exit,16.61786,0.06747,-0.25368,-1.29683,new_york,2020
USDJPY,-1,2020-10-21 17:00:00,2020-10-22 03:00:00,104.536,104.69944,104.69944,104.20912,0.448,-16.3,-66.63,-66.86,10,stop_loss,46.44023,0.10896,-6.88412,-1.16444,new_york,2020
USDJPY,1,2020-10-23 07:00:00,2020-10-23 11:00:00,104.723,104.58433,104.58433,105.00033,0.5227,-13.9,-65.96,-66.19,4,stop_loss,20.41382,0.09244,-1.42674,-3.6171,tokyo,2020
USDJPY,1,2020-10-26 07:00:00,2020-10-26 17:00:00,104.872,104.988,104.7449,105.1262,0.5645,11.6,59.59,59.36,10,time_exit,13.99849,0.08473,1.04159,-3.6372,tokyo,2020
USDJPY,-1,2020-10-27 20:00:00,2020-10-28 02:00:00,104.418,104.54919,104.54919,104.15562,0.5519,-13.1,-65.89,-66.12,6,stop_loss,32.20697,0.08746,-3.75047,-2.83596,new_york,2020
USDJPY,1,2020-10-28 02:00:00,2020-10-28 05:00:00,104.509,104.38765,104.38765,104.7517,0.5907,-12.1,-65.23,-65.46,3,stop_loss,38.38222,0.0809,-2.18824,-3.42607,tokyo,2020
USDJPY,1,2020-10-28 18:00:00,2020-10-29 04:00:00,104.288,104.482,104.13019,104.60361,0.4497,19.4,79.39,79.16,10,time_exit,36.82655,0.1052,-2.07,-3.43046,new_york,2020
USDJPY,1,2020-10-29 14:00:00,2020-10-29 15:00:00,104.094,104.38004,103.95098,104.38004,0.5022,28.6,130.72,130.49,1,take_profit,23.34614,0.09535,-3.24596,-3.82479,london,2020
USDJPY,1,2020-10-29 19:00:00,2020-10-30 03:00:00,104.686,104.50531,104.50531,105.04739,0.4055,-18.1,-66.68,-66.9,8,stop_loss,20.39393,0.12046,2.30659,-2.85503,new_york,2020
USDJPY,1,2020-11-02 05:00:00,2020-11-02 15:00:00,104.663,104.659,104.47803,105.03294,0.3921,-0.4,-1.43,-1.65,10,time_exit,14.89029,0.12331,1.12346,-1.37492,tokyo,2020
USDJPY,1,2020-11-04 13:00:00,2020-11-04 14:00:00,104.617,104.30103,104.30103,105.24894,0.2295,-31.6,-65.99,-66.22,1,stop_loss,19.36703,0.21065,-0.47577,0.03752,london,2020
USDJPY,-1,2020-11-04 14:00:00,2020-11-05 00:00:00,104.474,104.506,104.78797,103.84606,0.2286,-3.2,-6.66,-6.88,10,time_exit,18.67276,0.20931,-1.121,0.00324,london,2020
USDJPY,-1,2020-11-05 11:00:00,2020-11-05 14:00:00,104.296,103.8288,104.5296,103.8288,0.307,46.7,130.52,130.3,3,take_profit,23.33528,0.15573,-1.44923,-0.80992,london,2020
USDJPY,-1,2020-11-05 18:00:00,2020-11-06 04:00:00,103.653,103.535,103.95488,103.04924,0.2423,11.8,26.02,25.79,10,time_exit,32.04498,0.20125,-3.53953,-1.15071,new_york,2020
