symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-08-14 20:00:00,2020-08-18 12:00:00,139.487,139.17,140.08288,138.29524,0.268,31.7,77.31,76.99,10,time_exit,40.06907,0.39725,1.61018,5.17355,new_york,2020
GBPJPY,1,2020-08-28 00:00:00,2020-08-28 12:00:00,140.649,140.04587,140.04587,141.85527,0.2662,-60.3,-146.1,-146.42,3,stop_loss,30.6007,0.40209,2.97888,3.9081,,2020
GBPJPY,-1,2020-09-07 08:00:00,2020-09-08 12:00:00,140.563,139.07301,141.30799,139.07301,0.2133,149.0,289.21,288.89,7,take_profit,22.90463,0.49666,-0.56621,3.81117,london,2020
GBPJPY,-1,2020-09-11 20:00:00,2020-09-15 12:00:00,135.764,135.838,136.77396,133.74408,0.1605,-7.4,-10.81,-11.13,10,time_exit,45.24796,0.67331,-4.19356,-0.10738,new_york,2020
GBPJPY,1,2020-09-15 12:00:00,2020-09-17 04:00:00,136.271,135.801,135.44897,137.91505,0.197,-47.0,-84.26,-84.58,10,time_exit,37.76837,0.54802,-2.66542,-1.23374,london,2020
GBPJPY,-1,2020-09-17 16:00:00,2020-09-17 20:00:00,134.65,135.47549,135.47549,132.99901,0.1951,-82.5,-146.56,-146.88,1,stop_loss,25.98634,0.55033,-4.15872,-2.08567,new_york,2020
GBPJPY,-1,2020-09-23 20:00:00,2020-09-25 12:00:00,134.483,134.387,135.35713,132.73473,0.1824,9.6,15.93,15.62,10,time_exit,45.37066,0.58276,-1.39328,-3.42244,new_york,2020
GBPJPY,1,2020-09-30 20:00:00,2020-10-01 08:00:00,136.242,135.42725,135.42725,137.87151,0.1959,-81.5,-145.25,-145.56,3,stop_loss,29.50181,0.54317,1.80564,-2.68159,new_york,2020
GBPJPY,1,2020-10-12 08:00:00,2020-10-13 16:00:00,137.563,136.94235,136.94235,138.80431,0.2546,-62.1,-143.8,-144.12,8,stop_loss,10.93368,0.41377,2.17944,-0.19185,london,2020
GBPJPY,-1,2020-10-20 16:00:00,2020-10-21 16:00:00,136.638,137.36937,137.36937,135.17526,0.2139,-73.1,-142.36,-142.68,6,stop_loss,17.52924,0.48758,0.08065,-0.22834,new_york,2020
GBPJPY,-1,2020-10-23 20:00:00,2020-10-27 12:00:00,136.496,136.369,137.14084,135.20633,0.2401,12.7,27.75,27.43,10,time_exit,13.16883,0.42989,-0.75167,0.12847,new_york,2020
GBPJPY,-1,2020-10-27 20:00:00,2020-10-28 12:00:00,136.499,135.40548,137.04576,135.40548,0.2838,109.4,282.41,282.09,4,take_profit,14.13765,0.36451,-0.57532,-0.08661,new_york,2020
GBPJPY,-1,2020-10-30 00:00:00,2020-11-02 16:00:00,135.2,135.311,135.87824,133.84353,0.2333,-11.1,-23.57,-23.88,10,time_exit,35.71421,0.45216,-2.15445,-0.82207,,2020
GBPJPY,-1,2020-11-05 08:00:00,2020-11-05 12:00:00,135.243,136.04794,136.04794,133.63312,0.1963,-80.5,-143.79,-144.11,1,stop_loss,24.18816,0.53663,-1.12386,-0.96415,london,2020
GBPJPY,1,2020-11-05 20:00:00,2020-11-09 12:00:00,135.875,137.60115,135.01193,137.60115,0.1812,172.6,284.63,284.31,10,take_profit,23.37208,0.57538,0.04699,-0.87159,new_york,2020
GBPJPY,-1,2020-11-12 20:00:00,2020-11-16 12:00:00,137.982,138.79193,138.79193,136.36214,0.197,-81.0,-145.2,-145.51,10,stop_loss,39.69755,0.53995,0.62395,1.53767,new_york,2020
GBPJPY,-1,2020-11-17 16:00:00,2020-11-19 08:00:00,138.141,137.454,138.86511,136.69278,0.2181,68.7,136.35,136.03,10,time_exit,24.79793,0.48274,0.64399,1.7157,new_york,2020
GBPJPY,1,2020-11-26 12:00:00,2020-11-27 12:00:00,139.311,138.73555,138.73555,140.46189,0.277,-57.5,-145.05,-145.37,6,stop_loss,36.6433,0.38363,1.67672,2.92593,london,2020
GBPJPY,-1,2020-11-30 04:00:00,2020-11-30 12:00:00,138.56,139.14386,139.14386,137.39227,0.2703,-58.4,-143.61,-143.93,2,stop_loss,26.41447,0.38924,-0.45731,2.73296,,2020
GBPJPY,1,2020-11-30 12:00:00,2020-12-01 08:00:00,138.64,139.78638,138.06681,139.78638,0.2726,114.6,284.38,284.06,5,take_profit,24.2087,0.38213,-0.22797,2.70759,london,2020
GBPJPY,1,2020-12-01 12:00:00,2020-12-03 04:00:00,139.263,139.85,138.62095,140.54709,0.2482,58.7,132.58,132.26,10,time_exit,23.27267,0.42803,0.99262,2.46719,london,2020
GBPJPY,-1,2020-12-03 20:00:00,2020-12-07 08:00:00,140.09,138.70406,140.78297,138.70406,0.2321,138.6,292.73,292.41,9,take_profit,17.22321,0.46198,1.83023,2.59931,new_york,2020
GBPJPY,1,2020-12-07 16:00:00,2020-12-09 08:00:00,138.591,139.963,137.75132,140.27036,0.1954,137.2,243.96,243.64,10,time_exit,18.89716,0.55979,-1.40825,2.08516,new_york,2020
GBPJPY,1,2020-12-11 12:00:00,2020-12-14 08:00:00,137.524,139.29019,136.6409,139.29019,0.1888,176.6,303.45,303.13,5,take_profit,21.47797,0.58873,-2.76023,1.29931,london,2020
GBPJPY,-1,2020-12-16 16:00:00,2020-12-18 08:00:00,139.987,139.725,140.81609,138.32882,0.2051,26.2,48.9,48.58,10,time_exit,15.51228,0.55273,1.74348,1.02237,new_york,2020
GBPJPY,-1,2020-12-24 08:00:00,2020-12-29 00:00:00,140.382,139.889,141.26409,138.61783,0.1934,49.3,86.77,86.45,10,time_exit,19.74003,0.58806,2.12633,0.77741,london,2020
GBPJPY,-1,2020-12-29 16:00:00,2020-12-31 00:00:00,140.027,140.7895,140.7895,138.502,0.225,-76.2,-156.12,-156.44,8,stop_loss,24.50006,0.50833,0.94205,1.34586,new_york,2020
GBPJPY,1,2021-01-05 12:00:00,2021-01-07 04:00:00,139.575,140.21,138.89967,140.92565,0.2514,63.5,145.27,144.95,10,time_exit,26.5423,0.45022,-0.98007,1.88921,london,2021
GBPJPY,-1,2021-01-13 00:00:00,2021-01-14 16:00:00,141.802,141.886,142.32575,140.7545,0.3273,-8.4,-25.02,-25.34,10,time_exit,23.75634,0.34917,3.23391,2.98288,,2021
GBPJPY,1,2021-01-15 00:00:00,2021-01-15 08:00:00,142.063,141.5608,141.5608,143.0674,0.3407,-50.2,-155.7,-156.02,2,stop_loss,33.8,0.3348,2.87042,3.73125,,2021
GBPJPY,1,2021-01-26 04:00:00,2021-01-26 08:00:00,141.811,141.3534,141.3534,142.7262,0.3702,-45.8,-154.16,-154.48,1,stop_loss,15.45432,0.30507,0.59692,3.74065,,2021
GBPJPY,-1,2021-01-27 04:00:00,2021-01-28 16:00:00,142.398,142.86659,142.86659,141.46082,0.3579,-46.9,-152.62,-152.93,9,stop_loss,14.01176,0.31239,2.13554,3.68483,,2021
GBPJPY,1,2021-01-29 00:00:00,2021-02-01 08:00:00,142.977,144.00073,142.46513,144.00073,0.3244,102.4,302.21,301.89,8,take_profit,13.57775,0.34124,3.10334,3.72372,,2021
GBPJPY,1,2021-02-02 12:00:00,2021-02-04 04:00:00,143.615,143.09112,143.09112,144.66276,0.3233,-52.4,-154.13,-154.45,10,stop_loss,26.00907,0.34925,2.48052,4.48485,london,2021
GBPJPY,1,2021-02-05 12:00:00,2021-02-09 04:00:00,144.392,144.583,143.87542,145.42516,0.3245,19.1,56.4,56.08,10,time_exit,21.94589,0.34439,3.34161,4.79507,london,2021
GBPJPY,1,2021-02-09 08:00:00,2021-02-09 12:00:00,144.579,144.12346,144.12346,145.49008,0.3694,-45.6,-153.13,-153.45,1,stop_loss,23.94652,0.30369,2.73609,6.0584,london,2021
GBPJPY,1,2021-02-09 16:00:00,2021-02-11 08:00:00,144.204,144.801,143.73543,145.14115,0.3555,59.7,193.13,192.81,10,time_exit,22.18971,0.31238,1.34446,5.84682,new_york,2021
GBPJPY,-1,2021-02-12 08:00:00,2021-02-12 16:00:00,144.727,145.12302,145.12302,143.93496,0.426,-39.6,-153.52,-153.84,2,stop_loss,16.1456,0.26401,1.91368,7.03928,london,2021
GBPJPY,-1,2021-02-12 16:00:00,2021-02-12 20:00:00,144.996,145.40697,145.40697,144.17407,0.4064,-41.1,-151.99,-152.3,1,stop_loss,16.25906,0.27398,2.63469,6.79379,new_york,2021
GBPJPY,1,2021-02-16 08:00:00,2021-02-17 16:00:00,146.939,146.4299,146.4299,147.95721,0.3248,-50.9,-150.47,-150.79,8,stop_loss,40.69491,0.3394,5.86905,6.38313,london,2021
GBPJPY,1,2021-02-24 04:00:00,2021-02-25 20:00:00,149.46,148.75235,148.75235,150.87529,0.2313,-70.8,-148.95,-149.27,10,stop_loss,32.54968,0.47176,4.98484,6.1218,,2021
GBPJPY,1,2021-02-26 00:00:00,2021-02-26 08:00:00,148.817,147.99909,147.99909,150.45283,0.1981,-81.8,-147.45,-147.76,2,stop_loss,41.22613,0.54528,1.50686,5.92902,,2021
GBPJPY,-1,2021-02-26 20:00:00,2021-03-02 12:00:00,148.719,148.74,149.69006,146.77689,0.1652,-2.1,-3.16,-3.48,10,time_exit,32.63234,0.64737,0.95888,4.84089,new_york,2021
GBPJPY,-1,2021-03-08 00:00:00,2021-03-08 12:00:00,149.66,150.45219,150.45219,148.07563,0.2024,-79.2,-145.91,-146.23,3,stop_loss,24.14827,0.52812,1.58575,5.51548,,2021
GBPJPY,-1,2021-03-08 16:00:00,2021-03-10 08:00:00,150.531,151.152,151.34515,148.9027,0.195,-62.1,-110.2,-110.51,10,time_exit,27.27578,0.54277,2.45372,5.38907,new_york,2021
GBPJPY,-1,2021-03-10 12:00:00,2021-03-12 00:00:00,151.152,151.83164,151.83164,149.79272,0.2318,-68.0,-143.36,-143.68,9,stop_loss,41.18426,0.45309,2.99396,6.71574,london,2021
GBPJPY,-1,2021-03-15 12:00:00,2021-03-16 08:00:00,152.058,150.91218,152.63091,150.91218,0.2723,114.6,283.93,283.61,5,take_profit,49.43304,0.38194,3.42247,8.37607,london,2021
GBPJPY,-1,2021-03-25 12:00:00,2021-03-25 20:00:00,149.321,150.02935,150.02935,147.9043,0.2246,-70.8,-144.78,-145.1,2,stop_loss,45.92916,0.47223,-2.21982,3.42389,london,2021
GBPJPY,-1,2021-03-26 04:00:00,2021-03-26 12:00:00,150.252,150.93331,150.93331,148.88939,0.2312,-68.1,-143.34,-143.66,2,stop_loss,37.68206,0.4542,-0.11576,3.31622,,2021
GBPJPY,1,2021-03-31 16:00:00,2021-04-02 08:00:00,152.411,152.722,151.72901,153.77498,0.2286,31.1,64.7,64.38,10,time_exit,34.47428,0.45466,3.08194,3.75196,new_york,2021
GBPJPY,1,2021-04-05 20:00:00,2021-04-06 12:00:00,153.055,152.52282,152.52282,154.11937,0.2943,-53.2,-142.53,-142.84,4,stop_loss,35.79432,0.35479,2.86497,5.94866,new_york,2021
GBPJPY,-1,2021-04-06 20:00:00,2021-04-07 16:00:00,151.872,150.68385,152.46607,150.68385,0.261,118.8,282.2,281.88,5,take_profit,31.74021,0.39605,-0.79775,5.2963,new_york,2021
GBPJPY,-1,2021-04-09 00:00:00,2021-04-09 12:00:00,150.046,150.70018,150.70018,148.73765,0.2418,-65.4,-143.94,-144.26,3,stop_loss,44.9878,0.43612,-3.62001,3.33911,,2021
GBPJPY,1,2021-04-12 16:00:00,2021-04-13 16:00:00,150.512,149.76254,149.76254,152.01092,0.2089,-74.9,-142.47,-142.79,6,stop_loss,44.53199,0.49964,-1.42671,2.02816,new_york,2021
GBPJPY,-1,2021-04-21 04:00:00,2021-04-22 20:00:00,150.633,149.428,151.2804,149.33819,0.2394,120.5,262.51,262.2,10,time_exit,19.70759,0.4316,-0.07051,0.90747,,2021
GBPJPY,1,2021-04-27 16:00:00,2021-04-29 08:00:00,150.559,151.76298,149.95701,151.76298,0.2623,120.4,287.38,287.06,10,take_profit,16.02016,0.40133,0.77407,0.06201,new_york,2021
GBPJPY,-1,2021-04-30 00:00:00,2021-05-03 16:00:00,151.811,151.772,152.3837,150.66561,0.2812,3.9,9.98,9.66,10,time_exit,32.41056,0.3818,2.75315,1.05286,,2021
GBPJPY,-1,2021-05-12 08:00:00,2021-05-12 16:00:00,153.645,154.25761,154.25761,152.41978,0.263,-61.3,-146.62,-146.93,2,stop_loss,26.86265,0.40841,3.06682,3.06552,london,2021
GBPJPY,-1,2021-05-13 00:00:00,2021-05-14 16:00:00,154.043,154.231,154.65084,152.82733,0.2625,-18.8,-44.91,-45.23,10,time_exit,29.18182,0.40522,3.82695,3.41088,,2021
GBPJPY,1,2021-05-17 08:00:00,2021-05-19 00:00:00,154.062,154.709,153.51857,155.14886,0.2926,64.7,172.27,171.96,10,time_exit,21.18557,0.36229,2.35826,4.41411,london,2021
GBPJPY,1,2021-05-19 12:00:00,2021-05-19 16:00:00,154.66,154.17823,154.17823,155.62354,0.334,-48.2,-146.43,-146.75,1,stop_loss,20.27502,0.32118,2.85924,5.54221,london,2021
GBPJPY,-1,2021-05-24 08:00:00,2021-05-25 12:00:00,153.992,154.45001,154.45001,153.07599,0.3478,-45.8,-144.96,-145.28,7,stop_loss,21.59086,0.30534,0.12704,5.39316,london,2021
GBPJPY,1,2021-06-01 08:00:00,2021-06-01 12:00:00,155.871,155.42348,155.42348,156.76603,0.3524,-44.8,-143.51,-143.83,1,stop_loss,25.9315,0.29834,3.46102,5.85814,london,2021
GBPJPY,-1,2021-06-02 04:00:00,2021-06-03 08:00:00,155.206,155.69654,155.69654,154.22492,0.3183,-49.1,-142.09,-142.41,7,stop_loss,21.34059,0.32703,0.94769,5.21176,,2021
GBPJPY,1,2021-06-07 08:00:00,2021-06-09 00:00:00,154.797,154.973,154.30414,155.78272,0.3136,17.6,50.23,49.91,10,time_exit,14.5126,0.32857,-1.03397,4.77658,london,2021
GBPJPY,1,2021-06-09 08:00:00,2021-06-09 16:00:00,154.937,154.51871,154.51871,155.77358,0.3708,-41.8,-141.14,-141.46,2,stop_loss,20.28276,0.27886,-0.38161,4.75767,london,2021
GBPJPY,1,2021-06-11 00:00:00,2021-06-14 08:00:00,154.979,154.47582,154.47582,155.98536,0.3052,-50.3,-139.75,-140.07,8,stop_loss,19.03309,0.33545,0.04112,3.41313,,2021
GBPJPY,1,2021-06-21 16:00:00,2021-06-22 20:00:00,152.796,154.44832,151.96984,154.44832,0.184,165.2,276.67,276.35,7,take_profit,49.08513,0.55077,-2.29564,0.22689,new_york,2021
GBPJPY,-1,2021-06-23 20:00:00,2021-06-25 12:00:00,154.935,153.69,155.71391,153.37718,0.1991,124.5,225.57,225.25,10,time_exit,28.10831,0.51927,1.58942,0.2907,new_york,2021
GBPJPY,1,2021-06-29 12:00:00,2021-07-01 04:00:00,153.032,153.51,152.4127,154.2706,0.2544,47.8,110.66,110.34,10,time_exit,23.89883,0.41287,-2.35823,0.07949,london,2021
GBPJPY,-1,2021-07-01 08:00:00,2021-07-05 00:00:00,153.51,153.625,154.08803,152.35394,0.2746,-11.5,-28.74,-29.06,10,time_exit,25.15903,0.38535,-0.5529,-0.43371,london,2021
GBPJPY,1,2021-07-06 20:00:00,2021-07-08 08:00:00,152.442,151.85345,151.85345,153.6191,0.2692,-58.9,-144.18,-144.5,9,stop_loss,14.21299,0.39237,-2.95824,-0.56302,new_york,2021
GBPJPY,-1,2021-07-08 16:00:00,2021-07-09 08:00:00,150.922,151.67472,151.67472,149.41655,0.2084,-75.3,-142.75,-143.07,4,stop_loss,27.14341,0.50182,-4.38498,-1.07365,new_york,2021
GBPJPY,-1,2021-07-13 20:00:00,2021-07-15 12:00:00,152.84,152.383,153.52043,151.47915,0.2282,45.7,94.9,94.58,10,time_exit,19.2605,0.45362,-0.06143,-1.32885,new_york,2021
GBPJPY,-1,2021-07-21 04:00:00,2021-07-21 16:00:00,149.918,150.79804,150.79804,148.15792,0.1776,-88.0,-142.23,-142.55,3,stop_loss,36.96093,0.58669,-2.63222,-2.38197,,2021
GBPJPY,-1,2021-08-02 16:00:00,2021-08-04 08:00:00,152.145,152.123,152.73802,150.95895,0.2609,2.2,5.22,4.9,10,time_exit,13.23617,0.39535,-0.37011,-0.76706,new_york,2021
GBPJPY,1,2021-08-19 04:00:00,2021-08-19 08:00:00,151.042,150.50465,150.50465,152.11669,0.2881,-53.7,-140.88,-141.2,1,stop_loss,43.93887,0.35823,-2.025,-1.55699,,2021
GBPJPY,-1,2021-08-20 12:00:00,2021-08-23 08:00:00,149.403,150.05233,150.05233,148.10434,0.236,-64.9,-139.45,-139.77,5,stop_loss,46.47027,0.43289,-4.28035,-2.04413,london,2021
GBPJPY,-1,2021-09-01 12:00:00,2021-09-03 04:00:00,151.828,152.193,152.29636,150.89128,0.3239,-36.5,-107.58,-107.9,10,time_exit,25.9259,0.31224,2.38868,-1.8687,london,2021
GBPJPY,-1,2021-09-03 04:00:00,2021-09-06 20:00:00,152.122,151.938,152.55137,151.26327,0.3506,18.4,58.7,58.39,10,time_exit,33.22642,0.28624,2.83328,-1.27026,,2021
GBPJPY,1,2021-09-08 12:00:00,2021-09-10 04:00:00,151.616,152.169,151.1883,152.47139,0.3534,55.3,177.84,177.52,10,time_exit,22.65857,0.28513,-0.20708,-0.19585,london,2021
GBPJPY,1,2021-09-17 04:00:00,2021-09-20 04:00:00,151.35,150.81308,150.81308,152.42385,0.2852,-53.7,-139.35,-139.67,6,stop_loss,21.7715,0.35795,-0.96817,-0.15705,,2021
GBPJPY,-1,2021-09-20 16:00:00,2021-09-22 08:00:00,149.687,149.35,150.35248,148.35604,0.2278,33.7,69.86,69.54,10,time_exit,24.15161,0.44365,-3.98097,-0.52004,new_york,2021
GBPJPY,-1,2021-09-24 20:00:00,2021-09-28 04:00:00,151.505,152.21352,152.21352,150.08796,0.215,-70.9,-138.62,-138.94,8,stop_loss,30.92054,0.47235,1.60063,-1.26753,new_york,2021
GBPJPY,1,2021-09-30 16:00:00,2021-09-30 20:00:00,150.74,150.04014,150.04014,152.13972,0.2155,-70.0,-137.25,-137.56,1,stop_loss,23.26205,0.46657,-0.37696,-0.82897,new_york,2021
GBPJPY,-1,2021-10-12 04:00:00,2021-10-12 12:00:00,154.119,154.79658,154.79658,152.76384,0.2203,-67.8,-135.84,-136.15,2,stop_loss,35.72421,0.45172,4.61623,1.21217,,2021
GBPJPY,-1,2021-10-12 20:00:00,2021-10-14 04:00:00,154.404,155.13138,155.13138,152.94924,0.2032,-72.7,-134.5,-134.82,8,stop_loss,38.89246,0.48492,4.18224,1.60387,new_york,2021
GBPJPY,1,2021-10-19 20:00:00,2021-10-20 12:00:00,157.684,157.0318,157.0318,158.98841,0.2244,-65.2,-133.18,-133.5,4,stop_loss,59.94957,0.4348,5.67092,5.58841,new_york,2021
GBPJPY,1,2021-10-21 08:00:00,2021-10-21 16:00:00,157.621,156.8969,156.8969,159.0692,0.2001,-72.4,-131.85,-132.17,2,stop_loss,49.78997,0.48273,3.3421,5.77391,london,2021
GBPJPY,1,2021-11-01 20:00:00,2021-11-02 04:00:00,155.967,155.24065,155.24065,157.4197,0.1974,-72.6,-130.48,-130.8,2,stop_loss,10.54503,0.48423,-0.89523,4.05314,new_york,2021
GBPJPY,-1,2021-11-02 12:00:00,2021-11-02 16:00:00,154.743,155.47092,155.47092,153.28717,0.195,-72.8,-129.17,-129.49,1,stop_loss,14.18747,0.48528,-3.09906,3.65066,london,2021
GBPJPY,-1,2021-11-03 00:00:00,2021-11-03 16:00:00,155.032,155.78979,155.78979,153.51641,0.1855,-75.8,-127.92,-128.24,4,stop_loss,17.82248,0.5052,-1.90458,3.22642,,2021
GBPJPY,1,2021-11-12 12:00:00,2021-11-16 04:00:00,152.735,153.154,152.14307,153.91886,0.2351,41.9,89.64,89.32,10,time_exit,33.07225,0.39462,-2.46831,-1.08491,london,2021
GBPJPY,-1,2021-11-29 20:00:00,2021-12-01 12:00:00,151.329,150.968,152.22728,149.53244,0.156,36.1,51.25,50.93,10,time_exit,41.26707,0.59885,-2.71464,-1.23705,new_york,2021
GBPJPY,1,2021-12-03 12:00:00,2021-12-03 16:00:00,150.551,149.74906,149.74906,152.15488,0.1754,-80.2,-128.0,-128.32,1,stop_loss,34.78207,0.53463,-1.9485,-2.83351,london,2021
GBPJPY,1,2021-12-06 08:00:00,2021-12-08 00:00:00,149.554,150.287,148.70822,151.24555,0.1647,73.3,109.86,109.54,10,time_exit,36.30868,0.56385,-2.9992,-3.00596,london,2021
GBPJPY,1,2021-12-08 00:00:00,2021-12-08 12:00:00,150.354,149.5869,149.5869,151.88821,0.1831,-76.7,-127.82,-128.13,3,stop_loss,22.01961,0.5114,-1.18932,-3.33409,,2021
GBPJPY,-1,2021-12-14 00:00:00,2021-12-15 08:00:00,149.965,150.62817,150.62817,148.63866,0.2097,-66.3,-126.55,-126.87,8,stop_loss,29.62184,0.44211,-1.03398,-3.75167,,2021
GBPJPY,1,2021-12-15 08:00:00,2021-12-16 08:00:00,150.6,151.71209,150.04395,151.71209,0.2476,111.2,250.57,250.25,6,take_profit,27.35447,0.3707,0.3735,-4.23347,london,2021
GBPJPY,1,2021-12-20 20:00:00,2021-12-22 08:00:00,149.966,151.53843,149.17978,151.53843,0.1786,157.2,255.56,255.24,9,take_profit,19.1417,0.52414,-1.31206,-2.21084,new_york,2021
GBPJPY,1,2021-12-24 04:00:00,2021-12-27 20:00:00,153.294,154.44,152.64913,154.58374,0.2221,114.6,231.62,231.3,10,time_exit,36.38466,0.42991,4.24853,-0.85391,,2021
GBPJPY,-1,2021-12-28 08:00:00,2021-12-29 16:00:00,154.358,154.87554,154.87554,153.32293,0.2817,-51.8,-132.67,-132.99,8,stop_loss,44.41521,0.34502,5.67324,0.96747,london,2021
GBPJPY,-1,2021-12-30 00:00:00,2021-12-30 12:00:00,154.992,155.5062,155.5062,153.9636,0.2806,-51.4,-131.3,-131.62,3,stop_loss,45.20973,0.3428,5.74901,2.30982,,2021
GBPJPY,1,2021-12-31 12:00:00,2022-01-03 16:00:00,155.514,155.03298,155.03298,156.47605,0.297,-48.1,-130.01,-130.32,7,stop_loss,51.07403,0.32068,5.47461,3.76218,london,2021
GBPJPY,1,2022-01-04 00:00:00,2022-01-04 08:00:00,155.395,156.43615,154.87443,156.43615,0.2717,104.1,257.42,257.1,2,take_profit,41.24195,0.34705,3.24699,4.29401,,2022
GBPJPY,-1,2022-01-04 08:00:00,2022-01-04 12:00:00,155.893,156.43346,156.43346,154.81208,0.2669,-54.0,-131.27,-131.59,1,stop_loss,38.18057,0.36031,4.11323,4.28264,london,2022
GBPJPY,-1,2022-01-14 12:00:00,2022-01-18 04:00:00,156.448,156.541,157.10409,155.13582,0.2177,-9.3,-18.42,-18.74,10,time_exit,14.70446,0.43739,-0.15568,4.76798,london,2022
GBPJPY,1,2022-01-28 04:00:00,2022-01-31 20:00:00,154.622,154.809,153.89435,156.0773,0.196,18.7,33.35,33.03,10,time_exit,20.12475,0.4851,-0.1069,0.15904,,2022
GBPJPY,1,2022-02-09 04:00:00,2022-02-10 16:00:00,156.48,157.62528,155.90736,157.62528,0.2497,114.5,260.24,259.92,9,take_profit,18.85482,0.38176,2.32195,1.67621,,2022
GBPJPY,1,2022-02-14 08:00:00,2022-02-14 12:00:00,156.375,155.59324,155.59324,157.93853,0.1865,-78.2,-132.68,-133.0,1,stop_loss,27.59907,0.52118,0.15466,1.92726,london,2022
GBPJPY,-1,2022-02-16 00:00:00,2022-02-17 16:00:00,156.454,156.742,157.22768,154.90664,0.1866,-28.8,-48.9,-49.22,10,time_exit,25.89452,0.51579,0.41182,1.78376,,2022
GBPJPY,-1,2022-02-24 00:00:00,2022-02-24 08:00:00,155.686,154.39228,156.33286,154.39228,0.2223,129.4,261.71,261.39,2,take_profit,27.02915,0.43124,-1.24098,1.49482,,2022
GBPJPY,-1,2022-02-25 16:00:00,2022-03-01 08:00:00,154.826,153.96,155.69118,153.09564,0.1695,86.6,133.58,133.26,10,time_exit,37.98996,0.57679,-1.57553,0.26496,new_york,2022
GBPJPY,-1,2022-03-04 04:00:00,2022-03-04 16:00:00,154.094,152.43014,154.92593,152.43014,0.1781,166.4,269.66,269.35,3,take_profit,24.23764,0.55462,-1.153,-0.95519,,2022
GBPJPY,1,2022-03-09 16:00:00,2022-03-11 08:00:00,152.364,152.899,151.48021,154.13159,0.171,53.5,83.25,82.93,10,time_exit,41.05241,0.5892,-1.31168,-2.54657,new_york,2022
GBPJPY,1,2022-03-16 04:00:00,2022-03-16 20:00:00,154.398,155.99358,153.60021,155.99358,0.1906,159.6,276.75,276.43,4,take_profit,30.80072,0.53186,1.98831,-1.84497,,2022
GBPJPY,1,2022-03-23 12:00:00,2022-03-25 04:00:00,159.86,160.603,158.89005,161.7999,0.1599,74.3,108.11,107.79,10,time_exit,53.81362,0.64663,5.17085,2.13839,london,2022
GBPJPY,1,2022-04-06 00:00:00,2022-04-07 16:00:00,161.511,161.764,160.60033,163.33234,0.1716,25.3,39.51,39.19,10,time_exit,24.2652,0.60711,1.93006,4.61107,,2022
GBPJPY,-1,2022-04-11 12:00:00,2022-04-13 04:00:00,163.289,163.328,164.0662,161.73461,0.2016,-3.9,-7.15,-7.47,10,time_exit,28.66112,0.51813,3.74687,5.62278,london,2022
GBPJPY,1,2022-04-14 20:00:00,2022-04-18 12:00:00,164.424,164.948,163.67099,165.93002,0.208,52.4,99.18,98.86,10,time_exit,38.62174,0.50201,3.33645,6.65468,new_york,2022
GBPJPY,1,2022-04-20 04:00:00,2022-04-20 08:00:00,168.32,167.47893,167.47893,170.00213,0.1875,-84.1,-143.51,-143.83,1,stop_loss,53.33945,0.56071,6.75042,7.06816,,2022
GBPJPY,1,2022-04-21 20:00:00,2022-04-22 08:00:00,167.631,166.68156,166.68156,169.52988,0.1644,-94.9,-142.04,-142.36,3,stop_loss,47.13447,0.63296,3.44955,6.69164,new_york,2022
GBPJPY,-1,2022-04-22 12:00:00,2022-04-25 08:00:00,165.293,163.1641,166.35745,163.1641,0.1452,212.9,281.3,280.98,5,take_profit,42.49619,0.70963,-0.48495,5.92852,london,2022
GBPJPY,1,2022-04-26 20:00:00,2022-04-28 08:00:00,160.825,163.66224,159.40638,163.66224,0.1111,283.7,286.85,286.53,9,take_profit,48.91466,0.94575,-4.01457,3.10038,new_york,2022
GBPJPY,1,2022-04-29 08:00:00,2022-05-03 00:00:00,163.091,162.644,161.72299,165.82701,0.1175,-44.7,-47.8,-48.11,10,time_exit,36.61668,0.912,-0.38632,1.89521,london,2022
GBPJPY,1,2022-05-03 12:00:00,2022-05-04 20:00:00,163.177,162.11267,162.11267,165.30565,0.1506,-106.4,-145.86,-146.18,8,stop_loss,21.9758,0.70955,-0.17586,1.99509,london,2022
GBPJPY,-1,2022-05-05 00:00:00,2022-05-05 12:00:00,162.975,160.99059,163.9672,160.99059,0.1599,198.4,288.75,288.43,3,take_profit,14.40282,0.66147,-0.05005,1.76168,,2022
GBPJPY,1,2022-05-06 08:00:00,2022-05-09 16:00:00,161.476,160.33667,160.33667,163.75466,0.142,-113.9,-147.22,-147.54,8,stop_loss,22.40534,0.75955,-1.61911,1.01949,london,2022
GBPJPY,-1,2022-05-13 04:00:00,2022-05-16 00:00:00,157.256,158.63377,158.63377,154.50045,0.1163,-137.8,-145.81,-146.13,5,stop_loss,32.24438,0.91852,-3.45889,-1.03439,,2022
GBPJPY,-1,2022-05-16 20:00:00,2022-05-17 08:00:00,158.414,159.80669,159.80669,155.62862,0.1139,-139.3,-144.35,-144.67,3,stop_loss,23.58041,0.92846,-1.35708,-1.50458,new_york,2022
