symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-04-23 21:00:00,2020-04-24 07:00:00,107.458,107.642,107.1985,107.97701,0.3116,18.4,52.17,51.95,10,time_exit,19.2294,0.173,-1.23435,-0.5617,new_york,2020
USDJPY,1,2020-04-24 11:00:00,2020-04-24 16:00:00,107.697,107.50821,107.50821,108.07459,0.4313,-18.9,-74.1,-74.33,5,stop_loss,10.80904,0.12586,0.29072,-0.72329,london,2020
USDJPY,-1,2020-04-27 03:00:00,2020-04-27 09:00:00,107.508,107.17954,107.67223,107.17954,0.4908,32.8,146.7,146.47,6,take_profit,13.18336,0.10949,-0.72308,-1.1847,tokyo,2020
USDJPY,1,2020-04-27 10:00:00,2020-04-27 20:00:00,107.145,107.23,106.95146,107.53208,0.4248,8.5,32.86,32.63,10,time_exit,18.01245,0.12903,-3.00097,-1.24985,london,2020
USDJPY,-1,2020-04-28 12:00:00,2020-04-28 13:00:00,107.046,106.74944,107.19428,106.74944,0.5569,29.7,150.29,150.07,1,take_profit,27.71485,0.09885,-2.84319,-2.59439,london,2020
USDJPY,1,2020-04-29 19:00:00,2020-04-30 05:00:00,106.673,106.686,106.48055,107.0579,0.4377,1.3,5.18,4.95,10,time_exit,35.88991,0.1283,-1.25383,-3.91004,new_york,2020
USDJPY,-1,2020-04-30 06:00:00,2020-04-30 16:00:00,106.686,106.57,106.86998,106.31804,0.4581,11.6,48.36,48.13,10,time_exit,24.69186,0.12265,-0.70036,-4.03148,tokyo,2020
USDJPY,-1,2020-04-30 20:00:00,2020-04-30 21:00:00,106.93,107.20958,107.20958,106.37085,0.3034,-28.0,-77.19,-77.42,1,stop_loss,20.60923,0.18638,1.07229,-2.45184,new_york,2020
USDJPY,-1,2020-05-01 00:00:00,2020-05-01 10:00:00,107.147,106.943,107.44303,106.55494,0.2836,20.4,52.65,52.42,10,time_exit,29.16739,0.19735,1.89503,-1.97532,tokyo,2020
USDJPY,1,2020-05-01 19:00:00,2020-05-04 05:00:00,106.768,106.703,106.51146,107.28109,0.3295,-6.5,-19.49,-19.72,10,time_exit,23.29157,0.17103,-0.63583,-1.59591,new_york,2020
USDJPY,1,2020-05-04 13:00:00,2020-05-04 23:00:00,106.755,106.718,106.58683,107.09135,0.5014,-3.7,-16.88,-17.11,10,time_exit,9.80323,0.11212,-0.62492,-2.34704,london,2020
USDJPY,1,2020-05-06 23:00:00,2020-05-07 09:00:00,106.121,106.236,105.95201,106.45899,0.4978,11.5,52.09,51.87,10,time_exit,37.96135,0.11266,-2.55558,-3.64902,,2020
USDJPY,-1,2020-05-07 18:00:00,2020-05-08 04:00:00,106.558,106.302,106.75303,106.16793,0.4343,25.6,101.17,100.95,10,time_exit,29.89558,0.13002,1.38596,-2.74053,new_york,2020
USDJPY,-1,2020-05-11 02:00:00,2020-05-11 09:00:00,106.874,107.08548,107.08548,106.45104,0.4058,-21.1,-78.09,-78.32,7,stop_loss,24.74446,0.14099,2.9289,-1.39169,tokyo,2020
USDJPY,-1,2020-05-11 15:00:00,2020-05-11 16:00:00,107.304,107.50827,107.50827,106.89546,0.4159,-20.4,-77.31,-77.54,1,stop_loss,35.49575,0.13618,4.38303,0.01835,london,2020
USDJPY,1,2020-05-12 21:00:00,2020-05-13 00:00:00,107.292,107.10688,107.10688,107.66224,0.4543,-18.5,-76.53,-76.76,3,stop_loss,22.87741,0.12341,0.44387,2.65947,new_york,2020
USDJPY,1,2020-05-13 04:00:00,2020-05-13 11:00:00,107.143,106.97033,106.97033,107.48834,0.4822,-17.3,-75.77,-76.0,7,stop_loss,24.1799,0.11511,-0.72324,2.58883,tokyo,2020
USDJPY,1,2020-05-18 08:00:00,2020-05-18 16:00:00,107.131,107.45613,106.96844,107.45613,0.507,32.5,150.01,149.78,8,take_profit,13.54689,0.10838,-0.1496,1.13167,tokyo,2020
USDJPY,1,2020-05-18 22:00:00,2020-05-19 08:00:00,107.403,107.384,107.23418,107.74064,0.498,-1.9,-8.61,-8.84,10,time_exit,16.76134,0.11255,1.61549,1.41181,,2020
USDJPY,1,2020-05-20 04:00:00,2020-05-20 06:00:00,107.904,107.71636,107.71636,108.27927,0.4475,-18.8,-76.41,-76.64,2,stop_loss,37.91137,0.12509,2.98412,2.59505,tokyo,2020
USDJPY,-1,2020-05-22 01:00:00,2020-05-22 10:00:00,107.661,107.35917,107.81192,107.35917,0.5508,30.2,151.29,151.06,9,take_profit,15.09641,0.10061,0.2166,2.67245,tokyo,2020
USDJPY,-1,2020-05-26 23:00:00,2020-05-27 04:00:00,107.474,107.61349,107.61349,107.19502,0.6078,-13.9,-77.15,-77.38,5,stop_loss,17.48513,0.09299,-1.98735,1.58507,,2020
USDJPY,1,2020-05-28 19:00:00,2020-05-29 03:00:00,107.676,107.52918,107.52918,107.96965,0.5717,-14.7,-76.39,-76.61,8,stop_loss,15.19978,0.09788,-0.42717,1.40211,new_york,2020
USDJPY,1,2020-05-29 11:00:00,2020-05-29 16:00:00,107.204,107.54939,107.03131,107.54939,0.4812,34.5,151.24,151.02,5,take_profit,33.10631,0.11513,-3.28137,0.16505,london,2020
USDJPY,1,2020-05-29 20:00:00,2020-06-01 06:00:00,107.807,107.634,107.58939,108.24222,0.3895,-17.3,-61.32,-61.55,10,time_exit,33.45078,0.14507,1.85119,-0.08333,new_york,2020
USDJPY,-1,2020-06-02 08:00:00,2020-06-02 14:00:00,107.7,107.83827,107.83827,107.42345,0.6081,-13.8,-76.52,-76.74,6,stop_loss,10.95509,0.09218,0.92367,0.38777,tokyo,2020
USDJPY,1,2020-06-03 12:00:00,2020-06-03 14:00:00,108.793,108.58374,108.58374,109.21152,0.3978,-20.9,-75.75,-75.98,2,stop_loss,39.43786,0.13951,4.17672,3.02819,london,2020
USDJPY,1,2020-06-04 06:00:00,2020-06-04 15:00:00,108.838,108.6597,108.6597,109.19459,0.4621,-17.8,-74.98,-75.2,9,stop_loss,29.90762,0.11886,2.47677,4.8897,tokyo,2020
USDJPY,1,2020-06-05 12:00:00,2020-06-05 15:00:00,109.245,109.66644,109.03428,109.66644,0.3871,42.1,148.46,148.23,3,take_profit,13.63977,0.14048,2.17815,4.88915,london,2020
USDJPY,1,2020-06-05 15:00:00,2020-06-05 16:00:00,109.233,109.61382,109.04259,109.61382,0.437,38.1,151.44,151.21,1,take_profit,12.85184,0.12694,2.03809,5.45591,london,2020
USDJPY,-1,2020-06-05 18:00:00,2020-06-08 04:00:00,109.744,109.453,109.97387,109.28426,0.3692,29.1,97.77,97.54,10,time_exit,19.59064,0.15325,4.51149,4.76845,new_york,2020
USDJPY,1,2020-06-08 13:00:00,2020-06-08 15:00:00,109.424,109.24171,109.24171,109.78858,0.4714,-18.2,-78.2,-78.43,2,stop_loss,15.20867,0.12153,0.91734,6.39247,london,2020
USDJPY,1,2020-06-09 01:00:00,2020-06-09 03:00:00,108.41,108.16377,108.16377,108.90247,0.3455,-24.6,-77.42,-77.64,2,stop_loss,40.63136,0.16416,-3.90972,3.06461,tokyo,2020
USDJPY,-1,2020-06-11 00:00:00,2020-06-11 10:00:00,107.117,106.94,107.35254,106.64591,0.3576,17.7,57.6,57.37,10,time_exit,48.10809,0.15703,-3.97775,-2.91619,tokyo,2020
USDJPY,1,2020-06-11 18:00:00,2020-06-12 04:00:00,106.658,106.836,106.4018,107.17039,0.3312,17.8,53.65,53.42,10,time_exit,42.21066,0.1708,-3.98254,-3.8883,new_york,2020
USDJPY,1,2020-06-15 02:00:00,2020-06-15 03:00:00,107.459,107.21358,107.21358,107.94984,0.3481,-24.5,-77.74,-77.97,1,stop_loss,24.66935,0.16361,1.23667,-3.15337,tokyo,2020
USDJPY,1,2020-06-19 01:00:00,2020-06-19 11:00:00,106.947,106.927,106.7452,107.35059,0.4191,-2.0,-7.63,-7.86,10,time_exit,18.44591,0.13453,-0.69873,-2.65387,tokyo,2020
USDJPY,-1,2020-06-19 21:00:00,2020-06-22 07:00:00,106.869,106.911,107.0382,106.53061,0.4994,-4.2,-19.09,-19.31,10,time_exit,12.17189,0.1128,-0.85508,-3.05154,new_york,2020
USDJPY,1,2020-06-22 14:00:00,2020-06-23 00:00:00,106.894,106.902,106.7566,107.1688,0.6134,0.8,4.47,4.24,10,time_exit,8.33419,0.0916,-0.31079,-3.46757,london,2020
USDJPY,-1,2020-06-23 15:00:00,2020-06-23 16:00:00,106.995,106.70374,107.14063,106.70374,0.5791,29.1,153.49,153.26,1,take_profit,10.02683,0.09709,0.18079,-2.15507,london,2020
USDJPY,-1,2020-06-23 18:00:00,2020-06-23 19:00:00,106.238,106.46266,106.46266,105.78868,0.3829,-22.5,-78.28,-78.51,1,stop_loss,20.64108,0.14977,-4.47816,-1.69551,new_york,2020
USDJPY,1,2020-06-26 16:00:00,2020-06-29 02:00:00,107.045,107.232,106.88473,107.36553,0.5313,18.7,90.41,90.18,10,time_exit,24.54959,0.10684,0.05497,-0.22199,new_york,2020
USDJPY,-1,2020-06-29 05:00:00,2020-06-29 15:00:00,107.268,107.334,107.43115,106.9417,0.528,-6.6,-31.71,-31.94,10,time_exit,17.71482,0.10877,1.50498,0.23576,tokyo,2020
USDJPY,-1,2020-06-29 21:00:00,2020-06-30 07:00:00,107.766,107.716,107.95151,107.39498,0.4625,5.0,21.04,20.82,10,time_exit,27.36404,0.12367,4.26419,0.96156,new_york,2020
USDJPY,-1,2020-07-01 12:00:00,2020-07-01 22:00:00,107.532,107.475,107.71424,107.16752,0.472,5.7,24.48,24.26,10,time_exit,23.01414,0.12149,-0.97105,2.68201,london,2020
USDJPY,-1,2020-07-02 05:00:00,2020-07-02 15:00:00,107.473,107.62644,107.62644,107.16612,0.5623,-15.3,-78.51,-78.74,10,stop_loss,23.76789,0.10229,-0.87524,2.09227,tokyo,2020
USDJPY,-1,2020-07-02 18:00:00,2020-07-03 04:00:00,107.622,107.543,107.79616,107.27367,0.4905,7.9,35.26,35.03,10,time_exit,17.16308,0.11611,0.72446,1.4804,new_york,2020
USDJPY,-1,2020-07-07 16:00:00,2020-07-08 02:00:00,107.61,107.574,107.73741,107.35518,0.6735,3.6,22.06,21.84,10,time_exit,25.88996,0.08494,1.03196,0.93532,new_york,2020
USDJPY,-1,2020-07-09 13:00:00,2020-07-09 23:00:00,107.296,107.201,107.41139,107.06521,0.7457,9.5,64.47,64.24,10,time_exit,27.4853,0.07693,-1.38148,-0.45068,london,2020
USDJPY,-1,2020-07-14 03:00:00,2020-07-14 13:00:00,107.282,107.39879,107.39879,107.04842,0.7428,-11.7,-78.94,-79.17,10,stop_loss,35.36109,0.07786,2.25804,-1.94293,tokyo,2020
USDJPY,-1,2020-07-15 10:00:00,2020-07-15 11:00:00,107.173,106.94897,107.28501,106.94897,0.7667,22.4,156.3,156.08,1,take_profit,14.0797,0.07468,-0.54999,-0.58747,london,2020
USDJPY,1,2020-07-15 17:00:00,2020-07-16 03:00:00,106.753,106.966,106.61368,107.03165,0.6287,21.3,121.86,121.63,10,time_exit,29.77109,0.09288,-4.09237,-1.07397,new_york,2020
USDJPY,1,2020-07-17 00:00:00,2020-07-17 10:00:00,107.203,107.116,107.05897,107.49106,0.6175,-8.7,-48.89,-49.11,10,time_exit,23.23685,0.09602,1.85918,-0.89208,tokyo,2020
USDJPY,1,2020-07-17 23:00:00,2020-07-20 03:00:00,106.943,107.17013,106.82944,107.17013,0.7784,22.7,160.89,160.66,4,take_profit,17.57094,0.07571,-2.39676,-0.72247,,2020
USDJPY,-1,2020-07-20 11:00:00,2020-07-20 20:00:00,107.164,107.31154,107.31154,106.86892,0.6111,-14.8,-82.05,-82.28,9,stop_loss,23.34575,0.09836,-0.00973,-0.19607,london,2020
USDJPY,1,2020-07-22 17:00:00,2020-07-23 03:00:00,107.17,107.156,107.01465,107.48069,0.5746,-1.4,-7.32,-7.55,10,time_exit,23.53301,0.10356,1.48675,-1.07896,new_york,2020
USDJPY,-1,2020-07-23 10:00:00,2020-07-23 16:00:00,107.117,107.22077,107.22077,106.90946,0.8593,-10.4,-81.14,-81.37,6,stop_loss,14.38088,0.06918,0.43889,-0.67187,london,2020
USDJPY,-1,2020-07-24 04:00:00,2020-07-24 10:00:00,106.53,106.21866,106.68567,106.21866,0.5671,31.1,160.67,160.44,6,take_profit,36.90387,0.10378,-4.48782,-1.00864,tokyo,2020
USDJPY,1,2020-07-27 02:00:00,2020-07-27 04:00:00,105.983,105.75035,105.75035,106.44831,0.387,-23.3,-81.93,-82.16,2,stop_loss,56.59947,0.1551,-3.17424,-2.80951,tokyo,2020
USDJPY,-1,2020-07-27 15:00:00,2020-07-28 01:00:00,105.306,105.321,105.5468,104.82441,0.3702,-1.5,-5.05,-5.28,10,time_exit,56.92942,0.16053,-4.92014,-4.05153,london,2020
USDJPY,1,2020-07-29 12:00:00,2020-07-29 22:00:00,104.913,105.024,104.71962,105.29976,0.4606,11.1,46.53,46.3,10,time_exit,26.21499,0.12892,-3.07676,-6.82049,london,2020
USDJPY,-1,2020-07-31 03:00:00,2020-07-31 04:00:00,104.689,104.2893,104.88885,104.2893,0.4483,40.0,163.06,162.83,1,take_profit,18.59615,0.13323,-2.62616,-5.73156,tokyo,2020
USDJPY,-1,2020-08-03 01:00:00,2020-08-03 03:00:00,105.808,106.09699,106.09699,105.23002,0.3162,-28.9,-83.15,-83.38,2,stop_loss,41.47978,0.19266,3.52549,-2.7404,tokyo,2020
USDJPY,1,2020-08-03 05:00:00,2020-08-03 15:00:00,105.914,106.273,105.57269,106.59662,0.265,35.9,86.57,86.35,10,time_exit,46.22092,0.22754,2.91131,-1.84531,tokyo,2020
USDJPY,1,2020-08-03 17:00:00,2020-08-03 20:00:00,106.369,106.0485,106.0485,107.00999,0.2852,-32.0,-83.18,-83.41,3,stop_loss,47.97063,0.21366,3.92684,-0.81437,new_york,2020
USDJPY,-1,2020-08-05 03:00:00,2020-08-05 13:00:00,105.631,105.819,105.83311,105.22678,0.4478,-18.8,-76.61,-76.84,10,time_exit,25.2596,0.13474,-1.40667,0.32179,tokyo,2020
USDJPY,-1,2020-08-05 23:00:00,2020-08-06 09:00:00,105.631,105.472,105.86181,105.16937,0.3884,15.9,56.2,55.97,10,time_exit,18.86447,0.15388,-0.44529,-0.30037,,2020
USDJPY,1,2020-08-06 14:00:00,2020-08-06 16:00:00,105.538,105.35551,105.35551,105.90299,0.4946,-18.2,-82.14,-82.37,2,stop_loss,17.58976,0.12166,-0.80811,-0.68623,london,2020
USDJPY,-1,2020-08-07 12:00:00,2020-08-07 15:00:00,105.597,105.75297,105.75297,105.28505,0.5729,-15.6,-81.32,-81.54,3,stop_loss,12.10109,0.10398,0.1297,-0.96701,london,2020
USDJPY,1,2020-08-07 18:00:00,2020-08-10 04:00:00,105.877,105.784,105.66716,106.29668,0.4216,-9.3,-35.68,-35.91,10,time_exit,18.85387,0.13989,1.89193,-0.53065,new_york,2020
USDJPY,-1,2020-08-10 18:00:00,2020-08-10 22:00:00,105.774,105.95614,105.95614,105.40972,0.4835,-18.2,-80.14,-80.37,4,stop_loss,22.61471,0.12143,-0.15204,0.50447,new_york,2020
USDJPY,1,2020-08-11 11:00:00,2020-08-11 15:00:00,106.129,105.96858,105.96858,106.44984,0.5435,-16.0,-79.34,-79.57,4,stop_loss,19.89844,0.10695,2.08079,1.22365,london,2020
USDJPY,-1,2020-08-12 15:00:00,2020-08-13 01:00:00,106.95,106.876,107.11801,106.61398,0.5137,7.4,34.59,34.37,10,time_exit,38.27328,0.11201,5.0576,3.69905,london,2020
USDJPY,-1,2020-08-13 16:00:00,2020-08-14 02:00:00,106.922,106.98,107.10196,106.56207,0.4817,-5.8,-25.42,-25.65,10,time_exit,19.2199,0.11998,2.27887,4.13914,new_york,2020
USDJPY,-1,2020-08-17 17:00:00,2020-08-18 03:00:00,106.151,105.83319,106.3099,105.83319,0.5438,31.8,157.27,157.04,10,take_profit,26.65163,0.10594,-3.97648,2.18558,new_york,2020
USDJPY,1,2020-08-18 23:00:00,2020-08-19 03:00:00,105.382,105.20261,105.20261,105.74078,0.4913,-17.9,-80.2,-80.43,4,stop_loss,63.43082,0.11959,-4.33378,-2.23286,,2020
USDJPY,-1,2020-08-20 03:00:00,2020-08-20 13:00:00,106.086,105.955,106.30878,105.64043,0.3916,13.1,46.68,46.46,10,time_exit,32.95091,0.14852,2.36385,-1.97265,tokyo,2020
USDJPY,-1,2020-08-20 14:00:00,2020-08-21 00:00:00,105.955,105.794,106.15713,105.55074,0.4342,16.1,63.61,63.39,10,time_exit,28.55364,0.13475,0.85896,-1.40334,london,2020
USDJPY,-1,2020-08-24 04:00:00,2020-08-24 14:00:00,105.775,105.747,105.95505,105.4149,0.4913,2.8,12.52,12.29,10,time_exit,17.56172,0.12003,-0.12218,-1.31396,tokyo,2020
USDJPY,-1,2020-08-25 05:00:00,2020-08-25 09:00:00,105.924,106.05044,106.05044,105.67112,0.7007,-12.6,-80.62,-80.85,4,stop_loss,20.29467,0.08429,0.85291,-0.93655,tokyo,2020
USDJPY,-1,2020-08-27 06:00:00,2020-08-27 11:00:00,106.007,106.17249,106.17249,105.67602,0.53,-16.5,-79.82,-80.04,5,stop_loss,26.77306,0.11033,-1.13205,0.77842,tokyo,2020
USDJPY,-1,2020-08-27 19:00:00,2020-08-27 20:00:00,106.418,106.67114,106.67114,105.91172,0.343,-25.3,-79.01,-79.24,1,stop_loss,20.55663,0.16876,1.71435,0.44853,new_york,2020
USDJPY,1,2020-08-28 01:00:00,2020-08-28 08:00:00,106.537,106.31321,106.31321,106.98458,0.3841,-22.4,-78.22,-78.45,7,stop_loss,16.24526,0.14919,2.06058,0.96388,tokyo,2020
USDJPY,-1,2020-08-28 19:00:00,2020-08-31 01:00:00,105.3,105.64776,105.64776,104.60449,0.2447,-34.8,-77.44,-77.66,6,stop_loss,31.10904,0.23184,-3.42967,0.06427,new_york,2020
USDJPY,1,2020-08-31 03:00:00,2020-08-31 13:00:00,105.538,105.923,105.23368,106.14663,0.2768,38.5,96.98,96.75,10,time_exit,26.85792,0.20288,-1.89073,-0.54605,tokyo,2020
USDJPY,-1,2020-09-02 03:00:00,2020-09-02 04:00:00,105.899,106.07378,106.07378,105.54944,0.488,-17.5,-77.62,-77.84,1,stop_loss,21.68487,0.11652,0.25739,-0.75268,tokyo,2020
USDJPY,1,2020-09-02 12:00:00,2020-09-02 22:00:00,106.194,106.177,106.02068,106.54064,0.4872,-1.7,-7.54,-7.76,10,time_exit,25.65822,0.11555,2.29636,-0.32278,london,2020
USDJPY,-1,2020-09-03 00:00:00,2020-09-03 08:00:00,106.186,106.3436,106.3436,105.87079,0.5353,-15.8,-76.77,-77.0,8,stop_loss,28.60383,0.10507,1.50827,0.36181,tokyo,2020
USDJPY,1,2020-09-04 03:00:00,2020-09-04 13:00:00,106.09,106.182,105.93304,106.40393,0.5321,9.2,44.55,44.32,10,time_exit,21.22004,0.10464,-0.61276,1.01715,tokyo,2020
USDJPY,-1,2020-09-04 23:00:00,2020-09-07 03:00:00,106.229,106.38174,106.38174,105.92352,0.55,-15.3,-76.45,-76.67,4,stop_loss,15.04298,0.10183,0.28852,1.16786,,2020
USDJPY,1,2020-09-07 05:00:00,2020-09-07 15:00:00,106.271,106.209,106.12832,106.55635,0.5828,-6.2,-32.88,-33.11,10,time_exit,13.07445,0.09512,0.55855,1.31778,tokyo,2020
USDJPY,1,2020-09-08 09:00:00,2020-09-08 15:00:00,106.265,106.18207,106.18207,106.43087,0.9983,-8.3,-75.34,-75.57,6,stop_loss,13.94665,0.05529,0.19222,2.13838,london,2020
USDJPY,1,2020-09-08 17:00:00,2020-09-09 01:00:00,105.995,105.85601,105.85601,106.27298,0.5897,-13.9,-74.58,-74.81,8,stop_loss,21.98108,0.09266,-2.64095,1.06683,new_york,2020
USDJPY,1,2020-09-10 13:00:00,2020-09-10 15:00:00,106.114,105.99911,105.99911,106.34378,0.7063,-11.5,-73.84,-74.07,2,stop_loss,13.8878,0.07659,-0.18332,0.09912,london,2020
USDJPY,-1,2020-09-10 16:00:00,2020-09-10 17:00:00,106.035,106.15568,106.15568,105.79363,0.6656,-12.1,-73.1,-73.32,1,stop_loss,12.72683,0.08046,-1.08973,0.04209,new_york,2020
USDJPY,-1,2020-09-11 03:00:00,2020-09-11 10:00:00,106.15,106.25939,106.25939,105.93123,0.727,-10.9,-72.37,-72.59,7,stop_loss,7.94801,0.07292,0.23757,0.1378,tokyo,2020
USDJPY,-1,2020-09-11 19:00:00,2020-09-14 05:00:00,106.172,106.104,106.27364,105.96872,0.7745,6.8,47.93,47.7,10,time_exit,9.7117,0.06776,0.25325,0.35055,new_york,2020
USDJPY,1,2020-09-15 12:00:00,2020-09-15 13:00:00,105.792,105.67286,105.67286,106.03028,0.6652,-11.9,-72.12,-72.35,1,stop_loss,39.61296,0.07943,-1.12073,-2.04091,london,2020
USDJPY,-1,2020-09-15 14:00:00,2020-09-15 16:00:00,105.602,105.34688,105.72956,105.34688,0.615,25.5,142.78,142.55,2,take_profit,37.30867,0.08504,-3.07518,-2.02138,london,2020
USDJPY,1,2020-09-16 03:00:00,2020-09-16 04:00:00,105.4,105.27336,105.27336,105.65329,0.6318,-12.7,-72.81,-73.04,1,stop_loss,42.00431,0.08443,-3.47788,-3.18924,tokyo,2020
USDJPY,1,2020-09-16 05:00:00,2020-09-16 12:00:00,105.278,105.14234,105.14234,105.54931,0.584,-13.6,-72.09,-72.32,7,stop_loss,44.59018,0.09044,-4.28227,-3.15962,tokyo,2020
USDJPY,-1,2020-09-16 12:00:00,2020-09-16 15:00:00,105.195,104.91999,105.33251,104.91999,0.5703,27.5,142.72,142.5,3,take_profit,46.21578,0.09167,-4.12978,-3.63065,london,2020
USDJPY,1,2020-09-18 08:00:00,2020-09-18 10:00:00,104.804,104.64208,104.64208,105.12785,0.494,-16.2,-72.79,-73.02,2,stop_loss,21.62966,0.10795,-1.333,-5.40643,tokyo,2020
USDJPY,1,2020-09-18 19:00:00,2020-09-21 05:00:00,104.445,104.328,104.25962,104.81577,0.4271,-11.7,-45.47,-45.7,10,time_exit,29.67946,0.12359,-2.62147,-5.25129,new_york,2020
USDJPY,1,2020-09-22 10:00:00,2020-09-22 13:00:00,104.588,104.42059,104.42059,104.92281,0.47,-16.7,-71.6,-71.83,3,stop_loss,24.76974,0.1116,0.17173,-4.92613,london,2020
USDJPY,1,2020-09-23 06:00:00,2020-09-23 16:00:00,105.084,105.179,104.89825,105.45549,0.4194,9.5,36.26,36.03,10,time_exit,32.18143,0.12383,2.65397,-2.58372,tokyo,2020
USDJPY,1,2020-09-23 17:00:00,2020-09-24 03:00:00,105.179,105.4,104.99508,105.54684,0.4257,22.1,85.61,85.39,10,time_exit,27.178,0.12261,2.49274,-1.6491,new_york,2020
USDJPY,1,2020-09-24 19:00:00,2020-09-25 05:00:00,105.422,105.462,105.25061,105.76478,0.4623,4.0,16.83,16.6,10,time_exit,21.68896,0.11426,1.86021,0.54662,new_york,2020
USDJPY,1,2020-09-29 18:00:00,2020-09-30 04:00:00,105.683,105.694,105.52116,106.00667,0.4907,1.1,4.91,4.68,10,time_exit,22.6282,0.10789,1.63973,1.68029,new_york,2020
USDJPY,1,2020-10-01 02:00:00,2020-10-01 12:00:00,105.42,105.543,105.27514,105.70971,0.5486,12.3,61.4,61.18,10,time_exit,22.82903,0.09657,-1.52033,1.72393,tokyo,2020
USDJPY,1,2020-10-02 05:00:00,2020-10-02 08:00:00,105.589,105.47711,105.47711,105.81278,0.7162,-11.2,-72.92,-73.15,3,stop_loss,12.96893,0.07459,0.46258,1.61649,tokyo,2020
USDJPY,-1,2020-10-02 19:00:00,2020-10-05 00:00:00,105.361,105.55349,105.55349,104.97602,0.4121,-19.2,-72.19,-72.41,5,stop_loss,30.26161,0.12833,-0.58699,0.16935,new_york,2020
USDJPY,1,2020-10-05 03:00:00,2020-10-05 13:00:00,105.516,105.65,105.33312,105.88176,0.4294,13.4,52.36,52.13,10,time_exit,23.76032,0.12192,0.65645,0.15887,tokyo,2020
USDJPY,-1,2020-10-05 13:00:00,2020-10-05 18:00:00,105.613,105.7528,105.7528,105.3334,0.5659,-14.0,-71.99,-72.22,5,stop_loss,24.38544,0.0932,1.39427,0.55811,london,2020
USDJPY,-1,2020-10-06 06:00:00,2020-10-06 16:00:00,105.679,105.662,105.79867,105.43966,0.6544,1.7,10.12,9.9,10,time_exit,30.86886,0.07978,1.14954,1.45094,tokyo,2020
USDJPY,-1,2020-10-07 07:00:00,2020-10-07 10:00:00,105.695,105.7986,105.7986,105.48779,0.757,-10.4,-71.37,-71.6,3,stop_loss,13.42755,0.06907,1.11055,1.60059,tokyo,2020
USDJPY,-1,2020-10-12 07:00:00,2020-10-12 11:00:00,105.492,105.61094,105.61094,105.25412,0.6527,-11.9,-70.64,-70.87,4,stop_loss,34.28095,0.07929,-3.70069,1.1572,tokyo,2020
USDJPY,-1,2020-10-13 13:00:00,2020-10-13 16:00:00,105.493,105.60021,105.60021,105.27857,0.7169,-10.7,-69.94,-70.17,3,stop_loss,27.50858,0.07148,-0.28298,-1.45791,london,2020
USDJPY,-1,2020-10-14 00:00:00,2020-10-14 10:00:00,105.471,105.424,105.57291,105.26719,0.7466,4.7,31.93,31.7,10,time_exit,20.61943,0.06794,-0.52762,-1.37948,tokyo,2020
USDJPY,-1,2020-10-15 14:00:00,2020-10-15 17:00:00,105.231,105.35303,105.35303,104.98695,0.6264,-12.2,-69.56,-69.78,3,stop_loss,17.66141,0.08135,-1.05357,-2.30021,london,2020
USDJPY,1,2020-10-15 17:00:00,2020-10-16 03:00:00,105.278,105.316,105.15745,105.51909,0.6277,3.8,21.71,21.48,10,time_exit,18.0508,0.08036,-0.39597,-2.32288,new_york,2020
USDJPY,1,2020-10-20 09:00:00,2020-10-20 15:00:00,105.52,105.72026,105.41987,105.72026,0.7581,20.0,138.15,137.92,6,take_profit,24.55431,0.06675,1.49135,-0.46269,london,2020
USDJPY,1,2020-10-21 11:00:00,2020-10-21 12:00:00,105.024,104.89755,104.89755,105.2769,0.6123,-12.6,-70.46,-70.68,1,stop_loss,30.76277,0.0843,-4.77816,-0.30401,london,2020
USDJPY,-1,2020-10-21 18:00:00,2020-10-22 00:00:00,104.42,104.5948,104.5948,104.0704,0.4385,-17.5,-69.75,-69.98,6,stop_loss,49.04883,0.11653,-7.14064,-1.29542,new_york,2020
USDJPY,-1,2020-10-23 04:00:00,2020-10-23 14:00:00,104.736,104.777,104.88264,104.44271,0.5174,-4.1,-19.3,-19.53,10,time_exit,19.24414,0.09776,-1.40056,-3.3842,tokyo,2020
USDJPY,1,2020-10-26 06:00:00,2020-10-26 16:00:00,104.852,104.961,104.72285,105.11029,0.5858,10.9,58.11,57.88,10,time_exit,13.27975,0.0861,0.83463,-3.64708,tokyo,2020
USDJPY,-1,2020-10-26 16:00:00,2020-10-27 02:00:00,105.01,104.832,105.14614,104.73773,0.5604,17.8,90.77,90.55,10,time_exit,13.53366,0.09076,2.08417,-2.80969,new_york,2020
USDJPY,1,2020-10-28 12:00:00,2020-10-28 13:00:00,104.302,104.16839,104.16839,104.56923,0.5785,-13.4,-70.34,-70.57,1,stop_loss,47.46116,0.08908,-2.96417,-3.78151,london,2020
USDJPY,-1,2020-10-28 23:00:00,2020-10-29 04:00:00,104.359,104.49984,104.49984,104.07732,0.5433,-14.1,-69.63,-69.86,5,stop_loss,29.47183,0.09389,-1.23052,-3.89912,,2020
USDJPY,-1,2020-10-29 12:00:00,2020-10-29 15:00:00,104.226,104.36453,104.36453,103.94894,0.5468,-13.9,-68.93,-69.16,3,stop_loss,20.37505,0.09235,-2.19943,-3.82636,london,2020
